"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",780,0.894427467352736,-0.205637099298506,-0.870458109726076
"36",800,0.875045941581835,-0.212102409261146,-0.848941120151996
"37",820,0.865298558886692,-0.218724370247584,-0.837184855572677
"38",840,0.843783196705245,-0.21289084361065,-0.816464320588949
"39",860,0.848139988524788,-0.272411244956816,-0.802957539793483
"40",880,0.88316009671398,-0.126814461272772,-0.825199489365161
"41",900,0.817612722330545,-0.244383283636588,-0.778093073523646
"42",920,0.848922323020008,-0.275719736419189,-0.80287887208432
"43",940,0.826162436308715,-0.251635742989051,-0.776159523583209
"44",960,0.779000894542336,-0.118262156476802,-0.730182617594176
"45",980,0.858570657525198,-0.196171311750797,-0.83584437714235
"46",1000,0.809184285127497,-0.165420942788608,-0.707854911315616
"47",1020,0.816040144590628,-0.166775748372413,-0.777933213462611
"48",1040,0.871403310173684,-0.349924201833692,-0.798024933283534
"49",1060,0.879523489957852,-0.452114517221748,-0.754385513592981
"50",1080,0.876310574540343,-0.433383339833926,-0.761605963212492
"51",1100,0.871615326148181,-0.434390930457409,-0.755620048403689
"52",1120,0.831560080821087,-0.332740806501821,-0.758802611344798
"53",1140,0.82624676475559,-0.367237468388059,-0.740128373511693
"54",1160,0.820582750118917,-0.261509692476362,-0.777776455637128
"55",1180,0.854466466790678,-0.339263200064237,-0.784211429049176
"56",1200,0.833303723738344,-0.309198487262266,-0.773793521664625
"57",1220,0.856221255560124,-0.297672856166932,-0.802781867614553
"58",1240,0.878487048588089,-0.357267396881203,-0.802295765904834
"59",1260,0.819901878070046,-0.294493300228059,-0.76512443362123
"60",1280,0.850263840711531,-0.295050318616217,-0.796911633176285
"61",1300,0.856928063939718,-0.292132749436211,-0.805248825745484
"62",1320,0.807119325745009,-0.232671620276279,-0.772469024520864
"63",1340,0.808583337285971,-0.299530659615499,-0.750665131129746
"64",1360,0.822869564314252,-0.278968025673161,-0.774110857977167
"65",1380,0.806220602386116,-0.352843722740393,-0.721579549179227
"66",1400,0.851693067552279,-0.312349589982069,-0.789405849946021
"67",1420,0.902628680330338,-0.249694229561379,-0.867300953032667
"68",1440,0.89346937151854,-0.263273868424399,-0.853788792463759
"69",1460,0.889609764106677,-0.277501455413157,-0.845210727745801
"70",1480,0.859145837663577,-0.280225080286627,-0.796268197173762
"71",1500,0.849369992084599,-0.275291287782697,-0.788578053072991
"72",1520,0.792010931557573,-0.310851056386168,-0.668660274070771
"73",1540,0.840652483079656,-0.375276234709963,-0.676657898004078
"74",1560,0.868218044850612,-0.177012294587819,-0.849961098144701
"75",1580,0.873452235279547,-0.165178857537908,-0.857679059871479
"76",1600,0.915526494214251,-0.225083194263221,-0.887280286657053
"77",1620,0.912434352202129,-0.200442473296324,-0.889893612997872
"78",1640,0.894691038042959,-0.238141539262624,-0.862359850214939
"79",1660,0.906484591846028,-0.254340355272018,-0.869950915154823
"80",1680,0.844402654504693,-0.184795025831346,-0.823915660662275
"81",1700,0.823744038223417,-0.183573707780136,-0.794725475930375
"82",1720,0.807538054076771,-0.18761434271625,-0.78265170841124
"83",1740,0.838498177377378,-0.255750263430129,-0.796993579654413
"84",1760,0.796037277220793,-0.198832739521043,-0.762401061031794
"85",1780,0.854301088664405,-0.246522710668021,-0.816316010778074
"86",1800,0.863136119582029,-0.254265221772686,-0.822762342236749
"87",1820,0.854131905705965,-0.293948561670076,-0.801938862520388
"88",1840,0.924748592459113,-0.317301975502497,-0.761767155451479
"89",1860,0.867993193477856,0.346845216636825,-0.782639217253736
"90",1880,0.856821032676372,-0.335130742323464,-0.788423596871242
"91",1900,0.84872547911963,-0.312091262834875,-0.789223246736051
"92",1920,0.863290712362101,-0.261649453883291,-0.822661524977044
"93",1940,0.860371526775748,-0.268310279548031,-0.817438570193793
"94",1960,0.881338386065354,-0.247367078477857,-0.845899182297036
"95",1980,0.86047091913209,-0.25473688388342,-0.816781578936137
"96",2000,0.819225571653535,-0.221184683374328,-0.788774745134199
"97",2020,0.871799184594899,-0.232766274947761,-0.840138069878934
"98",2040,0.901307747797573,-0.277881614023162,-0.857390591153029
"99",2060,0.879665323442042,-0.289584364996052,-0.83061916221359
"100",2080,0.854619922608949,-0.265435483175126,-0.812334821552169
"101",2100,0.768019067988425,-0.184535835048847,-0.744614475468207
"102",2120,0.815107862387881,-0.29051283505279,-0.761469930856979
"103",2140,0.808612663059673,-0.251343308167606,-0.76681573766915
"104",2160,0.80225020988175,-0.28538423223882,-0.747955851354349
"105",2180,0.888318468022615,-0.322066268489554,-0.827516668997608
"106",2200,0.862602566292666,-0.183505285824891,-0.764265607530866
"107",2220,0.856305158149402,-0.32363552264651,-0.79262752565258
"108",2240,0.880116456407105,-0.319184368951585,-0.820175169692323
"109",2260,0.888087085320797,-0.256570603441137,-0.85020203517546
"110",2280,0.844155437713329,-0.262299139621405,-0.802318563749448
"111",2300,0.873744632816487,-0.273764864335909,-0.829302989243884
"112",2320,0.854331862259064,-0.245356749675161,-0.817677451019511
"113",2340,0.821102651519014,-0.161237803165242,-0.804048093073701
"114",2360,0.772054818540359,-0.0603895120064801,-0.69496637333843
"115",2380,0.732792144366454,0.105828888450188,-0.70905376021634
"116",2400,0.778314499463786,-0.34452265490212,-0.697659127394271
"117",2420,0.864890306872757,-0.365867628347599,-0.783653712112891
"118",2440,0.885444056363081,-0.364491120302215,-0.806923202625577
"119",2460,0.877619822105344,-0.381481568635563,-0.79034439503951
"120",2480,0.859492746758886,-0.345442506929469,-0.786990255603168
"121",2500,0.844740521428836,-0.332196494017958,-0.776644132713678
"122",2520,0.752123866887555,-0.255303703454657,-0.707355151375861
"123",2540,0.838948978114835,-0.265492008289926,-0.795801208767149
"124",2560,0.878592386542276,-0.222206637853175,-0.849973328469394
"125",2580,0.842403076633506,-0.596377025296746,-0.522174250422435
"126",2600,0.892782804554198,-0.226242514933544,-0.863624637364616
"127",2620,0.873925642012742,-0.232702208484865,-0.842356461841054
"128",2640,0.892697008457894,-0.260634680273322,-0.853788564822835
"129",2660,0.917374360563872,-0.314638764460195,-0.861715703795271
"130",2680,0.883487718287145,-0.260985071519217,-0.844032348857959
"131",2700,0.918884006127762,-0.28194844946003,-0.874547700008919
"132",2720,0.899845709160393,-0.249863000913689,-0.864447309498727
"133",2740,0.939032828224293,-0.266404919338436,-0.900440880509906
"134",2760,0.922857668396312,-0.251153085473052,-0.887953645749142
"135",2780,0.903700902749739,-0.247477684520868,-0.869140142355827
"136",2800,0.900842922221069,-0.241845990896106,-0.867758870807758
"137",2820,0.930396899732405,-0.26351149110252,-0.892253459627064
"138",2840,0.894374849149082,-0.248036686539211,-0.859279772929551
"139",2860,0.864222653668335,-0.240810736873962,-0.829970222685322
"140",2880,0.822718578035438,-0.267346095235022,-0.778023647760095
"141",2900,0.779949139576121,-0.312279437009437,-0.689967148553781
"142",2920,0.847243656312157,-0.0866698447391878,-0.842754711233385
"143",2940,0.760945384450201,-0.0168204248071225,-0.760179019592387
"144",2960,0.897235353953393,-0.226091535204778,-0.868263394344437
"145",2980,0.821600594460553,-0.250220975475756,-0.782486624195573
"146",3000,0.847631400182523,-0.314590140914377,-0.787051950998578
"147",3020,0.876784698786774,-0.352398725133213,-0.802825482371996
"148",3040,0.8652043029545,-0.335210336624792,-0.797589407893549
"149",3060,0.89923012997762,-0.35751298589191,-0.825082320947832
"150",3080,0.887190926390619,-0.355564273641099,-0.806540514447645
"151",3100,0.873738775199001,-0.330083802650622,-0.808957289422028
"152",3120,0.855425361303921,-0.303764368328725,-0.7996427276475
"153",3140,0.884729482717267,-0.300626222412899,-0.832064608224993
"154",3160,0.893310457451924,-0.275015737449703,-0.849501094998695
"155",3180,0.902157227121626,-0.315623461146406,-0.836363927915169
"156",3200,0.926717112718205,-0.321521099011693,-0.858172161608689
"157",3220,0.942793132292567,-0.267565614095258,-0.904022957645701
"158",3240,0.912571382460875,-0.23700586814834,-0.881251492726611
"159",3260,0.856885237443043,-0.244699053640024,-0.821177233829024
"160",3280,0.799015364583475,-0.240605736818577,-0.756529043615755
"161",3300,0.795963298356027,-0.188603380582493,-0.773239464147785
"162",3320,0.753369888304354,-0.141098583899437,-0.731409569778523
"163",3340,0.795988897850486,-0.233771590537984,-0.747008001188683
"164",3360,0.844177453395708,-0.188344027958853,-0.822666921752323
"165",3380,0.820843090451097,-0.202113141376133,-0.795518557455827
"166",3400,0.879401403426685,-0.27052566653846,-0.836738618081462
"167",3420,0.942947522958572,-0.272607484650584,-0.90267514832189
"168",3440,0.942122017243787,-0.258143485588673,-0.90605967832299
"169",3460,0.926878813279596,-0.248633669145709,-0.892902043378267
"170",3480,0.926759921766384,-0.256649195380077,-0.890506261948671
"171",3500,0.909454932827374,-0.27843998429794,-0.865653914211349
"172",3520,0.893340353229764,-0.317147381884337,-0.835133615976008
"173",3540,0.904551369322166,-0.365651109512571,-0.82733817309921
"174",3560,0.911975722693944,-0.314812103658981,-0.855905500925983
"175",3580,0.906158989159669,-0.327895336685063,-0.844741622335525
"176",3600,0.891029143832829,-0.290804698038389,-0.842222212423367
"177",3620,0.920760673498606,-0.281153305392665,-0.876772604363551
"178",3640,0.915261239664548,-0.26190208095315,-0.876850754020832
"179",3660,0.930701426772338,-0.272853717209279,-0.889798933483685
"180",3680,0.920730467696261,-0.260011803221298,-0.882776796717406
"181",3700,0.878092170677719,-0.266352349470362,-0.83670379195911
"182",3720,0.857823614847264,-0.248936860379357,-0.820888408057055
"183",3740,0.840898798941403,-0.289756777328293,-0.789219263426423
"184",3760,0.795866390214557,0.194295336981187,-0.765100455557405
"185",3780,0.83710338732744,-0.298858301499618,-0.7818919684526
"186",3800,0.903004837444084,-0.292663982478352,-0.854236971676987
"187",3820,0.884772264626889,-0.283656531032028,-0.838047870006759
"188",3840,0.890496129560621,-0.298063278434742,-0.839101316829922
"189",3860,0.846714919652295,-0.251268511578536,-0.808523339600085
"190",3880,0.886615757159271,-0.272608593782902,-0.843644764059688
"191",3900,0.89234246990278,-0.244719370491022,-0.85798088272713
"192",3920,0.797280524732727,-0.158765756090954,-0.780894009629146
"193",3940,0.912983106723269,-0.177342227225272,-0.895585309271306
"194",3960,0.83846330320725,-0.60854970961873,-0.576761886244615
"195",3980,0.820707573054268,-0.486753815367406,-0.594362482663718
"196",4000,0.851214207279973,-0.123349218273328,-0.813748173279794
"197",4020,0.743623631908084,0.0437417950662774,-0.723483304710698
"198",4040,0.853567937759318,-0.0830320334386631,-0.849481840722869
"199",4060,0.938871769715516,-0.135769853109849,-0.928635937452009
"200",4080,0.936212673558059,-0.142324094508333,-0.922379517815094
"201",4100,0.899854520979043,-0.168088167388898,-0.88400180978381
"202",4120,0.943723387864733,-0.17830769561745,-0.926693291645056
"203",4140,0.935758112519742,-0.227550369318422,-0.907640994301286
"204",4160,0.912405642236024,-0.247498030098868,-0.878188185277214
"205",4180,0.934185191823923,-0.285314998685822,-0.889370869397126
"206",4200,0.876979720286805,-0.288046755259263,-0.802364039458487
"207",4220,0.857735321380765,-0.366548224160575,-0.775424225621327
"208",4240,0.912467730317455,-0.328735466404162,-0.786139134061686
"209",4260,0.793288256934464,0.204844482158889,-0.749033290409934
"210",4280,0.798290992498062,-0.352999851541351,-0.624404550061864
"211",4300,0.819832538295219,-0.625354752435404,-0.521112559912579
"212",4320,0.869269453284388,-0.692325119176943,-0.525640592187538
"213",4340,0.861201212769473,-0.647266643478427,-0.538664940817884
"214",4360,0.88938434489536,-0.256009809044433,-0.804977471741024
"215",4380,0.864713389827068,-0.196792880727204,-0.842008507152193
"216",4400,0.845180812387014,0.0473182294839072,-0.814844541861037
"217",4420,0.862740683222765,0.233613348583761,-0.83048880239814
"218",4440,0.839587903300324,0.206067696158607,-0.813879782356917
"219",4460,0.837504840457661,0.205694821626989,-0.80485714054508
"220",4480,0.895273797774883,-0.344258661233796,-0.826352233606797
"221",4500,0.849898537820487,-0.289948617274151,-0.79876725687957
"222",4520,0.812391089561471,-0.12684816740302,-0.80153635659697
"223",4540,0.85487274620089,-0.19823580509671,-0.831354402443771
"224",4560,0.889658216067378,-0.141638562282729,-0.878124980468183
"225",4580,0.894774631764258,-0.168542092759544,-0.878738797393932
"226",4600,0.897875732819714,-0.20712279295514,-0.873636492792841
"227",4620,0.8602399710467,-0.218993693322626,-0.83180519634208
"228",4640,0.931232162730363,-0.258829900359475,-0.894532871330437
"229",4660,0.926855935509709,-0.242573656497217,-0.894542780031816
"230",4680,0.946790538913033,-0.243799914187258,-0.914671414883827
"231",4700,0.948267936685509,-0.20194313112907,-0.924252885219174
"232",4720,0.923173303200948,-0.222994801318589,-0.895603218947232
"233",4740,0.913117533087506,-0.182337778671512,-0.894708129677486
"234",4760,0.923877780227503,-0.201889361101338,-0.901540608620865
"235",4780,0.920650034095136,-0.178095962838895,-0.903248189862298
"236",4800,0.927857521423554,-0.178167354771549,-0.910580515188496
"237",4820,0.922433754627864,-0.176714165959987,-0.905340745437046
"238",4840,0.902401723544005,-0.191421197736412,-0.881855219130798
"239",4860,0.936637748341211,-0.241496472462964,-0.904961305224777
"240",4880,0.91821770723033,-0.249123095951617,-0.883766689602466
"241",4900,0.941976050175302,-0.256554712352094,-0.906302649036818
"242",4920,0.981635330122719,-0.259786784869005,-0.946563608047016
"243",4940,0.964141740368007,-0.243762056220186,-0.932761344621966
"244",4960,0.953235400249372,-0.240276741910106,-0.922449879686211
"245",4980,0.947239805887391,-0.25343148291862,-0.912702406298671
"246",5000,0.960282195056363,-0.266776237741233,-0.922478859956753
"247",5020,0.935182967929481,-0.250760194955219,-0.900893704694781
"248",5040,0.929186210973599,-0.303976395458734,-0.877407741798191
"249",5060,0.901934181272279,-0.310017700860536,-0.832664431491369
"250",5080,0.837760264850894,-0.319106510755759,-0.774203400931279
"251",5100,0.880337079777081,-0.171169022100926,-0.802627111068508
"252",5120,0.855414326404993,-0.182012240867667,-0.831355057028313
"253",5140,0.933909029896644,-0.223878858209021,-0.906400824025709
"254",5160,0.94522698460485,-0.224626161591508,-0.917999823030066
"255",5180,0.958451531994561,-0.226262690837381,-0.931342139270878
"256",5200,0.915676968489689,-0.203677429169194,-0.892728467476136
"257",5220,0.886154038515004,-0.206421863445402,-0.861762965584189
"258",5240,0.912702046970382,-0.271057212818118,-0.871509850092815
"259",5260,0.844287020179776,-0.284832087142975,-0.794739107252271
"260",5280,0.897395798623658,-0.244666798181363,-0.863327549232376
"261",5300,0.896984770864215,-0.203239257651016,-0.873571685506971
"262",5320,0.86998275777716,-0.210167811847799,-0.844183547460123
"263",5340,0.921982150167634,-0.189311750663614,-0.902285949668133
"264",5360,0.888708732022459,-0.192993446031638,-0.867482147466958
"265",5380,0.914040433037772,-0.196725732823805,-0.892557687255877
"266",5400,0.879575971693069,-0.125051447342334,-0.863982032738959
"267",5420,0.890019701498979,-0.183905534946952,-0.870036171583541
"268",5440,0.887293589400835,-0.193970211577072,-0.865815045556445
"269",5460,0.918655843407313,-0.219185851230001,-0.892113741949317
"270",5480,0.928348110391009,-0.220466495646098,-0.89456236039733
"271",5500,0.883193015704133,-0.245226234880976,-0.843080517833699
"272",5520,0.869755794100151,-0.251891855062305,-0.825060863649988
"273",5540,0.866076517279294,-0.269912760839505,-0.822507828533207
"274",5560,0.894424169637939,-0.310216569504984,-0.838887035106336
"275",5580,0.877668077892574,-0.299256600303991,-0.825046200674157
"276",5600,0.927732066202422,-0.304777416749272,-0.876175705576153
"277",5620,0.912801483727657,-0.261502094908398,-0.87452899385214
"278",5640,0.919124426382624,-0.28167608695848,-0.874890281926737
"279",5660,0.986483502361038,-0.26298773288724,-0.950713256518524
"280",5680,0.982987344417132,-0.237165224689653,-0.953945384189891
"281",5700,0.975029692695214,-0.229576410767828,-0.947614439414411
"282",5720,0.969696720831347,-0.236713668078889,-0.940357839792155
"283",5740,0.963894111728994,-0.243099859423433,-0.932731090577177
"284",5760,0.924684165508684,-0.259255422575956,-0.887572369446798
"285",5780,0.915161024800642,-0.26894645392022,-0.874740227284588
"286",5800,0.944949680710234,-0.241450964614583,-0.913578313024576
"287",5820,0.962569258667145,-0.214414667069669,-0.938382333326187
"288",5840,0.935571500074673,-0.208995619103621,-0.911924306414883
"289",5860,0.93726628469672,-0.239471674243749,-0.906151200341902
"290",5880,0.918899223995552,-0.25109225942203,-0.883916854971851
"291",5900,0.920859517215379,-0.281778739133539,-0.876679499308362
"292",5920,0.940687076961632,-0.30021192801782,-0.891469959729178
"293",5940,0.942081008952573,-0.259622796578894,-0.905585882608471
"294",5960,0.91084005776268,-0.256130929643901,-0.874076079127715
"295",5980,0.87669313738805,-0.255085688346721,-0.838741559499798
"296",6000,0.871884542618326,-0.275083544378747,-0.826805451770233
"297",6020,0.839366909371488,-0.222519757008315,-0.806960598117124
"298",6040,0.809448981250704,-0.341566207015586,-0.60375543623377
"299",6060,0.867914861188063,-0.136224610836709,-0.857095601444676
"300",6080,0.903866048863952,-0.149330202252523,-0.891368217378301
"301",6100,0.918296227340845,-0.220972523865452,-0.891165881019108
"302",6120,0.937300787992136,-0.228535440355441,-0.908972991690098
"303",6140,0.91181396096112,-0.231694109710301,-0.88187706037264
"304",6160,0.969387140155725,-0.232918412195447,-0.940984705461519
"305",6180,0.938191349143034,-0.211010403036799,-0.914147964734974
"306",6200,0.917879304500174,-0.1977432560234,-0.896315930189255
"307",6220,0.928878663282951,-0.211223167284289,-0.904536595247298
"308",6240,0.941678620189068,-0.214754320933192,-0.916809386778197
"309",6260,0.913413605498685,-0.22247502905713,-0.88588443233074
"310",6280,0.934434628977421,-0.235171569926081,-0.904346194240932
"311",6300,0.969809006503847,-0.215260791923297,-0.945453381483654
"312",6320,0.955503160327924,-0.208227459381179,-0.932435353998035
"313",6340,0.942294152644228,-0.195095068684292,-0.921866794534674
"314",6360,0.946194789821713,-0.21124477922098,-0.922305259462574
"315",6380,0.937931170114238,-0.206914420638489,-0.91481575807872
"316",6400,0.935933049554057,-0.207375808666414,-0.912661645101653
"317",6420,0.940545284088399,-0.283229158702318,-0.896556686058503
"318",6440,0.93118283709988,-0.259872722523404,-0.894118715755953
"319",6460,0.938147566782277,-0.264147706435742,-0.900153705667475
"320",6480,0.928412683315509,-0.232525946993381,-0.898813468817502
"321",6500,0.931870471867711,-0.202213139114113,-0.909656416189433
"322",6520,0.908815390555694,-0.185536456738319,-0.889662168116927
"323",6540,0.954972790311353,-0.176452012831866,-0.938525554603384
"324",6560,0.920391898207315,-0.172152862933523,-0.904140862096806
"325",6580,0.940480704579065,-0.212512946078805,-0.916150267458856
"326",6600,0.897874179827305,-0.25897749141769,-0.859615168393286
"327",6620,0.930441258586406,-0.256214168469561,-0.894458390563257
"328",6640,0.931673234142303,-0.242212920323955,-0.899631625943652
"329",6660,0.920968682780132,-0.245231405525315,-0.887712688124564
"330",6680,0.917109469434505,-0.234443406889095,-0.886628599592019
"331",6700,0.930091430702727,-0.221151754143632,-0.902198532572376
"332",6720,0.959493918509075,-0.253820087201349,-0.925309893024625
"333",6740,0.945027233957587,-0.250600155250009,-0.911086027314285
"334",6760,0.955477754572544,-0.247336781177556,-0.922904564440215
"335",6780,0.961935488921071,-0.278656084812847,-0.920668088161534
"336",6800,0.941683646868387,-0.254204917839814,-0.906598968522891
"337",6820,0.944060712015789,-0.261751868502593,-0.906918498558601
"338",6840,0.926702267824441,-0.251581299803087,-0.891884948460845
"339",6860,0.912630022625795,-0.230389274131561,-0.883047740044454
"340",6880,0.850423023746244,-0.241170237810293,-0.815312101526154
"341",6900,0.90010945620439,-0.165641348028148,-0.884714641475108
"342",6920,0.885880596525083,-0.0286285436113267,-0.885403596072023
"343",6940,0.870308631052877,-0.156431519493646,-0.852656851030199
"344",6960,0.886994111702946,-0.139933944357627,-0.8752058142386
"345",6980,0.939985352747307,-0.155811335157518,-0.926963533902513
"346",7000,0.934368183690905,-0.17912717586418,-0.916597749166293
"347",7020,0.940034119886901,-0.170453602971501,-0.924365527379846
"348",7040,0.966193780356105,-0.179840426283495,-0.938644874709122
"349",7060,0.935718864559328,-0.143726575228115,-0.923502169220609
"350",7080,0.950879827566273,-0.183202661067258,-0.933027179677959
"351",7100,0.926331532461329,-0.138126168023198,-0.915963871241374
"352",7120,0.960274780219716,-0.154006906688059,-0.947840478029264
"353",7140,0.940816511684213,-0.172120116766513,-0.924933388900353
"354",7160,0.936387723464235,-0.159729778292345,-0.9226575687277
"355",7180,0.906459185267432,-0.190427797674253,-0.886221387548979
"356",7200,0.947447573790082,-0.217352009549668,-0.922174359706344
"357",7220,0.922816191207798,-0.242244686389039,-0.890406182269251
"358",7240,0.902398335335621,-0.243238068688664,-0.868083754109329
"359",7260,0.884543256017005,-0.24178808287484,-0.850019556376928
"360",7280,0.844059539520425,-0.208627701596649,-0.817599312612954
"361",7300,0.865833119296004,-0.192466014342765,-0.844093100790293
"362",7320,0.907781653804946,-0.164830186472273,-0.892679606950442
"363",7340,0.937939037164224,-0.202876124195032,-0.915728410593953
"364",7360,0.961128039123429,-0.20683752712858,-0.938602487696987
"365",7380,0.981947371741335,-0.206346471728412,-0.960019387763749
"366",7400,0.976807263650417,-0.217635014302286,-0.952251973102376
"367",7420,0.983575645052525,-0.217515822716033,-0.959212146550843
"368",7440,0.983525995895857,-0.228783418364711,-0.956475730422262
"369",7460,0.964640794074646,-0.21906729977879,-0.939402084950568
"370",7480,0.938448067978779,-0.216966336203162,-0.913018136747642
"371",7500,0.983308842896189,-0.223985750797583,-0.957455850010914
"372",7520,0.963983203831289,-0.175508122413885,-0.94786738889496
"373",7540,0.987005291053391,-0.203764017337037,-0.965740828679376
"374",7560,0.977175302194703,-0.201152320784496,-0.956245008847131
"375",7580,0.969972096338624,-0.20069389687738,-0.948979511238369
"376",7600,0.956362569750675,-0.204951351558211,-0.934139323119629
"377",7620,0.974090239072123,-0.222137568814591,-0.948421283397365
"378",7640,0.959299651785583,-0.197802562275582,-0.938682615271174
"379",7660,0.979967258564255,-0.199839272857192,-0.959373432054418
"380",7680,0.965926111172522,-0.204080996623874,-0.944118826248007
"381",7700,0.961973448442561,-0.207386532551968,-0.939349765177587
"382",7720,0.958023048274119,-0.232733044603582,-0.929319529395744
"383",7740,0.958864204797173,-0.241139482617496,-0.928042501076025
"384",7760,0.96253661588143,-0.223686934767688,-0.936181741716994
"385",7780,0.984523458067567,-0.235253228275589,-0.955879593916999
"386",7800,0.960250680953768,-0.186629834960733,-0.941937131453024
"387",7820,0.963924729359679,-0.185857125376458,-0.945833664227746
"388",7840,0.970591877278983,-0.191290671324381,-0.951548969730307
"389",7860,0.990941854237664,-0.202677101120284,-0.969992091496484
"390",7880,0.990313636168603,-0.200905746765582,-0.969719673672464
"391",7900,0.996183043954807,-0.20484960795613,-0.97489314149633
"392",7920,0.989096304898471,-0.210625463957277,-0.966407774124824
"393",7940,0.979928462867969,-0.201470127076379,-0.958993516504014
"394",7960,0.973873639785349,-0.212883051119263,-0.950319874240795
"395",7980,0.968099149232613,-0.240207910017226,-0.937823714112011
"396",8000,0.971352510859965,-0.240147090628272,-0.94119648666646
"397",8020,0.984295149081521,-0.234646880857668,-0.955915580274144
"398",8040,0.997285632985009,-0.206043021000369,-0.975750215571926
"399",8060,0.989719330826196,-0.198193584017078,-0.969640342802216
"400",8080,0.995530162278129,-0.204972218058693,-0.974086127016971
"401",8100,0.997323302857443,-0.203201423352074,-0.976325509621873
"402",8120,0.986598953279531,-0.210943381225777,-0.963773347418826
"403",8140,0.996517852954536,-0.223973275135194,-0.971011688519344
"404",8160,0.992377808137281,-0.201165153775689,-0.971758662363006
"405",8180,1.00142461255347,-0.198821193684937,-0.981469017734261
"406",8200,0.99761745027614,-0.192631319732418,-0.978806473328341
"407",8220,1.01174065458251,-0.242695034468092,-0.917271099065365
"408",8240,0.985280930466985,-0.209950647130445,-0.962589950400056
"409",8260,0.977381790712376,-0.206788657825965,-0.955226951478511
"410",8280,0.968676507152851,-0.225972292414254,-0.941928492193288
"411",8300,0.987651109436191,-0.222635912617354,-0.962222896586793
"412",8320,0.989972006309235,-0.187269112309477,-0.972085157008004
"413",8340,1.00926618194514,-0.194015755240053,-0.990438266454786
"414",8360,1.00456224722425,-0.190577056156798,-0.98631707897948
"415",8380,1.00410026002069,-0.202282308155787,-0.983508886951759
"416",8400,1.00373536093514,-0.20446370361928,-0.982018811319216
"417",8420,1.00496531575372,-0.242991155268497,-0.933378307740113
"418",8440,0.996570681697998,-0.205572906577763,-0.967148819799401
"419",8460,1.00003246142759,-0.19764692233825,-0.980265022059096
"420",8480,0.993097902660438,-0.159553494788214,-0.976083991760043
"421",8500,1.00147313825989,-0.156239762943383,-0.973338126938609
