"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.869363463067375,-0.0650110046239525,-0.759867432615531
"42",920,0.874203968074234,-0.228902223705749,-0.843688714107292
"43",940,0.846132648586952,-0.236256593310447,-0.810022742743522
"44",960,0.873914210651189,-0.291403615421113,-0.796541442328851
"45",980,0.900048855939554,-0.373632958598315,-0.762844039432303
"46",1000,0.86833433983959,-0.245682415547043,-0.828402305635643
"47",1020,0.881252722313004,-0.191045019359107,-0.860280457289725
"48",1040,0.880136054756642,-0.201604134357883,-0.856720705574175
"49",1060,0.888184755660228,-0.258553474384514,-0.849700905626053
"50",1080,0.879537082198113,-0.281861442510242,-0.83313613977051
"51",1100,0.879960555693366,-0.302414469248066,-0.826349939016517
"52",1120,0.884445465585677,-0.310039272803949,-0.828135900114965
"53",1140,0.874316310432997,-0.311849437730974,-0.816796685336646
"54",1160,0.875406199211327,-0.251846135781239,-0.838381239625073
"55",1180,0.87628957665881,-0.259507363561021,-0.802951230301489
"56",1200,0.85379401656625,-0.202030254493175,-0.829518196771461
"57",1220,0.856650290785282,-0.201656543111451,-0.832548649819807
"58",1240,0.862551611456349,-0.11306523793113,-0.854248706471975
"59",1260,0.834697793568745,0.0584093004429628,-0.830318075647886
"60",1280,0.829456749253107,-0.44274069750566,-0.701369405997993
"61",1300,0.816626122208416,-0.390995497771293,-0.716875801674449
"62",1320,0.82783448163478,-0.38099149469183,-0.734888761973512
"63",1340,0.858773826339713,-0.397069636791004,-0.761431376890233
"64",1360,0.797791969342494,-0.260989556452232,-0.751461697481167
"65",1380,0.847392548600279,-0.316465600731474,-0.783194977416686
"66",1400,0.858958690856386,-0.379526663100203,-0.770536103842917
"67",1420,0.869619603049612,-0.414472102717693,-0.764466793208594
"68",1440,0.864703152200252,-0.455837068445161,-0.734580629511854
"69",1460,0.875875149916006,-0.480307320840029,-0.727356210798994
"70",1480,0.867386604401411,-0.317920650150174,-0.761271093458847
"71",1500,0.850873736949774,0.227785674926439,-0.772380903825058
"72",1520,0.853366800704135,-0.246429203626753,-0.816996595448368
"73",1540,0.855476805606395,-0.284296483711768,-0.804231058251797
"74",1560,0.831753984002354,-0.255337706388364,-0.791574814635248
"75",1580,0.812864416915398,-0.23787257444174,-0.770403255781803
"76",1600,0.881137803850125,-0.178963831573871,-0.835257909483107
"77",1620,0.901798845364166,-0.121456238079842,-0.789535487203419
"78",1640,0.873828226421631,-0.262011724993958,-0.789624791567732
"79",1660,0.856617966154985,-0.365875737021474,-0.774500642075899
"80",1680,0.807012606760607,-0.310514679298218,-0.744824576751983
"81",1700,0.824338248363496,-0.23424185094999,-0.790017411449364
"82",1720,0.834059200299686,-0.171163501447706,-0.816273711862055
"83",1740,0.896334541463173,-0.12271139797044,-0.887880773763886
"84",1760,0.917627314512275,-0.136005698997668,-0.90748558572041
"85",1780,0.895339976585609,-0.130137530931119,-0.885818155448194
"86",1800,0.815203454189382,0.0380659370546226,-0.814200635059393
"87",1820,0.767396946280077,-0.217154408431341,-0.728016311061143
"88",1840,0.820682835194461,-0.0840402216736712,-0.771282606883429
"89",1860,0.837660372270913,0.140684665062968,-0.788160990878014
"90",1880,0.870393115946937,-0.246741220369847,-0.832424798134225
"91",1900,0.920339931456729,-0.26614401190891,-0.880899381432026
"92",1920,0.915634808630545,-0.262896146093417,-0.877075125695566
"93",1940,0.941625485434586,-0.287912703793084,-0.896523351562132
"94",1960,0.900201729917476,-0.298547077358051,-0.849241098079757
"95",1980,0.865312169643059,-0.323498004077815,-0.802546274320777
"96",2000,0.82752335149121,-0.351664462849879,-0.746521181465696
"97",2020,0.841664574999102,-0.409255452162351,-0.729586581849601
"98",2040,0.827965573281405,-0.351809878936553,-0.749443751867379
"99",2060,0.810389301701885,-0.287787572646812,-0.757510611277066
"100",2080,0.85311409505183,-0.295920462011283,-0.800120854468266
"101",2100,0.891326218650241,-0.301139150308875,-0.838898953254128
"102",2120,0.918467595159098,-0.224816387667837,-0.890520820752681
"103",2140,0.910420469843639,-0.26655217998632,-0.870456735133981
"104",2160,0.881912579402148,-0.297295107759304,-0.829655677693824
"105",2180,0.863751507264011,-0.257227264380912,-0.824533534995284
"106",2200,0.846753277289234,-0.282514053157592,-0.79655083851938
"107",2220,0.86245223788788,-0.342305503427745,-0.741887063835139
"108",2240,0.871477353596426,-0.185257772343588,-0.851352386265588
"109",2260,0.847480838465047,-0.203738571357498,-0.822411859191146
"110",2280,0.896606185548236,-0.233013033662746,-0.865700391500526
"111",2300,0.872449985690642,-0.264768826819055,-0.831291240029155
"112",2320,0.899853194023518,-0.324550690584455,-0.839273095196771
"113",2340,0.902802421828912,-0.329993722747795,-0.840319978983908
"114",2360,0.897826789526933,-0.343285595386521,-0.829587625648811
"115",2380,0.921413400611192,-0.317477939421826,-0.864982187199177
"116",2400,0.910991837327259,-0.301046372033114,-0.859801715954953
"117",2420,0.892957976802892,-0.279434154367426,-0.848063262739405
"118",2440,0.904533547102777,-0.260838817737127,-0.866098582597029
"119",2460,0.861951968094987,-0.193906163969636,-0.800247449026979
"120",2480,0.872844143562254,-0.157880408979581,-0.858430688629979
"121",2500,0.893012091440517,-0.157357201296039,-0.879025468833287
"122",2520,0.890544246507492,-0.153311146033618,-0.877234203273954
"123",2540,0.913773915987372,-0.16055592002539,-0.899521879701268
"124",2560,0.893905124016526,-0.175570161676145,-0.876481785772082
"125",2580,0.890523400341496,-0.182014315324375,-0.857134028896455
"126",2600,0.850029325540929,-0.201230113033628,-0.825601782624986
"127",2620,0.896622633976967,-0.231466853842912,-0.866029551592265
"128",2640,0.883843185985431,-0.246156609616668,-0.848856827994683
"129",2660,0.872347101127605,-0.318873779885644,-0.737952025053527
"130",2680,0.866175849658116,-0.364663504378974,-0.643387860642188
"131",2700,0.857131124961847,-0.550221306709722,-0.552418538562491
"132",2720,0.845575616143131,-0.689826888023522,-0.474800586975202
"133",2740,0.812388920909949,-0.639942945588317,-0.479182800308821
"134",2760,0.825383487199752,-0.672842517516028,-0.478026222499609
"135",2780,0.85935323845029,-0.168034931033262,-0.842752629348429
"136",2800,0.813583745448696,-0.202962155752304,-0.785649796331305
"137",2820,0.822234727295223,-0.278794425721618,-0.773480171213226
"138",2840,0.856502471500145,-0.253507701786972,-0.818096010312609
"139",2860,0.873582094779881,-0.280264381007088,-0.827381891996168
"140",2880,0.847621357913776,-0.287095011226876,-0.79719534787764
"141",2900,0.841273934732565,-0.300689812254968,-0.785653405871925
"142",2920,0.797988116090308,-0.271673915529811,-0.748611107126975
"143",2940,0.747585558928415,-0.230480973650072,-0.708201303130158
"144",2960,0.800002968088129,-0.337687002040947,-0.725125813928994
"145",2980,0.857791963289335,-0.22241083349714,-0.828434160946259
"146",3000,0.893969492363575,-0.199664054836146,-0.871376308814577
"147",3020,0.915658274456692,-0.263988688422414,-0.871360830059996
"148",3040,0.9170630512081,-0.295047238043943,-0.867572571678523
"149",3060,0.916205089679196,-0.301033222284976,-0.864449116439808
"150",3080,0.91268802638808,-0.277550036312691,-0.869453641165122
"151",3100,0.898183237536164,-0.252400597759999,-0.861978065822205
"152",3120,0.920424929057654,-0.242245583796697,-0.887905492184959
"153",3140,0.917472882749188,-0.249117030433638,-0.882997287708977
"154",3160,0.916498321094377,-0.261063443380384,-0.878524320224303
"155",3180,0.896229557254821,-0.258375112464714,-0.858172269781655
"156",3200,0.871692167138321,-0.282708836057013,-0.824561327682354
"157",3220,0.858303789372118,-0.237135469297241,-0.82488110538481
"158",3240,0.827336817205444,-0.220493827156939,-0.797393544056329
"159",3260,0.716011839423739,0.0933502470990118,-0.709746171838719
"160",3280,0.72142559945108,-0.0788618994623969,-0.702273878746279
"161",3300,0.755025279827221,-0.035136979073956,-0.753585645500585
"162",3320,0.85624562270153,-0.0739319775776098,-0.853024511043565
"163",3340,0.887593101137403,-0.189259296776012,-0.867163817908904
"164",3360,0.901425023708393,-0.210019406449414,-0.876602833903764
"165",3380,0.897670392316858,-0.164656172049298,-0.882424894778037
"166",3400,0.872055335407227,-0.163866624287773,-0.85649320892313
"167",3420,0.879640209399024,-0.136209053962391,-0.86901119410428
"168",3440,0.887209660908683,-0.121305871368818,-0.878860705081512
"169",3460,0.760884956567843,0.0620508226620441,-0.734982035248428
"170",3480,0.835926668591022,-0.187714456145644,-0.810305440244523
"171",3500,0.835076439788835,-0.270360273025466,-0.788508857320945
"172",3520,0.84254100750588,0.22891826453461,-0.809199360332589
"173",3540,0.853814940823918,0.212022452662037,-0.827053043992065
"174",3560,0.778633361563279,-0.218541141768483,-0.743995367854296
"175",3580,0.839152441447954,-0.298956217806102,-0.784052097158788
"176",3600,0.926239150412848,-0.269217732385137,-0.886240842283788
"177",3620,0.958943048803358,-0.295107554364378,-0.907395091178923
"178",3640,0.92394100756639,-0.260398019535361,-0.886479628821275
"179",3660,0.934576473246395,-0.231647160672638,-0.869814990010086
"180",3680,0.89450214950625,-0.265547326022645,-0.800005886172378
"181",3700,0.806406541727259,-0.15738733849161,-0.784942155442559
"182",3720,0.894558221587962,-0.45596850451499,-0.661226512177271
"183",3740,0.892138517118645,-0.425629384404107,-0.671793454506956
"184",3760,0.92013340549998,-0.494860840006299,-0.658916613624686
"185",3780,0.867842264003886,-0.326406655818131,-0.727726429919244
"186",3800,0.761548884505187,0.045626025151504,-0.723908822598408
"187",3820,0.816638237332046,0.145520119276834,-0.80351853440873
"188",3840,0.823780188817589,-0.191786212173946,-0.801104816687734
"189",3860,0.858835691284039,-0.187701252819866,-0.838045601177707
"190",3880,0.881852524120848,-0.199623145058593,-0.858949079541152
"191",3900,0.894578179701646,-0.228514131400751,-0.864887519842668
"192",3920,0.900872447888318,-0.219516018263731,-0.873708475349359
"193",3940,0.901914853324565,-0.238164988201849,-0.869892496777666
"194",3960,0.843976065905685,-0.260131864580816,-0.802864560163542
"195",3980,0.909716164961286,-0.329166682291695,-0.8480589642273
"196",4000,0.826048244394336,-0.350422928196349,-0.679250470914222
"197",4020,0.85868001503176,-0.0582555337149139,-0.825358970821076
"198",4040,0.877047787085256,-0.0162509701793922,-0.851497094715316
"199",4060,0.791970189339759,-0.00390673733815366,-0.778155913158371
"200",4080,0.831974333572635,-0.263483284311066,-0.73859963516777
"201",4100,0.851531366014951,-0.347790615120076,-0.767936689076207
"202",4120,0.915232758292381,-0.356677408959346,-0.813053095907703
"203",4140,0.886003795276278,-0.296697089432063,-0.834122897723758
"204",4160,0.917621768916461,-0.305133931745823,-0.84292264753036
"205",4180,1.02193703308664,-0.510478034054423,-0.679545333000353
"206",4200,0.973205250276674,-0.33793165040082,-0.809176759965026
"207",4220,0.895129883201197,-0.230630987676593,-0.864896221860485
"208",4240,0.864502693503793,-0.172446595247814,-0.846803630893295
"209",4260,0.840312196697055,-0.128201998109846,-0.830444947463284
"210",4280,0.777902595253145,-0.182573846397188,-0.756100556784943
"211",4300,0.869574368647354,-0.233779575456178,-0.837527982353713
"212",4320,0.838328521758589,-0.247094364403635,-0.801048769819158
"213",4340,0.875608889174503,-0.274261625083773,-0.831521266031589
"214",4360,0.910524045367873,-0.308249416616911,-0.856747458583698
"215",4380,0.915524227580089,-0.322126569058858,-0.856370510580097
"216",4400,0.920783329936687,-0.314153448024987,-0.863218509056337
"217",4420,0.915381793557003,-0.27834905539794,-0.871756865904892
"218",4440,0.896851855806532,-0.231545278703376,-0.866432177768973
"219",4460,0.861515356563564,-0.274369570967269,-0.816634727488434
"220",4480,0.920709990580542,-0.268023042136835,-0.880825274453906
"221",4500,0.923266037056782,-0.269777707640541,-0.882963113452874
"222",4520,0.927127672071418,-0.274225648992799,-0.885636195267614
"223",4540,0.950251166077949,-0.266767810468776,-0.912012919937585
"224",4560,0.921229837411318,-0.26833524065765,-0.881279683986017
"225",4580,0.915903921054652,-0.305778353908457,-0.863301711445758
"226",4600,0.915552552297568,-0.352405823758931,-0.844746577248176
"227",4620,0.912504187753665,-0.345598354877368,-0.844481444554189
"228",4640,0.908314277012498,-0.383379170045579,-0.823428156791947
"229",4660,0.914672356967868,-0.40850820585709,-0.818370270752874
"230",4680,0.839438643525585,-0.338043282092241,-0.768321657896873
"231",4700,0.904906982949076,-0.333799541672094,-0.84034325428243
"232",4720,0.880108634245427,-0.300823697904807,-0.826942165494492
"233",4740,0.88638370651449,-0.274197832710592,-0.842729540254409
"234",4760,0.91958617271931,-0.286949961514917,-0.873658605636752
"235",4780,0.926146512935374,-0.273538812121944,-0.884817361668985
"236",4800,0.91955277417201,-0.260214287779183,-0.881955187449026
"237",4820,0.913957064070372,-0.274337369114474,-0.871800189425131
"238",4840,0.910731559377693,-0.271906287178694,-0.869183521801495
"239",4860,0.942171473418212,-0.285372596616635,-0.897905827182965
"240",4880,0.943442392964461,-0.252404004718038,-0.908989652775896
"241",4900,0.930334242255294,-0.205819305843799,-0.907274327252016
"242",4920,0.958805311536544,-0.219890269814119,-0.933246477387864
"243",4940,0.957090177767266,-0.219342725853997,-0.931613337229799
"244",4960,0.943177609112967,-0.208204212831833,-0.919906110751072
"245",4980,0.895875262538207,-0.251701795030786,-0.859776141572423
"246",5000,0.8781132680056,-0.269269611736221,-0.835797089097089
"247",5020,0.848490083639144,-0.251920086246504,-0.797799209697574
"248",5040,0.822006713904625,-0.211918378231819,-0.791881546904816
"249",5060,0.877054804885556,-0.147828526096751,-0.864485692614585
"250",5080,0.890468934103158,-0.157261917682001,-0.87645309014773
"251",5100,0.888517472134732,-0.164239780872263,-0.873189817166156
"252",5120,0.898425448059298,-0.177756352288428,-0.880651504660725
"253",5140,0.892663669302995,-0.226774111581909,-0.863361070652499
"254",5160,0.883063982395019,-0.273124281749973,-0.839750509318445
"255",5180,0.884366379340005,-0.278839932071173,-0.839239576809089
"256",5200,0.945767519869407,-0.246922098033023,-0.912959747158143
"257",5220,0.920869917868552,-0.245090079778778,-0.887648970932807
"258",5240,0.912086675099993,-0.208714014760636,-0.887875271113133
"259",5260,0.906074979018996,-0.172923547742286,-0.88940492984177
"260",5280,0.941710686103913,-0.199981114131826,-0.920225006950244
"261",5300,0.932126540659583,-0.204535045151492,-0.909401872773634
"262",5320,0.955237879056875,-0.186682264092503,-0.936813016501173
"263",5340,0.960624986486623,-0.226909291009849,-0.93343614887055
"264",5360,0.91622514536096,-0.186374120414516,-0.897056600596551
"265",5380,0.943385709398042,-0.166400669018412,-0.928588139791995
"266",5400,0.917651453806088,-0.175616633675773,-0.897971636951347
"267",5420,0.91573576921793,-0.206662687785619,-0.889364010262367
"268",5440,0.959199326045908,-0.213211506082655,-0.887029121643623
"269",5460,0.927314371095512,-0.228040288903798,-0.8886337310616
"270",5480,0.927805563415528,-0.327458902577463,-0.86805953329747
"271",5500,0.94670738032124,-0.266330358259872,-0.908466103375557
"272",5520,0.960850077639106,-0.270168922820778,-0.92208126000229
"273",5540,0.967378919240644,-0.263170368161312,-0.930890557843427
"274",5560,0.938510459004808,-0.241317915396102,-0.906950733515289
"275",5580,0.935221037177553,-0.242723800160666,-0.90312856942101
"276",5600,0.931064595662104,-0.218468993296703,-0.883987665446539
"277",5620,0.921918652546799,-0.263172090801756,-0.883430705145628
"278",5640,0.917493404381317,-0.232329666946117,-0.88754662862144
"279",5660,0.931458161204484,-0.205162857806016,-0.901265216079178
"280",5680,0.918586606146276,-0.219568438807868,-0.888580995253937
"281",5700,0.91448470965572,-0.192692099079711,-0.893881936855756
"282",5720,0.94051544838926,-0.201784944808954,-0.918584396248956
"283",5740,0.935170399787395,-0.20543787739944,-0.912149685839268
"284",5760,0.881899087597063,-0.153350482427721,-0.865243004695902
"285",5780,0.885905937209749,-0.177568099353263,-0.867600527616185
"286",5800,0.878685444532516,-0.199608466154695,-0.855693398838134
"287",5820,0.786796901388592,-0.113605632264757,-0.761653508953034
"288",5840,0.912885788253756,-0.107964069703508,-0.884244951613045
"289",5860,0.940421893636093,-0.198262168925471,-0.913500198370986
"290",5880,0.939184462067078,-0.210098772534252,-0.915378018294766
"291",5900,0.947264491720075,-0.192373405881264,-0.927521703034539
"292",5920,0.950468870765535,-0.23003237636742,-0.92220730935967
"293",5940,0.959075261000992,-0.24332638401808,-0.927691327255369
"294",5960,0.969476768932405,-0.269086731294266,-0.931381448842046
"295",5980,0.934529581693531,-0.248101146907341,-0.900987647680915
"296",6000,0.954058810311559,-0.228579442323542,-0.926254359735523
"297",6020,0.941391681771402,-0.202240234035836,-0.919366283828261
"298",6040,0.932531113206334,-0.182867524556999,-0.914326456383286
"299",6060,0.957412454028204,-0.210510650887286,-0.933976512436478
"300",6080,0.943081482661932,-0.240706961310804,-0.911839664316337
"301",6100,0.936215274402275,-0.233238859063182,-0.906689110792491
"302",6120,0.935525510912797,-0.243156944493586,-0.903362058274245
"303",6140,0.951819519156793,-0.230025525833597,-0.923599843067609
"304",6160,0.948628087783561,-0.232898543214225,-0.919587652685786
"305",6180,0.958537045467789,-0.231550477098756,-0.930144048816885
"306",6200,0.964830227322602,-0.225865708660633,-0.938007460931073
"307",6220,0.936079814666548,-0.187067613889343,-0.917163218009456
"308",6240,0.92338665306059,-0.186937972421867,-0.902760790607707
"309",6260,0.884087786325158,-0.202676520350505,-0.860530402128824
"310",6280,0.857082813563355,-0.244667475058168,-0.821401820205752
"311",6300,0.768158154223475,-0.00234215831724999,-0.758323027513427
"312",6320,0.935080978488417,-0.243235361568099,-0.902882448514405
"313",6340,0.951425782255243,-0.247062748394868,-0.91878387837583
"314",6360,0.959096897155294,-0.25330399235762,-0.925038666208074
"315",6380,0.955243391943998,-0.242665127270446,-0.923903329017441
"316",6400,0.94244635283928,-0.246353529349503,-0.909674172259092
"317",6420,0.963918200353616,-0.261835799199906,-0.927670607107281
"318",6440,0.974126794825456,-0.274895830062165,-0.934532894376492
"319",6460,0.976160181675166,-0.270574192230928,-0.937910241649501
"320",6480,0.979276804198899,-0.26079587144573,-0.943789910712008
"321",6500,0.96970913404857,-0.258907791501118,-0.934485038364205
"322",6520,0.94728883063623,-0.223669443075702,-0.920473893287686
"323",6540,0.910498414124346,-0.246491561308638,-0.835095728886599
"324",6560,0.951225450956932,-0.274630872635682,-0.905044889953695
"325",6580,0.932436608340685,-0.258018907872636,-0.889579570320009
"326",6600,0.9401341142811,-0.261585364439038,-0.903003488623481
"327",6620,0.927030627971754,-0.270515552697063,-0.885624769951429
"328",6640,0.96377670275735,-0.264578128977009,-0.926585722562994
"329",6660,0.95955780117403,-0.296745253159445,-0.912515361388379
"330",6680,0.947164304988365,-0.281451476673843,-0.904374664094188
"331",6700,0.951090633435622,-0.245374998235848,-0.918886360257304
"332",6720,0.950635143292082,-0.248619932476981,-0.917544483223235
"333",6740,0.97493442677448,-0.218250970497602,-0.950189753030167
"334",6760,0.971541688528684,-0.227191363863962,-0.944602550639742
"335",6780,0.957143944153255,-0.237504507690368,-0.927206497515589
"336",6800,0.970793264568877,-0.225049888178797,-0.944343547175714
"337",6820,0.949759378964669,-0.194254358119548,-0.927051700982138
"338",6840,0.947758102672951,-0.219168108704827,-0.922062274896899
"339",6860,0.962282112264425,-0.216495530468481,-0.93760788722396
"340",6880,0.973945016877478,-0.217458283476288,-0.949333179041439
"341",6900,0.980481803364357,-0.228137520219054,-0.953568777241254
"342",6920,0.976498723983352,-0.238955483941783,-0.94680728876522
"343",6940,0.962855833878496,-0.232079314101394,-0.934465973481543
"344",6960,0.969166068914494,-0.220815475144068,-0.943672967042581
"345",6980,0.966878710239754,-0.213079163795442,-0.943105741339101
"346",7000,0.990433376720267,-0.226302087968041,-0.964231932218938
"347",7020,0.975263735293752,-0.243151132338395,-0.944464677608015
"348",7040,0.976917012771793,-0.247240930522152,-0.945111710044514
"349",7060,0.978215260243766,-0.249652979547756,-0.945819962868331
"350",7080,0.95626506078955,-0.271504160827079,-0.91665698495447
"351",7100,0.928630994303823,-0.254541428649479,-0.893057191665714
"352",7120,0.871177630449354,-0.227754730053052,-0.840864690068541
"353",7140,0.923946969516316,-0.204529694629836,-0.901015240273625
"354",7160,0.920451083665185,-0.233059288757393,-0.890445631736327
"355",7180,0.925340007352175,-0.223828062510265,-0.897849718021349
"356",7200,0.927191358996809,-0.280263523781714,-0.883807641001273
"357",7220,0.944419309086663,-0.294321676315031,-0.8973813066311
"358",7240,0.945819315521645,-0.287537857610221,-0.90039657548664
"359",7260,0.972590121312539,-0.30220976669273,-0.924442448654565
"360",7280,0.959620220536109,-0.2864128402291,-0.915877990892156
"361",7300,0.963096230846273,-0.273694435107126,-0.923383021766202
"362",7320,0.984033988324811,-0.242871080322286,-0.953589299776108
"363",7340,0.975469937236425,-0.260537645412106,-0.940030721032375
"364",7360,0.97387257276851,-0.252273683471228,-0.940628252808236
"365",7380,0.984575621913297,-0.237851688644007,-0.955412181263093
"366",7400,0.970037329169483,-0.251343833982557,-0.936907670278539
"367",7420,0.959705890774782,-0.246157567912244,-0.927312282064568
"368",7440,0.994577247894319,-0.239491669052607,-0.965311253570756
"369",7460,0.98640478152163,-0.241671804344209,-0.956340858061473
"370",7480,0.987515396276978,-0.237543970089177,-0.958518717252569
"371",7500,0.998854180143272,-0.226886178164643,-0.972741616479075
"372",7520,0.997317795392207,-0.214440901845645,-0.973985454679794
"373",7540,0.990452716624517,-0.215177190496485,-0.96678894279178
"374",7560,0.991601378582152,-0.204501972940722,-0.97019943857111
"375",7580,0.984120469598595,-0.212530042389602,-0.96087193516368
"376",7600,0.958749042604499,-0.220716148586194,-0.932969073390503
"377",7620,0.929553539297995,-0.216189251387952,-0.903464788151649
"378",7640,0.962747640952393,-0.229196263483366,-0.934633092349233
"379",7660,0.938139787926623,-0.236286747764065,-0.907811164430846
"380",7680,0.93747064519953,-0.236695551332966,-0.907040761057727
"381",7700,0.989435984493434,-0.207016830601618,-0.967534313682674
"382",7720,0.97614684672891,-0.194457421845622,-0.956579227102596
"383",7740,0.979706126519614,-0.197945786710825,-0.959497565442199
"384",7760,0.98471688718704,-0.210473475175306,-0.961958852817066
"385",7780,0.973112511876609,-0.212698987313086,-0.94958057567676
"386",7800,0.968603385777473,-0.232596074477044,-0.940259449767924
"387",7820,0.959629271415436,-0.23463224705154,-0.930500218344341
"388",7840,0.968289210591614,-0.223951994313017,-0.942020269430426
"389",7860,0.97974458554041,-0.22404929093267,-0.953761273401403
"390",7880,0.955146499233619,-0.20772467087003,-0.932281839236921
"391",7900,0.968737736902847,-0.229271924980354,-0.941213887047435
"392",7920,0.987154215234186,-0.225628420643464,-0.961021824681083
"393",7940,0.983197071148997,-0.229384779730089,-0.956063414123527
"394",7960,0.99388132766665,-0.219351529718387,-0.969372821406026
"395",7980,0.988379409522476,-0.209996761553734,-0.965812468630654
"396",8000,0.98854106127365,-0.192297584691662,-0.969656506348894
"397",8020,0.981057191488563,-0.19072990002381,-0.962337245683422
"398",8040,0.973867123809901,-0.188129534053628,-0.955521422052801
"399",8060,0.956844430094831,-0.187372943977074,-0.938315968444231
"400",8080,0.959701989570701,-0.188911711886946,-0.940920485405898
"401",8100,0.984537224957139,-0.189191316293889,-0.966091625389847
"402",8120,0.996869239933333,-0.189455835974795,-0.97868727249617
"403",8140,1.0069702949996,-0.202519997693817,-0.986384551178349
"404",8160,1.00299372994157,-0.208041253807247,-0.981178665434413
"405",8180,0.994789753728621,-0.220859661302533,-0.969962302570793
"406",8200,0.994828488302988,-0.222501363170905,-0.969626757565329
"407",8220,0.991996893072232,-0.224707729940905,-0.966207355438437
"408",8240,0.988224648522457,-0.222181306215404,-0.962885987016859
"409",8260,0.98730442756292,-0.264621322190223,-0.929963652062263
"410",8280,0.986127072241191,-0.193528932402136,-0.966857515422798
"411",8300,1.00060787523996,-0.197564569641247,-0.980885138921076
"412",8320,1.0018547508756,-0.202263034860562,-0.981199132595273
"413",8340,1.00071394436452,-0.203881557354777,-0.979682486361573
"414",8360,1.00310810998855,-0.210712759428764,-0.980721306306941
"415",8380,1.00191349436242,-0.210689716713983,-0.979505709533878
"416",8400,1.00015248806723,-0.20779769156965,-0.978322855680396
"417",8420,1.00292683694971,-0.205602765220125,-0.981625291886822
"418",8440,1.00436428426282,-0.205883672407962,-0.983029310103995
"419",8460,1.00555684903855,-0.208314520724813,-0.98372344656833
"420",8480,1.00550365970955,-0.205784814698341,-0.984204138494586
"421",8500,1.00638482974384,-0.219837714310397,-0.96482712761031
