"","t","|DEV|","Re(DEV)","Im(DEV)"
"152",3120,0.913838288476785,-0.280409175532443,-0.869742625031177
"153",3140,0.850581886627016,-0.303830952682996,-0.794440673888754
"154",3160,0.873676826405,-0.324576589567918,-0.811127227379698
"155",3180,0.813706207557587,-0.312667051868038,-0.751188913811248
"156",3200,0.778715873920175,-0.230569255438832,-0.7363729653271
"157",3220,0.834097189161316,-0.26459594569401,-0.790994351256587
"158",3240,0.870510528351301,-0.26837896368968,-0.828093040735097
"159",3260,0.910634880820896,-0.219210159941078,-0.881955789076234
"160",3280,0.871639503901863,-0.340328202538761,-0.755887788975761
"161",3300,0.83375033731533,-0.350818332943971,-0.70322608532118
"162",3320,0.911042606134008,-0.369402293592716,-0.777077298469344
"163",3340,0.905987785062934,-0.337286454046759,-0.797333181367595
"164",3360,0.932545552518065,-0.267010323434034,-0.888405339868656
"165",3380,0.949569860564866,-0.260138091890772,-0.913223244840522
"166",3400,0.937362027790613,-0.280297502885208,-0.894466707416736
"167",3420,0.917602454109777,-0.302874537871512,-0.866168353837407
"168",3440,0.893890359155299,-0.299607623535678,-0.842168511048508
"169",3460,0.871041988746947,-0.309968327985485,-0.813987287260495
"170",3480,0.891151216802541,-0.247510758455298,-0.856076550292408
"171",3500,0.876990911299409,-0.226372230105752,-0.847251806630752
"172",3520,0.825450530042463,-0.188152115276362,-0.80335093742508
"173",3540,0.917918795400393,-0.187243343928306,-0.878638103839991
"174",3560,0.913227127664696,-0.149305994548115,-0.854571381548266
"175",3580,0.949084051193344,-0.157970945764802,-0.885512381857672
"176",3600,0.917610309645638,-0.306322873581864,-0.83877698356067
"177",3620,0.899052383151103,-0.364090450683848,-0.821848552808907
"178",3640,0.890027920769258,-0.294679443588995,-0.839188133228573
"179",3660,0.916093196467991,-0.265026862168077,-0.876908705595176
"180",3680,0.8904070473816,-0.270569219665289,-0.848286488943986
"181",3700,0.892107879961202,-0.257443285818819,-0.854140150935401
"182",3720,0.790810832580044,-0.295619230955174,-0.733341911325957
"183",3740,0.812263388171168,-0.349998644539284,-0.73291308562166
"184",3760,0.790636837667525,-0.319040959427725,-0.723249761580979
"185",3780,0.837188577872975,-0.273715944443271,-0.791117299449539
"186",3800,0.872340284544264,-0.267788706158255,-0.830196732112955
"187",3820,0.869150621728955,-0.252333321524505,-0.831491105653961
"188",3840,0.88929498878412,-0.25582544248162,-0.851688314647871
"189",3860,0.833250573825668,-0.269241055943796,-0.788509025416572
"190",3880,0.816787694497191,-0.201750863098477,-0.791424803916739
"191",3900,0.780693400901022,0.0434505146027987,-0.779221509265581
"192",3920,0.821255469409149,-0.0266243606927639,-0.82060643955584
"193",3940,0.879036733247011,-0.196275434195642,-0.856327661249529
"194",3960,0.938066621857193,-0.205516989499412,-0.914550682372582
"195",3980,0.950610405237758,-0.210533610890682,-0.926879794422043
"196",4000,0.958007188961099,-0.22013129667243,-0.932321941145829
"197",4020,0.930417963304037,-0.236931235900798,-0.899739054498268
"198",4040,0.923133441617767,-0.252690332852539,-0.887867927809462
"199",4060,0.917337556676872,-0.257288921040915,-0.870369339288771
"200",4080,0.894531166809006,-0.254991607468552,-0.857084130874503
"201",4100,0.850240405645241,-0.181911354762201,-0.802351656119844
"202",4120,0.858657097262082,-0.237277406423274,-0.824827808707696
"203",4140,0.814600737904875,-0.197932317146769,-0.787801352629176
"204",4160,0.853990340632992,-0.212221095673761,-0.82717975539625
"205",4180,0.905306682908897,-0.249143345188242,-0.870335158948741
"206",4200,0.892064000086595,-0.263099894849733,-0.852367657075324
"207",4220,0.883803704196197,-0.228169138376596,-0.853824405320788
"208",4240,0.884076524974839,-0.261268834731809,-0.844570955665805
"209",4260,0.874687137861516,-0.300210058240935,-0.821525546587557
"210",4280,0.842454382248126,-0.333237321645678,-0.773669606949763
"211",4300,0.826707958000089,-0.338256979684394,-0.754265825444099
"212",4320,0.843321577940941,-0.173559505400199,-0.820796871627466
"213",4340,0.816140872474185,-0.203061798527054,-0.783549389548744
"214",4360,0.841430722057359,-0.257497291539728,-0.800829757548774
"215",4380,0.87923977507331,-0.245793228635271,-0.844174563601246
"216",4400,0.88718780789417,-0.291815575906146,-0.837808314872113
"217",4420,0.891936084084195,-0.324742300402719,-0.830696995854244
"218",4440,0.911918601759462,-0.31482112799901,-0.855839552695055
"219",4460,0.921290798201353,-0.289094134372216,-0.87474810844569
"220",4480,0.846333701095645,-0.183482613984951,-0.823973504774242
"221",4500,0.834516505614287,-0.0971607395607462,-0.828678029294081
"222",4520,0.819772311736414,-0.0878800251827411,-0.814849516398725
"223",4540,0.895302937619717,-0.109096929870233,-0.888562621480836
"224",4560,0.835756715718415,-0.103890268959287,-0.829228505156835
"225",4580,0.843746960973943,-0.30171301436422,-0.78770293765803
"226",4600,0.895269661726785,-0.364872253996968,-0.817400230989828
"227",4620,0.811983146263079,-0.293965175720325,-0.755868553309318
"228",4640,0.925729919600552,-0.343182893455926,-0.859761014110978
"229",4660,0.930404747942709,-0.332016128506971,-0.869055691609952
"230",4680,0.916814704921345,-0.340695219619527,-0.851043742337711
"231",4700,0.918022892515244,-0.345767961126277,-0.850408846208356
"232",4720,0.922400274740864,-0.31067620115624,-0.86829511104006
"233",4740,0.885020152243206,-0.263299506741807,-0.844925111997599
"234",4760,0.953377932794898,-0.196546858555669,-0.850773164918653
"235",4780,0.913554326958725,-0.202636369510595,-0.890788036371116
"236",4800,0.88641546737772,-0.262348237546212,-0.846678129877111
"237",4820,0.846083348811076,-0.251525107358118,-0.807779358927963
"238",4840,0.846845872728659,-0.244218437158713,-0.810810444956689
"239",4860,0.879767563599967,-0.292411334797596,-0.829723064991966
"240",4880,0.92218491886007,-0.320191838378816,-0.864533463919656
"241",4900,0.931593653264856,-0.333226556301384,-0.869686183036166
"242",4920,0.93207804073975,-0.345945425242014,-0.865383591185232
"243",4940,0.910002771477051,-0.376601436861474,-0.828401554420289
"244",4960,0.920749533244069,-0.370434660604255,-0.842931263691755
"245",4980,0.891307131103536,-0.291464238740456,-0.842281873179368
"246",5000,0.918013015276007,-0.287298856687961,-0.871885159316723
"247",5020,0.948441372341329,-0.320390388543133,-0.892676206022222
"248",5040,0.928370094595338,-0.34301308647221,-0.862668870904771
"249",5060,0.939122296996458,-0.366876096337167,-0.864487538881026
"250",5080,0.931987940217487,-0.38678104268885,-0.84793254151983
"251",5100,0.934204432251759,-0.370699650283246,-0.857501683057321
"252",5120,0.891455477014521,-0.336885661093964,-0.825338627162724
"253",5140,0.936556948461806,-0.348046010114956,-0.869479257572051
"254",5160,0.888222755075204,-0.278859436038628,-0.843301389465943
"255",5180,0.940339756230946,-0.239532926027854,-0.909310216081242
"256",5200,0.900972589721886,-0.252683195323836,-0.86479581180193
"257",5220,0.892785819965029,-0.271116825029634,-0.850606531642577
"258",5240,0.912933550017279,-0.251704857664235,-0.877534969138649
"259",5260,0.920855923416361,-0.309616294266121,-0.867138305892285
"260",5280,0.903766908111103,-0.351497196369137,-0.832500968589092
"261",5300,0.884838814064845,-0.273726149724108,-0.84020117999278
"262",5320,0.844741744104014,-0.256525365166157,-0.804807264869568
"263",5340,0.891404443192482,-0.126741494269825,-0.877938523184876
"264",5360,0.87371202104206,-0.193447040034203,-0.851997599465041
"265",5380,0.877490660787476,-0.210419990508059,-0.851864231010155
"266",5400,0.922725221290561,-0.233730013334972,-0.892621708913731
"267",5420,0.874842349714442,-0.21284420544548,-0.848535845215627
"268",5440,0.805116850650769,-0.268038835041275,-0.759106473145591
"269",5460,0.781782746671188,-0.262411504228477,-0.73363285106873
"270",5480,0.848466389661741,-0.310660902252703,-0.789506137915023
"271",5500,0.873549402082155,-0.305805995136741,-0.818185212502338
"272",5520,0.881792181848812,-0.296393665222432,-0.83042995560943
"273",5540,0.926923504823981,-0.237511256555539,-0.895347673246246
"274",5560,0.867225883795413,-0.190404479497305,-0.838686086642404
"275",5580,0.89985327687586,-0.125781114566475,-0.890773566990449
"276",5600,0.920941245564398,-0.137563711912777,-0.910418799176924
"277",5620,0.9109713825306,-0.148507972775859,-0.89877215748125
"278",5640,0.900347989839959,-0.220815075449184,-0.872843040950281
"279",5660,0.942056925347588,-0.234142974533843,-0.91249202281682
"280",5680,0.928641377935485,-0.189332642265565,-0.90912929261302
"281",5700,0.883633785860349,-0.167491532319366,-0.867598813195407
"282",5720,0.934100086803075,-0.1746249288304,-0.917620832094627
"283",5740,0.928361523952885,-0.193554419379203,-0.907830886067026
"284",5760,0.942615997906578,-0.245609534832028,-0.910049588502055
"285",5780,0.918688376431903,-0.266085106934219,-0.879298188334664
"286",5800,0.936753423705245,-0.268632481611791,-0.897400453069927
"287",5820,0.924924970196888,-0.226560206717467,-0.896732789476694
"288",5840,0.887892524876669,-0.189560946994634,-0.867371429365202
"289",5860,0.91656652283998,-0.193970520165075,-0.895785295512747
"290",5880,0.902419146623476,-0.177774586937392,-0.884704473460396
"291",5900,0.825872329965718,-0.128870534981079,-0.815688547035435
"292",5920,0.794041334715293,-0.142458881754497,-0.777327487299313
"293",5940,0.878846365769001,-0.15863862999679,-0.813157315872812
"294",5960,0.816774729281506,-0.12398877261787,-0.807200295978312
"295",5980,0.95066893003348,-0.170687419623626,-0.935215492812136
"296",6000,0.939082867722768,-0.170180394507633,-0.923482966701651
"297",6020,0.9094819282531,-0.170398516565854,-0.89336383488154
"298",6040,0.934846686979152,-0.154513614817792,-0.921934338477011
"299",6060,0.932429369818391,-0.213633488984145,-0.906237676066628
"300",6080,0.917208547293796,-0.208654255967665,-0.8913661423469
"301",6100,0.916306156083457,-0.263911323306792,-0.877318774228732
"302",6120,0.949448885444817,-0.234415813927203,-0.919509098588921
"303",6140,0.943273353937675,-0.226412694086852,-0.915690571539627
"304",6160,0.975068292760033,-0.205048084574668,-0.953261913146014
"305",6180,0.970767041739421,-0.201380327226801,-0.949646426112467
"306",6200,0.975785137341076,-0.214045714070833,-0.952016785816936
"307",6220,0.992420712986082,-0.244247273375037,-0.960625925859556
"308",6240,0.976819184744994,-0.236221206977151,-0.947258510932035
"309",6260,0.992532903666389,-0.243073741447106,-0.96217969748199
"310",6280,0.97069167429206,-0.243840693339526,-0.939203981982947
"311",6300,0.969068507328112,-0.223964101759648,-0.942651280451362
"312",6320,0.963105007176796,-0.250984001389992,-0.929820711238538
"313",6340,0.959299774440097,-0.245486515495363,-0.927352318308558
"314",6360,0.962149227710314,-0.249016882540312,-0.92936110620912
"315",6380,0.978339901311492,-0.270587408247429,-0.940173876446269
"316",6400,0.96499272162927,-0.265690734829573,-0.927668259337952
"317",6420,0.955160327383826,-0.228810131163365,-0.92730579261614
"318",6440,0.926078459427525,-0.278928660913947,-0.883065631626414
"319",6460,0.932378967715287,-0.25671143226663,-0.89620695650168
"320",6480,0.898197557751828,-0.273879942064246,-0.855411212712195
"321",6500,0.90609768425088,-0.247137601863343,-0.871729601997359
"322",6520,0.911632784806288,-0.191547749984223,-0.891273074663966
"323",6540,0.937836467348273,-0.164935312586939,-0.923212608759802
"324",6560,0.931266068861332,-0.182389090528698,-0.909917208803942
"325",6580,0.879204974575068,-0.170453196916274,-0.862323043476984
"326",6600,0.886209422539506,-0.231013203922746,-0.855415243549068
"327",6620,0.917212795373921,-0.250264786983705,-0.882345067841918
"328",6640,0.930234150573018,-0.255819724633995,-0.894358761275148
"329",6660,0.986352770886708,-0.23019153225142,-0.959046028257015
"330",6680,0.97784169533841,-0.239087045450058,-0.9467297123643
"331",6700,0.978532266866355,-0.249680932419248,-0.946090316435091
"332",6720,0.979732778892772,-0.240655771860526,-0.949709628721083
"333",6740,0.965465227264126,-0.250591670065162,-0.932350444106581
"334",6760,0.943294540334345,-0.252324380402937,-0.90891668963181
"335",6780,0.888430307655129,-0.173549314654763,-0.871300580217066
"336",6800,0.855158883609837,-0.14551891347816,-0.842628696731952
"337",6820,0.861122647014789,-0.233773791382681,-0.82875657367915
"338",6840,0.890585923260571,-0.248196216521604,-0.855286290714895
"339",6860,0.948967486881671,-0.309189261225751,-0.897180063702317
"340",6880,0.929004825444719,-0.24821139626596,-0.895222394471806
"341",6900,0.923047803006456,-0.250387154214035,-0.888425000288734
"342",6920,0.898493134011973,-0.212287189257735,-0.873040273389473
"343",6940,0.922661530696351,-0.194560691845246,-0.901835281549804
"344",6960,0.917093518951483,-0.232586583041953,-0.887101121025604
"345",6980,0.904567313721306,-0.228739515978988,-0.875156875124105
"346",7000,0.954348218959315,-0.201034294288765,-0.932925093369072
"347",7020,0.908348587509607,-0.206788567655246,-0.884337960717852
"348",7040,0.896003558447107,-0.241603653207948,-0.86271516791134
"349",7060,0.925042275104932,-0.244281935758451,-0.892145021224802
"350",7080,0.945239091799846,-0.254163038997183,-0.910387871636851
"351",7100,0.916466441456558,-0.26586718656652,-0.87595572746461
"352",7120,0.951676095206905,-0.277171634844856,-0.910412301173271
"353",7140,0.964682608330768,-0.279033919381496,-0.923366801175902
"354",7160,0.961254945370437,-0.280867569987131,-0.919300775955332
"355",7180,0.983178266806242,-0.276286163326742,-0.943557830291916
"356",7200,0.96518620386597,-0.259234819555752,-0.929717844499571
"357",7220,0.970178114941462,-0.256401025628588,-0.9356800939085
"358",7240,0.948627456157382,-0.235308364079077,-0.918970381274701
"359",7260,0.971917228485085,-0.168784431829747,-0.957112224013313
"360",7280,0.971442066257579,-0.149798256348237,-0.95980993667356
"361",7300,0.978820710228154,-0.163265726872453,-0.965095873469046
"362",7320,0.98251922540022,-0.159280895240705,-0.969514648560246
"363",7340,0.928665790040243,-0.152318418845351,-0.916082148797863
"364",7360,0.942979111970149,-0.241955885832546,-0.911399885389079
"365",7380,0.967765923098475,-0.232290400632217,-0.93946719873148
"366",7400,0.952068599598004,-0.217356044783694,-0.926920010938901
"367",7420,0.965975830186023,-0.220535177456731,-0.940461343408727
"368",7440,0.955237090135935,-0.217253159107848,-0.930158022797877
"369",7460,0.965412884630714,-0.206287833568255,-0.943081226716564
"370",7480,0.951826892376131,-0.25562641553908,-0.916854166885914
"371",7500,0.936011616587736,-0.219746588034822,-0.909843892209396
"372",7520,0.858004344954005,-0.17339287706138,-0.837976440933908
"373",7540,0.838285156843519,-0.213424064764991,-0.810632298784528
"374",7560,0.866057816453141,-0.232740312829559,-0.834177502192954
"375",7580,0.89602201828896,-0.211458395554688,-0.870699791825251
"376",7600,0.930005114955633,-0.228853670750409,-0.901368335657253
"377",7620,0.992021251540829,-0.215164052575252,-0.96840356346057
"378",7640,0.978718251204972,-0.195112173649779,-0.958800182915209
"379",7660,1.00395379170631,-0.180621673397931,-0.987557187831143
"380",7680,1.00455139669677,-0.185279022101061,-0.987309355489494
"381",7700,0.984378056681289,-0.185186960816313,-0.966800666715136
"382",7720,0.982342111076218,-0.183174607102009,-0.96507467702961
"383",7740,0.974988341711928,-0.183810436457922,-0.957480428710734
"384",7760,0.966203829937141,-0.197108921811912,-0.945873118928616
"385",7780,0.959022404382266,-0.199378529355094,-0.938065000352474
"386",7800,0.980863612405985,-0.175702428780856,-0.964995384425944
"387",7820,0.979201123046181,-0.179971653261704,-0.962518151227116
"388",7840,0.963417819347855,-0.187531460437554,-0.944955812209281
"389",7860,0.97562499868312,-0.182335505540774,-0.95843232072644
"390",7880,0.978013666056301,-0.192896884625925,-0.958800102876582
"391",7900,0.945383052362492,-0.220907458524613,-0.919208595125873
"392",7920,0.97910201785609,-0.238056297140762,-0.949719022077255
"393",7940,0.985705820219429,-0.250682079622327,-0.953272801759514
"394",7960,0.96862562077024,-0.259295066058517,-0.9332501246824
"395",7980,0.972230203144126,-0.264616982581332,-0.935499257596634
"396",8000,0.978135610286802,-0.27920874382803,-0.937420201274153
"397",8020,0.97163057110613,-0.27764305487773,-0.93097579809276
"398",8040,0.955165645796336,-0.255425752601494,-0.920374326582135
"399",8060,0.936767673382442,-0.23636571115308,-0.906448293656133
"400",8080,0.916529460825754,-0.176093435077342,-0.899426046383046
"401",8100,0.966489116045415,-0.197380098140673,-0.94611593963327
"402",8120,0.982252546968855,-0.192304855182236,-0.963173160771903
"403",8140,1.00205982375483,-0.203614278627495,-0.981123970926366
"404",8160,0.99298101100806,-0.203202902788197,-0.96376749554723
"405",8180,0.984497615949501,-0.204634421323243,-0.949617932251937
"406",8200,0.983554129533606,-0.228236753036961,-0.956520361018747
"407",8220,0.977192639404921,-0.217041001549159,-0.952757409289635
"408",8240,0.974785319687438,-0.199347306248083,-0.954182316951454
"409",8260,0.987864813600239,-0.177001020467198,-0.971877084577253
"410",8280,1.01001723549121,-0.186366249951193,-0.992673726102028
"411",8300,1.00333700379874,-0.194401381777,-0.978350012139472
"412",8320,1.00170950185588,-0.187528482389385,-0.98398849231488
"413",8340,1.00373687315219,-0.198401955349744,-0.983916219478804
"414",8360,1.00001958672756,-0.204368719271665,-0.978840448646063
"415",8380,1.00306328219103,-0.205789683844286,-0.98166326381546
"416",8400,1.01014253482074,-0.26705136905537,-0.915932408514373
"417",8420,1.01227100580509,-0.20267324550123,-0.991520496417763
"418",8440,1.0049429624216,-0.193205627763383,-0.986065080130921
"419",8460,1.00445422871655,-0.187672551288021,-0.986650676334564
"420",8480,1.00050555887957,-0.197376605840369,-0.972132420636485
"421",8500,1.00952643812264,-0.312418482863808,-0.850143946644607
