"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.826371567003324,-0.105986625634223,-0.819521820578996
"86",1800,0.816279594108247,-0.168655286606709,-0.798307804687801
"87",1820,0.763310861816155,-0.332829842698261,-0.686604224462267
"88",1840,0.806817756115648,-0.399341777825062,-0.700983045393138
"89",1860,0.812904251741049,-0.457624236214617,-0.671820253875067
"90",1880,0.729796819924616,-0.267621165179671,-0.653189639075231
"91",1900,0.846115913671015,-0.308298892945074,-0.787912299249908
"92",1920,0.862511585838375,-0.322550077231676,-0.799764107806555
"93",1940,0.834639220304824,-0.310873044594312,-0.774153310038975
"94",1960,0.857201840669501,-0.345212414606804,-0.784594358026025
"95",1980,0.878268720464762,-0.42483708725517,-0.768665815357879
"96",2000,0.857858358208063,-0.391394947246778,-0.757590594025617
"97",2020,0.815754219027335,-0.342262182989065,-0.70780357396094
"98",2040,0.826152961326154,-0.361866665256809,-0.742391668726149
"99",2060,0.778108267739152,0.255548146666299,-0.732225970083132
"100",2080,0.822584827680228,-0.117564389602672,-0.729035118579165
"101",2100,0.83508262316594,-0.424829253881484,-0.596740002108591
"102",2120,0.839851750778107,-0.298828462666291,-0.585776643693668
"103",2140,0.858079125309307,0.408418406965413,-0.734539868740643
"104",2160,0.851535114486742,0.489331817442762,-0.690037238906808
"105",2180,0.824392100271828,0.467110867066153,-0.665422743056592
"106",2200,0.854331405203431,-0.184920771023812,-0.83406228071968
"107",2220,0.889040775576877,-0.143071090991993,-0.877445036902419
"108",2240,0.846680419683669,-0.137403920718721,-0.835441454464992
"109",2260,0.876654655018901,-0.176121248438051,-0.858496203811705
"110",2280,0.829598960119296,-0.157295759331745,-0.814533534193825
"111",2300,0.850017749736615,-0.159144111611977,-0.83497073016892
"112",2320,0.797144838386032,0.409212542556086,-0.675312926287
"113",2340,0.817264158520875,-0.201729371233649,-0.770515863681163
"114",2360,0.74355266153583,-0.239983103508514,-0.700318775919619
"115",2380,0.788120408325398,-0.213586516219128,-0.758544990421839
"116",2400,0.881154106449805,-0.215734303801603,-0.854313566126361
"117",2420,0.814349910471782,-0.173591951997475,-0.79558765610346
"118",2440,0.826932986587955,-0.200275482220808,-0.802280047974773
"119",2460,0.832755420982783,-0.199400867292996,-0.808404469207516
"120",2480,0.752844548483479,-0.231941523923555,-0.709718909434728
"121",2500,0.856888686587774,-0.267159372167262,-0.81239219978219
"122",2520,0.825329057876706,-0.253919364295416,-0.782090417502281
"123",2540,0.793147323843669,-0.214565223123916,-0.76060926471926
"124",2560,0.869712324014919,-0.157360597666452,-0.855330465639351
"125",2580,0.835257080500394,-0.132192111862488,-0.824686175919877
"126",2600,0.846013384259003,-0.121988306694191,-0.837141698134211
"127",2620,0.87170725583806,-0.1320392618431,-0.861634242723213
"128",2640,0.875016437426475,-0.158938052971052,-0.860445970889616
"129",2660,0.795057909689078,-0.217635799783119,-0.763151761816806
"130",2680,0.826564062456439,-0.208408332653176,-0.79983735438242
"131",2700,0.840299699997476,-0.185060968917938,-0.819650522498414
"132",2720,0.808331882193148,-0.230685656340435,-0.774664447083554
"133",2740,0.8512179319912,-0.320919451374193,-0.788062032069008
"134",2760,0.827739593450599,-0.291667030354453,-0.774591682487494
"135",2780,0.815502139782076,-0.354620021882616,-0.734279918266833
"136",2800,0.843735857932283,-0.386937045801796,-0.749747039364981
"137",2820,0.747028172707642,-0.269128016761617,-0.69428369667727
"138",2840,0.784780613523597,-0.219400828394716,-0.753404074333802
"139",2860,0.757136194219723,-0.185066602651162,-0.734021415223856
"140",2880,0.858242110137496,-0.170823144096421,-0.841049023877367
"141",2900,0.846121539614855,-0.177976903951846,-0.827171751799547
"142",2920,0.815953851573522,-0.241429081594709,-0.779341096163784
"143",2940,0.815584640562011,-0.178444733547847,-0.795769397911436
"144",2960,0.864736977443475,-0.0630032634210511,-0.789311514097662
"145",2980,0.907182679618549,-0.13131947271565,-0.798951782655779
"146",3000,0.870334675770212,-0.195183273361826,-0.790905840439124
"147",3020,0.824115771318006,-0.109155684177334,-0.816822302278181
"148",3040,0.783005307371878,-0.205703880406443,-0.755405079948658
"149",3060,0.770420092993063,-0.325629810941971,-0.698056734756831
"150",3080,0.769804637055411,-0.367662425344341,-0.67607630984196
"151",3100,0.808834434039621,-0.390967335202095,-0.700143757453007
"152",3120,0.736769835768104,0.1303410652727,-0.725047541109609
"153",3140,0.711171002607091,-0.101468718611678,-0.700254043654903
"154",3160,0.856395166268504,-0.131766007828892,-0.846178399686518
"155",3180,0.83561703164085,-0.162256523654705,-0.819478026284719
"156",3200,0.922630832840478,-0.163031028786621,-0.90810409977072
"157",3220,0.914477494857258,-0.339329580741652,-0.806883120940627
"158",3240,0.878569372453116,-0.270355220632608,-0.795885362892014
"159",3260,0.845007278927606,-0.204068204528236,-0.819960925799574
"160",3280,0.857384755737518,-0.220485798178234,-0.82851419284299
"161",3300,0.800182838422614,-0.25150276935448,-0.759517902604042
"162",3320,0.805652254099088,-0.266720823406071,-0.760140705490901
"163",3340,0.768686143755742,-0.270846220129632,-0.719286424152542
"164",3360,0.77387057760742,-0.208799567915391,-0.745020087816752
"165",3380,0.757757080627074,-0.0470484924269199,-0.756193447568806
"166",3400,0.813473221947224,-0.282122382933227,-0.76292119518626
"167",3420,0.802936238202332,-0.325030987927877,-0.734093285521288
"168",3440,0.835649530670349,-0.347061289064147,-0.760105478051975
"169",3460,0.826300184549977,-0.367021450100371,-0.740268732451369
"170",3480,0.814255851553707,-0.331662491831684,-0.743548436223787
"171",3500,0.785705737149752,-0.290997499633863,-0.729411953211255
"172",3520,0.883413714749987,-0.263180417025967,-0.843148426144377
"173",3540,0.903791679296286,-0.260583127079112,-0.86539124516292
"174",3560,0.88812816877894,-0.257663441363952,-0.849904853697796
"175",3580,0.904626783251156,-0.301731736911652,-0.852795391966227
"176",3600,0.925329590417857,-0.322270398524662,-0.867385321890998
"177",3620,0.957005134763551,-0.325864778107839,-0.899810649979772
"178",3640,0.912428638311933,-0.322048717236831,-0.853691816564941
"179",3660,0.897412151410217,-0.297118117821534,-0.846785336625137
"180",3680,0.866367283805593,-0.267364949647872,-0.824056148092695
"181",3700,0.823910398634504,-0.299747570769989,-0.766969985334749
"182",3720,0.776732366501417,-0.246591878465987,-0.736324935923778
"183",3740,0.86197550280037,-0.193631395030115,-0.833081966032497
"184",3760,0.867392353110728,-0.197609548911317,-0.844429606273443
"185",3780,0.896875371145705,-0.189239888307808,-0.876674975856562
"186",3800,0.889339095889114,-0.223269301173137,-0.860839394706617
"187",3820,0.902709074103252,-0.245785025876758,-0.868532000952007
"188",3840,0.915583933690527,-0.322212841651123,-0.856974236019088
"189",3860,0.922013977944697,-0.311671539835666,-0.867730870571086
"190",3880,0.875806736518457,-0.269616674260244,-0.833193056336678
"191",3900,0.890169361223842,-0.250674540235751,-0.854131794999442
"192",3920,0.929980291684476,-0.305877458245775,-0.878228167798753
"193",3940,0.938274721164491,-0.318262925744538,-0.882640852027424
"194",3960,0.910203907043345,-0.334772251327273,-0.846393757222791
"195",3980,0.923661643507353,-0.325233723519591,-0.864495729401911
"196",4000,0.925573311295746,-0.323487044601405,-0.867193482365675
"197",4020,0.822731225386642,-0.230475907829336,-0.789742344379832
"198",4040,0.914138476750514,-0.230567629988599,-0.884573281778953
"199",4060,0.9411682074253,-0.213726902509073,-0.916571755985377
"200",4080,0.940287256875496,-0.23241898124162,-0.91110138396534
"201",4100,0.910891668707006,-0.207685782288779,-0.88688217087474
"202",4120,0.915178291533989,-0.221406663137817,-0.887981678621878
"203",4140,0.909152631571673,-0.220215909068631,-0.882065764318917
"204",4160,0.887881805223079,-0.225668272698272,-0.858707844730432
"205",4180,0.928607149382572,-0.178151691252895,-0.819750693849266
"206",4200,0.828484998717742,-0.166449543704924,-0.811564313455283
"207",4220,0.836650297801403,-0.160907770183066,-0.82100025184554
"208",4240,0.83440691456652,-0.18098521523242,-0.811177420381197
"209",4260,0.856167719807696,-0.221802095688964,-0.826752758707478
"210",4280,0.835191814053574,-0.24252514892068,-0.799166656715289
"211",4300,0.884478531246537,-0.2593025973365,-0.845598793990768
"212",4320,0.899837084750983,-0.19111838876664,-0.879290638102656
"213",4340,0.927295637126396,-0.184723433134406,-0.908703816994494
"214",4360,0.925438070406301,-0.158397211040347,-0.911776176358907
"215",4380,0.913202698660464,-0.170755193367928,-0.897091545090296
"216",4400,0.893906627255918,-0.170063732946877,-0.877574320528096
"217",4420,0.893982556476282,-0.184065052353624,-0.874820797796542
"218",4440,0.868315291608331,-0.196288379301705,-0.845825459957542
"219",4460,0.86181549443774,-0.161188303908258,-0.846586958513592
"220",4480,0.887472114668246,-0.161514156836199,-0.872504241557561
"221",4500,0.885473080876601,-0.180501402353494,-0.866867869182388
"222",4520,0.857165981260952,-0.214507370600711,-0.829866499390717
"223",4540,0.877912867334755,-0.213129165986286,-0.851636982731907
"224",4560,0.915528717310536,-0.2445295366362,-0.882261593820991
"225",4580,0.915740204009255,-0.207982798795708,-0.89176919789943
"226",4600,0.938164301447174,-0.228943236892663,-0.909459114616288
"227",4620,0.914116290660618,-0.218963986512716,-0.887345009858534
"228",4640,0.909242589866175,-0.187699459521399,-0.889525378277728
"229",4660,0.870924772459302,-0.129448521380856,-0.861224184843494
"230",4680,0.82868448495702,-0.218787856921106,-0.777966223245172
"231",4700,0.807425528732866,-0.209446133576944,-0.77944401828758
"232",4720,0.774168030930547,-0.172849940808273,-0.754521114889441
"233",4740,0.891810455265169,-0.234848340813853,-0.860289947979583
"234",4760,0.880263938817576,-0.196851888256121,-0.857945616664379
"235",4780,0.873995722121056,-0.23007158472374,-0.842857564246835
"236",4800,0.902545457724349,-0.190579165484444,-0.882181393244272
"237",4820,0.908097577796256,-0.161971138466478,-0.893528244275712
"238",4840,0.826739489670524,-0.176891168111949,-0.805503165466482
"239",4860,0.856938933049884,-0.184306237832972,-0.836188783552586
"240",4880,0.875456682315109,-0.223312184216488,-0.846472469920008
"241",4900,0.8719899284662,-0.252144675937543,-0.834714571170987
"242",4920,0.839551360961311,-0.216948421826267,-0.811002709358636
"243",4940,0.89892819421801,-0.257232533976419,-0.861312207034445
"244",4960,0.828372378007779,-0.328067359481271,-0.760601419972166
"245",4980,0.814012818591075,-0.272440121596127,-0.766976758713779
"246",5000,0.865945187452736,-0.2557987334958,-0.827270951426682
"247",5020,0.885974863009715,-0.259067318761257,-0.847231731855933
"248",5040,0.897030053951647,-0.251366304552711,-0.861065325177708
"249",5060,0.885499570014854,-0.248908359375217,-0.849771748991137
"250",5080,0.886057592890758,-0.2415955650414,-0.852456384258788
"251",5100,0.860244079005099,-0.245861260919114,-0.824327813399813
"252",5120,0.881069101418265,-0.2586027787156,-0.842245213723748
"253",5140,0.938090488786034,-0.324549103771342,-0.880143188106683
"254",5160,0.918748481260879,-0.283441400916141,-0.873922422701567
"255",5180,0.944820229365175,-0.296562535775943,-0.897062711420922
"256",5200,0.942143810564333,-0.266912709931297,-0.903539231299967
"257",5220,0.936850504293078,-0.228395457665405,-0.908577888621512
"258",5240,0.925860514970672,-0.196402779700622,-0.904779693570649
"259",5260,0.940133465289857,-0.184099457380872,-0.92192654397052
"260",5280,0.93792994012322,-0.145829135786193,-0.926519885951167
"261",5300,0.938836616159582,-0.171191442130887,-0.923091212730673
"262",5320,0.932697433198188,-0.176465481614419,-0.915811885747362
"263",5340,0.932966877104263,-0.198556216178828,-0.911548629856759
"264",5360,0.932132693743158,-0.264782483361475,-0.893726557203277
"265",5380,0.941275710871326,-0.272976285583813,-0.900817602626119
"266",5400,0.95136264666782,-0.279419341525798,-0.909396483793782
"267",5420,0.947746693468393,-0.304916682818624,-0.897350639924341
"268",5440,0.896414036905359,-0.282134689958875,-0.850839089514607
"269",5460,0.866209269209748,-0.245487235617348,-0.830662200770962
"270",5480,0.868114021859954,-0.238672926542922,-0.83463075787323
"271",5500,0.874411292533977,-0.151020964354575,-0.861258914629271
"272",5520,0.905529587429796,-0.148040358118397,-0.893337992800705
"273",5540,0.85635100888131,-0.155627564364955,-0.842064317785214
"274",5560,0.860894422958947,-0.167586756644339,-0.844399044498277
"275",5580,0.875024926510611,-0.164432405977029,-0.858416990100822
"276",5600,0.842660292622529,-0.156258288984113,-0.827257350283582
"277",5620,0.870800941326819,-0.18840932923202,-0.849020409963462
"278",5640,0.903199063569643,-0.22078640182851,-0.875569789691365
"279",5660,0.937026610347814,-0.241411784719236,-0.905386522757595
"280",5680,0.924527915463454,-0.277474435919042,-0.881899579601683
"281",5700,0.977287046100863,-0.263669671617046,-0.941001430764352
"282",5720,0.951127847901981,-0.23192746739765,-0.922355613500708
"283",5740,0.925478184676815,-0.228889748958252,-0.896719710971308
"284",5760,0.911240064901379,-0.189920882046007,-0.891220802007216
"285",5780,0.86258377710701,-0.120024449053409,-0.854175669835275
"286",5800,0.815343472584501,-0.191612234260208,-0.792465280357075
"287",5820,0.876880939819123,-0.202177426117401,-0.853242255661076
"288",5840,0.90885865176044,-0.124533028783391,-0.900271481379412
"289",5860,0.891970171304665,-0.177477738743765,-0.87411438312147
"290",5880,0.879814655374628,-0.198614219584982,-0.857078185846084
"291",5900,0.929566676610598,-0.202024684204271,-0.907339539663932
"292",5920,0.943534733333237,-0.233139908095475,-0.914247243624473
"293",5940,0.928582059304222,-0.21888140579108,-0.90240951529133
"294",5960,0.924199672753125,-0.19878464881317,-0.902562087190085
"295",5980,0.92691975719922,-0.184060239810679,-0.908456710536884
"296",6000,0.916197417242048,-0.152444544709868,-0.903419014778099
"297",6020,0.884936987048467,-0.140463410331918,-0.873707766696946
"298",6040,0.854608659367886,-0.108427883544501,-0.847668044015398
"299",6060,0.898145260923732,-0.098881952792556,-0.892670744453879
"300",6080,0.881207476850769,-0.140862006799732,-0.869849391561711
"301",6100,0.89889054251036,-0.146399793625559,-0.886872856936829
"302",6120,0.91469973678017,-0.149048820562001,-0.902463981721948
"303",6140,0.945561992348992,-0.163332339844312,-0.931342030194739
"304",6160,0.922258884002594,-0.148491750295696,-0.910219643112168
"305",6180,0.94006170216715,-0.186575120909117,-0.921250994159564
"306",6200,0.933502689389443,-0.173320423911295,-0.917191803247209
"307",6220,0.942405679053618,-0.16051100310229,-0.928632114664038
"308",6240,0.924878982131367,-0.15956596656983,-0.911003906935448
"309",6260,0.903628268216857,-0.105217736659158,-0.897474012368687
"310",6280,0.943904530965897,-0.13901208609706,-0.933578894443549
"311",6300,0.956188691776994,-0.14675804594808,-0.942198228948139
"312",6320,0.942916690788146,-0.173720536155152,-0.926676134518892
"313",6340,0.943526623284074,-0.179921580840114,-0.92602592817344
"314",6360,0.897879407832803,-0.185443323473369,-0.878507255181823
"315",6380,0.945797539512936,-0.209145146612552,-0.922377246827248
"316",6400,0.948234090785379,-0.220630582472851,-0.922203422175597
"317",6420,0.928495231069469,-0.223658319130126,-0.901146468511665
"318",6440,0.953932837235337,-0.264763417610928,-0.916448545827675
"319",6460,0.93285816367799,-0.259801517004758,-0.89594458085383
"320",6480,0.933936656313952,-0.313614121999402,-0.87969830865434
"321",6500,0.919316063708627,-0.243234928639146,-0.886540815586122
"322",6520,0.973907793313652,-0.22994520325074,-0.946366736695742
"323",6540,0.963386930878348,-0.232617823811739,-0.93487686391004
"324",6560,0.967701472839631,-0.231915189682891,-0.939496645397572
"325",6580,0.96944922347486,-0.225689805875402,-0.942808775427107
"326",6600,0.952747179540129,-0.245648263816393,-0.920529922909146
"327",6620,0.917612645680645,-0.272527180411676,-0.876198407425396
"328",6640,0.850135800802499,-0.267448061218257,-0.806934389018826
"329",6660,0.93837502308973,-0.276124618270218,-0.896822515187396
"330",6680,0.940354954776973,-0.297432058080185,-0.892072025529523
"331",6700,0.980792893072203,-0.257364493050001,-0.946421528715171
"332",6720,0.965701054427596,-0.237453580718843,-0.9360495819689
"333",6740,0.963859738374535,-0.231442077901865,-0.935657830889617
"334",6760,0.968456484216025,-0.23686746262828,-0.939040227851456
"335",6780,0.937528527678599,-0.214365587717349,-0.912687854532438
"336",6800,0.894385466344207,-0.239590279198716,-0.861684812387031
"337",6820,0.895782833008145,-0.241083018815424,-0.862705562544097
"338",6840,0.816037642937142,-0.188821035248132,-0.792461627392178
"339",6860,0.831536869739496,-0.140336584089216,-0.809008806749554
"340",6880,0.812435807626859,-0.134449142068456,-0.796694076691131
"341",6900,0.879152179575342,-0.262026336496623,-0.834995209538125
"342",6920,0.880212359201359,-0.295879858474259,-0.828970610372829
"343",6940,0.923879336109774,-0.314687170333309,-0.868622265187895
"344",6960,0.906508901284439,-0.202506194089245,-0.883576988677062
"345",6980,0.943334120279957,-0.211552693826406,-0.918813172588303
"346",7000,0.998872692903734,-0.229415979046316,-0.972166753475493
"347",7020,0.967263813930875,-0.228672417695444,-0.939841929613776
"348",7040,0.973430256664603,-0.231331315806278,-0.945540891911023
"349",7060,0.9783693171417,-0.219513134702093,-0.953423674009627
"350",7080,0.965382030211382,-0.217798560189226,-0.940490153082242
"351",7100,0.976501609689224,-0.211281096864183,-0.95336861614217
"352",7120,1.00815088745869,-0.211708268987971,-0.985669647368302
"353",7140,0.966336835668849,-0.227757863680117,-0.939110503939104
"354",7160,0.975309943216593,-0.231442918994819,-0.947448406368231
"355",7180,0.965698670153211,-0.229070422979271,-0.93813361792756
"356",7200,0.952062748265754,-0.202519839688519,-0.930142530271223
"357",7220,0.955753358579063,-0.162431942224711,-0.941847419980791
"358",7240,0.954884322497322,-0.175705810532439,-0.938576151289794
"359",7260,0.970968056296716,-0.172810678641648,-0.955463831213937
"360",7280,0.957321455573111,-0.191516271826997,-0.937966007026274
"361",7300,0.945529660278471,-0.198295503776355,-0.924455132097396
"362",7320,0.95439240382073,-0.210059814090391,-0.930966165313664
"363",7340,0.981121415678305,-0.235360119934345,-0.952358108066377
"364",7360,0.970540591632304,-0.22430110727844,-0.944263639472338
"365",7380,0.979787654307305,-0.222497001249844,-0.954188742316858
"366",7400,0.961168789924483,-0.237610348220639,-0.931333677404199
"367",7420,0.962532582707999,-0.218978711853484,-0.937288595719189
"368",7440,0.957024054403523,-0.209652349863659,-0.933773202933005
"369",7460,0.930026801459948,-0.17249180321979,-0.9138809243645
"370",7480,0.967610580773486,-0.185198944188732,-0.949718691509409
"371",7500,0.985274208529929,-0.192136076749571,-0.966357585349874
"372",7520,0.975853283563913,-0.202703461236429,-0.95456715015914
"373",7540,0.985084383576852,-0.190361126127646,-0.966515465735457
"374",7560,0.977528057586054,-0.192880666524343,-0.958307539964025
"375",7580,0.968150139752598,-0.208602755161538,-0.945406869787408
"376",7600,0.980118127220012,-0.201028880749165,-0.959278653554154
"377",7620,0.970677660334946,-0.206939007423899,-0.948359929896326
"378",7640,0.969149787252539,-0.193528102589243,-0.949628586667716
"379",7660,0.973548519869041,-0.211586698432115,-0.950276378718994
"380",7680,0.948661638602501,-0.201355031831645,-0.927044326704399
"381",7700,0.967372112034113,-0.196412617979898,-0.947220384548749
"382",7720,0.9872550129749,-0.19706346506881,-0.967386076788388
"383",7740,0.981151511568594,-0.21000492756746,-0.958021124654936
"384",7760,0.954773638458365,-0.206111968511647,-0.932213595148823
"385",7780,0.972263904494459,-0.21167362909066,-0.948940052659714
"386",7800,0.97543575155683,-0.216902036044285,-0.951012876652726
"387",7820,0.984545914228387,-0.222415862032232,-0.959092626487453
"388",7840,0.998733657068662,-0.220082007032907,-0.974171432649969
"389",7860,0.97791315541214,-0.225260993994262,-0.951590937392338
"390",7880,0.97067956423811,-0.222901949661865,-0.944737805648486
"391",7900,0.97892474515923,-0.228928188064662,-0.951777613062606
"392",7920,0.971143484309946,-0.22016648373713,-0.945855008839962
"393",7940,0.990387670968679,-0.208942512101016,-0.96809519941113
"394",7960,0.989285897727415,-0.209835582347688,-0.966775040126578
"395",7980,0.993251447731138,-0.205396382367482,-0.971766458002882
"396",8000,0.984708553312286,-0.202378368054642,-0.96367895282386
"397",8020,0.990946165773429,-0.200843865617209,-0.970372174373465
"398",8040,0.978520648162953,-0.192876871377416,-0.959322175558189
"399",8060,0.980104407924691,-0.185909390106499,-0.962309204689408
"400",8080,0.974439771371843,-0.182201732933756,-0.957251570840008
"401",8100,0.94331159650822,-0.190421490059225,-0.923888036371848
"402",8120,0.929749192686541,-0.101028897950541,-0.924232761444828
"403",8140,0.965123208435728,-0.173045287319534,-0.949478852130941
"404",8160,0.986631052851463,-0.19428269190527,-0.967312109570005
"405",8180,0.990870544134988,-0.201957360264505,-0.970059220979903
"406",8200,1.00047351319581,-0.206077413069164,-0.978921025351572
"407",8220,0.995676006488835,-0.197649716477997,-0.975842482302695
"408",8240,0.98727635309023,-0.200736564922359,-0.966601455822778
"409",8260,0.985182218671484,-0.201472973749625,-0.964360551017493
"410",8280,0.984365358682802,-0.198003205192951,-0.96424502241025
"411",8300,0.984251632212277,-0.197734438184319,-0.964183662868698
"412",8320,0.990832551622769,-0.199178750734973,-0.970605230223058
"413",8340,0.990119491917506,-0.196226406669591,-0.97047937568302
"414",8360,0.991612834503451,-0.178176233809316,-0.975465142140475
"415",8380,0.982330669054689,-0.193232779399203,-0.962937640432625
"416",8400,0.979403331013261,-0.194641179220109,-0.959811086460176
"417",8420,0.977309401350273,-0.202687553521595,-0.95605011767527
"418",8440,0.999447801431761,-0.221430930354288,-0.974608422407369
"419",8460,1.00378691821002,-0.228345394637671,-0.977468854815286
"420",8480,1.01114551474309,-0.212604450499069,-0.988541170127186
"421",8500,1.01260973598257,-0.204281272495022,-0.991789137624755
