"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.822620077426228,-0.205078300158313,-0.791505080377515
"78",1640,0.854746500663159,-0.263952208230456,-0.812941379534704
"79",1660,0.813882082559241,-0.246315878426864,-0.775650816511727
"80",1680,0.880820201631905,-0.294532557423032,-0.830036689171327
"81",1700,0.826366337987711,-0.249077100277973,-0.787810863801503
"82",1720,0.826182093346211,-0.27693638285837,-0.778340319023547
"83",1740,0.838056285139987,-0.270492764595342,-0.793168966273537
"84",1760,0.806442018894727,-0.216160149146036,-0.776895756418852
"85",1780,0.845260987093002,-0.243671129264109,-0.809333802634469
"86",1800,0.841534293219068,-0.319225970765461,-0.778597351130833
"87",1820,0.843315298115931,-0.339282400037816,-0.772018922892115
"88",1840,0.868922995239217,-0.403806499908267,-0.761417939174828
"89",1860,0.83345541265968,-0.360076958128639,-0.749294879744604
"90",1880,0.802865810416477,-0.366858354412166,-0.714080747399035
"91",1900,0.731060174023139,-0.221636114152269,-0.693957194671959
"92",1920,0.806822364116816,-0.370440690564199,-0.716677166274994
"93",1940,0.831425087033126,-0.427177167839232,-0.713233874927346
"94",1960,0.841083155455121,-0.332837602909603,-0.718212074270316
"95",1980,0.871776595074667,-0.0551698758485159,-0.729075310616479
"96",2000,0.888383591639157,-0.226378477807438,-0.741715239019344
"97",2020,0.832796140967363,-0.47610809128223,-0.632180040550784
"98",2040,0.829279845242991,-0.5408126687874,-0.617361381333478
"99",2060,0.890126678002864,-0.620766476192716,-0.637485619233249
"100",2080,0.805085552421449,-0.333651078556693,-0.673546188705714
"101",2100,0.771640751626038,-0.168740825340003,-0.750085817670879
"102",2120,0.820541551407153,-0.156417098341676,-0.805462164208093
"103",2140,0.83720050463201,-0.150851387842005,-0.823462633439945
"104",2160,0.850181651751884,-0.210234543027435,-0.823752279224062
"105",2180,0.847051925119946,-0.17715121085574,-0.828232042031096
"106",2200,0.849614468274097,-0.216990755221147,-0.821413560668662
"107",2220,0.840545997050447,-0.276671498235113,-0.793675541155441
"108",2240,0.858045097144361,-0.236397937384251,-0.77146662384858
"109",2260,0.847246598425553,-0.330247137033478,-0.780197228411773
"110",2280,0.865800529244292,-0.382936532860235,-0.770518130547183
"111",2300,0.873564849422962,-0.344738415225075,-0.802643092492435
"112",2320,0.884599502359737,-0.26009934110712,-0.845477311155803
"113",2340,0.870300889808955,-0.192413388352474,-0.848744688378984
"114",2360,0.890441391874458,-0.196624069915609,-0.868447828256504
"115",2380,0.851067532330975,-0.184116255487992,-0.830888963853984
"116",2400,0.836825444919753,-0.147569440322917,-0.823689287182011
"117",2420,0.848929685099117,-0.13527452500714,-0.838062751499926
"118",2440,0.845944686863974,-0.181684975989615,-0.825786208833799
"119",2460,0.866719824055269,-0.242215935477599,-0.832141888811879
"120",2480,0.840739287788557,-0.18759349074332,-0.819467753252226
"121",2500,0.752667549079829,-0.145517297331457,-0.737328245509631
"122",2520,0.816103016179915,-0.119043536279434,-0.807227300577984
"123",2540,0.810659163874005,-0.12849408141897,-0.800289616209351
"124",2560,0.886979735838132,-0.0984953892990428,-0.881481866836038
"125",2580,0.832858101593258,-0.199862479948378,-0.808477258271414
"126",2600,0.806382760673277,-0.255630102190917,-0.757629944151681
"127",2620,0.718027702928528,-0.125673776139776,-0.693781110614128
"128",2640,0.804395902800763,-0.120040044695565,-0.795315780959774
"129",2660,0.838359252491757,-0.0509336245556307,-0.836776049618901
"130",2680,0.872304627564677,-0.0951590733357117,-0.867077944178202
"131",2700,0.835677912356441,-0.150765909025732,-0.821937339856836
"132",2720,0.823125481976802,-0.17258685042849,-0.804805415435296
"133",2740,0.83156366363703,-0.206184035633888,-0.805566815372044
"134",2760,0.848390915036204,-0.236626211466862,-0.814686275994002
"135",2780,0.828516770377795,0.0731961186390129,-0.728357421279124
"136",2800,0.869771884440542,-0.309448021345497,-0.812838342321111
"137",2820,0.945247707841957,-0.352433079557821,-0.877082794383743
"138",2840,0.961862911430736,-0.364101419838174,-0.883429951575755
"139",2860,0.922847318610182,-0.331033614212262,-0.861423062844941
"140",2880,0.926866667444413,-0.346690716411672,-0.85957479739174
"141",2900,0.905447011673787,-0.318010728196597,-0.847753500235425
"142",2920,0.87257695018663,-0.331759378197943,-0.807026080396171
"143",2940,0.889087978683207,-0.347287061262626,-0.818437498068382
"144",2960,0.925076762137976,-0.328135611781108,-0.864911525316311
"145",2980,0.859009504050074,-0.267215747623117,-0.816354939700725
"146",3000,0.897142931425772,-0.265663772904001,-0.856883269282398
"147",3020,0.889950213557287,-0.287848946622422,-0.842090610517424
"148",3040,0.936008810409653,-0.349385626618641,-0.868245130619169
"149",3060,0.932306809604224,-0.362044141083801,-0.859131247972514
"150",3080,0.920104582515074,-0.352954913086785,-0.849707554818175
"151",3100,0.91501751350913,-0.360124666712537,-0.841161404574855
"152",3120,0.856099728111602,-0.323458993552459,-0.792601986600756
"153",3140,0.863294393688463,-0.210082939553877,-0.837320555955277
"154",3160,0.898019515401705,-0.208354774189249,-0.873476118871741
"155",3180,0.885652192769436,-0.210346721949374,-0.86027204640474
"156",3200,0.88796609167108,-0.21725578561596,-0.860967417608363
"157",3220,0.876772865171621,-0.22747490469237,-0.846737417092523
"158",3240,0.841101487704998,-0.215391177037475,-0.813034699165324
"159",3260,0.889434966110988,-0.237313205860975,-0.85717639561495
"160",3280,0.891639133366803,-0.251210423915378,-0.855502056924439
"161",3300,0.886916607626963,-0.234554295918925,-0.855262029612998
"162",3320,0.894689361880539,-0.281664995972483,-0.849125760581238
"163",3340,0.860095738722058,-0.306548032785123,-0.803576114349652
"164",3360,0.85997253986665,-0.271141805850609,-0.816080737158807
"165",3380,0.859532602550959,-0.294579989825776,-0.807218368610807
"166",3400,0.873305022569479,-0.313694492698904,-0.814780304058211
"167",3420,0.846279998617888,-0.271158991189675,-0.787807932507066
"168",3440,0.84571810116906,-0.184435902444465,-0.817798519189037
"169",3460,0.881178101596147,-0.293541573719998,-0.75406633566114
"170",3480,0.802296523779869,-0.42068010514262,-0.638004336636195
"171",3500,0.778021164475597,-0.28815287051382,-0.68854656886853
"172",3520,0.752868161144759,-0.129220364364789,-0.707191488527793
"173",3540,0.825248775513278,0.398127447485748,-0.722828569295696
"174",3560,0.823740125143578,0.42869213706402,-0.703378958715302
"175",3580,0.794593663457641,-0.119869554180269,-0.785474281665388
"176",3600,0.714237239725922,-0.480694070412971,-0.48271849438894
"177",3620,0.883587650445412,-0.139950263697514,-0.872418930225035
"178",3640,0.860602583393402,-0.127362702226962,-0.851102645361618
"179",3660,0.81853218247839,-0.210339094175347,-0.79093256147471
"180",3680,0.855546591298744,-0.237730009959625,-0.821804022406194
"181",3700,0.881189325468123,-0.283898100189106,-0.834178768388165
"182",3720,0.915175031419154,-0.380085450717616,-0.832502997678176
"183",3740,0.908540594163332,-0.311249792866154,-0.850125861268003
"184",3760,0.902089744084028,-0.30874110166739,-0.847475462128408
"185",3780,0.880707520016739,-0.196585462911129,-0.858160076863428
"186",3800,0.914408159487564,-0.17762899675913,-0.896978083200374
"187",3820,0.903156164333452,-0.170631715635747,-0.886591760085749
"188",3840,0.87898673516921,-0.199368880817948,-0.855864283921615
"189",3860,0.910804635203512,-0.355712391410701,-0.754723158801336
"190",3880,0.823319949778013,-0.353827115038027,-0.743306584138446
"191",3900,0.867887282281855,-0.365905910896467,-0.778034894910515
"192",3920,0.832665461921083,-0.269411981493828,-0.787715640393203
"193",3940,0.894837542289646,-0.189984183280961,-0.837467364898742
"194",3960,0.905843449103963,-0.26829136388584,-0.864819837574008
"195",3980,0.920669386492809,-0.227852035506964,-0.892019750631355
"196",4000,0.927222661200636,-0.240037769600443,-0.895603588551396
"197",4020,0.91599421900536,-0.253363916368903,-0.880245244546889
"198",4040,0.919824246163814,-0.258218788657976,-0.882825525661835
"199",4060,0.898825329812989,-0.294378507055673,-0.849238236404851
"200",4080,0.904654854862938,-0.280814958450767,-0.859953458658405
"201",4100,0.876284285551991,-0.179209243263308,-0.857724703299526
"202",4120,0.851520677121122,-0.171751947409685,-0.833980455354902
"203",4140,0.842933748425556,-0.169692532753991,-0.825642484009397
"204",4160,0.775694952567884,-0.168753568102742,-0.756997597339136
"205",4180,0.817475631438027,-0.157820679721352,-0.79811256385987
"206",4200,0.811474912345081,-0.34302134357656,-0.735336891433595
"207",4220,0.884778397938459,-0.223396825613867,-0.856094124669329
"208",4240,0.799415863412364,-0.213051431254726,-0.770405752983142
"209",4260,0.846626779672044,-0.193477113498935,-0.824193979814279
"210",4280,0.898863902026672,-0.237259353095371,-0.866969245892799
"211",4300,0.894912685666915,-0.255710576253414,-0.857586490975564
"212",4320,0.89872565454448,-0.25420722084126,-0.862010311889557
"213",4340,0.890284205322454,-0.268717785260112,-0.848740359851075
"214",4360,0.853114235161725,-0.201642184972251,-0.828919587607632
"215",4380,0.855853635767537,-0.231246412479933,-0.823978646283673
"216",4400,0.918655375226547,-0.260559578193963,-0.880918586282242
"217",4420,0.947581885567338,-0.27868903341203,-0.905666476857618
"218",4440,0.93402974414431,-0.289389169566509,-0.888016865650132
"219",4460,0.937758533488995,-0.28076750778245,-0.885896674596143
"220",4480,0.913584541032824,-0.247850529002417,-0.879214930094683
"221",4500,0.937955780807295,-0.17035087391811,-0.921864823583515
"222",4520,0.890249789659735,-0.176057875807902,-0.872108685319318
"223",4540,0.925578431503845,-0.166474949208262,-0.909330441686708
"224",4560,0.839294794056571,-0.105653221763354,-0.832598090204439
"225",4580,0.76230512424473,-0.102954037564884,-0.753690879054079
"226",4600,0.778455732371441,-0.154645986262107,-0.762749010344721
"227",4620,0.78456874127954,-0.278404952632671,-0.733348552781889
"228",4640,0.726532471626881,-0.289740960777053,-0.664954536528143
"229",4660,0.878738491735417,-0.179501900826353,-0.860197625905362
"230",4680,0.826912662815143,-0.179276050804259,-0.807218356722892
"231",4700,0.872508952096717,-0.156226748016938,-0.858394983810787
"232",4720,0.895543661736783,-0.172483683266013,-0.878765976711614
"233",4740,0.890570968481586,-0.194336188034831,-0.869043155460878
"234",4760,0.867124642222577,-0.256321432846301,-0.797514067795318
"235",4780,0.898526920445611,-0.135293124828095,-0.888115009004624
"236",4800,0.904533750360307,-0.0961189241311472,-0.898802629373728
"237",4820,0.87672829759477,-0.0650484703798103,-0.874262852163698
"238",4840,0.86185590826555,-0.0667639368731368,-0.859246899930373
"239",4860,0.846266799689337,-0.114452934305061,-0.83829781825669
"240",4880,0.822309309237421,-0.443845656517483,-0.687348573887101
"241",4900,0.78729474033253,-0.325507949287288,-0.713457267732727
"242",4920,0.856255424048889,-0.462613271850396,-0.703515082531708
"243",4940,0.848108964763471,-0.231910469316597,-0.815740584765471
"244",4960,0.840872879422074,-0.222558072793984,-0.810828503351581
"245",4980,0.869380535008233,-0.253275839727741,-0.8316329022027
"246",5000,0.924509734359863,-0.273954896701641,-0.882977656760148
"247",5020,0.902312574194276,-0.229721764831651,-0.871533202139302
"248",5040,0.909070472851301,-0.24356384278162,-0.875814751329914
"249",5060,0.919915196273303,-0.242821866131286,-0.887253079173341
"250",5080,0.933405647809279,-0.224583347357532,-0.903379684853228
"251",5100,0.924139759335842,-0.281517429696428,-0.88014085623381
"252",5120,0.868827632116099,-0.246408081326022,-0.833129394185015
"253",5140,0.899172751438744,-0.184438290621444,-0.880029999893408
"254",5160,0.902640736481632,-0.233086104198415,-0.871252704845276
"255",5180,0.865345018279788,-0.136833481304248,-0.853586569721825
"256",5200,0.898940838363165,-0.182912159593125,-0.880118437358816
"257",5220,0.888127736888418,-0.150914516837321,-0.875198968578128
"258",5240,0.791954576562304,-0.132855558568997,-0.780658883562464
"259",5260,0.942811452348587,-0.241386017567071,-0.911373697045296
"260",5280,0.932664806434689,-0.238865308045746,-0.90155017258466
"261",5300,0.919685215320724,-0.224362920029636,-0.891888288565645
"262",5320,0.916743368420294,-0.233115634246906,-0.886597825887561
"263",5340,0.941348092117084,-0.238158210385783,-0.910714027949936
"264",5360,0.934765224906214,-0.228520067951805,-0.906391326166628
"265",5380,0.930661007623057,-0.254722014834813,-0.89511552326033
"266",5400,0.929138871857437,-0.269695174155638,-0.889121416744175
"267",5420,0.942999361257573,-0.259392244993311,-0.906607865095845
"268",5440,0.931581704743226,-0.222095137203955,-0.904712737923722
"269",5460,0.935493025639506,-0.230152667912573,-0.906733821338962
"270",5480,0.943392058126229,-0.241275919809294,-0.912012104196799
"271",5500,0.933006350745318,-0.241577552330882,-0.901183012577607
"272",5520,0.902089151175799,-0.215572518163628,-0.875825180481774
"273",5540,0.954052046866352,-0.243867376862343,-0.922352961038004
"274",5560,0.958399312302057,-0.317353369179303,-0.904325243321242
"275",5580,0.952553838415961,-0.28583541046755,-0.908623721705292
"276",5600,0.947549536570199,-0.284009468119056,-0.903913364267017
"277",5620,0.936709920959906,-0.286486115437565,-0.891751700922409
"278",5640,0.925518816551342,-0.27816182094301,-0.882404307380823
"279",5660,0.907769027411745,-0.236539576115585,-0.876392281754103
"280",5680,0.902884217551917,-0.256317686228572,-0.86572196793732
"281",5700,0.905612938936176,-0.242880749340747,-0.872418209338867
"282",5720,0.899716102100259,-0.266228346142691,-0.859404775924864
"283",5740,0.911677900215931,-0.270978584590218,-0.870464264538798
"284",5760,0.911972318108721,-0.287345249288501,-0.865509892292874
"285",5780,0.893794331802965,-0.289603959235798,-0.845360779963847
"286",5800,0.912119403412737,-0.309918190140313,-0.853335845807422
"287",5820,0.908071874953746,-0.223582693211579,-0.880049223085482
"288",5840,0.897400472297098,-0.210402572981874,-0.872329747442913
"289",5860,0.921572346316079,-0.230164906681566,-0.892355103290388
"290",5880,0.920359373506064,-0.175064752510427,-0.903547753448549
"291",5900,0.934623787950295,-0.193700177134664,-0.913540928460658
"292",5920,0.96069606621152,-0.209411782028271,-0.935951558317679
"293",5940,0.951436950769559,-0.218859310945345,-0.923592695527067
"294",5960,0.95167826889782,-0.218002965035837,-0.925838924951978
"295",5980,0.949128987375139,-0.251268558026206,-0.915258251311305
"296",6000,0.927357826418586,-0.259304486009903,-0.8903574094252
"297",6020,0.920870564290715,-0.261068151819386,-0.883075857726532
"298",6040,0.938697053332732,-0.283242878168912,-0.89462055513827
"299",6060,0.938884711889277,-0.243427221212519,-0.906710153278877
"300",6080,0.902672287222475,-0.244682452111531,-0.868856807324273
"301",6100,0.909912377875816,-0.240480345896134,-0.877544361845701
"302",6120,0.91347078742336,-0.265455819529339,-0.858720729609331
"303",6140,0.900413496556291,-0.232810631309626,-0.864215901669647
"304",6160,0.901723825416922,-0.331014706970905,-0.836819696145957
"305",6180,0.900535709412153,-0.32021717620687,-0.84079450637428
"306",6200,0.868146150038847,-0.283357506755322,-0.820565431841217
"307",6220,0.918074821956836,-0.256550460700535,-0.858916772960249
"308",6240,0.846635656948077,-0.188680999714704,-0.825261986132437
"309",6260,0.862392485619138,-0.177911067621652,-0.843776778605392
"310",6280,0.847816398076698,-0.193041916164187,-0.825500357917105
"311",6300,0.882439785046814,-0.169610702937902,-0.865969657863105
"312",6320,0.950800820213469,-0.179543587925343,-0.933579462454851
"313",6340,0.96976140442269,-0.195727239912218,-0.949745525636716
"314",6360,0.962031823531582,-0.208935624965232,-0.939067210820432
"315",6380,0.963031142750886,-0.200180786362489,-0.941993439887231
"316",6400,0.953542453658158,-0.215852513817181,-0.928785887666108
"317",6420,0.92948743228786,-0.175903140738874,-0.912686075673935
"318",6440,0.919322499869811,-0.150189685107528,-0.906961439288026
"319",6460,0.910633458992416,-0.113732205658756,-0.903493849508791
"320",6480,0.908134840724729,-0.127923519676811,-0.899067270780043
"321",6500,0.845100176809533,-0.137057446045177,-0.833871149604101
"322",6520,0.905307230462447,-0.149589190852434,-0.892847395345082
"323",6540,0.932272554661414,-0.200723093023418,-0.910402319468161
"324",6560,0.909041378892858,-0.190847209113549,-0.888592495461182
"325",6580,0.917082944808365,-0.218982746942314,-0.890544309548107
"326",6600,0.938057195381504,-0.243356886188203,-0.905933354402797
"327",6620,0.922923688116931,-0.272407692222058,-0.881552565603468
"328",6640,0.928657693579303,-0.243565578138439,-0.895982617206475
"329",6660,0.948342239355744,-0.218946986005045,-0.922717745060349
"330",6680,0.986182570990194,-0.206177038836176,-0.964386626127868
"331",6700,0.984177284663948,-0.209946935726722,-0.961520584175222
"332",6720,0.976353529157981,-0.205936903198893,-0.954385638774374
"333",6740,0.966858805456331,-0.205486451496757,-0.944767418591498
"334",6760,0.937270066524952,-0.189817756022464,-0.917841294350883
"335",6780,0.927433041086252,-0.233035990535057,-0.89766865268759
"336",6800,0.943876334741079,-0.180486914846354,-0.926451923317209
"337",6820,0.976301688365711,-0.194951582039712,-0.956635097047862
"338",6840,0.968707129970385,-0.201939451385967,-0.947421451199009
"339",6860,0.98100492592958,-0.206145820813288,-0.959098430550199
"340",6880,0.978262445160892,-0.201888268382868,-0.957201301439657
"341",6900,0.982968512288313,-0.205180817341689,-0.961313855217116
"342",6920,0.976687213059085,-0.194596077407921,-0.9571036215016
"343",6940,0.972482185445243,-0.186003088263802,-0.95452609471412
"344",6960,0.964703076917875,-0.198424914920941,-0.944072762381178
"345",6980,0.943280482737411,-0.208268044841108,-0.919998226584559
"346",7000,0.944875843441019,-0.203754059257138,-0.922638274266295
"347",7020,0.950697027001659,-0.20749160393703,-0.927773056462581
"348",7040,0.925155755035203,-0.149897486190281,-0.895874936547403
"349",7060,0.88213999565754,-0.175355705985326,-0.861477085307409
"350",7080,0.933858260699735,-0.222290235556769,-0.905999699393639
"351",7100,0.935470026412672,-0.218815980748926,-0.909480739258392
"352",7120,0.958142437581993,-0.202678800231043,-0.936457357829548
"353",7140,0.979320656806718,-0.233748428375749,-0.951013134927332
"354",7160,0.966857596986913,-0.228822941133243,-0.939382458985428
"355",7180,0.961426983762922,-0.235232078112124,-0.932200640246633
"356",7200,0.942727836661946,-0.241987867374922,-0.911130521282366
"357",7220,0.962545562781153,-0.239116572218497,-0.932368071864599
"358",7240,0.963687871335543,-0.2648006765168,-0.926588277790175
"359",7260,0.959377230717235,-0.253309133989346,-0.925327619823248
"360",7280,0.965035256172219,-0.253467888027127,-0.931149527878287
"361",7300,0.951707598313794,-0.235574956904641,-0.922086442356752
"362",7320,0.925481740224595,-0.247882877479572,-0.891654192909521
"363",7340,0.896455575081032,-0.120161504880986,-0.888346454949097
"364",7360,0.905346289928927,-0.152107174372637,-0.892452086980598
"365",7380,0.95810328287869,-0.1815416298412,-0.940740755673565
"366",7400,0.971785266599971,-0.188487592591611,-0.953327675000231
"367",7420,0.971186962647507,-0.19348123651967,-0.951716867565098
"368",7440,0.965639497567701,-0.180406029138683,-0.948635085473694
"369",7460,0.961296146016332,-0.185473576538146,-0.94313534563743
"370",7480,0.954241958808514,-0.181237450163741,-0.93684012689461
"371",7500,0.971541239653831,-0.205619382580441,-0.949530611945656
"372",7520,0.977544165973412,-0.194342040145472,-0.958029504393999
"373",7540,0.971355940765002,-0.202621500736105,-0.949985753799489
"374",7560,0.992384813686121,-0.199433546540801,-0.972127867256197
"375",7580,0.945212420294235,-0.18951731865036,-0.926013052310386
"376",7600,0.946553510645966,-0.202885296710074,-0.924546270962404
"377",7620,0.925097204856624,-0.19605595860934,-0.904070749759021
"378",7640,0.922692139796404,-0.197187083657138,-0.90136079255547
"379",7660,0.905578189876333,-0.200284767161353,-0.883139149384546
"380",7680,0.931330131485253,-0.208556956061862,-0.907670778498358
"381",7700,0.956322907921382,-0.193429269878202,-0.936551550670855
"382",7720,0.93686262353274,-0.179987313643032,-0.919405841234808
"383",7740,0.948516938859882,-0.188935819697623,-0.929505613186064
"384",7760,0.963237541688639,-0.204205988904253,-0.941339634222627
"385",7780,0.958018847992871,-0.180555423929889,-0.940847354871836
"386",7800,0.940192977130874,-0.217642895229693,-0.914648758752225
"387",7820,0.996469335420461,-0.258819822071258,-0.962266095548312
"388",7840,0.999515139742566,-0.250434595543543,-0.967617547962654
"389",7860,0.999271420111751,-0.234870081294583,-0.971257040562462
"390",7880,1.00014133960999,-0.218844942444001,-0.97586419413336
"391",7900,0.984017792977381,-0.21871303944656,-0.930638036253976
"392",7920,0.994128372206415,-0.212484500478937,-0.971146039953689
"393",7940,0.989219759876305,-0.209535574697042,-0.966772744974947
"394",7960,0.98710602430337,-0.208278218569752,-0.964882132291915
"395",7980,0.983770473625882,-0.214946561571531,-0.960000754064948
"396",8000,0.991329942629496,-0.212385510145552,-0.968311036334186
"397",8020,0.995923186838421,-0.208869500934786,-0.973773873632936
"398",8040,0.994002119316627,-0.209866922338924,-0.971585815790355
"399",8060,0.996170678945455,-0.210157416647435,-0.973744447342597
"400",8080,0.986865729827795,-0.203426476793335,-0.965671058950295
"401",8100,0.988963160590801,-0.195420045615912,-0.969462430340925
"402",8120,0.970553328276623,-0.195690228834661,-0.950618790860053
"403",8140,0.968080983478419,-0.182944684933184,-0.950635857444585
"404",8160,0.968223974567674,-0.199584129226958,-0.947402801514571
"405",8180,0.962628431905209,-0.179648295115639,-0.945714303616202
"406",8200,0.982048439911211,-0.197204623152662,-0.962042061646738
"407",8220,0.983270233379595,-0.209219794326032,-0.960751339949909
"408",8240,1.00484481646591,-0.191275073412374,-0.986469728751275
"409",8260,0.999277504033911,-0.185507827814511,-0.981906663887117
"410",8280,1.00831828442726,-0.203897481326603,-0.987477575570125
"411",8300,1.00082756033162,-0.206470614815384,-0.979284394322171
"412",8320,0.997408935362124,-0.209237246004174,-0.975201970002306
"413",8340,0.988376403519915,-0.216042001884805,-0.964222518278436
"414",8360,0.996334838600019,-0.213964700105741,-0.973080088292299
"415",8380,0.994591773175311,-0.207828601284707,-0.972635272875397
"416",8400,0.992326457340796,-0.205884296058289,-0.970733085415952
"417",8420,0.989361527294627,-0.198638334170645,-0.969215350960216
"418",8440,0.983782797279415,-0.195290316076432,-0.964204090746047
"419",8460,0.978492950044819,-0.198026386511885,-0.958244693701954
"420",8480,0.978173693658209,-0.213575995104819,-0.954571799991863
"421",8500,0.982897178147689,-0.197828053548976,-0.962781758652136
