"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.844293150178101,-0.208999081973582,-0.817980060960311
"122",2520,0.872904463154949,-0.175065060132527,-0.85515553447334
"123",2540,0.913861351788411,-0.19034153803427,-0.893811942798775
"124",2560,0.897310070389193,-0.205345037284307,-0.873460460279518
"125",2580,0.938858960281282,-0.249930485026099,-0.904972287429781
"126",2600,0.921775058570964,-0.208187100747109,-0.897923620117867
"127",2620,0.863775371917553,-0.157289553586773,-0.844617685385458
"128",2640,0.800639050108024,-0.108943783878741,-0.791006536143707
"129",2660,0.745453083117363,-0.178803969865366,-0.686520410210779
"130",2680,0.832905487163325,-0.157234308628351,-0.760813357918633
"131",2700,0.806482543060708,0.0869198165692043,-0.801188031687516
"132",2720,0.770452754497626,-0.035966971484868,-0.757509579651136
"133",2740,0.847028128042706,-0.00369358832915615,-0.846986308220304
"134",2760,0.798230050377614,-0.0369509966528304,-0.79729071241777
"135",2780,0.854722538626045,-0.169692513782253,-0.837690737767222
"136",2800,0.832288924927319,-0.212469568209212,-0.804526406475951
"137",2820,0.83793546268542,-0.235126500316453,-0.804242059436858
"138",2840,0.837379524682343,-0.308059535359612,-0.778612970185814
"139",2860,0.882995626551802,-0.28502757242679,-0.835704332034389
"140",2880,0.841189415779198,-0.283254054093473,-0.79202846694591
"141",2900,0.901243343081974,-0.255614192626408,-0.864103854099611
"142",2920,0.92493710670046,-0.220389717184265,-0.898288573196935
"143",2940,0.877656030412199,-0.256514343744947,-0.839313459592251
"144",2960,0.890866141439889,-0.277433533658632,-0.846547831743164
"145",2980,0.863654093570161,-0.251405635977826,-0.826225020868464
"146",3000,0.847515914379675,-0.180072312905447,-0.779792258090743
"147",3020,0.864758751096006,-0.222679316386358,-0.817409549436713
"148",3040,0.852585381120423,-0.12715015029733,-0.842959447091953
"149",3060,0.845038276348021,-0.148880012724839,-0.83170032913307
"150",3080,0.792217357315365,0.253465796865618,-0.726487745694782
"151",3100,0.822548115180981,-0.267986544121647,-0.777288104971396
"152",3120,0.875483275282121,-0.313790625466983,-0.816204663194386
"153",3140,0.882986461752835,-0.335820123586934,-0.81574463302117
"154",3160,0.867696049009666,-0.240905690304865,-0.833561805536128
"155",3180,0.856154268415945,-0.284055393930287,-0.807612586021054
"156",3200,0.848032363535683,-0.273976665438619,-0.802516537963717
"157",3220,0.810904172746174,-0.293529164802577,-0.755832649933022
"158",3240,0.843738681193703,-0.396244389158788,-0.744871718394829
"159",3260,0.863151375303151,-0.432264508088061,-0.747086807785954
"160",3280,0.665974464740855,0.131508283973826,-0.639448400589153
"161",3300,0.778107081577456,-0.579963563204289,-0.518674983583617
"162",3320,0.808714024138765,-0.397384800160136,-0.648133420706226
"163",3340,0.808740834938011,-0.206042455013854,-0.76525797733069
"164",3360,0.813959361732713,-0.161069722483572,-0.797818055131403
"165",3380,0.829238986529271,-0.187505379070977,-0.807727260812717
"166",3400,0.895746144207443,-0.226143798609234,-0.866713301829499
"167",3420,0.859282126772901,-0.287444372542839,-0.809735028081675
"168",3440,0.846623376661985,-0.25131122844516,-0.808393463820871
"169",3460,0.893902901316168,-0.28625202232885,-0.846803249972485
"170",3480,0.889593137916366,-0.266064056433479,-0.84885764163536
"171",3500,0.931309289520095,-0.204834707077058,-0.9084973298728
"172",3520,0.928397943713387,-0.209841859015917,-0.904363317307123
"173",3540,0.880720217294585,-0.198277814014589,-0.858099799529116
"174",3560,0.871116010160448,-0.187150226145991,-0.850761333885194
"175",3580,0.796248209888134,-0.225178423521769,-0.762586475451128
"176",3600,0.766496749770098,0.108350593386023,-0.756692743186064
"177",3620,0.874550590771017,0.0553482973823564,-0.872785717359655
"178",3640,0.879756932065064,-0.332429848218344,-0.813818742253529
"179",3660,0.840750442188254,-0.276071616134673,-0.794077114376529
"180",3680,0.870609473015683,-0.242395585280521,-0.836150272469072
"181",3700,0.927331645570076,-0.233900063819162,-0.897340039261987
"182",3720,0.885686300641525,-0.252670192952243,-0.848865236702789
"183",3740,0.867402124274442,-0.24724421584114,-0.830136448994686
"184",3760,0.871937257696741,-0.274916261945457,-0.827353810840635
"185",3780,0.861566451606662,-0.2624345435097,-0.820581984640637
"186",3800,0.883813320036748,-0.270837182108292,-0.84127099491991
"187",3820,0.918609700275855,-0.303386102690057,-0.867049241630168
"188",3840,0.90288136620913,-0.269114464433012,-0.861819381021819
"189",3860,0.895424308409917,-0.285289721060684,-0.848737774013999
"190",3880,0.895458812670947,-0.320079163244439,-0.836275089254881
"191",3900,0.864253222584485,-0.283825329739962,-0.816283437259766
"192",3920,0.832882639871337,-0.203868096102966,-0.80752405580778
"193",3940,0.879798816907476,-0.255409873420994,-0.841897332837666
"194",3960,0.937440455205111,-0.241251416678883,-0.905857285932114
"195",3980,0.969961832057261,-0.287511959649647,-0.925829436215015
"196",4000,0.963016941814019,-0.251945843605099,-0.929091103202269
"197",4020,0.918532907862235,-0.256839521794891,-0.881764147988118
"198",4040,0.902615517608778,-0.236196063892263,-0.871054199408827
"199",4060,0.883062021413959,-0.204944125295234,-0.858509078477096
"200",4080,0.871575742825758,-0.203571620132341,-0.843584493240196
"201",4100,0.863329051470797,-0.139538479733423,-0.851960696202744
"202",4120,0.876140914046597,-0.184075424124164,-0.856568379061508
"203",4140,0.86437030558326,-0.193353545091491,-0.842445534213603
"204",4160,0.830193003531087,-0.181584495956706,-0.810024490621323
"205",4180,0.802295212341687,-0.286456163692036,-0.748852560506145
"206",4200,0.874676888577963,-0.204776542442256,-0.850159900091072
"207",4220,0.861915092036963,-0.157770425146958,-0.847325073743044
"208",4240,0.875739845511794,-0.135618179563693,-0.8651525529459
"209",4260,0.903722464265968,-0.167306093723918,-0.888085966951549
"210",4280,0.862958044558292,-0.150568571084801,-0.849680773487947
"211",4300,0.877642737581488,-0.263157596284398,-0.836851901018624
"212",4320,0.900553580100517,-0.247196391241195,-0.865804727197788
"213",4340,0.895819610388327,-0.204415674666129,-0.872038836592133
"214",4360,0.873635228554001,-0.142108189266302,-0.861973388744851
"215",4380,0.81864009990772,-0.173108601066393,-0.800002704520037
"216",4400,0.869604037891702,-0.173772080295597,-0.852016415516127
"217",4420,0.858961613404132,-0.175099216404228,-0.840886500887017
"218",4440,0.841554624691697,-0.181273508131041,-0.821771857552475
"219",4460,0.889352287106717,-0.215734821798529,-0.862773619772168
"220",4480,0.80519804180558,-0.0981404261498034,-0.788282697777271
"221",4500,0.878016165014128,-0.114836364268085,-0.870355871723059
"222",4520,0.854373901524823,-0.0935481877596636,-0.848984340602129
"223",4540,0.854701931391938,-0.0082878676962019,-0.85141126000428
"224",4560,0.838748731425543,-0.105861108840957,-0.832013562232062
"225",4580,0.819636723051929,-0.115973215845666,-0.811362563220469
"226",4600,0.874279589066949,-0.237064685460054,-0.841496842969203
"227",4620,0.88738519801049,-0.20889124006413,-0.8538591344606
"228",4640,0.875892601282956,-0.247407286909297,-0.832679234742103
"229",4660,0.84470388143852,-0.251736020672017,-0.806155740883246
"230",4680,0.902749282894975,-0.281019769930862,-0.856330164352557
"231",4700,0.851555363319022,-0.209062761310269,-0.825452648679249
"232",4720,0.887659044017349,-0.216749263901978,-0.860774161208143
"233",4740,0.910633140846196,-0.200033915483818,-0.888382618599545
"234",4760,0.959344421177158,-0.206744896964794,-0.936785844572898
"235",4780,0.892903219980185,-0.179768199256361,-0.874575352378488
"236",4800,0.900703384425681,-0.197648943387059,-0.8787212673306
"237",4820,0.905618768942245,-0.245959752646249,-0.871561279283555
"238",4840,0.863432847275412,-0.223443871869202,-0.833985412313117
"239",4860,0.877873587685064,-0.0945995773328832,-0.833914099134228
"240",4880,0.949376835944973,-0.314013768914077,-0.895855853573014
"241",4900,0.93663946321381,-0.307308325232504,-0.884784903893097
"242",4920,0.94710137506616,-0.283681267919011,-0.903614151875258
"243",4940,0.940158257766554,-0.271483233716736,-0.900102848942505
"244",4960,0.929815918463322,-0.269795156921146,-0.889808213171434
"245",4980,0.896430273231605,-0.230680549092765,-0.866228776317951
"246",5000,0.850191014942161,-0.252197781374652,-0.811888251788098
"247",5020,0.857986696913438,-0.270058292519398,-0.814336719431548
"248",5040,0.814925333094915,-0.270671715991057,-0.768538953716759
"249",5060,0.866145611415284,-0.245561076434486,-0.830576700798871
"250",5080,0.913136499966417,-0.180942311513041,-0.895023416476416
"251",5100,0.918527859079743,-0.153745592817648,-0.905559658703118
"252",5120,0.914028299097301,-0.157448596244037,-0.900358758924765
"253",5140,0.931926128080934,-0.190376648348532,-0.912269649324161
"254",5160,0.927432891718643,-0.185329111707291,-0.908714619682132
"255",5180,0.934740768890049,-0.269079132976053,-0.880316860111072
"256",5200,0.915555898652415,-0.274157375065477,-0.87300242209705
"257",5220,0.89388598383132,-0.209823060502754,-0.868810408868585
"258",5240,0.900610847433446,-0.168773603031377,-0.884521133011875
"259",5260,0.8969181055638,-0.125716401097223,-0.888050630686225
"260",5280,0.931249018964868,-0.137920146647983,-0.920971631551355
"261",5300,0.927339299143184,-0.193533941202344,-0.906886270040441
"262",5320,0.908068629411921,-0.239723345570994,-0.875780687154959
"263",5340,0.926110657484863,-0.277659401525111,-0.883497902735567
"264",5360,0.92024132552004,-0.271686720625168,-0.879210478880452
"265",5380,0.899674191497124,-0.292527838889158,-0.850772833104235
"266",5400,0.897121619958827,-0.31479867953647,-0.839887360930262
"267",5420,0.899455238698272,-0.25334577610308,-0.862926644346053
"268",5440,0.961911194498091,-0.205638320853452,-0.939667465223692
"269",5460,0.969341256745508,-0.207704815174081,-0.946822779829717
"270",5480,0.962277817666915,-0.208863609003096,-0.93933411374185
"271",5500,0.968142263425281,-0.192251471847813,-0.948859244083447
"272",5520,0.928737538346264,-0.186620287704386,-0.909791132344629
"273",5540,0.892877481350086,-0.247911839253956,-0.857763019244583
"274",5560,0.826051412663816,-0.0664944333325228,-0.778043768458618
"275",5580,0.820593796059132,-0.246499856949818,-0.782405765793855
"276",5600,0.886801842314621,-0.18717341681717,-0.83596373487714
"277",5620,0.923062178966277,-0.260897121283573,-0.885351324145007
"278",5640,0.914916360338392,-0.285328020630956,-0.869276798704328
"279",5660,0.878056162113436,-0.232535972474802,-0.836145324620242
"280",5680,0.885560245166444,-0.0880244661751527,-0.844888484711358
"281",5700,0.882756349293354,-0.225327363661701,-0.853487135208387
"282",5720,0.920240638356054,-0.19157897665168,-0.900069709647565
"283",5740,0.913751909956979,-0.194987648504383,-0.892694559044924
"284",5760,0.914788978543147,-0.222513793503546,-0.887304895655593
"285",5780,0.940327306856494,-0.189410789499685,-0.921008178373656
"286",5800,0.932079283784572,-0.242163048771803,-0.871075657661534
"287",5820,0.886852462177515,-0.278448449205123,-0.841763817897053
"288",5840,0.919258928490453,-0.276078770280252,-0.876712374068721
"289",5860,0.95776018909308,-0.273482300037738,-0.916634317733481
"290",5880,0.936879602261566,-0.229880934462332,-0.908230071935613
"291",5900,0.959364541292575,-0.241459326155474,-0.928476265461582
"292",5920,0.969249099909564,-0.214024416455729,-0.945321065924275
"293",5940,0.945022079464757,-0.23044171735965,-0.916490843682935
"294",5960,0.959316151169151,-0.244768537411765,-0.92756066400096
"295",5980,0.940555447863286,-0.252114350013134,-0.90612978782329
"296",6000,0.934022287654145,-0.275065648452229,-0.892593283869636
"297",6020,0.911980295690279,-0.261922163908081,-0.873547297315417
"298",6040,0.893876168758818,-0.241595729611944,-0.860586115868273
"299",6060,0.898797242739435,-0.239288908421671,-0.866341637429561
"300",6080,0.946726916996983,-0.227617679189787,-0.918952411855508
"301",6100,0.964418277069641,-0.246112045592707,-0.932483233249855
"302",6120,0.974141245843162,-0.218692667792037,-0.948260057866185
"303",6140,0.958066845470145,-0.220388523134433,-0.93228532697334
"304",6160,0.959789244850634,-0.203296368304968,-0.937959022934362
"305",6180,0.951325773647813,-0.193628915683808,-0.931407407496537
"306",6200,0.933545310742881,-0.246220533472289,-0.900472839764818
"307",6220,0.900937785964322,-0.247700249827474,-0.866196908024585
"308",6240,0.902547250037638,-0.264634180551693,-0.862854851510525
"309",6260,0.905577969347594,-0.269443715650107,-0.864546355219954
"310",6280,0.907704814334983,-0.259381858270366,-0.869835346484307
"311",6300,0.88943278423406,-0.301329951850177,-0.836819115052053
"312",6320,0.962650689730439,-0.274189453356111,-0.922772574727359
"313",6340,0.941538138378848,-0.240268499194626,-0.910360851752608
"314",6360,0.951675654010841,-0.227842896242249,-0.923995394340846
"315",6380,0.956688714063127,-0.245466953584595,-0.924657261984833
"316",6400,0.968804998618253,-0.248066186611665,-0.936467173490122
"317",6420,0.983788404134821,-0.23283513590546,-0.955821613318753
"318",6440,0.976646577845367,-0.248570489173211,-0.944461693791843
"319",6460,0.950733917233942,-0.24210128769217,-0.919382298723262
"320",6480,0.957060811556151,-0.231342267422107,-0.928645719603103
"321",6500,0.960004316922708,-0.24453340324892,-0.928334972166492
"322",6520,0.937436461983268,-0.235044498211547,-0.907485406797565
"323",6540,0.930808155147581,-0.19951311935791,-0.909168740413188
"324",6560,0.92287133329703,-0.174537098887386,-0.906207874662592
"325",6580,0.935427142387828,-0.170315310778551,-0.919785742115963
"326",6600,0.971792142822442,-0.164934671512834,-0.957690764068271
"327",6620,0.979170927013173,-0.159219773662775,-0.96613787048929
"328",6640,0.982197821734512,-0.175067892431211,-0.966459441849671
"329",6660,0.977401632942583,-0.195456289735672,-0.957657485477829
"330",6680,0.957385537454916,-0.182364269580315,-0.939826258749759
"331",6700,0.952642186053411,-0.223217706378207,-0.926116771541666
"332",6720,0.960426052722867,-0.243238202310464,-0.929105935547449
"333",6740,0.923715264985656,-0.21262026469558,-0.898895029779945
"334",6760,0.906792379903907,-0.188007351360063,-0.887058762658628
"335",6780,0.883898640912879,-0.160029761757594,-0.868314747534723
"336",6800,0.910492404140917,-0.0944554695903827,-0.905164434746643
"337",6820,0.952191998808212,-0.124113718089194,-0.944063733145039
"338",6840,0.932966269552975,-0.132898693174972,-0.923446901565153
"339",6860,0.915841296784179,-0.18152218710148,-0.896707739889724
"340",6880,0.951524531418471,-0.208914464613012,-0.928301604872342
"341",6900,0.943341763832623,-0.228463130792516,-0.915250735400258
"342",6920,0.951173778394628,-0.270989138595241,-0.9108824349633
"343",6940,0.952156643238799,-0.260189914259741,-0.914196719124582
"344",6960,0.913426981484088,-0.206112330710792,-0.88986106803683
"345",6980,0.927291739511977,-0.259704215668804,-0.889994005727153
"346",7000,0.990019191572911,-0.204009327337113,-0.968768178477523
"347",7020,0.984609619170257,-0.205862423172663,-0.962846522161032
"348",7040,0.985518125499415,-0.214999125324352,-0.961779091562017
"349",7060,0.982039744831614,-0.217006605551817,-0.957761838715302
"350",7080,0.975115902959331,-0.227692091898381,-0.948158747713258
"351",7100,0.960987260144401,-0.228417552169747,-0.933444579935267
"352",7120,0.938482051297116,-0.219300467287147,-0.912495109883601
"353",7140,0.841995413609777,-0.262214059444813,-0.800067057318761
"354",7160,0.890274965813074,-0.18979070246159,-0.869775659850403
"355",7180,0.920819335299142,-0.202630051304806,-0.898235072382239
"356",7200,0.943686317827169,-0.164634020170303,-0.929204089840557
"357",7220,0.959074433859639,-0.188591256577116,-0.920688050634073
"358",7240,0.965665694782006,-0.234802700463579,-0.936679950488967
"359",7260,0.947496109606527,-0.215104579148413,-0.922749590166657
"360",7280,0.952791918618498,-0.217377744883031,-0.927656986460378
"361",7300,0.929878733748268,-0.205286320105975,-0.906844415884443
"362",7320,0.926642406564705,-0.15872399242506,-0.912736861579853
"363",7340,0.910780302727725,-0.163376978582115,-0.895995852383281
"364",7360,0.896227494302842,-0.147952186194479,-0.883921459450012
"365",7380,0.93621154536156,-0.108420300253298,-0.929904662423681
"366",7400,0.93681896127421,-0.121461733129183,-0.92890505795324
"367",7420,0.935239421298671,-0.14969326622339,-0.923175375744678
"368",7440,0.978434550697915,-0.19494216779572,-0.958811503375621
"369",7460,0.95014475618669,-0.232415946841264,-0.92127660438912
"370",7480,0.963224747423175,-0.217456588228646,-0.938351453982746
"371",7500,0.977750737706782,-0.212083883831848,-0.954469395831613
"372",7520,0.981997668346616,-0.211099421358814,-0.959037157246216
"373",7540,0.982581144917548,-0.206946290836344,-0.96053939757548
"374",7560,0.982360253755124,-0.207345936947622,-0.960227515347752
"375",7580,0.992614081492866,-0.222136743871748,-0.967425805984787
"376",7600,0.989832994711656,-0.21679918939963,-0.965798161105598
"377",7620,0.994049288933333,-0.206463641811238,-0.972366421951109
"378",7640,0.996577511135247,-0.204939612199957,-0.975270389026958
"379",7660,0.98694875051544,-0.208863803251363,-0.964589742129544
"380",7680,0.97419109734593,-0.206735320788218,-0.9519878421378
"381",7700,0.957822043258111,-0.229057742871548,-0.929931504984607
"382",7720,0.947143970365791,-0.231613731066744,-0.918385312902406
"383",7740,0.900619143572936,-0.213318103808181,-0.874976725604855
"384",7760,0.924587636590469,-0.192786774088441,-0.904258768496243
"385",7780,0.940979696084783,-0.161091631394407,-0.927079442866798
"386",7800,0.97135915774116,-0.154776402669889,-0.958946300460192
"387",7820,0.964399106341777,-0.158159500560483,-0.951338514160188
"388",7840,0.949959861521623,-0.17984575485009,-0.932774825163692
"389",7860,0.946222763408512,-0.173278889282788,-0.93021674823779
"390",7880,0.876931807575651,-0.225525645142506,-0.847156699425291
"391",7900,0.919888161624407,-0.244966882950005,-0.88649044252914
"392",7920,0.950474660262136,-0.241932654720124,-0.919162483497273
"393",7940,0.967186285870384,-0.184250029476281,-0.943524119045173
"394",7960,0.982980940920589,-0.194999092653495,-0.963327103578542
"395",7980,0.998000721228584,-0.19565070051423,-0.978621395149524
"396",8000,0.997490444159718,-0.195481944588859,-0.978142850161405
"397",8020,0.995051645811571,-0.194885024193858,-0.97578024056136
"398",8040,0.996741395717467,-0.197815564684668,-0.976914472590569
"399",8060,0.989514012258921,-0.196463683010048,-0.969814067925594
"400",8080,0.982905768000959,-0.190638663390716,-0.964240442364609
"401",8100,0.987634039018656,-0.196816408156267,-0.967823962780218
"402",8120,0.982531468212788,-0.202173688723659,-0.961505393956788
"403",8140,0.991487962753083,-0.204862628714682,-0.970091436225013
"404",8160,0.999684945336337,-0.200398936306223,-0.979369132120318
"405",8180,0.994862142087231,-0.20844195187682,-0.972764708231329
"406",8200,0.98485371851323,-0.209995254751412,-0.962106032366206
"407",8220,0.987976464321581,-0.220502682474604,-0.963054644831652
"408",8240,0.992980899316672,-0.223358013836769,-0.96753340069399
"409",8260,0.98747771580012,-0.225098973604477,-0.961478603398468
"410",8280,0.987959773513603,-0.20765591868031,-0.965889125294807
"411",8300,1.00288516603993,-0.21052205678102,-0.980539326319743
"412",8320,1.00236945706104,-0.202656511654118,-0.981665616168526
"413",8340,1.00289251296264,-0.202388353677348,-0.982229845841696
"414",8360,1.00009453915151,-0.20285427225125,-0.979292854362291
"415",8380,0.99317874052033,-0.208007041499732,-0.971114384270841
"416",8400,0.993483277563974,-0.202613894916707,-0.972596946151659
"417",8420,0.977871799639833,-0.192963899638981,-0.958431021923542
"418",8440,0.982131048566934,-0.192153006944258,-0.963065926421392
"419",8460,0.99642697041472,-0.199072994610083,-0.976334332819633
"420",8480,0.989010790156321,-0.194193256849312,-0.969757785405292
"421",8500,0.996550685195113,-0.208168619298436,-0.974565695395485
