"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.779493274160375,-0.140073446610526,-0.766711411857449
"54",1160,0.809628688819426,-0.0792584520040091,-0.805692438411378
"55",1180,0.783712628017586,-0.0707218763485175,-0.756125655502292
"56",1200,0.678973422200895,-0.209056185238244,-0.645381254255081
"57",1220,0.841603789987671,-0.659449950004875,-0.49023983124201
"58",1240,0.778849897124681,-0.172333554292224,-0.75009921597686
"59",1260,0.741559895462726,-0.405554588929864,-0.612737204206908
"60",1280,0.781142458559635,-0.336794119117628,-0.669180871212232
"61",1300,0.79409958800044,-0.371030717779928,-0.695104666981894
"62",1320,0.806961655537889,-0.357622564109177,-0.718374534006072
"63",1340,0.843434353737329,-0.400546358352634,-0.742228989671795
"64",1360,0.77283444115845,-0.373525257265732,-0.676499763526207
"65",1380,0.81754008111616,-0.46090553243814,-0.675183252846677
"66",1400,0.770669360355876,0.480550524609644,-0.578084917575739
"67",1420,0.779602246779068,-0.517819558794119,-0.533057133293393
"68",1440,0.825392644238038,-0.182522611151339,-0.79265077530083
"69",1460,0.785816637717598,-0.188500588378656,-0.741358414155631
"70",1480,0.788957061669904,-0.172256279490246,-0.76954724977201
"71",1500,0.81718283109899,-0.197853421222446,-0.792812777930544
"72",1520,0.814453459095978,-0.188117718571248,-0.792368313473564
"73",1540,0.874908561719603,-0.145948705194569,-0.855930477652634
"74",1560,0.833829982198047,-0.187666107478265,-0.812410227474585
"75",1580,0.802197662823999,-0.248168722091122,-0.762748850094989
"76",1600,0.822197903495448,-0.203290561289751,-0.796640914071959
"77",1620,0.811264884280185,-0.216070964478221,-0.781922585882529
"78",1640,0.78814682263952,-0.24162603726138,-0.750126541429023
"79",1660,0.860694802564267,-0.219216887580962,-0.832296635744124
"80",1680,0.835450243727617,-0.278073220393495,-0.787788039925175
"81",1700,0.862969987914435,-0.250081105730681,-0.825917005851979
"82",1720,0.843815645516674,-0.249492297443939,-0.806058086763591
"83",1740,0.860574968262891,-0.289666314782896,-0.81033119947689
"84",1760,0.892701871475358,-0.259928174568604,-0.853929252120688
"85",1780,0.870015356186847,-0.308072699359004,-0.813551622651057
"86",1800,0.849625205001502,-0.288833627969713,-0.799000290694052
"87",1820,0.872416459594742,-0.289731830139689,-0.822885864461248
"88",1840,0.800233447358497,0.335132362873813,-0.634291569782729
"89",1860,0.818542208154097,0.531167767108261,-0.61646601643275
"90",1880,0.76205400786914,0.433366671777229,-0.584988169802109
"91",1900,0.872754404235034,-0.373329522506473,-0.708225093415205
"92",1920,0.8245393941763,-0.523325932723481,-0.586335948013067
"93",1940,0.89943925919086,-0.137404644297477,-0.88855361364542
"94",1960,0.787917838784301,-0.138438461907799,-0.771633255314633
"95",1980,0.804455852222756,-0.265836453373178,-0.716926448693207
"96",2000,0.795930918033363,-0.179308723753831,-0.775412004751108
"97",2020,0.838010186408422,-0.206532816917744,-0.812125851247219
"98",2040,0.815929317299053,-0.332602084984799,-0.745017752334671
"99",2060,0.857593190862017,-0.300549223216578,-0.777495746559648
"100",2080,0.834882867346081,-0.202350562134745,-0.809954655624935
"101",2100,0.835128120743091,-0.215210250399072,-0.806865633457566
"102",2120,0.820102413642914,-0.263990791282313,-0.775395859490001
"103",2140,0.827702614739072,-0.360819156868843,-0.744868559855336
"104",2160,0.833109028694575,-0.312973439545057,-0.772010281003689
"105",2180,0.844484364259832,-0.396032623864287,-0.74583370512965
"106",2200,0.871413349259956,-0.414863465174401,-0.766299181006983
"107",2220,0.78194533055309,-0.312877970553353,-0.716534935243807
"108",2240,0.747684347780699,-0.166357017710125,-0.728688834162663
"109",2260,0.729118065579426,-0.513472604100209,-0.517360081907975
"110",2280,0.852438895075497,-0.643525788634601,-0.558522945797872
"111",2300,0.824638701845831,-0.621768140281812,-0.541662698950525
"112",2320,0.755316851648016,-0.282956296872078,-0.583427200021404
"113",2340,0.84063493200618,0.196111510549422,-0.69297487849201
"114",2360,0.818511976166487,-0.170514547003293,-0.80052374487971
"115",2380,0.819630180072634,-0.13822081179592,-0.807865537073041
"116",2400,0.782315648970003,-0.137539293535276,-0.770052772369667
"117",2420,0.890101644960871,-0.176256612165797,-0.850522472952628
"118",2440,0.82683217471463,-0.100693386613547,-0.70288278820127
"119",2460,0.719331198783555,-0.228778039316356,-0.675645667645435
"120",2480,0.647453396036294,-0.0999301216243092,-0.636861059554543
"121",2500,0.710853108084673,-0.228426885748149,-0.613908064242661
"122",2520,0.695598961746945,-0.400013819967687,-0.516688401992008
"123",2540,0.790140160440004,-0.397827712621896,-0.556501775552982
"124",2560,0.768431887003193,-0.301573159543495,-0.706665169359517
"125",2580,0.841297115680054,-0.355464865948903,-0.762487314234623
"126",2600,0.854879082332109,-0.343197691788707,-0.782941888839962
"127",2620,0.844174404887309,-0.319400235783198,-0.781383985248677
"128",2640,0.835653058404003,-0.280356397847913,-0.786730237906465
"129",2660,0.865234041834972,-0.289029107333561,-0.815300581843476
"130",2680,0.831188430073726,-0.268860425535612,-0.786441704732542
"131",2700,0.88174693073581,-0.237210174556686,-0.849102124722231
"132",2720,0.844401296178832,-0.202775566695422,-0.81894674181523
"133",2740,0.742723705393386,-0.252464447374408,-0.651751122315589
"134",2760,0.839351670283098,-0.0568039871002821,-0.637007982141282
"135",2780,0.750389623707753,-0.0897978851699606,-0.699842691755517
"136",2800,0.79432908381137,-0.0875340713971297,-0.78943834382635
"137",2820,0.814552947399471,-0.188545279517292,-0.792381987116778
"138",2840,0.842556639233857,-0.262988885351802,-0.800431423456951
"139",2860,0.871955198343246,-0.292034574188059,-0.821577845657715
"140",2880,0.868403018836146,-0.302790087867968,-0.813880018228521
"141",2900,0.819251797946801,-0.37673154186055,-0.727439911125811
"142",2920,0.811502975316124,-0.351216044743401,-0.730498159296951
"143",2940,0.777409430903432,-0.332886401451643,-0.702374068435715
"144",2960,0.802617174433277,-0.151737120978832,-0.78809846636362
"145",2980,0.682214724605189,-0.323037529016217,-0.597711904047396
"146",3000,0.822986524838922,-0.365739511193808,-0.737216025400184
"147",3020,0.805842177300027,-0.335025109824657,-0.732833092021431
"148",3040,0.855943524058747,-0.239532956975211,-0.821610115223674
"149",3060,0.831445260312535,-0.200849743510586,-0.806703834865158
"150",3080,0.893322104185824,-0.156385177317635,-0.879481133827931
"151",3100,0.927575690473068,-0.134543380670746,-0.917726446526808
"152",3120,0.873270622806811,-0.122381716847718,-0.864642283642747
"153",3140,0.827138219690203,-0.113513788261175,-0.819291876358294
"154",3160,0.811519719905309,-0.611964488342236,-0.529959004725207
"155",3180,0.803531659645476,-0.374699961503815,-0.648033979100169
"156",3200,0.79357703087403,-0.116934013810292,-0.781883398579565
"157",3220,0.816606780123279,-0.117301668523875,-0.808120564363325
"158",3240,0.794677617696058,-0.134149668989648,-0.783214036980747
"159",3260,0.784374785718852,-0.208907114025741,-0.755888483062362
"160",3280,0.83085568515136,-0.322428792428461,-0.765678043438903
"161",3300,0.777389057842796,-0.314792760436003,-0.710577308746328
"162",3320,0.815816481998465,-0.389307808131542,-0.716905114992923
"163",3340,0.789485258962213,-0.222236245241896,-0.714881997245124
"164",3360,0.807466988786489,0.0965015957558901,-0.771646764023015
"165",3380,0.82620127565683,-0.438196763108787,-0.700378181849889
"166",3400,0.827312458684818,-0.348672380713029,-0.750201917805221
"167",3420,0.840505631871164,-0.210254555830159,-0.813726883128904
"168",3440,0.848190481165366,-0.241291292108528,-0.813074469614189
"169",3460,0.882654259652565,-0.243813404592262,-0.848280375435332
"170",3480,0.869048358418621,-0.272570706540598,-0.825159882060464
"171",3500,0.873928840882946,-0.194660678013708,-0.834119557017642
"172",3520,0.820466980496824,-0.180730720388621,-0.786798478977243
"173",3540,0.853604741691347,-0.241643995800134,-0.818578196266066
"174",3560,0.883411731462905,-0.13448127291258,-0.831564447587038
"175",3580,0.843987241719108,-0.0859133429023845,-0.839571182546124
"176",3600,0.776000615293233,-0.113903131427862,-0.767381682316919
"177",3620,0.79856359811757,-0.14346052283775,-0.785510878997269
"178",3640,0.837982408085039,-0.192301097139011,-0.815591683691783
"179",3660,0.892018918640761,-0.238462796326814,-0.85947582393759
"180",3680,0.817618004158548,-0.150204080707869,-0.803662499462469
"181",3700,0.822674069492173,-0.131084247282758,-0.811989281419515
"182",3720,0.867096725655499,-0.118919302073314,-0.858091428874631
"183",3740,0.84239629024781,-0.12429812650288,-0.83315490357736
"184",3760,0.857984329881165,-0.14275153102555,-0.846002072636741
"185",3780,0.873976022178006,-0.163988643857273,-0.858432791463222
"186",3800,0.870282560604996,-0.20144820713455,-0.846623718437659
"187",3820,0.877726745127308,-0.216215377920382,-0.850658582471029
"188",3840,0.864493493326405,-0.192415387617397,-0.842787027141089
"189",3860,0.885670627571991,-0.22471779852936,-0.856278410765276
"190",3880,0.9046783219192,-0.18457388074436,-0.885639037470308
"191",3900,0.906933659989033,-0.202911839423689,-0.883928480239636
"192",3920,0.921876372727169,-0.182619803257325,-0.903598839252405
"193",3940,0.95777838620181,-0.210400019657691,-0.934376729861011
"194",3960,0.933681341856411,-0.171954101126979,-0.917706538300776
"195",3980,0.916399480330959,-0.182916725369622,-0.897951681060063
"196",4000,0.91200301346711,-0.155196157360138,-0.898691791146602
"197",4020,0.910732158289304,-0.167618023311835,-0.895074944904048
"198",4040,0.818498960532347,-0.198932509338141,-0.793131833051673
"199",4060,0.790931160677921,-0.286932487743874,-0.732692642822323
"200",4080,0.81254702946631,-0.251880849994536,-0.771811522047982
"201",4100,0.890057981793582,-0.386574453133384,-0.801712508162389
"202",4120,0.806581379778682,-0.239125963206233,-0.770244646259547
"203",4140,0.805091902824726,-0.21360641967997,-0.776149648133765
"204",4160,0.808827126986558,-0.175866105290108,-0.789429337222479
"205",4180,0.790802621887099,-0.144839766857918,-0.777378410892518
"206",4200,0.838349479553518,-0.17210180588088,-0.820461911758527
"207",4220,0.823532622368768,-0.108297881832123,-0.816356775626024
"208",4240,0.926496187960265,-0.242706739378157,-0.837378207724788
"209",4260,0.84298944823972,-0.145993410394857,-0.830220240788825
"210",4280,0.812179597605113,-0.14706060205599,-0.798701160495633
"211",4300,0.863320065341286,-0.263888913091311,-0.821979391077032
"212",4320,0.905556511832548,-0.276708164076261,-0.862228772260357
"213",4340,0.894241168862685,-0.284181411014076,-0.847871393410215
"214",4360,0.932510235070057,-0.267233540041253,-0.893391708947036
"215",4380,0.914208501430154,-0.234839616548827,-0.883522266719424
"216",4400,0.930051778666805,-0.242208087559226,-0.897952851539915
"217",4420,0.903502273155286,-0.214413928591121,-0.877683126266167
"218",4440,0.868114150139185,-0.212092171944954,-0.841790618365989
"219",4460,0.793132149226851,-0.285738365871011,-0.739821681401898
"220",4480,0.846482526702118,-0.296033408378036,-0.792987977796638
"221",4500,0.879992403858534,-0.276312105403256,-0.835458569918174
"222",4520,0.873069092331471,-0.285532663855473,-0.825029257939311
"223",4540,0.875838626872027,-0.276972875522157,-0.83086193489658
"224",4560,0.888552475590903,-0.268079614555684,-0.847124575733554
"225",4580,0.724420759863333,-0.216718039053651,-0.67408289179079
"226",4600,0.816891558989513,-0.109605384465463,-0.798549455946131
"227",4620,0.818834094424495,-0.140678813893987,-0.791980833770939
"228",4640,0.81815926062892,-0.0822268346694011,-0.813738200982767
"229",4660,0.865014765262049,-0.102788532068891,-0.858864160722572
"230",4680,0.821791670765813,-0.236657610291101,-0.786855575353452
"231",4700,0.889581093028308,-0.229040311280714,-0.859024256507801
"232",4720,0.863486409770468,-0.227873335491894,-0.832714867680278
"233",4740,0.850254399098903,-0.204751715075925,-0.825198273507227
"234",4760,0.83699001811006,-0.190124990421132,-0.815073218449939
"235",4780,0.868762298155541,-0.19246052731378,-0.847162564684009
"236",4800,0.881488808666827,-0.186252947506465,-0.861069890306124
"237",4820,0.903917823411122,-0.173272469176084,-0.886748231482115
"238",4840,0.915179598267109,-0.158398689109582,-0.901216464491683
"239",4860,0.880156171110702,-0.131002503801744,-0.870338857921867
"240",4880,0.899076285557479,-0.0930807484279114,-0.894233950614045
"241",4900,0.896480449306877,-0.0817331823224084,-0.892733110210131
"242",4920,0.851056464791834,-0.151443229058917,-0.837434711097134
"243",4940,0.881751123658281,-0.179483067569838,-0.863021081874212
"244",4960,0.867027880443118,-0.201882575556718,-0.843116709835954
"245",4980,0.920101506050896,-0.202436193069597,-0.897320637146691
"246",5000,0.89541509753783,-0.186509139604948,-0.875759289771963
"247",5020,0.880018870183493,-0.250855465047021,-0.843327208617658
"248",5040,0.906370000111866,-0.279097071367259,-0.862307419421877
"249",5060,0.910694713732183,-0.309613893121435,-0.856433264635545
"250",5080,0.967999387617944,-0.324438048579155,-0.912005792172983
"251",5100,0.956197081169301,-0.31423918516817,-0.903082747946974
"252",5120,0.926313132913788,-0.284831761703,-0.881298403693623
"253",5140,0.923719225705285,-0.293376512559845,-0.875712776389679
"254",5160,0.894727654389875,-0.26565459309727,-0.854267024321252
"255",5180,0.851379949914279,-0.237080868078678,-0.817669453053883
"256",5200,0.861157726197982,-0.287638271101861,-0.811677588843631
"257",5220,0.928398710315486,-0.264510595805889,-0.880777158070439
"258",5240,0.920358853327302,-0.254502574897524,-0.88437402904855
"259",5260,0.900335228833913,-0.261131214604598,-0.861620027170759
"260",5280,0.902315666571955,-0.199504143419779,-0.879971329160873
"261",5300,0.921888433778599,-0.1805774920526,-0.904022025183948
"262",5320,0.895416371563706,-0.173455493434076,-0.87844507229313
"263",5340,0.928772379595271,-0.186243767770354,-0.909899930266033
"264",5360,0.92906769929357,-0.234308834593888,-0.899029512050223
"265",5380,0.936651874273765,-0.245699760600058,-0.903844039311948
"266",5400,0.937361211655362,-0.229485479371097,-0.908828331403961
"267",5420,0.899075954304644,-0.208829831172119,-0.874470079610994
"268",5440,0.905311605170791,-0.234513213888052,-0.8743980537952
"269",5460,0.927994181202358,-0.231100546885443,-0.898747376446754
"270",5480,0.926081747719644,-0.249599813694777,-0.89180381446947
"271",5500,0.936436953150774,-0.256479318675001,-0.900622739799284
"272",5520,0.937588261851467,-0.237769135866003,-0.906933013149356
"273",5540,0.904533150555396,-0.215579642324946,-0.878319604817733
"274",5560,0.80416779160031,-0.143084988860278,-0.791098260074863
"275",5580,0.887777932168121,-0.105541385753815,-0.881462119175993
"276",5600,0.936281330829278,-0.14992011169615,-0.924195186833315
"277",5620,0.895570655144926,-0.178830392851435,-0.877521126294833
"278",5640,0.91808442289149,-0.176439141643053,-0.900961730130997
"279",5660,0.914465448496097,-0.189342053756714,-0.894640240956442
"280",5680,0.885650441953748,-0.218898570169263,-0.858159443699258
"281",5700,0.893259174469614,-0.164626139353481,-0.877870768396079
"282",5720,0.891900269564143,-0.195839817847713,-0.870122182011575
"283",5740,0.947584598385891,-0.192766372842254,-0.927762862117989
"284",5760,0.919868535141857,-0.173224937889539,-0.903313910610471
"285",5780,0.934074450719763,-0.247041079508469,-0.900450591784645
"286",5800,0.903975114959623,-0.227933552913109,-0.874746759257434
"287",5820,0.869738326800541,-0.272719557952765,-0.825843771087312
"288",5840,0.913190154349459,-0.352309593157252,-0.842483545515909
"289",5860,0.899700402705286,-0.31676521591479,-0.842076197162987
"290",5880,0.935385992979191,-0.258483829649553,-0.898947638670797
"291",5900,0.910591971571255,-0.201880530997973,-0.887913136672648
"292",5920,0.911890556987227,-0.207646863930539,-0.887914879280791
"293",5940,0.892277936957422,-0.198321430349639,-0.869933010640232
"294",5960,0.92638113718789,-0.155262237211675,-0.913271030616295
"295",5980,0.86481130199208,-0.230557032335496,-0.833468795288938
"296",6000,0.872870733235913,-0.233676080369894,-0.840983398501545
"297",6020,0.932839874204993,-0.227288194608958,-0.904719894523379
"298",6040,0.913704940688966,-0.289380561919852,-0.866655065519539
"299",6060,0.938313811016472,-0.260130598878787,-0.901070541955791
"300",6080,0.926725675859823,-0.224773478437853,-0.899041994762912
"301",6100,0.949349205674123,-0.205971640566459,-0.907045561841501
"302",6120,0.970448201806951,-0.193542692152943,-0.944228630564715
"303",6140,0.941843342269542,-0.185953953002183,-0.921643447053829
"304",6160,0.960999050704427,-0.21268692909126,-0.937164781109015
"305",6180,0.974272631479263,-0.215877415738772,-0.950052649663006
"306",6200,0.959056620549342,-0.208181943123088,-0.93618629504307
"307",6220,0.942088529857117,-0.2146745041257,-0.917294774933062
"308",6240,0.94138323870505,-0.202270351337124,-0.919389778001922
"309",6260,0.871214700627614,-0.206512494805312,-0.846359795757484
"310",6280,0.835081243061453,-0.201323050576792,-0.81038016985293
"311",6300,0.887808068626578,-0.303123958441128,-0.834424212601538
"312",6320,0.825396269749307,-0.268889205141254,-0.780311106819155
"313",6340,0.919762880619808,-0.19811338119238,-0.898163705986841
"314",6360,0.895778240520544,-0.205928269780161,-0.871696738730004
"315",6380,0.918714990752911,-0.196372479387576,-0.897472290979538
"316",6400,0.932762699907555,-0.165446669910527,-0.917964286921494
"317",6420,0.925628917624844,-0.184841383836682,-0.906890852307434
"318",6440,0.940171056310557,-0.205140454259752,-0.917208588522875
"319",6460,0.933489231532831,-0.1936437626077,-0.913174357700282
"320",6480,0.909630246531538,-0.219864883971294,-0.882648101959823
"321",6500,0.904068042248532,-0.200526639526461,-0.88153978882389
"322",6520,0.948553821176405,-0.178002470670547,-0.931697995205011
"323",6540,0.959654866542047,-0.21313739733947,-0.935682031719759
"324",6560,0.940900629433006,-0.220105037214462,-0.914738328286541
"325",6580,0.956922152696365,-0.264870360664692,-0.919255578050983
"326",6600,0.968036473076526,-0.279467005378555,-0.92630444973641
"327",6620,0.976348995558729,-0.290033366126211,-0.932225852262619
"328",6640,0.969603245164524,-0.266709380252001,-0.932081327293817
"329",6660,0.962006543519978,-0.24389659949032,-0.929893586535637
"330",6680,0.982500337342154,-0.242152327961139,-0.95209479670496
"331",6700,0.963135621426905,-0.225712231078463,-0.936303300809902
"332",6720,0.945664686928123,-0.213520895322411,-0.921240394911476
"333",6740,0.948020083658273,-0.235044914482039,-0.918414069189771
"334",6760,0.936269265764526,-0.242338804952092,-0.904355683495821
"335",6780,0.930616183979988,-0.213200395374342,-0.905857066633637
"336",6800,0.944919038325638,-0.205329407215141,-0.922090709626024
"337",6820,0.927685585004678,-0.214726567206678,-0.90248549855782
"338",6840,0.92174211241395,-0.223276775409205,-0.894283317837394
"339",6860,0.93235613720677,-0.200806689681285,-0.910469608970781
"340",6880,0.968196198697036,-0.247127438211315,-0.936123177061245
"341",6900,0.956760156945886,-0.205089924734449,-0.934516795174802
"342",6920,0.990221146625569,-0.199599146843439,-0.969893565135956
"343",6940,0.984084369965246,-0.198154162233381,-0.963926435766278
"344",6960,0.979786454125752,-0.198850767523813,-0.95939422401565
"345",6980,0.974959193658626,-0.186589914995901,-0.956929807436181
"346",7000,0.972782657809966,-0.181117663150679,-0.955761092276131
"347",7020,0.92941343861777,-0.183871717020675,-0.911041435066708
"348",7040,0.88222762645136,-0.1620305173632,-0.867202398802887
"349",7060,0.903369224852544,-0.175690564581885,-0.886104482520332
"350",7080,0.965159104059866,-0.223614736177724,-0.938878152874631
"351",7100,0.967609480627917,-0.220547259524292,-0.94212010935632
"352",7120,0.972057639432869,-0.237686482203873,-0.942541910916165
"353",7140,0.966367905370571,-0.237605931785873,-0.936698997875905
"354",7160,0.952274522574191,-0.224528967696575,-0.925421685250394
"355",7180,0.971264105741419,-0.240932880835835,-0.940855119807581
"356",7200,0.984149303495414,-0.248297972396903,-0.951577174270403
"357",7220,0.965159968505501,-0.239299788174522,-0.934950772957905
"358",7240,0.928184103879007,-0.233490680484782,-0.898249869504221
"359",7260,0.915657478675884,-0.228467505876153,-0.886456731015229
"360",7280,0.931569615796972,-0.147218282545265,-0.919326251228742
"361",7300,0.970043270514346,-0.122208423025753,-0.962279407142208
"362",7320,0.974380303909088,-0.140320893677588,-0.964168358872036
"363",7340,0.963950181342363,-0.13398795133941,-0.954565446192473
"364",7360,0.970161744229779,-0.150976233028766,-0.958107246665603
"365",7380,0.950760425973638,-0.169966025910332,-0.935439517495324
"366",7400,0.975677974563132,-0.230895959036456,-0.947961081838202
"367",7420,0.97554099871885,-0.231769503043274,-0.94760756365988
"368",7440,0.987175420720128,-0.229851228062114,-0.960042674684931
"369",7460,0.976638441949353,-0.226365089945764,-0.950041777649269
"370",7480,0.975340735478321,-0.223474989843624,-0.949392589367521
"371",7500,0.979359442790101,-0.233543715567805,-0.951061229053956
"372",7520,0.968538363470664,-0.221098268533953,-0.942962091648723
"373",7540,0.957724047399096,-0.225086987266179,-0.930894590373342
"374",7560,0.951875507690632,-0.250442416170989,-0.918332696085944
"375",7580,0.936653449610545,-0.217741436180971,-0.910986743507743
"376",7600,0.946182453125792,-0.227443714710952,-0.918434153294132
"377",7620,0.940874390215908,-0.241335983469229,-0.909388322961953
"378",7640,0.953018984826489,-0.23985001036454,-0.922188300602873
"379",7660,0.964279896926242,-0.216931995843638,-0.93947819345809
"380",7680,0.970304471996229,-0.240165484678373,-0.940109649484461
"381",7700,0.95602397567917,-0.235821288740165,-0.926477783549644
"382",7720,0.962611599471595,-0.239806403861958,-0.932259498044127
"383",7740,0.953967505903647,-0.236281876913844,-0.924239349634917
"384",7760,0.978629614546752,-0.227292332752039,-0.951865113547894
"385",7780,0.995061686761431,-0.222119373034815,-0.969952949884721
"386",7800,0.988867291808223,-0.216130944392491,-0.964958189899279
"387",7820,0.989401923256668,-0.208291432454875,-0.967227631675381
"388",7840,0.988738729617883,-0.210943699381723,-0.965974196009365
"389",7860,0.987361844066352,-0.201350601823975,-0.966612642912498
"390",7880,0.983206958023852,-0.204451519751862,-0.961714218703313
"391",7900,0.976274809146626,-0.192086739835941,-0.957189863179336
"392",7920,0.98037816964223,-0.196324766940545,-0.960518282677442
"393",7940,0.97871175735279,-0.202563725985474,-0.95751867818672
"394",7960,0.981707677994791,-0.197092927964618,-0.961711825823342
"395",7980,0.977122365623114,-0.203581223284553,-0.955677433821384
"396",8000,0.964274362671708,-0.213527630624917,-0.940332831874785
"397",8020,0.966849765503122,-0.21441247378297,-0.942772159703432
"398",8040,0.952369344543656,-0.225962417780485,-0.90902390939932
"399",8060,0.948494569414731,-0.125416618119521,-0.915025602382517
"400",8080,0.95171397763567,-0.185976867251631,-0.933331399281338
"401",8100,0.972788884679533,-0.16221929003449,-0.959145663028983
"402",8120,0.974819035188962,-0.171663022928816,-0.95958263114947
"403",8140,0.958606367516653,-0.164029203185619,-0.944454523472433
"404",8160,0.960226428954741,-0.171678813468853,-0.944740437953016
"405",8180,0.970382883057484,-0.175931531532068,-0.954296037827961
"406",8200,0.989340849816958,-0.222775337908836,-0.963930748150697
"407",8220,0.988602702376834,-0.19964112228787,-0.968233212244374
"408",8240,0.992231007832857,-0.197141362409148,-0.972448472294853
"409",8260,0.993254035804831,-0.187283875150208,-0.975436796197219
"410",8280,0.991095406193579,-0.182721829296895,-0.97410164234337
"411",8300,0.987436562773898,-0.184159307049628,-0.970067382213721
"412",8320,0.991126315129948,-0.207235099338937,-0.969162191932106
"413",8340,1.00178934572924,-0.21606980708483,-0.978187317475184
"414",8360,1.00716438976867,-0.214477061143848,-0.984033897342689
"415",8380,1.00007720149738,-0.209589387334866,-0.977823876414281
"416",8400,0.997881207381194,-0.208165228235996,-0.975861491801986
"417",8420,0.988648032791773,-0.197239634800819,-0.968761128242663
"418",8440,0.992641871332514,-0.194624430114864,-0.973374701163201
"419",8460,0.995321970272877,-0.195532107663552,-0.975836965926131
"420",8480,1.00313267402075,-0.202645984441311,-0.982391219849449
"421",8500,1.00320303960947,-0.199934464851389,-0.983018246947305
