"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.820889500385237,-0.556330189355577,-0.576282693874735
"46",1000,0.836933760677566,-0.173513477137867,-0.818736828294665
"47",1020,0.713794755621484,-0.42887441356703,-0.570232584206126
"48",1040,0.818717239666426,-0.405650565914491,-0.711115894873959
"49",1060,0.822461838617567,-0.334631349946609,-0.751286425862152
"50",1080,0.8361449062882,-0.363843940367804,-0.75281041678083
"51",1100,0.778671676047778,-0.773486183813555,-0.00744663615047568
"52",1120,0.834892297174721,-0.214989977885851,-0.555422703103093
"53",1140,0.896167458195142,-0.123114786811079,-0.887658833040497
"54",1160,0.873777775572469,-0.142208888622505,-0.861877459060134
"55",1180,0.839871953123342,-0.122814790226902,-0.830713790470268
"56",1200,0.738018073156537,-0.164349357543753,-0.719157757576878
"57",1220,0.660750396692771,-0.357088809020964,-0.552209916825319
"58",1240,0.71335366413635,-0.312796512470095,-0.64074740607947
"59",1260,0.795773207674771,-0.203259483658066,-0.769285067882348
"60",1280,0.824136948933286,-0.179275343616825,-0.804362111997307
"61",1300,0.885531330923615,-0.237029465678096,-0.853140948340356
"62",1320,0.900278349006167,-0.197342597576941,-0.848414670099959
"63",1340,0.799972156004079,-0.238965119556835,-0.757788727792328
"64",1360,0.688384310284156,-0.366490729626492,-0.566808226494181
"65",1380,0.733084237467498,-0.415283088811963,-0.517717839437902
"66",1400,0.769414180840577,-0.206849097854431,-0.741032298945361
"67",1420,0.734180452492102,-0.22355124010709,-0.699182860162583
"68",1440,0.756483799832006,-0.185185110611377,-0.730578931893327
"69",1460,0.828375608440404,-0.243345867793632,-0.791770618601873
"70",1480,0.826670543867977,-0.342502591288886,-0.752345252246059
"71",1500,0.820104735517551,-0.185268166253616,-0.73512031277344
"72",1520,0.807848542992065,-0.170442148268027,-0.78238146041695
"73",1540,0.868757314829866,-0.201025734177712,-0.844837528738279
"74",1560,0.866228359858758,-0.144889660528064,-0.854005856068558
"75",1580,0.839288143730709,-0.19064613278617,-0.81731444732189
"76",1600,0.832726521769466,-0.212685294154509,-0.80504159552733
"77",1620,0.836111375994226,-0.248263708514657,-0.76889781296325
"78",1640,0.803455507665968,-0.581376376232378,-0.554519465985688
"79",1660,0.860421311422871,-0.124652006917239,-0.851326199072947
"80",1680,0.833014829689326,-0.19911009142102,-0.787475831076312
"81",1700,0.810707436822236,-0.162116870980097,-0.794285249966539
"82",1720,0.766479636046476,-0.211235877331611,-0.736590325840481
"83",1740,0.748396937301417,-0.200682559975898,-0.72057880725788
"84",1760,0.777603302293597,0.0592421758800772,-0.712751172132698
"85",1780,0.696966819197364,-0.195251491856637,-0.645940115234954
"86",1800,0.795030336259433,-0.133384759521177,-0.710204383816432
"87",1820,0.865408759556466,-0.0863942659782501,-0.789586626863208
"88",1840,0.806537521037552,-0.12817563352384,-0.756348983103521
"89",1860,0.872711868804804,-0.230452381969827,-0.743065977918919
"90",1880,0.866093626209841,-0.184136939937022,-0.846084755858184
"91",1900,0.858927443386625,-0.181641882141639,-0.839385089376922
"92",1920,0.868526137641165,-0.195739074768928,-0.840729028509118
"93",1940,0.910654573572263,-0.197861058247772,-0.888891615146032
"94",1960,0.860596139245252,-0.209788778388853,-0.834610402813646
"95",1980,0.827630606105465,-0.245265606054369,-0.790387685355716
"96",2000,0.752815191312289,-0.195713562321675,-0.725650971023312
"97",2020,0.784763177211419,-0.368843362399215,-0.692596286764871
"98",2040,0.847896138444428,-0.43209508345041,-0.720322326287038
"99",2060,0.844451823595895,-0.364730851756924,-0.695716819782723
"100",2080,0.716333310440131,-0.159384370317006,-0.546221898897726
"101",2100,0.772331304006947,-0.0835896086925537,-0.676076070398845
"102",2120,0.855415412977388,-0.230782757557826,-0.823575991190654
"103",2140,0.912541872327231,-0.276301845547457,-0.869565893160847
"104",2160,0.915912592819706,-0.299645416652399,-0.865458445439451
"105",2180,0.909826826908006,-0.256879779495241,-0.872711242735097
"106",2200,0.906972274360303,-0.289568649052824,-0.85948908966353
"107",2220,0.895284287635948,-0.287135740240895,-0.847969647130947
"108",2240,0.83301714692433,-0.242225878691971,-0.770822524674145
"109",2260,0.811551546745284,-0.368027292717001,-0.694139234504096
"110",2280,0.788879901461116,-0.264467554491101,-0.738338033644898
"111",2300,0.826707110994384,-0.265554613543078,-0.782600328286788
"112",2320,0.862493710721109,-0.241828977358863,-0.827736855021669
"113",2340,0.892583771071641,-0.271989196015247,-0.850113789276275
"114",2360,0.876500199370727,-0.202989185403533,-0.852656089546366
"115",2380,0.847330037362261,-0.191829747531302,-0.825289040150983
"116",2400,0.865377227487976,-0.119147238586836,-0.857113399526081
"117",2420,0.864941538298147,-0.0775937752155409,-0.861437930362092
"118",2440,0.837132374106509,-0.0989289474270814,-0.831243713624201
"119",2460,0.851254855927504,-0.0971292067084597,-0.845677835898657
"120",2480,0.883203735164193,-0.136912378611934,-0.872518191948909
"121",2500,0.857886452406833,-0.116115540109418,-0.849892918950628
"122",2520,0.849622555375137,-0.0818148746443943,-0.845608708701297
"123",2540,0.821526535219708,-0.116281360534168,-0.812936203461357
"124",2560,0.68001859146692,-0.00653104277860375,-0.678025543570984
"125",2580,0.749668022366057,-0.334855072675628,-0.613296681263748
"126",2600,0.848282326119531,-0.334013542705338,-0.715291342145517
"127",2620,0.799137478860317,-0.307434272232546,-0.737517504575034
"128",2640,0.903988348287158,-0.339942728132406,-0.833232065222072
"129",2660,0.907740384390496,-0.322384260850871,-0.848392546267877
"130",2680,0.90108011154495,-0.307923264457403,-0.846543065430626
"131",2700,0.891170646580654,-0.409853801577996,-0.714318521774752
"132",2720,0.852713975839865,-0.320023049694175,-0.789845670198348
"133",2740,0.85680025642858,-0.384095315880833,-0.764178407043726
"134",2760,0.871379707523081,-0.459584208838248,-0.74018448710754
"135",2780,0.861176033090694,-0.463243244573516,-0.725950409873772
"136",2800,0.837578486531014,-0.424439328480051,-0.722042587421306
"137",2820,0.800469089313883,0.307940077683301,-0.724846303453178
"138",2840,0.70916522133469,0.286859367021707,-0.646525300583182
"139",2860,0.677703000875343,-0.436208189219401,-0.40563618797469
"140",2880,0.818555751908575,-0.100545974438019,-0.740015304403445
"141",2900,0.882564947938273,-0.295861140581197,-0.767452559305466
"142",2920,0.877316138341503,-0.0915751173671308,-0.872510065734217
"143",2940,0.900350742324719,-0.127615692523233,-0.891252720331245
"144",2960,0.883557682672008,-0.168562425488234,-0.867316418898295
"145",2980,0.858231368102103,-0.186856528347875,-0.837629337832443
"146",3000,0.834396236381271,-0.180721297976281,-0.814566689254916
"147",3020,0.819671562448876,-0.205583398925435,-0.793414858519767
"148",3040,0.814916772408352,-0.111238744539364,-0.807247527930476
"149",3060,0.897597695019089,-0.0846486171520244,-0.89358452700384
"150",3080,0.903275363117435,-0.124338907665216,-0.894666822449301
"151",3100,0.869875902710237,-0.129619619844197,-0.860145031027255
"152",3120,0.841621061481473,-0.23930056923126,-0.763660209548387
"153",3140,0.85055245895198,-0.311920624911397,-0.78517470934736
"154",3160,0.871422624537677,-0.45340378180642,-0.657482194582207
"155",3180,0.852279065164564,-0.354369231060723,-0.775085277182262
"156",3200,0.919214174311651,-0.293387356558861,-0.87112559623464
"157",3220,0.933542863928656,-0.306594982405081,-0.881752605084142
"158",3240,0.908494119613026,-0.300168560850691,-0.857458337337877
"159",3260,0.924652332042929,-0.295319164203698,-0.876212403828908
"160",3280,0.883250343897643,-0.306129927528389,-0.828481024005247
"161",3300,0.866018094224267,-0.337693639761686,-0.797337999831321
"162",3320,0.855571087138324,-0.306543213570327,-0.798636598862245
"163",3340,0.889613653225548,-0.314315838930709,-0.83214685821844
"164",3360,0.791803539052439,-0.265054415936201,-0.727959894358994
"165",3380,0.842016610586337,-0.658562788463674,-0.270372706613994
"166",3400,0.777847577024043,-0.379133481567505,-0.497411704325678
"167",3420,0.830233377686017,-0.161742858829174,-0.687819586817221
"168",3440,0.775727753957465,-0.167467839512937,-0.727844589169277
"169",3460,0.807797692876573,-0.231417631062039,-0.765226879346525
"170",3480,0.824054646418911,-0.253213432233123,-0.784126596696247
"171",3500,0.855376023887018,-0.285912640869523,-0.806140729561765
"172",3520,0.813487601773537,-0.297910824805007,-0.756921292518115
"173",3540,0.722567749010571,-0.316420782343795,-0.648392156636928
"174",3560,0.706457025280416,-0.274858682999875,-0.641145023538765
"175",3580,0.6720247510572,-0.0863396396542859,-0.66450105140951
"176",3600,0.83034934923924,-0.264420946609685,-0.768443040509713
"177",3620,0.903464748928686,-0.258404233041874,-0.722949711859821
"178",3640,0.832860943605825,-0.0827295196977528,-0.82871499490083
"179",3660,0.755652003455179,-0.00182385814063058,-0.755400706948382
"180",3680,0.843671405200584,-0.0226112339840993,-0.843336763561383
"181",3700,0.854957494169228,-0.0450065370885972,-0.853753020202234
"182",3720,0.828803261419961,-0.136466173908901,-0.798490638446991
"183",3740,0.832205628788171,-0.253173716286068,-0.727170298922244
"184",3760,0.827375786991647,-0.134016267367797,-0.803345376555437
"185",3780,0.757455194687574,-0.149915284218356,-0.686422231671349
"186",3800,0.81638455409478,-0.292316449363384,-0.762201942383508
"187",3820,0.717192142479166,-0.189865609146766,-0.691057344675679
"188",3840,0.741810516078648,-0.0671140846701476,-0.738485499032829
"189",3860,0.814131995667725,-0.103026447599277,-0.805153428892091
"190",3880,0.840948716205919,-0.14823155403518,-0.827241905207439
"191",3900,0.866993050471461,-0.193793065954405,-0.843867383771819
"192",3920,0.926586969856602,-0.252887145217356,-0.891049597768548
"193",3940,0.939394479175249,-0.241908991365084,-0.907283109134198
"194",3960,0.9031274152734,-0.226559250209792,-0.874237690875211
"195",3980,0.914185417976924,-0.257861984236761,-0.876918216249335
"196",4000,0.902786430235703,-0.205294995004638,-0.879067669732966
"197",4020,0.906878738604651,-0.190076864284804,-0.869987424685392
"198",4040,0.904275232733349,-0.210280060061156,-0.87873831688836
"199",4060,0.925171849317768,-0.256307607126554,-0.888012560364222
"200",4080,0.853068462888135,-0.228053443461603,-0.811792394505506
"201",4100,0.837471629903827,-0.31324978155408,-0.764097267129208
"202",4120,0.851149615637558,-0.234041962679903,-0.817430878320719
"203",4140,0.876739680010363,-0.238299499058587,-0.837157383718979
"204",4160,0.819094462968971,-0.11119908064112,-0.811472112761872
"205",4180,0.850221462672395,-0.0385699504233033,-0.849317929980881
"206",4200,0.871496392432228,-0.101862596478502,-0.850025549918868
"207",4220,0.832086202813462,-0.277124634964861,-0.784455306373547
"208",4240,0.805252169353363,-0.302287524377678,-0.746256209654888
"209",4260,0.835646507804281,-0.259399995348804,-0.793671297208748
"210",4280,0.880011754535066,-0.256629529184664,-0.841739842885861
"211",4300,0.876576196272127,-0.263521259663365,-0.836004289812872
"212",4320,0.885085341208271,-0.209801297350889,-0.859844781170563
"213",4340,0.888120492674206,-0.182299446914673,-0.869196282300071
"214",4360,0.779996422643984,0.410185723597204,-0.654366497885947
"215",4380,0.830965790112642,-0.216229731636353,-0.802310428944947
"216",4400,0.741068290861731,-0.203023853684849,-0.712454380665799
"217",4420,0.790988388886687,-0.308044158034138,-0.720715074504621
"218",4440,0.791945262829431,-0.300803581202338,-0.731718109415423
"219",4460,0.790332139028114,-0.223347780350265,-0.75705756439681
"220",4480,0.733305139194974,-0.200218303377098,-0.703513414790761
"221",4500,0.823433922385825,-0.218057594972837,-0.79398389653933
"222",4520,0.798636309309514,-0.12737529580587,-0.788276498665655
"223",4540,0.922120168672936,-0.199273106260578,-0.90032151295596
"224",4560,0.927210429328508,-0.199191147019687,-0.905554362867696
"225",4580,0.926340163887273,-0.181260011086369,-0.908425106502978
"226",4600,0.934257112245472,-0.199734515673737,-0.912649540399392
"227",4620,0.894621696220257,-0.211187367213513,-0.869033546047789
"228",4640,0.866624241940609,-0.187915330345254,-0.845131999918704
"229",4660,0.862095376091874,-0.174586352250016,-0.84360133257126
"230",4680,0.746239389270542,-0.268574650337323,-0.695850604221364
"231",4700,0.772516781201414,0.0678969136773595,-0.761602586516133
"232",4720,0.80104935416172,0.00958463472057421,-0.799953527468866
"233",4740,0.837886342659984,-0.0762171143904731,-0.834394686412861
"234",4760,0.862402269193263,-0.0933064608182492,-0.857328562464894
"235",4780,0.906786573990477,-0.126031140910831,-0.89797863741345
"236",4800,0.882178911183326,-0.112448001778955,-0.874973064622165
"237",4820,0.861142539244143,-0.220104368849605,-0.832519822572397
"238",4840,0.86555786125221,-0.239634882216081,-0.831701517520575
"239",4860,0.846147322186594,-0.185723590976799,-0.825490041973338
"240",4880,0.828731538844165,-0.0791506104772304,-0.739624240451582
"241",4900,0.837574743865161,-0.090153689886892,-0.72563342848306
"242",4920,0.737555173176883,-0.121042751511924,-0.727407248273162
"243",4940,0.870941269056226,-0.182603151404653,-0.851444201087342
"244",4960,0.909102302338164,-0.219088507760511,-0.882300917910508
"245",4980,0.949572106144987,-0.201516878372303,-0.927937475365045
"246",5000,0.947391670556366,-0.230497763791189,-0.918919529195255
"247",5020,0.91789378562605,-0.241569287005445,-0.885524397626668
"248",5040,0.935932356197332,-0.31087094522402,-0.882788691396877
"249",5060,0.919587807739279,-0.291719817237713,-0.872079947197958
"250",5080,0.914689416272557,-0.294458286881515,-0.865983473701933
"251",5100,0.889967475277632,-0.260928866712803,-0.85083671840719
"252",5120,0.860879931938735,-0.242772547450123,-0.825904122761078
"253",5140,0.908477184442578,-0.195112610340538,-0.887213273294275
"254",5160,0.875385363355974,-0.138597025305513,-0.864325244019621
"255",5180,0.890696563003434,-0.157525142770018,-0.876637662988006
"256",5200,0.928986763447426,-0.153466824826419,-0.916215984546858
"257",5220,0.919778787727093,-0.175240882388622,-0.902856067035607
"258",5240,0.897062882952645,-0.201222849812135,-0.874132241406419
"259",5260,0.913751237217414,-0.22178525927013,-0.886379044387799
"260",5280,0.907358254312951,-0.267455099745935,-0.86698662955059
"261",5300,0.866716416728882,-0.231162829022277,-0.834987345091291
"262",5320,0.895627224115252,-0.18042172082762,-0.877095486691868
"263",5340,0.926151624863963,-0.186306837619624,-0.907206289859221
"264",5360,0.898646762252173,-0.155114204979241,-0.885140332215595
"265",5380,0.885593976685291,-0.168414226649689,-0.869414652725384
"266",5400,0.908049985647151,-0.194530885937485,-0.886958207491762
"267",5420,0.874773430097819,-0.15433033757917,-0.861040016665778
"268",5440,0.905971756630103,-0.302434488991153,-0.853984680697523
"269",5460,0.906636560576399,-0.274245992272602,-0.863485740648297
"270",5480,0.910175654192411,-0.318292917642729,-0.852687932425419
"271",5500,0.901979666578371,-0.312659095117566,-0.845961356661009
"272",5520,0.85907446148809,-0.260774049225746,-0.818464094317653
"273",5540,0.884668367738661,-0.199337791503757,-0.861895087038154
"274",5560,0.852290650381412,-0.206453303249214,-0.826733862350286
"275",5580,0.907519666948087,-0.211012356255273,-0.882633037487102
"276",5600,0.91836442209157,-0.179837807016463,-0.900574610508572
"277",5620,0.942848789101938,-0.238861902856573,-0.912082676545437
"278",5640,0.95961448453492,-0.20732291315569,-0.936945804824191
"279",5660,0.956729955963893,-0.204175356710684,-0.934684612222665
"280",5680,0.953775518823868,-0.207293579017781,-0.930969587946462
"281",5700,0.920559397343769,-0.210864646761823,-0.895503759856865
"282",5720,0.912983672349754,-0.168459271839808,-0.843790108033212
"283",5740,0.777031322631845,-0.150765169561092,-0.760081653151962
"284",5760,0.910786159691376,-0.315996878904522,-0.773018168321945
"285",5780,0.855290344056638,-0.0363689631999116,-0.854485635421421
"286",5800,0.82869708468271,-0.063214881279134,-0.826226095678722
"287",5820,0.873184920314985,-0.140727050693412,-0.861745981918416
"288",5840,0.862357867376887,-0.188840506239666,-0.841393335570573
"289",5860,0.930233736689757,-0.259229394431664,-0.893375683917465
"290",5880,0.932100070193326,-0.268468440834958,-0.892593877057111
"291",5900,0.912594126615565,-0.225264543835475,-0.884340250027884
"292",5920,0.900056679866865,-0.202293322613229,-0.877007298861716
"293",5940,0.896856830122003,-0.171609626735672,-0.879401221469464
"294",5960,0.929557058313043,-0.119750395755703,-0.920628116817077
"295",5980,0.91357921904805,-0.163105394765533,-0.898888185129813
"296",6000,0.920841716862236,-0.174813596918627,-0.904086749099936
"297",6020,0.941563330844892,-0.182213918237735,-0.923757397731521
"298",6040,0.95533823312047,-0.193721444211216,-0.935438113730295
"299",6060,0.963370204317508,-0.223994199018408,-0.936910459722883
"300",6080,0.936942970412206,-0.227371261877102,-0.9088189732096
"301",6100,0.922139012703109,-0.250613220513417,-0.887421728150219
"302",6120,0.971799340830801,-0.252375047088906,-0.938445525566663
"303",6140,0.954180456906743,-0.231240896417911,-0.92569962105025
"304",6160,0.94982491406697,-0.18249196178025,-0.932124525312913
"305",6180,0.939819337325196,-0.187905393185315,-0.920838015771085
"306",6200,0.94395899656665,-0.167383313392844,-0.928976841590777
"307",6220,0.958232783068729,-0.131681625116905,-0.949139463607093
"308",6240,0.90720262194293,-0.132234565090708,-0.897482253667977
"309",6260,0.934007614128561,-0.107725047645688,-0.927707346248389
"310",6280,0.925723583963903,-0.133419427490076,-0.915952150259084
"311",6300,0.908640469706479,-0.174475477930577,-0.89146029963624
"312",6320,0.866718409903296,-0.246291249451575,-0.82875201427128
"313",6340,0.898755322129785,-0.276159618672304,-0.855263103884669
"314",6360,0.929316248443793,-0.296886978753477,-0.880610912310537
"315",6380,0.930287410930242,-0.296080864416705,-0.881908715091239
"316",6400,0.950623182436557,-0.294016512460142,-0.903966378205949
"317",6420,0.926888535222747,-0.295593961641429,-0.878484738444135
"318",6440,0.904832835649563,-0.239502272676452,-0.872544398378359
"319",6460,0.930326117776559,-0.237342114034476,-0.899528633986254
"320",6480,0.959040420322355,-0.237654064567033,-0.929123131948832
"321",6500,0.913288392398745,-0.259383994656231,-0.87566104985257
"322",6520,0.924597293671838,-0.237970886711574,-0.893430991182307
"323",6540,0.924022140829296,-0.23704655567667,-0.89308822234725
"324",6560,0.89038469523672,-0.219929718289534,-0.862762776848057
"325",6580,0.893498764150774,-0.195637684811474,-0.871794423347214
"326",6600,0.874022276551741,-0.168996800651744,-0.857502716619676
"327",6620,0.941315338114163,-0.201792864951255,-0.91942294252101
"328",6640,0.953397155783032,-0.174203203464416,-0.937340180897755
"329",6660,0.958364078894805,-0.179191005407066,-0.941458598480149
"330",6680,0.958328684037851,-0.167444058569581,-0.943583045771541
"331",6700,0.936722104985833,-0.1468120366226,-0.925140763565096
"332",6720,0.934755463446297,-0.130900099123825,-0.925537997721069
"333",6740,0.934755748618674,-0.158770827793363,-0.921165497915023
"334",6760,0.905213562209372,-0.151796863154839,-0.892381099385968
"335",6780,0.956937322630765,-0.21288010308077,-0.932905335608261
"336",6800,0.980028368475327,-0.216023606735791,-0.955907904087189
"337",6820,0.978210202413724,-0.210018608950109,-0.955371743842664
"338",6840,0.965985782913703,-0.22226791303843,-0.939816115695095
"339",6860,0.988421691187998,-0.213911528749109,-0.964995632942749
"340",6880,0.977001336476179,-0.191831514319969,-0.957982097882949
"341",6900,0.967432748177754,-0.173281724346622,-0.95175542135258
"342",6920,0.970192377017419,-0.165390139577898,-0.955988453401056
"343",6940,0.95703915070124,-0.148760326973632,-0.945403730836273
"344",6960,0.935020415264881,-0.130203485670503,-0.925850580741825
"345",6980,0.872780013955541,-0.169308463630064,-0.856167496245839
"346",7000,0.896209956474428,-0.21336786712105,-0.870424151266834
"347",7020,0.916108844816216,-0.20962977222448,-0.891785829013478
"348",7040,0.947576024932751,-0.204013143102308,-0.925346233577275
"349",7060,0.947191174906131,-0.205219146411578,-0.924686772691537
"350",7080,0.97770620151745,-0.247006256764261,-0.945985090427497
"351",7100,0.987366300877167,-0.249394483746501,-0.955348599666892
"352",7120,0.969813512922309,-0.248987867757983,-0.937270280215844
"353",7140,0.957335836738075,-0.229186961449092,-0.929041912627114
"354",7160,0.96681218015942,-0.253318257041384,-0.932430734774703
"355",7180,0.938669157950229,-0.223220044168871,-0.911734211851622
"356",7200,0.964410923553744,-0.205503811124421,-0.942257561900973
"357",7220,0.967660564975667,-0.194103100182245,-0.947988957822118
"358",7240,0.96226427406942,-0.199632305466053,-0.941324375260148
"359",7260,0.971004941234335,-0.211169964472909,-0.947657772267038
"360",7280,0.954186661064012,-0.176807400047292,-0.937659028607644
"361",7300,0.927786663434461,-0.191556729735792,-0.907785742295295
"362",7320,0.911037515523606,-0.206800775667996,-0.863707648475253
"363",7340,0.900647747203029,-0.221709329511004,-0.872912548678082
"364",7360,0.883696608772341,-0.239952021916578,-0.850460499816108
"365",7380,0.902317331135305,-0.228616845388706,-0.872856064259496
"366",7400,0.970832915832386,-0.264186133239567,-0.934191847381236
"367",7420,0.970241427370554,-0.25032763104674,-0.937389267227493
"368",7440,0.981762334671517,-0.225051156882132,-0.955066672463649
"369",7460,0.988650632276792,-0.220567730343385,-0.963715027013395
"370",7480,0.983480262119676,-0.181668403164589,-0.941073836634572
"371",7500,0.98564695496458,-0.19756502740536,-0.965581564919519
"372",7520,0.983423651578314,-0.202665667029102,-0.962285176448019
"373",7540,0.960872916965722,-0.184705523405883,-0.942950888651384
"374",7560,0.951641103849301,-0.212048005982289,-0.927711430718132
"375",7580,0.971256874198207,-0.216084899273738,-0.946911076785715
"376",7600,0.960561697575538,-0.206681219568118,-0.938048863537544
"377",7620,0.965009153506108,-0.207317865063535,-0.942423518946582
"378",7640,0.973556517804001,-0.183957804283172,-0.956015018818295
"379",7660,0.967199351862935,-0.211450368323756,-0.943179712167674
"380",7680,0.98040790592433,-0.208957858184659,-0.957805793827105
"381",7700,0.988459916422178,-0.212138743192124,-0.965381265635112
"382",7720,0.976621665769338,-0.210496290125635,-0.953665992503199
"383",7740,0.980990463202811,-0.199141469136474,-0.960563516469277
"384",7760,0.981238357808844,-0.210284537889781,-0.958438710669057
"385",7780,0.966352141909421,-0.191145837924557,-0.947255230328239
"386",7800,0.942988591735871,-0.207032534952626,-0.919973482369958
"387",7820,0.9563479189423,-0.240007793142694,-0.925736462398952
"388",7840,0.976661525341043,-0.243979657467414,-0.945694019335123
"389",7860,1.00303800748861,-0.230951564286726,-0.976067728814986
"390",7880,0.992539104929943,-0.218736535180163,-0.967946188286872
"391",7900,0.988259688717296,-0.21434099800906,-0.964499593032192
"392",7920,0.978017337924454,-0.20880088429315,-0.955148583356349
"393",7940,0.972507106636098,-0.176219294165177,-0.94407604962692
"394",7960,0.964969660295365,-0.203093212891766,-0.943331270527041
"395",7980,0.977335169547204,-0.20643345170391,-0.955282712150157
"396",8000,0.993493172863375,-0.200231027054236,-0.973105547728713
"397",8020,0.993832609029511,-0.195444554336502,-0.974424427255127
"398",8040,1.00541216952632,-0.192686745906183,-0.98677466145004
"399",8060,0.999039347252893,-0.190546742422031,-0.980699076718738
"400",8080,0.995529969317569,-0.198118086631392,-0.975616919216208
"401",8100,0.998387652505318,-0.203958471045264,-0.977332196836303
"402",8120,0.999620797111315,-0.205766447807879,-0.978204025474377
"403",8140,0.993309953578085,-0.205489255854995,-0.971773611068115
"404",8160,0.98754679317351,-0.19879696974902,-0.967318039139295
"405",8180,0.987509270215838,-0.198964453349866,-0.967257127570548
"406",8200,0.977486952793334,-0.183607447671732,-0.960086983056355
"407",8220,0.976662276073419,-0.166946534117172,-0.962286776293141
"408",8240,0.981242284907658,-0.173111969271347,-0.965849985148598
"409",8260,1.00341315745299,-0.189957217029798,-0.985267284202146
"410",8280,0.998484033422792,-0.199605379085307,-0.978328418844661
"411",8300,1.00043289478739,-0.211144362686667,-0.977897075837592
"412",8320,0.995566792613742,-0.212335923286677,-0.972656311355076
"413",8340,0.999513328529903,-0.217871983635407,-0.975473686282811
"414",8360,0.999813998568157,-0.225161798752212,-0.974122182782121
"415",8380,0.996024717445464,-0.217149591467282,-0.972053423453085
"416",8400,1.00081442513338,-0.206813496384135,-0.979197611776348
"417",8420,1.00168596255205,-0.205607881336992,-0.980337798516904
"418",8440,1.00012184855023,-0.191420554462608,-0.981632033262737
"419",8460,1.00694899528464,-0.189137975038534,-0.989026162250188
"420",8480,1.0053157366049,-0.190827162400937,-0.987038190812232
"421",8500,1.00323814115418,-0.19433531940837,-0.984235900036021
