"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.790147068766466,-0.0350606254649684,-0.789334722145287
"103",2140,0.710629521349234,-0.406323791218526,-0.569460128196892
"104",2160,0.684199207796584,-0.0101669699757217,-0.579893396659728
"105",2180,0.843475115867577,-0.211295901069667,-0.813199481603941
"106",2200,0.880956478749099,-0.236479801602666,-0.843769343321988
"107",2220,0.89811540072098,-0.196206451405,-0.87575688206149
"108",2240,0.926264289253798,-0.215833062905692,-0.900505190537488
"109",2260,0.903736797529688,-0.227108914128522,-0.8747245620258
"110",2280,0.911597147352452,-0.232323635010281,-0.881485039632572
"111",2300,0.862449484917943,-0.224584838744306,-0.832671514414663
"112",2320,0.798134405831682,-0.210470310227478,-0.768640241099009
"113",2340,0.802901094890016,-0.188332252936426,-0.741520735366396
"114",2360,0.852860228699735,-0.283696432524078,-0.772358466308876
"115",2380,0.83790536254878,-0.376059084036166,-0.748757974354206
"116",2400,0.876940627124148,-0.388716115508337,-0.786067937020159
"117",2420,0.899889600659571,-0.411386296900701,-0.800339595044331
"118",2440,0.912304999329524,-0.370018884053215,-0.833890264091773
"119",2460,0.884598312930159,-0.355855988132495,-0.809845789653866
"120",2480,0.828061679717033,-0.261102813467632,-0.785740821329773
"121",2500,0.847285385659531,-0.217410476984846,-0.818864657390429
"122",2520,0.866439578861102,-0.252515286498421,-0.828787352441843
"123",2540,0.843019392324816,-0.268256234282258,-0.798967934362989
"124",2560,0.873752883798111,-0.3025582801633,-0.819593664495538
"125",2580,0.921528326503734,-0.385709863770967,-0.836918067178869
"126",2600,0.873531909096562,-0.362701190641746,-0.794653960596767
"127",2620,0.82392473719511,-0.387919987301193,-0.726858255973721
"128",2640,0.898731501176528,-0.182696832369492,-0.879954665527461
"129",2660,0.900318692696856,-0.208251411132971,-0.87589223077208
"130",2680,0.94729579371031,-0.188048580547044,-0.928400589155607
"131",2700,0.916628971028391,-0.150503808848396,-0.904164129118713
"132",2720,0.903969628331036,-0.162886028549045,-0.889163529421456
"133",2740,0.884951987344108,-0.182027464676323,-0.86601453977927
"134",2760,0.858299435623915,-0.185555467873535,-0.837979916556039
"135",2780,0.802801101905044,-0.139502536332882,-0.790543758280045
"136",2800,0.805021462919701,-0.174711505543094,-0.785756224511741
"137",2820,0.828974468789712,-0.254049028891359,-0.789020946249779
"138",2840,0.808740884763012,-0.230396624432384,-0.775154260791652
"139",2860,0.773139187819905,-0.303257783802087,-0.71109318815949
"140",2880,0.803495603863991,-0.333855335983059,-0.730797973158752
"141",2900,0.798778771495867,-0.284282108499211,-0.550923638499777
"142",2920,0.750933177555273,-0.452146254040536,-0.599460854058821
"143",2940,0.763580681761253,-0.469731753128826,-0.601906122615482
"144",2960,0.784745087845869,-0.138917904858574,-0.708973945364846
"145",2980,0.855417169302239,-0.299812280056849,-0.725144709412004
"146",3000,0.709351752684202,-0.0942192275442025,-0.697507684889682
"147",3020,0.769970658438896,-0.036029642477388,-0.76770325572168
"148",3040,0.859771737797495,-0.0322932493614695,-0.857321854043202
"149",3060,0.865937989603618,-0.103922742772979,-0.83715843092132
"150",3080,0.842668302931031,-0.0593305956373986,-0.836775862270088
"151",3100,0.876836224278877,-0.129615997478013,-0.847067733827527
"152",3120,0.740371285508585,-0.157328662227705,-0.723338250557853
"153",3140,0.836445409827236,-0.157655417925768,-0.821423046060352
"154",3160,0.868079241651982,-0.141768081590144,-0.813599558396298
"155",3180,0.886786506175829,-0.25480891982242,-0.787994406767167
"156",3200,0.838049357409681,-0.209325513903444,-0.810593679090544
"157",3220,0.849054574284166,-0.129117468210819,-0.83915060880398
"158",3240,0.866390201771718,-0.128090209903228,-0.856847961352483
"159",3260,0.87257028634167,-0.133757790303612,-0.862243533996894
"160",3280,0.887885074825808,-0.147734201754981,-0.875497291767415
"161",3300,0.86895935780037,-0.201149929245438,-0.845284089820105
"162",3320,0.831460428187983,-0.200624010653433,-0.806862165831119
"163",3340,0.874492117012109,-0.198973228865021,-0.850997840612381
"164",3360,0.795333273580816,-0.150166521861136,-0.780976931951306
"165",3380,0.740578309248199,-0.0994211762934614,-0.731566680951562
"166",3400,0.71941762724644,0.0212861689267468,-0.718757496899308
"167",3420,0.802584730831262,-0.345516477216402,-0.722171241887646
"168",3440,0.696654238836052,-0.26520644060608,-0.633491745564419
"169",3460,0.789146798927717,-0.167446909656176,-0.771096883254239
"170",3480,0.875269142841848,-0.230931782249036,-0.842927536904594
"171",3500,0.835392841499766,-0.15981074037076,-0.819938986367874
"172",3520,0.883096845813348,-0.193500096428437,-0.861621973942226
"173",3540,0.875078537870967,-0.200429617522097,-0.851800204972837
"174",3560,0.863573912168298,-0.169927960765836,-0.846666376609636
"175",3580,0.884923893282941,-0.172802059220722,-0.867637348024417
"176",3600,0.866311050422318,-0.181029277080399,-0.847157566200966
"177",3620,0.862931810911549,-0.199693541244675,-0.836905627271475
"178",3640,0.82308113714869,-0.210062451551432,-0.795768747899997
"179",3660,0.876212105931185,-0.19707249669504,-0.853740650523204
"180",3680,0.931664299581591,-0.281332478618328,-0.888164580994971
"181",3700,0.917858785693376,-0.281034824761335,-0.873734979993149
"182",3720,0.902321189920488,-0.282319827718344,-0.856814419999136
"183",3740,0.930018062554515,-0.300094009314506,-0.880126489102782
"184",3760,0.87891288674818,-0.344821689322523,-0.808428451674195
"185",3780,0.882471521154041,-0.359913547853549,-0.805657690535956
"186",3800,0.838229859961958,-0.414216937218392,-0.728272010099451
"187",3820,0.8654391106072,-0.421456116905714,-0.755611841259802
"188",3840,0.821923603975787,-0.453628690594133,-0.685343831013411
"189",3860,0.835805666188106,-0.468822216552705,-0.68986786021291
"190",3880,0.792620525991918,-0.390303309458524,-0.672012899793707
"191",3900,0.793948236304461,-0.193372243914747,-0.76996927142852
"192",3920,0.752024225795786,-0.249390861848653,-0.694442439514694
"193",3940,0.887281525262482,-0.340906070711016,-0.81915543288496
"194",3960,0.884102483394041,-0.311450256888475,-0.827400158864403
"195",3980,0.879355436541795,-0.352762791931951,-0.805472989533265
"196",4000,0.861128380555629,-0.353988274367869,-0.784977221778276
"197",4020,0.760960758150918,-0.0383064347657923,-0.751008153316252
"198",4040,0.775629617488127,-0.0862694363332704,-0.76307460462138
"199",4060,0.728390838765855,-0.208750812169142,-0.687056122616796
"200",4080,0.773635567544631,-0.20511589046848,-0.745823745446216
"201",4100,0.817943407303973,-0.273198672711589,-0.770557536420863
"202",4120,0.842719033705889,-0.344531479202769,-0.768886028789102
"203",4140,0.795409387828935,-0.194781392976234,-0.769784414579711
"204",4160,0.842451377299191,-0.226180335035496,-0.811185213923649
"205",4180,0.914379507859312,-0.156803124816085,-0.900826392633359
"206",4200,0.888531776742213,-0.190742809807414,-0.867721577312241
"207",4220,0.886695193933362,-0.16098669427081,-0.8719406686295
"208",4240,0.902179120411017,-0.120374694282814,-0.894100874837946
"209",4260,0.807350828004605,-0.0697474402017981,-0.804264740246852
"210",4280,0.82390707630724,-0.0759417040337434,-0.820348643379252
"211",4300,0.83929409973098,-0.0930775258254976,-0.83408610162294
"212",4320,0.835693539517925,-0.316172734165158,-0.772692604611379
"213",4340,0.839792201933632,-0.238026979721848,-0.783476432340518
"214",4360,0.835391600191835,-0.380550697445383,-0.743645697922959
"215",4380,0.881019126085075,-0.392295466803214,-0.788719757081632
"216",4400,0.87154675546633,-0.403251137865863,-0.772457451055848
"217",4420,0.875863949431169,-0.393616949806152,-0.774354381534582
"218",4440,0.829248596592569,-0.235331277501802,-0.795110899023955
"219",4460,0.861708162395987,-0.245169357064296,-0.826065686041032
"220",4480,0.868545502516076,-0.213559089958656,-0.841847602328999
"221",4500,0.896565878399128,-0.212134407472841,-0.871091763685326
"222",4520,0.91786865225123,-0.199225120891799,-0.895977308628456
"223",4540,0.926580119782204,-0.187782766962246,-0.907342992990194
"224",4560,0.936648681488597,-0.185574463240747,-0.918073019072426
"225",4580,0.899107435927081,-0.175492147380346,-0.881802331140554
"226",4600,0.859831160903833,-0.154094315788949,-0.845890256931319
"227",4620,0.800692725984449,-0.210183260018306,-0.77248690254268
"228",4640,0.867424924142219,-0.161337440876894,-0.852268517976719
"229",4660,0.886840831240882,-0.183647783942427,-0.86760192493155
"230",4680,0.88756638771411,-0.19003312244428,-0.866970896096129
"231",4700,0.906154551736742,-0.187681110079379,-0.886494909665221
"232",4720,0.884237768688051,-0.216909095566598,-0.856466477645467
"233",4740,0.895507723774934,-0.271363374941499,-0.852750083523893
"234",4760,0.89051536843895,-0.264297684685428,-0.850371661006418
"235",4780,0.900606163902966,-0.286340887531902,-0.853858516431159
"236",4800,0.894539371295019,-0.236480711963137,-0.862692602266651
"237",4820,0.913243742708852,-0.158556971280465,-0.899362388394636
"238",4840,0.920661014195058,-0.139797768617254,-0.909975387623751
"239",4860,0.946044943275964,-0.1396422272799,-0.935676436106917
"240",4880,0.958335592343836,-0.159836862895071,-0.944908101828424
"241",4900,0.938468426759524,-0.158573393790205,-0.924970629363181
"242",4920,0.875279924564952,-0.191350026784569,-0.854083128733398
"243",4940,0.833363402727677,-0.200352156410874,-0.808824749801538
"244",4960,0.8378016428495,-0.258405601575716,-0.796831736864215
"245",4980,0.844242235445787,-0.257603061549274,-0.803899541217419
"246",5000,0.843021619825511,-0.272498602764846,-0.79769393700999
"247",5020,0.825738864907547,-0.19030524597773,-0.803463882955165
"248",5040,0.85995087285819,-0.207397994016927,-0.823806736852281
"249",5060,0.861433893555989,-0.259366267966511,-0.821423606129756
"250",5080,0.926483828522863,-0.276057183743023,-0.884392475390745
"251",5100,0.925233489223703,-0.289844500945231,-0.878650950393942
"252",5120,0.937948428351489,-0.293701096077817,-0.890768284640692
"253",5140,0.883368076237369,-0.267062982698358,-0.841995320888849
"254",5160,0.838517080084776,-0.233943826930328,-0.804134874756166
"255",5180,0.893545024847405,-0.277551159882464,-0.846022132354929
"256",5200,0.891384217406075,-0.335841051026418,-0.825680173117283
"257",5220,0.860980262536066,-0.298090478126523,-0.807693159715583
"258",5240,0.872631279213232,-0.238321746979468,-0.839404766098543
"259",5260,0.882101284492699,-0.247135603221436,-0.846747021549517
"260",5280,0.876749461805554,-0.226957638398122,-0.846838120754209
"261",5300,0.858510184153745,-0.180989553746373,-0.839183084482402
"262",5320,0.851177951417734,-0.206617440421612,-0.825695076121459
"263",5340,0.804196039802479,-0.183854672888059,-0.782856146576097
"264",5360,0.878840377894834,-0.15501331014187,-0.864930605289768
"265",5380,0.906889741872623,-0.16854002666017,-0.869057786137954
"266",5400,0.911745817678716,-0.134219584302054,-0.901804574100803
"267",5420,0.909789212401398,-0.133752896793918,-0.899893945777697
"268",5440,0.894100856760933,-0.179537118843033,-0.875876205460752
"269",5460,0.854632068301178,-0.210031647079373,-0.828381607958427
"270",5480,0.850956572735818,-0.185400991268435,-0.830476465028412
"271",5500,0.855831958986821,-0.172843069180361,-0.838155088817925
"272",5520,0.786860549677569,-0.100904252744308,-0.780276548859949
"273",5540,0.798470514161686,-0.115565454833869,-0.789971378065541
"274",5560,0.914224739718081,-0.292205911411247,-0.857188378445809
"275",5580,0.947218936752998,-0.313476336017158,-0.891277252894339
"276",5600,0.921068852258942,-0.30823091536167,-0.867630766409337
"277",5620,0.872972208691473,-0.219131452402958,-0.84373505421161
"278",5640,0.846700345130817,-0.160118652813065,-0.82893728274152
"279",5660,0.857103902809789,-0.144823178210258,-0.844737478851439
"280",5680,0.854963478070541,-0.123204226977127,-0.846002716099134
"281",5700,0.820250450816952,-0.17122876853323,-0.802115216546765
"282",5720,0.83467887052006,-0.219192906682759,-0.805307053057058
"283",5740,0.8396320247324,-0.282761008852873,-0.790557456190096
"284",5760,0.819929938409522,-0.310438687093461,-0.758846821343451
"285",5780,0.790133031798002,-0.256804548460253,-0.747131810693771
"286",5800,0.917960753727857,-0.14488274060473,-0.906433260853815
"287",5820,0.888542152272312,-0.162996052561042,-0.873433988764303
"288",5840,0.90821139957983,-0.14661583648809,-0.896279705948462
"289",5860,0.885274708231634,-0.122119909717679,-0.876789893326222
"290",5880,0.918648878305949,-0.17334305351174,-0.901917432469499
"291",5900,0.886731421484502,-0.260288081017832,-0.847639865586223
"292",5920,0.894860438129365,-0.246159121570202,-0.860189298415671
"293",5940,0.919458293369492,-0.219584360600534,-0.881629174507485
"294",5960,0.943585135582693,-0.160811800159094,-0.890873388409208
"295",5980,0.882412160190663,-0.273352922588578,-0.838665086298234
"296",6000,0.897235939069826,-0.253496789980746,-0.860661734406523
"297",6020,0.83035841785295,-0.207788632381205,-0.803465134784008
"298",6040,0.929649283227592,-0.167156690553082,-0.914407540043117
"299",6060,0.924652954401278,-0.153918343558827,-0.909755618778342
"300",6080,0.935548148832509,-0.114371434173329,-0.919855367759315
"301",6100,0.930133785730275,-0.142580542938995,-0.915941941246862
"302",6120,0.93991075663936,-0.200123136842789,-0.918273289740385
"303",6140,0.934758567474802,-0.217837298645897,-0.90901459460826
"304",6160,0.942662715778288,-0.250181088525824,-0.908851647609119
"305",6180,0.944872000205271,-0.252243667689462,-0.910573651712296
"306",6200,0.927514975556413,-0.223872778494715,-0.900083388977324
"307",6220,0.915688151975864,-0.177651863602676,-0.898277513873624
"308",6240,0.90444190545458,-0.149539235073609,-0.891845436281815
"309",6260,0.919893949730878,-0.136404028454133,-0.909652807150106
"310",6280,0.922450777960633,-0.151261538942894,-0.90062465921251
"311",6300,0.956992995022999,-0.195261631092185,-0.859982005072653
"312",6320,0.938012660121183,-0.218915322015606,-0.912000096173673
"313",6340,0.932043379063018,-0.205783502756341,-0.908954563397628
"314",6360,0.909322358247352,-0.17858609350733,-0.891551428377322
"315",6380,0.841684340625295,-0.259087090655145,-0.799254922548275
"316",6400,0.865875781964755,-0.0968928230360073,-0.860415623256333
"317",6420,0.833829238374345,-0.30608848009443,-0.775401702105044
"318",6440,0.864043792064996,-0.261030470361515,-0.823622641450888
"319",6460,0.910124294705049,-0.204322694581371,-0.886880390722455
"320",6480,0.893178761552271,-0.156846154733212,-0.87928428396292
"321",6500,0.903464103098548,-0.130282157607351,-0.894009420284896
"322",6520,0.917701157129113,-0.149473790804862,-0.90543629885937
"323",6540,0.974025272981297,-0.180836011023667,-0.957085936076334
"324",6560,0.9850271908193,-0.231525967846807,-0.957316093953734
"325",6580,0.988426806077774,-0.215488432517566,-0.964641202830643
"326",6600,0.984587698853588,-0.210538506942093,-0.96180947922041
"327",6620,0.972753488426928,-0.20781713088736,-0.95029333755927
"328",6640,0.957347727353506,-0.19711436035047,-0.936832468723803
"329",6660,0.954498033599183,-0.190781311724835,-0.935164479741495
"330",6680,0.923885578254666,-0.212289017058492,-0.899062661107617
"331",6700,0.943684812636713,-0.218982763885982,-0.91760557826029
"332",6720,0.940250855474533,-0.210683757568717,-0.916316253492593
"333",6740,0.928408563828549,-0.22117539310989,-0.901667796659078
"334",6760,0.979640943486506,-0.226564284204469,-0.953077114001371
"335",6780,0.971881034106528,-0.217427925755178,-0.947239462986909
"336",6800,0.992125670557415,-0.243424715744505,-0.952747578542236
"337",6820,1.00275785201388,-0.234729574096812,-0.97427297739206
"338",6840,0.984335692658166,-0.245141854309738,-0.9502522168348
"339",6860,0.954863776506612,-0.220830233117987,-0.928973438102295
"340",6880,0.945390771403968,-0.216105065973938,-0.920354288856324
"341",6900,0.890151595816208,-0.191847150166722,-0.869189075207635
"342",6920,0.916332005545301,-0.226905250080482,-0.887777685806224
"343",6940,0.915470959028968,-0.176009422856578,-0.898380196046634
"344",6960,0.945315115473518,-0.203723022920432,-0.923095394423688
"345",6980,0.954066849298952,-0.215124484563314,-0.92949370256193
"346",7000,0.945476538824515,-0.244706241881274,-0.913256241367631
"347",7020,0.965943613033827,-0.220046155931685,-0.940543324047544
"348",7040,0.993305545009633,-0.216409524491155,-0.969443622967124
"349",7060,0.985117715889962,-0.202229621222533,-0.964135737735576
"350",7080,0.976584937932042,-0.203253678885413,-0.955197681765365
"351",7100,0.97814223149883,-0.207490336028928,-0.955879856117339
"352",7120,0.953089957064159,-0.216452808291428,-0.928183115849584
"353",7140,0.950945504123165,-0.251795270683537,-0.917000810975609
"354",7160,0.949721234414445,-0.243073860986559,-0.918083588972963
"355",7180,0.95056252419507,-0.228900489641159,-0.922587524496792
"356",7200,0.960470754510663,-0.217363643998603,-0.935548517141074
"357",7220,0.966045861099789,-0.207978490211642,-0.943354471822747
"358",7240,0.941826285567799,-0.204529282025414,-0.919345371919408
"359",7260,0.926104526313489,-0.197913904039318,-0.904701391700645
"360",7280,0.935235643067123,-0.211005203367373,-0.909744191091232
"361",7300,0.889935902733285,-0.214820477909795,-0.863593101960196
"362",7320,0.958321285529269,-0.19057371681831,-0.939048160841315
"363",7340,0.987577897934062,-0.238304425023402,-0.933541746466603
"364",7360,0.988826776630266,-0.223600435341568,-0.962850102928479
"365",7380,0.983215595617247,-0.239608446895334,-0.95357125912373
"366",7400,0.977124362084015,-0.24221901618851,-0.946624969932223
"367",7420,0.967371784733068,-0.233402873885078,-0.938789690180278
"368",7440,0.973641398731867,-0.229024239132197,-0.946275421448847
"369",7460,0.960685384633195,-0.18859820949099,-0.941814631623176
"370",7480,0.980141113958184,-0.170541000266002,-0.965124918039335
"371",7500,0.983639167334725,-0.165473692220629,-0.969515658581054
"372",7520,0.978390591666097,-0.17744968095774,-0.962145434056488
"373",7540,0.983895707216661,-0.187215088583004,-0.965918519364148
"374",7560,0.974041776727446,-0.200612705894532,-0.953157576945746
"375",7580,0.996384249638968,-0.236574341604192,-0.967890251783242
"376",7600,0.989926539053374,-0.231474226482085,-0.962482311200117
"377",7620,0.98449222785259,-0.231770818353646,-0.95682043087636
"378",7640,0.994067961417114,-0.227520699887912,-0.967672612329562
"379",7660,0.981922481013442,-0.207614698789323,-0.959705536814413
"380",7680,0.986671383331411,-0.198494870714581,-0.96647822567323
"381",7700,0.983201673532656,-0.192958228950997,-0.96407963380615
"382",7720,0.995143719826575,-0.217316119214311,-0.971124237757853
"383",7740,0.997424075543283,-0.222395088767241,-0.972296310233532
"384",7760,0.985664097739928,-0.2288973089203,-0.958716805839041
"385",7780,0.984337323450181,-0.223841414720796,-0.958547207907232
"386",7800,0.979095414951332,-0.210168904486741,-0.956270866258164
"387",7820,0.976607864311011,-0.208145264320952,-0.954166705294639
"388",7840,0.999717825222935,-0.201394410060277,-0.979221161576037
"389",7860,1.00432642417889,-0.200508747740287,-0.984107024723878
"390",7880,0.987549836782191,-0.21960983698555,-0.9544039517547
"391",7900,0.988700856360547,-0.203754101831544,-0.967477113937961
"392",7920,0.981113827150829,-0.198891628643248,-0.960727668517082
"393",7940,0.965296149757887,-0.196187019604978,-0.945147583438432
"394",7960,0.964153215382758,-0.198252488942302,-0.94354782611192
"395",7980,0.975651382753338,-0.210251815079811,-0.952725935746742
"396",8000,0.974899101169244,-0.200946755883393,-0.953936551062746
"397",8020,0.990455118863456,-0.208661486700819,-0.968223816752431
"398",8040,0.966586678956116,-0.206777325536952,-0.944208116072268
"399",8060,0.972960600187672,-0.19738701266404,-0.952725801870247
"400",8080,0.970257760388748,-0.203443745873412,-0.94865824630388
"401",8100,0.966434502841306,-0.202249490193615,-0.945031608157867
"402",8120,0.955986414551045,-0.196429706863115,-0.935584446753952
"403",8140,0.940919077504964,-0.190331768153462,-0.921460691165144
"404",8160,0.973852328482218,-0.205342364277639,-0.951954574963607
"405",8180,0.974120741510642,-0.205523309259468,-0.952190835732185
"406",8200,0.972032052930071,-0.207627466826878,-0.949597092059683
"407",8220,0.977613022732302,-0.211464680812905,-0.954466943980452
"408",8240,0.97108253555878,-0.191369092803436,-0.952037626304923
"409",8260,0.957236663347075,-0.194304644489743,-0.93730539792269
"410",8280,0.939427277566712,-0.174358402259448,-0.923096262309129
"411",8300,0.960203587173415,-0.119352976785,-0.952530969251015
"412",8320,0.959223493434982,-0.141532214331486,-0.948720167024296
"413",8340,0.952084680037304,-0.14777677710089,-0.940541984993205
"414",8360,0.953934047512835,-0.15096033476143,-0.941910639942477
"415",8380,0.951282267470417,-0.180543196688793,-0.933989456543924
"416",8400,0.98004805544251,-0.188517417271075,-0.961741906274793
"417",8420,1.00676544711018,-0.20146219777017,-0.986401326521755
"418",8440,1.00975628069153,-0.200933826120048,-0.989558221641024
"419",8460,1.00261689869454,-0.196639549013352,-0.983144395527455
"420",8480,1.00392747236687,-0.194597909119653,-0.984886559111613
"421",8500,1.0028695572346,-0.192745217644994,-0.984172929124792
