"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.806956843966663,-0.151634540196022,-0.790445942909742
"42",920,0.840310391864941,-0.157040533809398,-0.825491510845887
"43",940,0.847443672023097,-0.122463869209992,-0.826146318905371
"44",960,0.889567528441853,-0.183707277628833,-0.859383618103533
"45",980,0.886393730345896,0.569192044137019,-0.6794829554055
"46",1000,0.905819660651435,0.426906670219527,-0.733147865739504
"47",1020,0.840098013292374,-0.0146190545264499,-0.774529396666638
"48",1040,0.865065559134495,-0.230548699563869,-0.833759613590137
"49",1060,0.87659413067883,-0.198479976809614,-0.853816673378261
"50",1080,0.892114214530769,-0.21549143283729,-0.865615250786081
"51",1100,0.891380506477503,-0.215423647634535,-0.864892485972177
"52",1120,0.855231063710332,-0.209757713489969,-0.829082931954198
"53",1140,0.844858157421074,-0.182615997958504,-0.824856058305052
"54",1160,0.81982264591799,-0.188949037275359,-0.797704736134119
"55",1180,0.78043275238999,-0.164365016472298,-0.757186023189188
"56",1200,0.807749235016204,-0.0602216189877562,-0.761572758651885
"57",1220,0.812955417440785,-0.2461257653991,-0.774745687987051
"58",1240,0.804146592694907,-0.214208702020877,-0.769262181677608
"59",1260,0.762498509107396,-0.0789151573155037,-0.754612384181515
"60",1280,0.787635670111228,-0.193122918886297,-0.763497333124635
"61",1300,0.735763627053978,-0.274816237401994,-0.682031647581306
"62",1320,0.794030854762061,-0.272914719279403,-0.745420418258361
"63",1340,0.827403600814423,-0.320478402737572,-0.762770068474403
"64",1360,0.862399161100663,-0.372063629584098,-0.777915475951873
"65",1380,0.857382934764741,-0.35339498509523,-0.75927483840331
"66",1400,0.83323212279232,0.362911777489715,-0.679507012800768
"67",1420,0.916264535116764,-0.206526219306883,-0.892673556585788
"68",1440,0.868374893184718,-0.228903993013678,-0.837257552363057
"69",1460,0.850858990455441,-0.206643264345828,-0.825355953319795
"70",1480,0.823198126209377,-0.222553788834833,-0.792496895608621
"71",1500,0.777118079855445,-0.218461908934438,-0.745633447369643
"72",1520,0.889091715555144,-0.283099120472238,-0.842619104097896
"73",1540,0.910860427638234,-0.285028652964563,-0.865103820404628
"74",1560,0.898329616529655,-0.290002591152397,-0.850216100702604
"75",1580,0.898684083576436,-0.293254783375209,-0.849476580679262
"76",1600,0.878811532075924,-0.357400036229042,-0.80127637430292
"77",1620,0.799500835690859,-0.141876937501268,-0.739040913221682
"78",1640,0.823257141704758,-0.354403328477242,-0.740582070318304
"79",1660,0.823134529654184,-0.339531810677332,-0.749808720599484
"80",1680,0.828108328648063,-0.235019103633023,-0.794022942249864
"81",1700,0.768413228040361,0.270872764302353,-0.70669713878493
"82",1720,0.812338963839054,-0.254124889464118,-0.771518411457714
"83",1740,0.794247709253656,-0.207514088285908,-0.766614679930424
"84",1760,0.834814586852135,-0.224384482024162,-0.800316245405626
"85",1780,0.857959404457823,-0.161801690932957,-0.815257752788585
"86",1800,0.884175941250433,-0.115970046668797,-0.826119492181748
"87",1820,0.866499590102648,-0.0453765230258128,-0.76603464560558
"88",1840,0.837714401874666,-0.112711691569881,-0.74125795587893
"89",1860,0.782434148117855,0.298502532957832,-0.665917552863243
"90",1880,0.784291703158625,-0.258324155143363,-0.716368254985073
"91",1900,0.820251178078379,-0.340772869724357,-0.746069262789895
"92",1920,0.829604905498982,-0.285139204582349,-0.779020337653029
"93",1940,0.868587423667614,-0.371140895604662,-0.785281860255894
"94",1960,0.811863165642246,-0.27450457312543,-0.763997809435908
"95",1980,0.83517097166942,-0.300569871841732,-0.77917331060641
"96",2000,0.833013293828338,-0.295163599905121,-0.778926874182258
"97",2020,0.784817965744073,-0.190255709013147,-0.761363494701225
"98",2040,0.82467162825497,-0.185135912810874,-0.803580953492794
"99",2060,0.845124512692467,-0.18394577704359,-0.788333462384011
"100",2080,0.840230872442383,0.065503138688833,-0.800761269146713
"101",2100,0.82152457854858,-0.133360746075305,-0.779980700366655
"102",2120,0.862502100051543,-0.100416852275487,-0.81331739767359
"103",2140,0.870289051921711,-0.260481768213158,-0.804962212596013
"104",2160,0.836739589537962,0.256041500461711,-0.775449790626488
"105",2180,0.867710953789474,0.312078652327062,-0.809629667207408
"106",2200,0.772759006958417,0.128112988101552,-0.725522573505563
"107",2220,0.75872085789656,-0.165016562687194,-0.722125427091803
"108",2240,0.742902917042817,-0.203602359259868,-0.696657660292457
"109",2260,0.829131526538672,-0.196442164260391,-0.805498584007882
"110",2280,0.803771019641295,-0.147795298377706,-0.7900308647145
"111",2300,0.831116344886377,-0.234720856885559,-0.760096029606341
"112",2320,0.874117607988841,-0.208078148586855,-0.813627070677495
"113",2340,0.847807708560681,-0.145208392140016,-0.832983928189487
"114",2360,0.778309094053345,-0.190275554298824,-0.753055054454941
"115",2380,0.793458560393206,-0.208934122498033,-0.765424315402401
"116",2400,0.782135516812149,-0.264670199938232,-0.73588229411126
"117",2420,0.8278821953139,-0.356071631730615,-0.747315356249005
"118",2440,0.86924594113091,-0.238356740172438,-0.824891675914979
"119",2460,0.895795528150537,-0.316316051924031,-0.83788894594336
"120",2480,0.872349092925934,-0.308426484787154,-0.815983165654828
"121",2500,0.891030160790593,-0.321306530831918,-0.831069509931257
"122",2520,0.903765647588608,-0.343542840399922,-0.835916043025681
"123",2540,0.901095443026571,-0.360100832007576,-0.826008374015974
"124",2560,0.876414180395281,-0.32303400702177,-0.814599635179503
"125",2580,0.85273660600326,-0.309690662964073,-0.794496537063393
"126",2600,0.775948068612049,-0.247264505246632,-0.735364036966248
"127",2620,0.798619650642221,-0.128588233427789,-0.788150953407378
"128",2640,0.755878445432233,0.19998957443402,-0.728819853631345
"129",2660,0.794495395404593,-0.232593826203295,-0.757882411010998
"130",2680,0.872302032578268,-0.26740767219447,-0.830273251490794
"131",2700,0.884378117435109,-0.266772941594574,-0.843151682935828
"132",2720,0.899540256860936,-0.297478070932009,-0.848907307500649
"133",2740,0.889222279003002,-0.272843817246649,-0.846309013054897
"134",2760,0.896333356196752,-0.25755814216005,-0.858510053842379
"135",2780,0.862511940681256,-0.255198855290749,-0.823854431456057
"136",2800,0.873421614937216,-0.190080315493022,-0.852463585329544
"137",2820,0.88474721399284,-0.218163442370034,-0.857143071040444
"138",2840,0.865980446356559,-0.206556808165187,-0.832174222698428
"139",2860,0.887447950221832,-0.245877619661572,-0.851484891729582
"140",2880,0.865197557037757,-0.246553566681297,-0.829293268258235
"141",2900,0.928852044964286,-0.309883097669956,-0.875626173851923
"142",2920,0.897635094284804,-0.308537181326717,-0.84292946582019
"143",2940,0.923976127989257,-0.299038935584294,-0.874235910281643
"144",2960,0.924393471038337,-0.294296656864935,-0.876282841074506
"145",2980,0.946486965498674,-0.303751900915467,-0.89578325741307
"146",3000,0.942384640538044,-0.271780690896398,-0.902124737259196
"147",3020,0.935533563384477,-0.256827887445298,-0.899582759342453
"148",3040,0.89423733233248,-0.253538177589934,-0.857414396228111
"149",3060,0.803064343498562,-0.237941192291627,-0.766408430919842
"150",3080,0.758366350684145,-0.398835903132858,-0.598837917080247
"151",3100,0.815345137097381,-0.318571760436504,-0.731682383241373
"152",3120,0.820255904620717,-0.40954021632456,-0.710660105061999
"153",3140,0.807169205991782,-0.317363433315124,-0.742045903279011
"154",3160,0.799188305901655,-0.247161386946538,-0.758496122428306
"155",3180,0.796913021547037,-0.159183881902148,-0.780775318504825
"156",3200,0.902599208366296,-0.131760644901202,-0.892912939087261
"157",3220,0.860771136595259,-0.0971656307593994,-0.855243183605583
"158",3240,0.846735099854023,-0.0852658041957137,-0.842392437944646
"159",3260,0.84211225695272,-0.180304380366721,-0.822554549668832
"160",3280,0.903848865901318,-0.280152813264366,-0.859316405483408
"161",3300,0.902100856465563,-0.283529554654134,-0.856369797216306
"162",3320,0.900358030703339,-0.269010889660065,-0.859213281997591
"163",3340,0.868490091309205,-0.261140638577117,-0.828271219673584
"164",3360,0.861905446242475,-0.268019529272562,-0.818905592909336
"165",3380,0.861935461886111,-0.133516978173644,-0.847999056303637
"166",3400,0.793744217141396,-0.187746151939257,-0.771079775549484
"167",3420,0.895777353237092,-0.308222613134733,-0.841067920462498
"168",3440,0.922813471526107,-0.168653937691046,-0.851411372144938
"169",3460,0.911700384921106,-0.337368531339633,-0.846462005483349
"170",3480,0.926999508580286,-0.35949671310531,-0.851344777041138
"171",3500,0.857735750117286,-0.319840544663637,-0.79583052355043
"172",3520,0.797182329045951,-0.304314105842638,-0.736633895346571
"173",3540,0.82181975270982,-0.246492463054563,-0.78394199433703
"174",3560,0.807786873882754,-0.386452850518943,-0.709285715668865
"175",3580,0.814517176827598,-0.205018408744582,-0.788244173606165
"176",3600,0.793624202202823,-0.180976690628645,-0.742445468639053
"177",3620,0.794513720927302,-0.197922727475186,-0.751030902585948
"178",3640,0.79966128302987,-0.170307724326082,-0.780970251171974
"179",3660,0.842726589046968,-0.145481887746545,-0.805544754801114
"180",3680,0.931766338658783,-0.198328113306554,-0.880983287042474
"181",3700,0.917089991504691,-0.308198756417381,-0.863741963126635
"182",3720,0.938471203176846,-0.294173293924947,-0.891035311972799
"183",3740,0.90712226139407,-0.254932134525722,-0.870554857735707
"184",3760,0.848737114624996,-0.230331281348075,-0.816856133013169
"185",3780,0.802552403320424,-0.222695010535254,-0.770936270375993
"186",3800,0.771425091888306,-0.242630126061437,-0.728356512649649
"187",3820,0.830419926871137,-0.324517499408198,-0.753524328453988
"188",3840,0.859367573551906,-0.290751640852834,-0.808247855397924
"189",3860,0.903268322196872,-0.234927795643054,-0.872169017521151
"190",3880,0.898479444091358,-0.251018188698662,-0.862689565341631
"191",3900,0.890701445669249,-0.245538110318386,-0.856177464884631
"192",3920,0.895384430967265,-0.254465219598874,-0.858450549341254
"193",3940,0.836823394534922,-0.325714493661951,-0.770249533193586
"194",3960,0.842783799699306,-0.272848922684567,-0.797369615957187
"195",3980,0.879667519064268,-0.278686507682906,-0.834339493878855
"196",4000,0.904445901031279,-0.278059165043557,-0.856292769452425
"197",4020,0.928642089851656,-0.269097571289232,-0.888747265041579
"198",4040,0.91037853467686,-0.241201953356444,-0.87761832154563
"199",4060,0.889545588864982,-0.239008033609802,-0.856812839686886
"200",4080,0.890440855420635,-0.229203391501965,-0.860418174925359
"201",4100,0.800510500474802,-0.176134116052755,-0.780810059119915
"202",4120,0.793535317265547,-0.27433511108712,-0.742305894001145
"203",4140,0.805334898180967,-0.351374335380161,-0.72454793922121
"204",4160,0.748026326917449,-0.269589971039022,-0.696713196933246
"205",4180,0.753158325473909,-0.214271236173653,-0.702038235282986
"206",4200,0.794449700341419,-0.30770431229029,-0.730765118799642
"207",4220,0.725782255817985,-0.136228940381728,-0.707340069302055
"208",4240,0.818814573665256,-0.257730114592752,-0.776504580965452
"209",4260,0.880547107362918,-0.292218183180183,-0.830604432567175
"210",4280,0.881911988816752,-0.291088068681517,-0.832445679098574
"211",4300,0.886746736891305,-0.272444182226058,-0.84381781617599
"212",4320,0.900292270425622,-0.312665918834031,-0.844217043280185
"213",4340,0.774423178959691,-0.131011537845614,-0.763100849064111
"214",4360,0.79699652983196,-0.224291007459975,-0.764625975679266
"215",4380,0.857175247049276,-0.198110007185895,-0.83208548812794
"216",4400,0.869093947491975,-0.180356761350971,-0.850152878043885
"217",4420,0.870646357945113,-0.212749426664827,-0.843973123496868
"218",4440,0.884228245317871,-0.190977706061015,-0.86334614914002
"219",4460,0.834085554723872,0.100861812480616,-0.82792573244092
"220",4480,0.816996761678955,-0.032271593559451,-0.796049407046627
"221",4500,0.784528573757,-0.0183095502099255,-0.771091548769196
"222",4520,0.864909122459784,-0.08414780766185,-0.84458203639392
"223",4540,0.854473344461801,-0.154613761046778,-0.839736027628045
"224",4560,0.896341980972593,-0.109198864656715,-0.889654795112316
"225",4580,0.898637555359254,-0.211848935414272,-0.873292887382245
"226",4600,0.904512481581494,-0.215849364382669,-0.87836590540672
"227",4620,0.928459806543789,-0.222014277495616,-0.90151839262189
"228",4640,0.928715536596935,-0.236276401713427,-0.898149109188835
"229",4660,0.915277885961291,-0.216843181578887,-0.88915381045624
"230",4680,0.943023108566021,-0.235204252644601,-0.91288069894291
"231",4700,0.943496238347006,-0.238779902455004,-0.911797688899832
"232",4720,0.938499314195476,-0.25806412310949,-0.901237399878686
"233",4740,0.958401148374507,-0.260930908898568,-0.922009983531727
"234",4760,0.964275684653951,-0.25642355088463,-0.929200718541055
"235",4780,0.954092851797916,-0.243782002125704,-0.922348006960156
"236",4800,0.929898480285402,-0.215416385159295,-0.904597569843329
"237",4820,0.941592687504933,-0.240538775250707,-0.910345968301912
"238",4840,0.91068400731045,-0.262804441697791,-0.871931568369075
"239",4860,0.892803001321884,-0.279765375253314,-0.847826174950921
"240",4880,0.911653470483615,-0.296435634260097,-0.862098968224571
"241",4900,0.89679299763788,-0.237818984150748,-0.864663415171682
"242",4920,0.921858457163807,-0.230292491148761,-0.892617410001149
"243",4940,0.92203273569415,-0.230744266170252,-0.892679924328383
"244",4960,0.92313284673432,-0.227630536953744,-0.894616336337897
"245",4980,0.972692216191736,-0.241036479988955,-0.942351156265564
"246",5000,0.939689120738208,-0.267924673729954,-0.899914480142902
"247",5020,0.944566105547428,-0.243822071609645,-0.912549587785794
"248",5040,0.931154980519554,-0.233061111143247,-0.901056741165479
"249",5060,0.916348134886045,-0.237683647993453,-0.884948001253126
"250",5080,0.84495280636615,-0.292925303326246,-0.789770432795293
"251",5100,0.811950038252362,-0.220447060570478,-0.771865041834727
"252",5120,0.795367668874956,-0.110029982204311,-0.753529815204959
"253",5140,0.834377497261638,-0.250015641431065,-0.795995750890193
"254",5160,0.870380448233327,-0.232460169330633,-0.838743047545953
"255",5180,0.893628790497341,-0.202631993906517,-0.870339829732576
"256",5200,0.940125808865977,-0.236575849386328,-0.905967250890366
"257",5220,0.896658902899569,-0.261683394419094,-0.857607394876709
"258",5240,0.892332195048242,-0.254699049906118,-0.855193771778339
"259",5260,0.902165606471283,-0.326995523644396,-0.840803691438875
"260",5280,0.86911238315757,-0.350676337018714,-0.795206611740295
"261",5300,0.913629500063897,-0.331224831505616,-0.850028465549515
"262",5320,0.894482172242334,-0.336219384240566,-0.828871003392485
"263",5340,0.906743889769705,-0.299538713908287,-0.855511813013688
"264",5360,0.906115564631321,-0.264209360271253,-0.866720353813475
"265",5380,0.921546415594818,-0.238277089076582,-0.890197329631421
"266",5400,0.93294121103281,-0.241670658417284,-0.901089628710052
"267",5420,0.879898763427267,-0.22679734627799,-0.85015079239613
"268",5440,0.878485461325127,-0.218203733364016,-0.850926932327451
"269",5460,0.876441942543045,-0.238491949424752,-0.843339935797545
"270",5480,0.920399892147878,-0.200436973917963,-0.898297589208165
"271",5500,0.895429350772116,-0.176526663644764,-0.877837057376347
"272",5520,0.856444900769398,-0.194983080469268,-0.833911767150854
"273",5540,0.881163227322039,-0.14726120808535,-0.868756339608091
"274",5560,0.876047594974796,-0.179786187838466,-0.857383379648142
"275",5580,0.844062024115651,-0.136575988423142,-0.832916020382368
"276",5600,0.883934413921166,-0.230734535581258,-0.853270739722233
"277",5620,0.907005795085071,-0.239568973997016,-0.874787306591702
"278",5640,0.895389963813341,-0.208482632511889,-0.870770224710261
"279",5660,0.867313258564113,-0.242058645158183,-0.832836348390544
"280",5680,0.943067697278943,-0.300190749086511,-0.892138845342676
"281",5700,0.860658476053324,-0.261623061587579,-0.816991341191905
"282",5720,0.919709718973811,-0.296686023661703,-0.868219647713095
"283",5740,0.892552878826029,-0.262406042129028,-0.849832303065438
"284",5760,0.861819886533126,-0.188817668667653,-0.824215995880678
"285",5780,0.864577367652212,-0.254418133222497,-0.826071797025901
"286",5800,0.850486158741951,-0.188315452387634,-0.829352233164104
"287",5820,0.9245956154516,-0.249142353207091,-0.890385807852653
"288",5840,0.915172279806193,-0.26280086760557,-0.876616572332316
"289",5860,0.95503782030051,-0.28700897961795,-0.910885925662777
"290",5880,0.958566413486449,-0.279468884038183,-0.916918612514382
"291",5900,0.942033083871926,-0.293545902158509,-0.895126660358309
"292",5920,0.937772540500754,-0.304540445683404,-0.886938468001497
"293",5940,0.897046911526884,-0.27219182768007,-0.854740905547013
"294",5960,0.865494886174918,-0.244204730429902,-0.830306461188833
"295",5980,0.885218406424603,-0.226375502676913,-0.855627411734573
"296",6000,0.878589843252053,-0.201291089161216,-0.855053005611411
"297",6020,0.889188513069664,-0.265101141320996,-0.848742299905454
"298",6040,0.916945879947419,-0.264874262183521,-0.877850025128625
"299",6060,0.932735121790782,-0.302193690173334,-0.882418498297245
"300",6080,0.931963109252009,-0.297534160956232,-0.88318249373496
"301",6100,0.915566634629963,-0.241703982053639,-0.883074649837365
"302",6120,0.929646325602651,-0.23355746672365,-0.899771517303503
"303",6140,0.904798775551492,-0.244931677387762,-0.870998818299797
"304",6160,0.955628194934877,-0.25019494280684,-0.921968508553971
"305",6180,0.98505092424884,-0.277842070117922,-0.934498567477658
"306",6200,0.953436326328409,-0.251236090802579,-0.919734393675603
"307",6220,0.96420891246182,-0.257436305388824,-0.929203241251301
"308",6240,0.958926798796344,-0.264404917487774,-0.921751255487087
"309",6260,0.94750185372653,-0.249822467574144,-0.91397086359257
"310",6280,0.951101251996321,-0.255619066071933,-0.916103312563716
"311",6300,0.928642208158188,-0.236977230975187,-0.897891406400934
"312",6320,0.913362908240325,-0.260235551473028,-0.87515605385114
"313",6340,0.930686796352704,-0.267841088983511,-0.891304869242505
"314",6360,0.911040005937485,-0.242197591631431,-0.878018619446178
"315",6380,0.937524056817562,-0.292458228714648,-0.890683787437875
"316",6400,0.931086753829191,-0.277885038389298,-0.888641595848387
"317",6420,0.900755844060393,-0.244442469583835,-0.866937387804317
"318",6440,0.90293321642377,-0.239621855692519,-0.870533637352748
"319",6460,0.892376395099631,-0.183906255219052,-0.873205205748849
"320",6480,0.919483802446353,-0.183773373114937,-0.900871756568445
"321",6500,0.910958593213899,-0.210596151031266,-0.88627195243514
"322",6520,0.966660472531608,-0.205070003904175,-0.944655546604869
"323",6540,0.982168925568802,-0.217094376603672,-0.957872885166151
"324",6560,0.982357843156143,-0.244819629062261,-0.951261316618286
"325",6580,0.971271734809856,-0.233850602954985,-0.942549013807566
"326",6600,0.960275894323529,-0.244672655404813,-0.928327329139016
"327",6620,0.969457937857705,-0.271075780551125,-0.930784856377694
"328",6640,0.932451156075259,-0.214256103065128,-0.907495626817701
"329",6660,0.923644767122124,-0.223426870817245,-0.896202707754576
"330",6680,0.922142126883768,-0.253777838244368,-0.886525361506551
"331",6700,0.962792331850204,-0.260508510625894,-0.926132683200938
"332",6720,0.955823868861177,-0.257689659554801,-0.920337445908384
"333",6740,0.937175957991592,-0.233400669724157,-0.90453008155205
"334",6760,0.924474549379932,-0.138627483166536,-0.909253811192758
"335",6780,0.928849585658965,-0.150212916237372,-0.91658504985279
"336",6800,0.917510526406549,-0.145025263080838,-0.905962708310726
"337",6820,0.925792780677178,-0.147324362895265,-0.913989314412776
"338",6840,0.940140497479211,-0.213123982514458,-0.915615555481492
"339",6860,0.924224642923522,-0.216452167484761,-0.898404725186483
"340",6880,0.915710743124534,-0.222373202152213,-0.88821363969522
"341",6900,0.903137212893134,-0.21391259570525,-0.877427135809323
"342",6920,0.920348836870922,-0.202744685787373,-0.897733721502573
"343",6940,0.887198455801024,-0.20664766549368,-0.862780543635642
"344",6960,0.933913254889578,-0.210007513077652,-0.90998978243239
"345",6980,0.949447849387436,-0.226643739375989,-0.921994506530912
"346",7000,0.957771783755582,-0.232505885521709,-0.929064896844845
"347",7020,0.93835121173375,-0.219653938437005,-0.912273686725845
"348",7040,0.933051237347885,-0.195856536338352,-0.912257422914
"349",7060,0.9422365494433,-0.163655141992364,-0.927909174847071
"350",7080,0.953148389414504,-0.154930954068491,-0.940271904190234
"351",7100,0.951665244146333,-0.243514848380511,-0.888802005222087
"352",7120,0.952215506463155,-0.241247106441487,-0.861286335378742
"353",7140,0.952421985623534,-0.177451356547696,-0.932932514153541
"354",7160,0.976532676598383,-0.209244489997493,-0.953849224938965
"355",7180,0.976424492340552,-0.22357538934173,-0.950481523058086
"356",7200,0.985981370629273,-0.224044388402807,-0.960188023426238
"357",7220,0.989004237347121,-0.2182407592275,-0.964623746606696
"358",7240,0.97402754902757,-0.213418680433629,-0.950357989975925
"359",7260,0.967486105167081,-0.207273770376211,-0.945020538981228
"360",7280,0.973600248857551,-0.202231922396227,-0.952362243485652
"361",7300,0.924022182177826,-0.240751418454137,-0.89205456882194
"362",7320,0.938118382476825,-0.237597200411917,-0.907523344092224
"363",7340,0.978231532374913,-0.207954880084477,-0.95537873951884
"364",7360,0.965916564050896,-0.211866708712845,-0.942379469627215
"365",7380,0.966600770475355,-0.189321866097826,-0.947874966422648
"366",7400,0.991457512110543,-0.212334835474369,-0.968451522443588
"367",7420,0.973066792227791,-0.217322589564373,-0.948486413534031
"368",7440,0.961499423514983,-0.21599186972519,-0.936922682719035
"369",7460,0.97463752672557,-0.220772266061546,-0.949277985804272
"370",7480,0.960486216513549,-0.23172986714925,-0.932082160954215
"371",7500,0.902248324611808,-0.220410653621954,-0.874898573581551
"372",7520,0.953023308606815,-0.251440699944402,-0.919249233505781
"373",7540,0.964899463566019,-0.231762219650369,-0.936648711233786
"374",7560,0.952656860259102,-0.236576260200939,-0.92280907731674
"375",7580,0.980630632283943,-0.249193903640423,-0.948398817530925
"376",7600,0.963992938345317,-0.228196936058302,-0.93659132680751
"377",7620,0.948601272256059,-0.219681454225604,-0.922808573228182
"378",7640,0.97646165682496,-0.21273745246738,-0.953002840029084
"379",7660,0.973703999165518,-0.213967617954023,-0.949902072161462
"380",7680,0.96743613831263,-0.222085728689027,-0.941596778107775
"381",7700,0.968886071817552,-0.213809517034251,-0.944166371058831
"382",7720,0.963740444021478,-0.193452270704909,-0.94407295789249
"383",7740,0.935354810885201,-0.173320773131295,-0.898717211565754
"384",7760,0.956315312048027,-0.192020616134136,-0.936269868713396
"385",7780,0.971958679463474,-0.22051821484946,-0.946275947498594
"386",7800,1.00148512703568,-0.22132720591724,-0.976705382052974
"387",7820,1.00495726054127,-0.201427222343567,-0.984563202214805
"388",7840,1.00480590790672,-0.201950102055654,-0.984302013490239
"389",7860,1.00327823965525,-0.198125159966587,-0.983518106543824
"390",7880,0.997775729851074,-0.19529593941845,-0.978476105731963
"391",7900,0.995797347437016,-0.201595972548338,-0.975177416703599
"392",7920,0.989309748899282,-0.197734937265188,-0.969347288106909
"393",7940,0.991287551282208,-0.202388533372616,-0.970406815737332
"394",7960,0.981755691538485,-0.19675853061478,-0.961836444768534
"395",7980,0.973190996094768,-0.200809812486666,-0.952246638622393
"396",8000,0.967517032734283,-0.203998995331279,-0.945737506973843
"397",8020,0.944611368677563,-0.199083587023024,-0.92338973312018
"398",8040,0.91579366229644,-0.182489086122532,-0.897417206787367
"399",8060,0.899883757614595,-0.170012894859845,-0.883664627564564
"400",8080,0.875496618930978,-0.15760984651425,-0.861017454301929
"401",8100,0.991460892414573,-0.245147204540202,-0.960671302017952
"402",8120,1.00808144659945,-0.226778279591271,-0.982241586144033
"403",8140,1.001326418909,-0.228162242645049,-0.974985124512321
"404",8160,0.989620416419679,-0.220301437195098,-0.964787369355228
"405",8180,0.99372925000779,-0.21166722432489,-0.970924169961457
"406",8200,0.984801775495985,-0.197686708341033,-0.964755553714107
"407",8220,0.991263135362353,-0.188906305139477,-0.973064315212939
"408",8240,1.00111362776454,-0.193654288440562,-0.982188713030298
"409",8260,0.993621522832246,-0.197161363841784,-0.973852463371564
"410",8280,0.996374842894923,-0.205757109028245,-0.974843114952143
"411",8300,0.993768423672947,-0.215997963576092,-0.970010410803394
"412",8320,0.992893941914568,-0.215335484923542,-0.969261826501031
"413",8340,0.990340659718575,-0.214043363794809,-0.96693286653241
"414",8360,0.999912101725764,-0.202679309404406,-0.979149885850637
"415",8380,1.01070706901042,-0.204754525354642,-0.98969536550033
"416",8400,1.01042502608708,-0.211156993160682,-0.987997388310656
"417",8420,1.01288619163257,-0.203010586154256,-0.992282636796936
"418",8440,1.00757051682356,-0.20228726982356,-0.987001514257593
"419",8460,1.00361136251281,-0.21114703729592,-0.963593309501217
"420",8480,1.00506659441556,-0.200332776822646,-0.984803038344194
"421",8500,1.00413481904073,-0.203613756704065,-0.974408309183575
