"","t","|DEV|","Re(DEV)","Im(DEV)"
"263",5340,0.939168457853463,-0.245789102902212,-0.906427713115529
"264",5360,0.938463223100839,-0.252382839335279,-0.903883020362237
"265",5380,0.954849590510218,-0.252399072344044,-0.920881964495651
"266",5400,0.958507072020187,-0.235336570071508,-0.929162629552324
"267",5420,0.938647328462301,-0.241271362431961,-0.907103162935868
"268",5440,0.925285093417834,-0.227934821564115,-0.896760903638868
"269",5460,0.932819812243271,-0.22106708226744,-0.906238110064327
"270",5480,0.914525081764601,-0.257363484930657,-0.877464129513215
"271",5500,0.848692594423794,-0.204899874510698,-0.823100081526894
"272",5520,0.90140722433467,-0.20211746435165,-0.8782583873994
"273",5540,0.886796160524052,-0.245208734163107,-0.852205401003576
"274",5560,0.877615184974147,-0.245511892014514,-0.842544926195311
"275",5580,0.918017254756361,-0.223271611692222,-0.890437091285876
"276",5600,0.925261436233065,-0.229505508818186,-0.896331608345021
"277",5620,0.910215728369083,-0.213162109863419,-0.884891047732619
"278",5640,0.922316188586363,-0.232675507961477,-0.892474144788362
"279",5660,0.931175272056535,-0.274099534086777,-0.889912831115982
"280",5680,0.947034318543528,-0.254723347677312,-0.911425863279135
"281",5700,0.881892924711424,-0.257034697099696,-0.842797832914591
"282",5720,0.902182380454446,-0.161860845975232,-0.874579365404995
"283",5740,0.941050447938162,-0.12076814355169,-0.928826006164233
"284",5760,0.930974874535859,-0.129184246758744,-0.920942234990599
"285",5780,0.952715664885379,-0.138508989344432,-0.942559487578954
"286",5800,0.94435856681537,-0.128824819788981,-0.935524611902801
"287",5820,0.917368852298669,-0.18032050010585,-0.899461801211753
"288",5840,0.858704749883606,-0.157652696973069,-0.844068149691303
"289",5860,0.815741684024007,-0.174804225124809,-0.796725512429755
"290",5880,0.859733901269054,-0.189503219501803,-0.838555120615611
"291",5900,0.837934426382485,-0.200771070181951,-0.813454741171019
"292",5920,0.91193068533064,-0.191231013371244,-0.891643675199152
"293",5940,0.912086196003217,-0.166586440612193,-0.896731866750554
"294",5960,0.930521249847514,-0.199553588207898,-0.908864813025455
"295",5980,0.966459327078318,-0.196143917103577,-0.946341943985663
"296",6000,0.956230179934156,-0.198934598243849,-0.935303104239447
"297",6020,0.961222976223934,-0.201350473279597,-0.939892940254668
"298",6040,0.952078565334793,-0.199111077236887,-0.931018272534118
"299",6060,0.941977463726668,-0.187515851793977,-0.922996219619328
"300",6080,0.928524693318024,-0.192621439080198,-0.908303624708966
"301",6100,0.889278562384338,-0.224541100712862,-0.860193490413174
"302",6120,0.865408471002191,-0.216843839086393,-0.837756633734164
"303",6140,0.890315768890753,-0.215440837219705,-0.86383515041116
"304",6160,0.953398682342638,-0.213476865836427,-0.929186083226438
"305",6180,0.929795517151861,-0.200535511745189,-0.907903319592658
"306",6200,0.939128026272851,-0.19481967621564,-0.918693054754628
"307",6220,0.946717199213204,-0.19988482942825,-0.925371322569036
"308",6240,0.956354531299878,-0.198409656455547,-0.92732996627396
"309",6260,0.983283168388006,-0.203404873117904,-0.961815711746353
"310",6280,0.96448357827338,-0.223178188854876,-0.938304207400663
"311",6300,0.965775572911011,-0.213744219028301,-0.941823632569659
"312",6320,0.942959910750412,-0.216293470178927,-0.917814816360055
"313",6340,0.969796672220095,-0.221482638584358,-0.944163366146585
"314",6360,0.941911709932963,-0.226277074042318,-0.914304038764006
"315",6380,0.910571555553768,-0.191193521315851,-0.889985265860915
"316",6400,0.923004285820173,-0.198074282694747,-0.901441834411329
"317",6420,0.943433052839025,-0.248419748658112,-0.91009660008367
"318",6440,0.939271819515396,-0.237143781620954,-0.908529753769844
"319",6460,0.947237441911529,-0.244077077465113,-0.91510729240462
"320",6480,0.949558055211325,-0.240727020133595,-0.918530551819471
"321",6500,0.941012054862077,-0.232221181620539,-0.911901475939096
"322",6520,0.902835866552768,-0.214066071882467,-0.877073380136036
"323",6540,0.922565941129546,-0.265475349473642,-0.883525963575492
"324",6560,0.932654124327894,-0.332418267739396,-0.871392248955285
"325",6580,0.91994334235045,-0.306934836263604,-0.867176835620499
"326",6600,0.90104329637816,-0.289962906755688,-0.8530995722242
"327",6620,0.920497935537271,-0.300164595721785,-0.870051124630509
"328",6640,0.91712963687371,-0.250816218958728,-0.88207134493756
"329",6660,0.864886684550469,-0.274284337528553,-0.820222689571948
"330",6680,0.830910766488296,-0.23011607235698,-0.797967854007047
"331",6700,0.869149954065283,-0.253085188153429,-0.828891928924109
"332",6720,0.884529014056022,-0.209213937969644,-0.833764673735526
"333",6740,0.888143162365188,-0.165623547223035,-0.872546874270833
"334",6760,0.880697891929268,-0.157674948347187,-0.866187296832143
"335",6780,0.835368617820795,-0.126068235929918,-0.825690307097316
"336",6800,0.864701958052268,-0.108995402554691,-0.857417583999421
"337",6820,0.769941034591769,-0.183813765092905,-0.747513721087873
"338",6840,0.754434049900227,-0.214130060663732,-0.72304007925165
"339",6860,0.856029383298834,-0.255599450594573,-0.816924016119279
"340",6880,0.853394954169254,-0.21446167863623,-0.825963907232205
"341",6900,0.95469993199507,-0.203980722570863,-0.932649219901498
"342",6920,0.939791786028347,-0.204471898875155,-0.917271330038263
"343",6940,0.937408325641409,-0.207660604008148,-0.913987988820965
"344",6960,0.948195305887244,-0.211164308686704,-0.92431770550668
"345",6980,0.949863507435133,-0.229304591119084,-0.921618783965504
"346",7000,0.932521623496575,-0.251380531925901,-0.897990948602705
"347",7020,0.922334592742767,-0.238081037826497,-0.891066570001113
"348",7040,0.974335150973229,-0.242539542595878,-0.943650865236257
"349",7060,0.969070064600558,-0.212078371318737,-0.945576184445975
"350",7080,0.972416985206515,-0.243712650011849,-0.941377605532744
"351",7100,0.959669984918511,-0.254122164631735,-0.925272473962615
"352",7120,0.967908089137334,-0.242525260748744,-0.936975160866455
"353",7140,0.937395278478559,-0.235252461688909,-0.907252276247827
"354",7160,0.94585056552814,-0.231358738671062,-0.917112009564779
"355",7180,0.968420085789473,-0.190122697273544,-0.949541712635441
"356",7200,0.971619368973783,-0.179327243920304,-0.954890708359908
"357",7220,0.975928948175749,-0.193664580472292,-0.956173061673558
"358",7240,0.979425209435839,-0.204687090566593,-0.957761375491894
"359",7260,0.963304156280058,-0.232867291688834,-0.934719946595083
"360",7280,0.972634444680977,-0.246161863612697,-0.940936788263806
"361",7300,0.984018638758297,-0.243077043723461,-0.953504956405748
"362",7320,0.942457456672776,-0.239058774731206,-0.911628783888909
"363",7340,0.950278405391538,-0.221040913854998,-0.924207492184722
"364",7360,0.974387714669854,-0.20415107675152,-0.952758568949061
"365",7380,0.975871156540763,-0.194867750632208,-0.956214712906458
"366",7400,0.982075187705713,-0.19400805004955,-0.962720039091969
"367",7420,0.990146439379097,-0.196711469145179,-0.970408822271406
"368",7440,0.975755244378165,-0.202281555998755,-0.95455641862259
"369",7460,0.974902271292537,-0.190103095474011,-0.956185701205218
"370",7480,0.974384753956851,-0.190635719911495,-0.95555208587601
"371",7500,0.977822664885829,-0.185049064520017,-0.960142295659651
"372",7520,0.974748041530029,-0.172957842891804,-0.95921354054029
"373",7540,0.980436351789864,-0.1861433486656,-0.962437582291349
"374",7560,0.96782901110743,-0.193261259532654,-0.948334554665288
"375",7580,0.965516319960515,-0.182607109022259,-0.94808799340055
"376",7600,0.959536793402365,-0.20526684102618,-0.93731825150371
"377",7620,0.97749981163608,-0.197985250036433,-0.957235692252747
"378",7640,0.991634757655451,-0.221273243432202,-0.966585862942125
"379",7660,0.989003415110221,-0.224702288112825,-0.963104143031478
"380",7680,0.991144408009177,-0.216806406728993,-0.967130270217387
"381",7700,0.984788795386105,-0.214265141007544,-0.961189178957309
"382",7720,0.976109026549259,-0.223503554052172,-0.950175013587904
"383",7740,0.950710917067863,-0.232633067792419,-0.921807540725307
"384",7760,0.948418954958177,-0.239480779600448,-0.917681928984787
"385",7780,0.947165192923136,-0.246073213666803,-0.914631885350434
"386",7800,0.966767236139274,-0.212642707849811,-0.942538769353836
"387",7820,0.980039668015438,-0.205306385812907,-0.958291145773006
"388",7840,0.970766445940653,-0.200324940861559,-0.949868384779742
"389",7860,0.991118609969617,-0.209764754432669,-0.968637780992194
"390",7880,0.983564761679238,-0.200358588301728,-0.962939746117445
"391",7900,0.981549217510169,-0.200396326319381,-0.960873309485188
"392",7920,0.997574859946289,-0.225323294804573,-0.971604744084756
"393",7940,0.997228118024723,-0.22362945643678,-0.971829515589461
"394",7960,0.997128273101694,-0.225547377711701,-0.971283898568723
"395",7980,1.00453637691496,-0.235692022743264,-0.976488244244591
"396",8000,0.992215180222018,-0.228085569043893,-0.965643320676284
"397",8020,0.990815985302739,-0.229630718132856,-0.96383017191254
"398",8040,0.978992891767468,-0.223674283113295,-0.953097277075195
"399",8060,0.978634368612423,-0.219386280720813,-0.953725615149351
"400",8080,0.980023722338352,-0.218457484900821,-0.955364180955532
"401",8100,0.984078194582313,-0.230466201709838,-0.956709603606005
"402",8120,0.986726452784148,-0.216232564575539,-0.962741242167036
"403",8140,0.957393443130222,-0.216691173563338,-0.932546152792158
"404",8160,0.935601687209694,-0.155761215133506,-0.92253446671921
"405",8180,0.975824995666696,-0.177389863735303,-0.959560552780523
"406",8200,0.984133729312211,-0.176459186508832,-0.968181722503774
"407",8220,0.990714804927008,-0.194810709874351,-0.97134446317444
"408",8240,0.981322770764883,-0.196930969409916,-0.961358599255625
"409",8260,0.983807920183356,-0.194071423428545,-0.964475248994585
"410",8280,0.983102725516418,-0.202589103369876,-0.962001222037568
"411",8300,0.995288803305089,-0.198255590776725,-0.975342551454773
"412",8320,1.00790040386812,-0.186644903802749,-0.990438876521151
"413",8340,1.00266634519668,-0.179905494721207,-0.986386906473321
"414",8360,0.995191100210756,-0.184165223003544,-0.978001694640043
"415",8380,0.992040183096006,-0.178279793585169,-0.975884938593763
"416",8400,0.996632022131926,-0.181486393289109,-0.979967825330694
"417",8420,1.00169405254735,-0.198191624058987,-0.981891062399523
"418",8440,0.995591425453575,-0.195209599516329,-0.976265640903494
"419",8460,0.993790140408072,-0.19126002139658,-0.975211590512958
"420",8480,0.997429082736878,-0.188327773923883,-0.979481472222641
"421",8500,1.00401392643208,-0.195175541647069,-0.984854811047654
