"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.721374416646707,-0.313229815891183,-0.596631808334019
"48",1040,0.811615468469363,-0.336242140765472,-0.73861526381001
"49",1060,0.812216822490285,-0.370296200703833,-0.722831342106856
"50",1080,0.808114521271564,-0.372229712509286,-0.716985318690109
"51",1100,0.853133717077157,-0.395629370944824,-0.755640255632331
"52",1120,0.814400099446035,0.361590992945923,-0.72968192366398
"53",1140,0.871010960680399,0.443496401193098,-0.749625923326411
"54",1160,0.878292788354722,0.443742005207993,-0.757925994291835
"55",1180,0.838044199073508,0.341817819787245,-0.71694605993637
"56",1200,0.80552756157665,-0.215587019843164,-0.771897408391215
"57",1220,0.8373757499597,-0.223806127090962,-0.806880153405185
"58",1240,0.761982967320679,-0.31412844772173,-0.693905674634337
"59",1260,0.795908066762394,-0.306611813269399,-0.73434045761183
"60",1280,0.820023948818707,-0.313589275147308,-0.757645585506877
"61",1300,0.813413178173837,0.160560269685099,-0.741664988865248
"62",1320,0.83828517466499,-0.248602098464206,-0.797868552185081
"63",1340,0.808745439432907,-0.0354911907504387,-0.749016413289879
"64",1360,0.815742435049337,-0.245613121940715,-0.77783573804033
"65",1380,0.857489968810988,-0.250736004162055,-0.819992547907105
"66",1400,0.84932586538096,-0.316578880620089,-0.788071584593294
"67",1420,0.805047236354246,-0.302745687145611,-0.730381038714454
"68",1440,0.813547380580561,-0.233099982199062,-0.776257083996433
"69",1460,0.842502652326626,-0.251402534256663,-0.802871344940265
"70",1480,0.820853506030715,-0.273622894240134,-0.773849246272111
"71",1500,0.862790847381928,-0.230396101181856,-0.83144039739286
"72",1520,0.852295184477976,-0.202445991807551,-0.827727985477832
"73",1540,0.754041313263856,-0.227424070535053,-0.715009773206061
"74",1560,0.783330352992416,0.230894562003744,-0.714589612107018
"75",1580,0.816646145151148,0.345165056609452,-0.737617688807232
"76",1600,0.86290939137529,-0.26155074390087,-0.822039151554266
"77",1620,0.894822551668129,-0.267555962461163,-0.853843963896971
"78",1640,0.920399030981289,-0.226018827683243,-0.869833891301164
"79",1660,0.876423329712585,-0.269489638807177,-0.833949647436194
"80",1680,0.879121676314064,-0.286765647521942,-0.827880888267307
"81",1700,0.861589010373045,-0.221563057471935,-0.829430368401002
"82",1720,0.869241833024964,-0.225791426562486,-0.839289501871168
"83",1740,0.87285633736218,-0.225959343749303,-0.843087062956768
"84",1760,0.903799056078589,-0.207262735092506,-0.879703181866776
"85",1780,0.912211187890098,-0.236516281604115,-0.874411626325102
"86",1800,0.866164241649672,-0.230958701669083,-0.834786829860428
"87",1820,0.852459641823552,-0.291205609344406,-0.78636386636121
"88",1840,0.788037181412045,-0.279107505566731,-0.727849899819928
"89",1860,0.777751737910794,-0.0474801542693644,-0.689702716966199
"90",1880,0.773321297813908,0.0625574022637348,-0.770722147256372
"91",1900,0.821244733068282,-0.0768664394796192,-0.745741635038605
"92",1920,0.822977312461908,0.123028433787849,-0.813665235977447
"93",1940,0.84860003369603,0.0999589595293338,-0.8426558700567
"94",1960,0.790277493148274,0.0490746589444161,-0.788243955527561
"95",1980,0.763844999834603,-0.155006452164921,-0.746810865021553
"96",2000,0.825381810656339,-0.188463390638135,-0.803139880023032
"97",2020,0.803368896864267,-0.174058731084756,-0.783861725081117
"98",2040,0.820320846494829,-0.286030447332447,-0.768596093083195
"99",2060,0.790778502494814,-0.288108998486318,-0.736295620417355
"100",2080,0.866875276011547,-0.291800968829891,-0.816196144792968
"101",2100,0.805154087284925,-0.294202240622349,-0.749420123860273
"102",2120,0.795348021452178,-0.229063407166941,-0.754652322822868
"103",2140,0.802048513045739,-0.22883559110182,-0.766238253282362
"104",2160,0.802913587220713,-0.185979639895622,-0.781033383442551
"105",2180,0.918574702718008,-0.17049269299434,-0.902604412456346
"106",2200,0.9396220297666,-0.211777494420534,-0.915437651935047
"107",2220,0.915287215649191,-0.210559633537727,-0.890727972641714
"108",2240,0.890060996267422,-0.210186066599155,-0.86486592050301
"109",2260,0.881230256020504,-0.24754856723607,-0.845544671867822
"110",2280,0.776852196851235,-0.203831967559732,-0.743973420722545
"111",2300,0.907175896252999,-0.257617165825958,-0.869596667766641
"112",2320,0.903211879711233,-0.26165530359726,-0.864040807361254
"113",2340,0.930061255808463,-0.245659299324824,-0.89702427471271
"114",2360,0.921518850340844,-0.248632391144166,-0.887334819996968
"115",2380,0.87537328852656,-0.262703159677987,-0.835003691376285
"116",2400,0.740609803390384,0.216462856711808,-0.690010559412058
"117",2420,0.761092259709208,-0.357261797689608,-0.671708219439822
"118",2440,0.778311270408517,-0.258493285848416,-0.730267903566715
"119",2460,0.885352028820628,-0.260601645551582,-0.813651055967452
"120",2480,0.867758800905438,-0.277340603086371,-0.822223972937966
"121",2500,0.914133453798768,-0.332561803060673,-0.850860835244787
"122",2520,0.884184759538109,-0.332893930090838,-0.818982544625019
"123",2540,0.911352023011274,-0.340365951069793,-0.844185231479047
"124",2560,0.915336691935225,-0.267032339402435,-0.851449243838612
"125",2580,0.910697721445062,-0.313549712547181,-0.844693603569032
"126",2600,0.77307216294563,-0.267979209420301,-0.722692137455289
"127",2620,0.912017614097097,-0.252717377575924,-0.87617457981875
"128",2640,0.866114091641458,-0.215830493390409,-0.838771617169871
"129",2660,0.858651306063955,-0.199285900688159,-0.835185199103743
"130",2680,0.927385690045902,-0.212988755732907,-0.902589193856625
"131",2700,0.849726536894371,-0.180042038116042,-0.830420242708099
"132",2720,0.761189298104793,0.171043169269217,-0.68083392028089
"133",2740,0.741811260331817,0.15413154015714,-0.651005236265822
"134",2760,0.762087166876822,-0.199239659474567,-0.719427283324835
"135",2780,0.813294340916624,-0.372961795330752,-0.722661608770176
"136",2800,0.805053612125351,-0.374297386028565,-0.712584491509443
"137",2820,0.785561390290518,-0.288134788493252,-0.730703721908162
"138",2840,0.78105276501219,-0.254639772644053,-0.738260986626256
"139",2860,0.814817964917212,-0.185701798925234,-0.79188651461142
"140",2880,0.791382542277033,-0.17859728916833,-0.768775232197875
"141",2900,0.819703962781536,-0.335273539394579,-0.715802408354632
"142",2920,0.802210043664374,-0.263332860333045,-0.736227954208248
"143",2940,0.782740256958692,-0.237814739739967,-0.744629829259573
"144",2960,0.814337010969718,-0.25846237814663,-0.772158179306444
"145",2980,0.862958705190438,-0.262906014640723,-0.821909011038154
"146",3000,0.886336975468955,-0.233449279346351,-0.854409699658023
"147",3020,0.911539309756257,-0.226966304905865,-0.882640870157704
"148",3040,0.913191260540726,-0.213987858088513,-0.88775688023812
"149",3060,0.878617035174994,-0.18418917874915,-0.85907693587552
"150",3080,0.871962230774936,-0.215476468177481,-0.844900806179651
"151",3100,0.83964350946924,-0.217746097103894,-0.81068466745615
"152",3120,0.940607627482226,-0.0691052937598382,-0.885800203879126
"153",3140,0.930686449248422,-0.188386594576363,-0.905761712768308
"154",3160,0.921769276029828,-0.19218536465851,-0.901502980376989
"155",3180,0.951336633320942,-0.244755612560097,-0.919303194446388
"156",3200,0.91914625009093,-0.260753540764622,-0.881367738252693
"157",3220,0.902546257983993,-0.298109750347898,-0.851277759595726
"158",3240,0.863821501690015,-0.313130104512344,-0.804802197555892
"159",3260,0.858437593936699,-0.279812694552615,-0.811521440136223
"160",3280,0.85460209908499,-0.22583773227955,-0.824192467623985
"161",3300,0.867706195689544,-0.196700720663393,-0.84365465447146
"162",3320,0.847338047095029,-0.192229470886372,-0.824132591190152
"163",3340,0.854294484251771,-0.207812670868338,-0.828618005844466
"164",3360,0.810912355472327,-0.212006801542386,-0.782660909692054
"165",3380,0.875566251460041,-0.211764675041427,-0.824519548416761
"166",3400,0.880753484355641,-0.165819258909197,-0.855591087008978
"167",3420,0.901966675889466,-0.144561637265472,-0.890295771226718
"168",3440,0.882009232225512,-0.223768009235692,-0.853133606108274
"169",3460,0.906418595126491,-0.249913919306988,-0.871271617423728
"170",3480,0.861065740392534,-0.257342641766555,-0.821686459689531
"171",3500,0.853245041031289,-0.283798044144486,-0.804632905282266
"172",3520,0.8802040792563,-0.246905377688524,-0.844850079058603
"173",3540,0.88740347325001,-0.258887588387543,-0.848786575723391
"174",3560,0.851213551440807,-0.187601880580509,-0.829719061190199
"175",3580,0.890794298730707,-0.284137160931552,-0.837277289661868
"176",3600,0.901943996514312,-0.236152788849247,-0.870274309081765
"177",3620,0.889503426371745,-0.240778855314844,-0.856144166416827
"178",3640,0.853699564108219,-0.221321525693298,-0.82434886915206
"179",3660,0.889471223662413,-0.228944616143534,-0.854400454089406
"180",3680,0.857224185393665,-0.222456375613687,-0.818047258384539
"181",3700,0.775301878183999,-0.22573585370007,-0.73910337421441
"182",3720,0.793538467878462,-0.21317192569349,-0.755948853545696
"183",3740,0.821484454310083,-0.380186686528043,-0.692891411171904
"184",3760,0.795620153751997,-0.510423074182333,-0.591780111167032
"185",3780,0.875873701605543,-0.262020739949351,-0.810783835774687
"186",3800,0.862120788597322,-0.197475680743669,-0.839180194416111
"187",3820,0.877160222873872,-0.186047056728971,-0.857115678740971
"188",3840,0.903747643177332,-0.24319232251556,-0.869389960404185
"189",3860,0.857445191380952,-0.258877060831487,-0.817404157041838
"190",3880,0.829929330242892,-0.264169472245209,-0.786715549199123
"191",3900,0.815830942044261,-0.252254944286311,-0.775810516292169
"192",3920,0.871908042623251,-0.252616208490688,-0.834489971949163
"193",3940,0.906656225451115,-0.24620724040473,-0.872575788323228
"194",3960,0.925236075869646,-0.263232697072588,-0.886994448033651
"195",3980,0.920489922470687,-0.275787151288245,-0.878194993518849
"196",4000,0.913962008468066,-0.270021148810746,-0.873154348900315
"197",4020,0.865981136124085,-0.233767007516385,-0.833812459151858
"198",4040,0.771284511448947,-0.159190472876511,-0.753275998025246
"199",4060,0.830046904148444,-0.166043393525909,-0.813247934399995
"200",4080,0.858828107856251,-0.198171872171886,-0.83563732280095
"201",4100,0.880743456034472,-0.271894064971221,-0.837708109521822
"202",4120,0.898682808450036,-0.259021781357339,-0.860139793099562
"203",4140,0.87570771382459,-0.328192010139194,-0.811530906316744
"204",4160,0.882468874645483,-0.348956454334752,-0.810518634921802
"205",4180,0.896429600716942,-0.341511119047789,-0.828807989349579
"206",4200,0.857438761138409,-0.316204725776395,-0.796578144117776
"207",4220,0.921253955827164,-0.257865129065037,-0.884163912870577
"208",4240,0.915101125381572,-0.232409722532161,-0.884901872709625
"209",4260,0.929782867341994,-0.255650713178578,-0.89393721016802
"210",4280,0.917158922554506,-0.270846666164302,-0.876242667782302
"211",4300,0.872848070184392,-0.239018944617518,-0.824850472320894
"212",4320,0.864409054371173,-0.276147913971902,-0.813043417103076
"213",4340,0.887573690665346,-0.238369463615658,-0.85494445709997
"214",4360,0.92995833360174,-0.21378950526451,-0.905045319003137
"215",4380,0.947986817865664,-0.206914644938009,-0.925126344062783
"216",4400,0.960343062153414,-0.215390205999157,-0.935847656994834
"217",4420,0.930832551750826,-0.230840159073695,-0.901734414876473
"218",4440,0.95740136457068,-0.226698362730927,-0.922438034129478
"219",4460,0.917544528138105,-0.263727397814083,-0.878815388508726
"220",4480,0.906719913394791,-0.262327794726305,-0.867928306283968
"221",4500,0.889395497698989,-0.262411445817273,-0.849780231012918
"222",4520,0.847818742714346,-0.276057246039273,-0.801554152375537
"223",4540,0.88279202507748,-0.325494167832961,-0.820575872657302
"224",4560,0.886422497615914,-0.320564363188041,-0.826408671641066
"225",4580,0.898673957873998,-0.327673531699857,-0.836792408426113
"226",4600,0.890887031424517,-0.312080227126404,-0.834422920721196
"227",4620,0.892407984609001,-0.251137774618446,-0.856329047363473
"228",4640,0.924495222348723,-0.2448791690042,-0.891466300572496
"229",4660,0.915236960863469,-0.20770686863765,-0.891350361581226
"230",4680,0.897205839501525,-0.218766612184934,-0.869818390829537
"231",4700,0.888136755848345,-0.142609101572201,-0.84906271990923
"232",4720,0.882088410937849,-0.208648685015728,-0.857037718136626
"233",4740,0.895137100227832,-0.185700721799832,-0.875642970024043
"234",4760,0.849166706946767,-0.199061317965733,-0.825447498670962
"235",4780,0.900698091176783,-0.277139160881903,-0.856791918399959
"236",4800,0.880429957478955,-0.303090071185942,-0.826591463954501
"237",4820,0.893256419873145,-0.293771221948659,-0.843546141117314
"238",4840,0.863994398756955,-0.261849888160147,-0.823323848846224
"239",4860,0.855371532012035,-0.277653055755023,-0.809018826719242
"240",4880,0.856019080355532,-0.240279878115228,-0.821377365547292
"241",4900,0.883302645980827,-0.223066402118444,-0.854656456848334
"242",4920,0.831748878357337,-0.227432510508993,-0.800016723907863
"243",4940,0.859763087287031,-0.161398075839753,-0.844454990887449
"244",4960,0.89773774458601,-0.188536336392098,-0.877694490921423
"245",4980,0.858538055422757,-0.168995354140494,-0.841691894128537
"246",5000,0.874986847497215,-0.194164568857526,-0.853124897961344
"247",5020,0.925589294123809,-0.233857368516764,-0.895546009969073
"248",5040,0.956785249082582,-0.215360377008905,-0.932227160026982
"249",5060,0.960879364296742,-0.223162669498989,-0.934603031747356
"250",5080,0.957394265486932,-0.215992625401852,-0.932508965962332
"251",5100,0.945843396764287,-0.199317764508319,-0.924601653031893
"252",5120,0.945269976712099,-0.188354340969596,-0.926311715915593
"253",5140,0.905753590097472,-0.146786347716847,-0.893773066714934
"254",5160,0.958989651373927,-0.10675858311317,-0.953025695447812
"255",5180,0.912601093316871,-0.13341881271874,-0.902787335700528
"256",5200,0.913251932326887,-0.170302199773501,-0.8972213791041
"257",5220,0.879448734559675,-0.173833196141138,-0.862075189837826
"258",5240,0.897126501561225,-0.26355166347036,-0.857522015455471
"259",5260,0.890264849262912,-0.271832132263609,-0.847733535078151
"260",5280,0.914831604138028,-0.245372335429863,-0.881301749991847
"261",5300,0.91465298950167,-0.243854471836854,-0.881537129857892
"262",5320,0.94796875054143,-0.243654015776013,-0.915606977164037
"263",5340,0.952234787071367,-0.249749955058469,-0.918782415897359
"264",5360,0.939940678966708,-0.231163303881928,-0.91060424589166
"265",5380,0.941680157619675,-0.302794412492026,-0.89164031569329
"266",5400,0.926720539113152,-0.264218538166095,-0.888247560235546
"267",5420,0.907204675794191,-0.24661152491369,-0.873029027875033
"268",5440,0.849684511386987,-0.201400752713171,-0.824877118895086
"269",5460,0.878002611625923,-0.223663383669285,-0.84900731103156
"270",5480,0.856846719210736,-0.160744456009947,-0.841605620409724
"271",5500,0.855983851796494,-0.311226381811799,-0.797358115295002
"272",5520,0.902331426471748,-0.312854258473711,-0.846345723507525
"273",5540,0.931349641741248,-0.314302651676414,-0.87670197850556
"274",5560,0.891328607309723,-0.276352632484878,-0.847194652478493
"275",5580,0.925011921227722,-0.247656328696757,-0.891192965925035
"276",5600,0.909632518661028,-0.18350795348442,-0.890907214270507
"277",5620,0.943348521256561,-0.278198583509265,-0.901384908559472
"278",5640,0.928835782987796,-0.27146644814709,-0.888269173670786
"279",5660,0.915885727163039,-0.260687599707237,-0.87799217780888
"280",5680,0.920804927225606,-0.29296212460341,-0.872946076044398
"281",5700,0.881784996080667,-0.239291592113865,-0.848620186769611
"282",5720,0.83332797684957,-0.274691481180132,-0.786695346936082
"283",5740,0.892834332944326,-0.266935152816455,-0.851977051846275
"284",5760,0.856208521811598,-0.218320185422136,-0.827868804089161
"285",5780,0.851880326361268,-0.173523375123262,-0.833967301763515
"286",5800,0.919110622075474,-0.201315962337207,-0.896780602119443
"287",5820,0.905881933721283,-0.224976076960955,-0.87748353605679
"288",5840,0.871181431034888,-0.233468532791602,-0.839275164369679
"289",5860,0.863637204196225,-0.244591433644533,-0.828234234730038
"290",5880,0.875905113212541,-0.315809333780214,-0.816963002182193
"291",5900,0.860757955959434,-0.126011012002702,-0.759498449904294
"292",5920,0.835497428189175,-0.298804918660111,-0.779409096470454
"293",5940,0.925800247449559,-0.265607257177172,-0.886797020681009
"294",5960,0.935806081392738,-0.258063400195957,-0.89949289209894
"295",5980,0.923077539729519,-0.243134519451617,-0.890473105551831
"296",6000,0.926388504294929,-0.254317747574078,-0.890787329331162
"297",6020,0.885185771170944,-0.241396003424558,-0.851614615428629
"298",6040,0.862882527369653,-0.273825073057532,-0.818243356128276
"299",6060,0.825599887818109,-0.255819521691337,-0.783917483632587
"300",6080,0.902366179701006,-0.214019464602255,-0.876591973603029
"301",6100,0.918111217302061,-0.192170947461592,-0.897754410771008
"302",6120,0.947548025471281,-0.180185976783144,-0.930250871351582
"303",6140,0.967544429383324,-0.179602763605795,-0.950724865152266
"304",6160,0.964845891131181,-0.206349190878595,-0.942518716177342
"305",6180,0.975430700018443,-0.238929599831002,-0.945713066840094
"306",6200,0.967896671541867,-0.233913182941331,-0.939203119573688
"307",6220,0.96268656444639,-0.236976136365924,-0.933059823729627
"308",6240,0.976341288590842,-0.268958779289522,-0.938133695778528
"309",6260,0.951367686927894,-0.253686292753023,-0.916370842901999
"310",6280,0.97273799299061,-0.312156985793137,-0.864264099339591
"311",6300,0.960129984538051,-0.262151113253442,-0.923644968895003
"312",6320,0.952174430702149,-0.249731757831095,-0.918769956454053
"313",6340,0.957089238280889,-0.212958168938809,-0.933092420182461
"314",6360,0.945955409922472,-0.228492886720919,-0.917906854694364
"315",6380,0.950255422298296,-0.234294583161395,-0.920894948890858
"316",6400,0.924167746806297,-0.215251617496533,-0.898466728790215
"317",6420,0.920336209214963,-0.229644992335288,-0.891188907463932
"318",6440,0.937342179048482,-0.262662496222697,-0.899782393452478
"319",6460,0.918609800644502,-0.275534210687242,-0.876304137700212
"320",6480,0.967872471953391,-0.275460368513561,-0.927635162575644
"321",6500,0.98141913674108,-0.281859957243006,-0.935701410749828
"322",6520,0.974526478294118,-0.258493121984275,-0.939461497333597
"323",6540,0.962503783247324,-0.242043101713328,-0.931538095845684
"324",6560,0.956053964106596,-0.229859525538952,-0.927948989413754
"325",6580,0.917074650811145,-0.221912917172842,-0.889759995180213
"326",6600,0.920125260055262,-0.226700116479974,-0.891372594623569
"327",6620,0.892023377867869,-0.183744518323178,-0.872757938954831
"328",6640,0.875857162956648,-0.190815471766027,-0.85478949327568
"329",6660,0.940244220682983,-0.2312085008804,-0.911361274884574
"330",6680,0.953400311358708,-0.182851197794794,-0.935697653195596
"331",6700,0.956021812276204,-0.178006331860432,-0.939300628278982
"332",6720,0.977143156742533,-0.185883451901432,-0.959292304745525
"333",6740,0.984430026885213,-0.19773416750078,-0.964364925343423
"334",6760,0.974130769902798,-0.204298948049496,-0.952456212677862
"335",6780,0.976533633025208,-0.20779666116466,-0.954154026543468
"336",6800,0.974216364258449,-0.194520877283039,-0.954581028213696
"337",6820,0.960798780413335,-0.211454584942139,-0.937237770663536
"338",6840,0.951185038914147,-0.185043364922413,-0.933007086184117
"339",6860,0.965979791187236,-0.210341807255155,-0.942783523005228
"340",6880,0.975679851892211,-0.281817136384239,-0.857777150755947
"341",6900,0.979972463119451,-0.198752785146526,-0.959604038923045
"342",6920,0.971370164899124,-0.180301912756341,-0.954488525410995
"343",6940,0.957210199656055,-0.173871586731934,-0.94128368762924
"344",6960,0.945421307009671,-0.181961934957042,-0.927740333247654
"345",6980,0.917630859201552,-0.218690214913153,-0.891180177313973
"346",7000,0.94650281575205,-0.233044552922136,-0.91735943578816
"347",7020,0.938197162464755,-0.238737090020005,-0.907308038158696
"348",7040,0.955690750792408,-0.238321193278991,-0.925448399031364
"349",7060,0.948227867732656,-0.2181395510855,-0.922790433090537
"350",7080,0.968765368728737,-0.220731501705688,-0.943254697644648
"351",7100,0.957638132528928,-0.243619284823985,-0.926127651595095
"352",7120,0.957421608114634,-0.252070931761058,-0.923639558651355
"353",7140,0.971300037484183,-0.235325674251548,-0.942229728303655
"354",7160,0.953414384742897,-0.234532637699146,-0.919500915762043
"355",7180,0.96573103450691,-0.200112666946174,-0.944765870415704
"356",7200,0.978370366383386,-0.203866636927365,-0.956892711813914
"357",7220,0.963766950227884,-0.182326091395286,-0.946360480873792
"358",7240,0.95228960831377,-0.187391560427092,-0.933665897809878
"359",7260,0.954678324005053,-0.188290330715729,-0.935922611017295
"360",7280,0.906801322481387,-0.19934162098065,-0.884608569621194
"361",7300,0.885093898118033,-0.160160397281779,-0.870438632135132
"362",7320,0.968280543966688,-0.227634829820596,-0.941138075688254
"363",7340,0.97450318331703,-0.185226026132966,-0.956733758923602
"364",7360,0.972289264325133,-0.197141045056474,-0.951963874955867
"365",7380,0.979632881135372,-0.195384895661913,-0.959915931440911
"366",7400,0.969117580645382,-0.177252776741223,-0.952749851545593
"367",7420,0.979528483334126,-0.173592584982974,-0.964011776278596
"368",7440,0.981872323389685,-0.187489417033942,-0.963803912903878
"369",7460,0.977198306050085,-0.18325479759891,-0.959860094160856
"370",7480,0.973304918240658,-0.178167158147454,-0.956848657321128
"371",7500,0.968229273690296,-0.180098789176639,-0.95132970280069
"372",7520,0.960054147893933,-0.199971407659103,-0.938993680788006
"373",7540,0.976135096884537,-0.206013230552602,-0.954141743615702
"374",7560,0.991218594654859,-0.198011569862992,-0.971237481673592
"375",7580,0.983780215556575,-0.204020378480275,-0.96238399045575
"376",7600,0.983658816559575,-0.196184743109128,-0.9638834280376
"377",7620,0.977662637324006,-0.191884441471038,-0.958645958410244
"378",7640,0.959252902806947,-0.171594551907971,-0.943777879725915
"379",7660,0.949574678896634,-0.188572033824454,-0.93061454374152
"380",7680,0.968348195412056,-0.194292533747231,-0.948636064831495
"381",7700,0.98526892126914,-0.201671332645185,-0.9644062538031
"382",7720,0.974626392487071,-0.199525097701518,-0.953969501599388
"383",7740,0.962324121195644,-0.173270833568235,-0.94651069535108
"384",7760,0.975016643680043,-0.17034374979744,-0.959630215098348
"385",7780,0.990783768535953,-0.210443149823709,-0.968097168233292
"386",7800,0.9851811085633,-0.229118942405191,-0.958166864249348
"387",7820,0.989356399682133,-0.223903219624278,-0.963673222195693
"388",7840,0.982752320224907,-0.233706537673135,-0.954558615494697
"389",7860,0.982921371210062,-0.238625260118884,-0.953514931015628
"390",7880,0.972328250208559,-0.232182722617676,-0.944198534279203
"391",7900,0.984687376139864,-0.220493601965425,-0.959681809117366
"392",7920,0.97606682862189,-0.217024930930757,-0.951631665767205
"393",7940,0.97509121696137,-0.210996549757885,-0.951987607096014
"394",7960,0.98006364822436,-0.207264145172805,-0.957895086168199
"395",7980,0.990164891313156,-0.198965811605556,-0.968800889118695
"396",8000,0.990291632439143,-0.192606202643612,-0.971365887915253
"397",8020,0.98017890102248,-0.192008608991267,-0.961182777287514
"398",8040,0.985923370122864,-0.195689811235388,-0.966262437810803
"399",8060,0.999377570425097,-0.199460941429943,-0.979254642545135
"400",8080,0.994608578267524,-0.19942353665405,-0.974378001193917
"401",8100,0.992734766571956,-0.206399749904222,-0.971031157423544
"402",8120,1.00262075609711,-0.199334201528409,-0.982597116782063
"403",8140,0.995186623703987,-0.206182024525999,-0.973593798311931
"404",8160,0.999993133222762,-0.210571608791064,-0.977571068427314
"405",8180,1.00183943346651,-0.203158694809494,-0.981021227119752
"406",8200,0.998176712693767,-0.208839337469877,-0.976080702580205
"407",8220,0.99452922228828,-0.201035326966225,-0.973987795254996
"408",8240,0.98890746857665,-0.201173503369452,-0.96818324413152
"409",8260,0.984731192725457,-0.20249083017514,-0.963685530497811
"410",8280,0.989547369767115,-0.194896802352053,-0.970136303561822
"411",8300,0.996561495226879,-0.196407710974378,-0.977012989866141
"412",8320,1.00542241553662,-0.204212381956452,-0.984448906487679
"413",8340,0.993496499503698,-0.178609440144535,-0.949673377577438
"414",8360,0.989260290703802,-0.209245797187194,-0.930627663538672
"415",8380,0.99692263523472,-0.241324961606266,-0.902516719441633
"416",8400,0.987989779788422,-0.191045043829664,-0.969332493802122
"417",8420,0.977468649908531,-0.191036375966807,-0.958617996214203
"418",8440,0.982672990705264,-0.201058093116772,-0.961883275962535
"419",8460,0.986813508334997,-0.199872103730781,-0.96635919391676
"420",8480,0.982444524652834,-0.205849111767771,-0.960636068384578
"421",8500,0.997385784234348,-0.214871215034231,-0.973964154191564
