"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.786996925117461,0.195856526238496,-0.762181814470552
"42",920,0.728850491837775,0.106618868819851,-0.709298545648661
"43",940,0.788205045332199,-0.533125591627207,-0.580364487966385
"44",960,0.756985031049598,-0.548767106327685,-0.521307782267747
"45",980,0.797938414538952,0.174867944265776,-0.657565587496234
"46",1000,0.810208061157409,-0.413791054284564,-0.614538466916818
"47",1020,0.82481142114789,0.453307697521826,-0.685476963100426
"48",1040,0.877707335333038,-0.111550215708243,-0.870574203454154
"49",1060,0.882634794809934,-0.127529971201883,-0.873361603734574
"50",1080,0.892798635944347,-0.112589469287138,-0.885662182507449
"51",1100,0.911396471801239,-0.132543682059188,-0.901637381270786
"52",1120,0.854034501053423,-0.164887620021152,-0.837850884672784
"53",1140,0.88925069769685,-0.220535934087867,-0.86145747894536
"54",1160,0.842040494557621,-0.222971736753394,-0.811948187711468
"55",1180,0.869818144664225,-0.285534963010102,-0.821593438309582
"56",1200,0.810601476133595,-0.283408273156611,-0.759395843300246
"57",1220,0.834636871427143,-0.31367370613984,-0.773092250073318
"58",1240,0.874095248388964,-0.380397354254964,-0.767226386706137
"59",1260,0.822365407503261,-0.351593578636929,-0.734728065612852
"60",1280,0.841101402008182,-0.316913393212057,-0.778458848247586
"61",1300,0.794941564664741,-0.297908711313221,-0.736943664007264
"62",1320,0.708738946442209,-0.408385672797642,-0.577032597712701
"63",1340,0.814876789225573,0.297986518113738,-0.706177545384759
"64",1360,0.811678296997267,-0.232588724434391,-0.774673537875321
"65",1380,0.863091046580623,-0.173223295229995,-0.845520771464635
"66",1400,0.875383335423411,-0.178059722377139,-0.857074852396488
"67",1420,0.856688085731004,-0.187449627434567,-0.835911012037095
"68",1440,0.842667957658704,-0.162614928970146,-0.826804866493863
"69",1460,0.837268506167593,-0.21836413551995,-0.800185471342821
"70",1480,0.806160163933071,-0.23673724953997,-0.766521609549672
"71",1500,0.808578204028827,-0.196328238055675,-0.784315545156505
"72",1520,0.83813140883997,-0.237794763518121,-0.803654323006452
"73",1540,0.833932658281163,-0.245549188661876,-0.776055252892146
"74",1560,0.834680907400025,-0.275528137405098,-0.780144961688786
"75",1580,0.780005681017155,-0.165322652903777,-0.762227564686483
"76",1600,0.801725476413144,-0.175969388478428,-0.782140445981944
"77",1620,0.83776520736914,-0.161173029774912,-0.822091263923843
"78",1640,0.850975979858244,-0.39973225853655,-0.624301191048283
"79",1660,0.827790197504081,-0.287932124382399,-0.769578645092982
"80",1680,0.805006257476683,-0.272949406945858,-0.757257204054302
"81",1700,0.7991871035384,-0.263873689148378,-0.754303428631327
"82",1720,0.781625569894547,-0.183348887714379,-0.759774506099073
"83",1740,0.774184351215673,-0.224688699657963,-0.740762862505462
"84",1760,0.767141340514576,-0.223489816469969,-0.731484324319771
"85",1780,0.804587500215209,-0.173003410206711,-0.785731450625264
"86",1800,0.867366730471668,-0.177458720497902,-0.847311029283605
"87",1820,0.911863218093482,-0.196538563097688,-0.890417822337331
"88",1840,0.894322323874267,-0.174647794548714,-0.877093295461611
"89",1860,0.857967237590585,-0.142476178825282,-0.846035628506151
"90",1880,0.833416783744296,-0.146452299940034,-0.82042140992491
"91",1900,0.83659551423312,-0.0557849413315697,-0.827266218133025
"92",1920,0.750874427928685,0.0529387607141034,-0.704585682216721
"93",1940,0.798262402113041,-0.0887167811717098,-0.793287438460776
"94",1960,0.889211848884339,-0.0974545643252987,-0.781582833304899
"95",1980,0.841885145244169,-0.309833346619783,-0.78276591865979
"96",2000,0.873007379567234,-0.266957954004047,-0.83098726691114
"97",2020,0.862359390445384,-0.258480433932436,-0.822684096237155
"98",2040,0.881867103012377,-0.207783729841387,-0.857027600373439
"99",2060,0.881449846536363,-0.191347187079628,-0.860420740937706
"100",2080,0.841907847987061,-0.180791766811175,-0.822255002134354
"101",2100,0.911639607529292,-0.300223337486381,-0.860768262592678
"102",2120,0.921642278872939,-0.30603124672951,-0.869340002770533
"103",2140,0.925227032925204,-0.2712524174478,-0.88456323629407
"104",2160,0.902152452324153,-0.265264675015201,-0.862216111735411
"105",2180,0.908113965488606,-0.401791776211699,-0.703910268964401
"106",2200,0.845655656234645,-0.287411426331889,-0.795270145121296
"107",2220,0.823104915003781,-0.300793900886742,-0.76612589227408
"108",2240,0.844985144053479,-0.251280896658575,-0.803258164354548
"109",2260,0.797606974040073,-0.569230304370663,-0.54638906869336
"110",2280,0.777041586815291,-0.565909780980941,-0.521394833068439
"111",2300,0.873167687211819,-0.179151871500257,-0.81808459326263
"112",2320,0.822716029277164,-0.641999520448463,-0.514453006646066
"113",2340,0.900505226634965,-0.156934694425182,-0.885576293030085
"114",2360,0.8904874112126,-0.199205789972685,-0.866099382203736
"115",2380,0.916822342272157,-0.0576354396289168,-0.887508190875412
"116",2400,0.9402711010026,-0.105957154227965,-0.900931284432568
"117",2420,0.872799509047476,-0.135503917184155,-0.843576367829078
"118",2440,0.899387200328543,-0.180018906241559,-0.880607907314035
"119",2460,0.89163964977813,-0.215086109825661,-0.865290297937245
"120",2480,0.903588784999137,-0.232239006806087,-0.873211482605269
"121",2500,0.842099664735871,-0.252864679788893,-0.803195977977374
"122",2520,0.860143202496091,-0.184592683662724,-0.825320923602958
"123",2540,0.856356752201504,-0.234189215481549,-0.823675412881954
"124",2560,0.875481660763311,-0.199982929946189,-0.852309310161205
"125",2580,0.860662726852719,-0.154402422707371,-0.846673141397015
"126",2600,0.802218258358092,-0.20254505290753,-0.776172196159631
"127",2620,0.783602573884814,-0.311885591205249,-0.718716019697973
"128",2640,0.794060300418947,-0.360590897962377,-0.698794804786409
"129",2660,0.854414640798192,-0.365495151270384,-0.772230369292595
"130",2680,0.878346488772256,-0.355063234373081,-0.798772572856505
"131",2700,0.845705524738058,-0.294455550768532,-0.79273059391521
"132",2720,0.844909647852765,-0.229951863732544,-0.792817496923597
"133",2740,0.828928643195808,-0.285448536591702,-0.776982031534215
"134",2760,0.862116596323388,-0.329866686721723,-0.764339595248312
"135",2780,0.851330216364044,-0.255675138234844,-0.812001302778516
"136",2800,0.870858727015807,-0.245722549287843,-0.835454894953538
"137",2820,0.86133218117724,-0.269403298996363,-0.818094482078127
"138",2840,0.829456084103964,-0.252454278762353,-0.790070526993843
"139",2860,0.867450374808847,-0.169141082359767,-0.84898483748767
"140",2880,0.908823679801642,-0.183622448216156,-0.889992810560206
"141",2900,0.928300680174615,-0.172137848585448,-0.912118939748783
"142",2920,0.937848597049067,-0.171804411142772,-0.921973031869786
"143",2940,0.960631043790752,-0.23213103833622,-0.932156161273883
"144",2960,0.914148990226971,-0.241775316786337,-0.881586131508014
"145",2980,0.925792241366225,-0.257748159798888,-0.889178297091987
"146",3000,0.932604163781445,-0.260796788102973,-0.895389312656435
"147",3020,0.904863322211129,-0.236968496659355,-0.873270417979421
"148",3040,0.852430207253351,-0.193374833411104,-0.830180012986938
"149",3060,0.808682668839201,-0.211869919865448,-0.778498261458199
"150",3080,0.763385362260458,-0.153053194586359,-0.747204033187688
"151",3100,0.749685105219855,-0.249232283682394,-0.704131643764241
"152",3120,0.881285889124706,-0.246967333332784,-0.845947469001849
"153",3140,0.855366327559532,-0.231985142091624,-0.823264067541711
"154",3160,0.80304772080784,-0.183360926474007,-0.781793663162028
"155",3180,0.850689857004404,-0.136942355818954,-0.83957058383386
"156",3200,0.796568026924929,-0.0993988900520632,-0.767305378937237
"157",3220,0.888047363492829,-0.178729536331157,-0.869821523756196
"158",3240,0.913226004795888,-0.174388443891172,-0.89607199676801
"159",3260,0.914892235218681,-0.154910508644277,-0.901490937528731
"160",3280,0.946119516529577,-0.104395036841031,-0.925435943243222
"161",3300,0.869757296892252,-0.0620141475145373,-0.852288769064133
"162",3320,0.838947271974696,-0.0752751066576621,-0.835321003635743
"163",3340,0.878682553970187,-0.194848831929442,-0.852304534513417
"164",3360,0.865111173102977,-0.265262141452643,-0.822930372086046
"165",3380,0.887339706964818,-0.235771610843842,-0.855137036537933
"166",3400,0.916223110658917,-0.228611109228647,-0.887109283656915
"167",3420,0.916139418076187,-0.248267734817977,-0.88145654971947
"168",3440,0.93259729629223,-0.265038925587794,-0.893996303222795
"169",3460,0.908577117075741,-0.252310402529725,-0.872829372950445
"170",3480,0.846528425344619,-0.231478550632048,-0.814247260540733
"171",3500,0.847119166971959,-0.210768529729919,-0.820457014462716
"172",3520,0.869281520234931,-0.204011392498988,-0.844982600425584
"173",3540,0.810850465394822,-0.201162426860054,-0.785449316965117
"174",3560,0.854791502961593,-0.159972413204082,-0.839659976860432
"175",3580,0.846584313383533,-0.299003663744123,-0.633380706442087
"176",3600,0.795849314200993,-0.0632115387028176,-0.721430075280465
"177",3620,0.853435662952441,-0.0864327893206658,-0.849022676741528
"178",3640,0.848537829480839,0.00163040650065904,-0.701540334403696
"179",3660,0.828824330219961,-0.124086958657505,-0.788682565015386
"180",3680,0.859422342505737,-0.211827080365749,-0.832751554135015
"181",3700,0.829566076882865,-0.222894028808821,-0.798838920844619
"182",3720,0.852851968306706,-0.145336429592648,-0.797777077567106
"183",3740,0.882486565373467,-0.184815500976451,-0.862898491048778
"184",3760,0.869176388501712,-0.179328215945866,-0.85046200208916
"185",3780,0.884350550156041,-0.194647235570592,-0.862652296532753
"186",3800,0.860010202547737,-0.149357516880107,-0.846922933584689
"187",3820,0.80586901427102,-0.169295190932356,-0.786337632442014
"188",3840,0.829302272738276,-0.124344799841547,-0.819901357010876
"189",3860,0.778079585645923,-0.144517182534928,-0.764495481306373
"190",3880,0.807737871210468,-0.212276392444908,-0.779283760253323
"191",3900,0.87569837963365,-0.276135081575834,-0.830357753905112
"192",3920,0.8706896394695,-0.296553147063684,-0.818056006536111
"193",3940,0.88952962700931,-0.298669335005106,-0.837587764351413
"194",3960,0.879912357111255,-0.358364506208953,-0.803554338739735
"195",3980,0.814392793530039,-0.27029972319136,-0.761390840102503
"196",4000,0.798840102985071,-0.293979284232343,-0.739183284849428
"197",4020,0.803606624953383,-0.349466820612953,-0.723598865237949
"198",4040,0.834686139128032,-0.359873278589396,-0.753098779123967
"199",4060,0.782924980400154,-0.227134605925329,-0.734019226430178
"200",4080,0.880150021509771,-0.137531734931215,-0.839126775834223
"201",4100,0.789260358948534,-0.167431813420358,-0.764959675981283
"202",4120,0.842875263588757,-0.183412460148141,-0.822632265059234
"203",4140,0.901226954416735,-0.17516748492037,-0.883901731719454
"204",4160,0.934536126413956,-0.192346953659959,-0.914520847179541
"205",4180,0.92995723780069,-0.219557899183872,-0.903661150408729
"206",4200,0.949948141885716,-0.203648887106732,-0.927855616077521
"207",4220,0.954682696854718,-0.219924901437641,-0.928999649563753
"208",4240,0.908863746565503,-0.215046481525087,-0.88281163966108
"209",4260,0.889918976062879,-0.23763861515403,-0.8575828943704
"210",4280,0.84801084730493,-0.2415452422575,-0.811375239449852
"211",4300,0.884196185272267,-0.258955186717716,-0.845408600830722
"212",4320,0.943733732341661,-0.276496700391915,-0.902315494815147
"213",4340,0.955881567701672,-0.237328915119695,-0.925946731519558
"214",4360,0.958371316902898,-0.210607639874227,-0.934940071215901
"215",4380,0.957402821973297,-0.208978166181189,-0.934306495115336
"216",4400,0.956002396182244,-0.186605030653947,-0.937600641225973
"217",4420,0.929891715299631,-0.147257276212665,-0.918154355326305
"218",4440,0.940063953600612,-0.150647788794635,-0.927910656046504
"219",4460,0.903308739326822,-0.146657225345246,-0.891316496476459
"220",4480,0.925945437825272,-0.137000705240296,-0.914875115418815
"221",4500,0.929097573256915,-0.161014045978796,-0.91503365505602
"222",4520,0.876364692496601,-0.161068567984899,-0.861423682057319
"223",4540,0.892598524983699,-0.209418097425671,-0.867661676267382
"224",4560,0.911571328941889,-0.189675408434113,-0.891609535456754
"225",4580,0.86448350541282,-0.153618132334824,-0.850702329372485
"226",4600,0.852228990904395,-0.141604659914537,-0.840364824667613
"227",4620,0.847905980745995,-0.171623639719821,-0.830323738764261
"228",4640,0.876570633441458,-0.194046746044374,-0.854805568321373
"229",4660,0.798506961965564,-0.197057529358435,-0.773678632675804
"230",4680,0.770557835069388,-0.14873373751091,-0.745956929626737
"231",4700,0.813830244706892,-0.148599129314725,-0.800100017711271
"232",4720,0.704120008158885,-0.133855045444757,-0.670814634391923
"233",4740,0.717652737703382,-0.0214320286138866,-0.669107538781135
"234",4760,0.737074130042948,0.129326859731159,-0.717241160084093
"235",4780,0.846113084801791,-0.333589211852097,-0.777543737128523
"236",4800,0.861878908185087,-0.319645536938322,-0.800390852471103
"237",4820,0.862993396360214,-0.236664586047288,-0.829192838200104
"238",4840,0.877218245805994,-0.231812942110867,-0.845763585576493
"239",4860,0.84207206857644,-0.206695556504259,-0.816256487411737
"240",4880,0.863415544941658,-0.183136416325048,-0.843735966443651
"241",4900,0.800957560489511,-0.277844935556658,-0.749137477265778
"242",4920,0.835991426763026,-0.270880211126295,-0.790801640549876
"243",4940,0.86224055240549,-0.244426450464514,-0.826821606490142
"244",4960,0.809820082731044,-0.10913358145619,-0.802352361753728
"245",4980,0.826112559226394,-0.134967407531532,-0.814978601227685
"246",5000,0.812363774303271,-0.208781477672909,-0.785024505564815
"247",5020,0.889149650743251,-0.195378250530576,-0.867412055527016
"248",5040,0.915881289825164,-0.190149307168644,-0.895918887735647
"249",5060,0.920951720486793,-0.204346383101829,-0.897986467500995
"250",5080,0.913878071297321,-0.185942329095932,-0.894750797571115
"251",5100,0.859162673754151,-0.192185720840855,-0.83736095960884
"252",5120,0.829174490667984,-0.184782579007918,-0.808091868175311
"253",5140,0.858203056847632,-0.25432097949672,-0.810712417734851
"254",5160,0.848473927717448,-0.248036325615069,-0.811053628267911
"255",5180,0.914462981402401,-0.224701771332203,-0.886410364189553
"256",5200,0.890544450771477,-0.260121968645779,-0.851666174122473
"257",5220,0.905424689560215,-0.231744262908506,-0.875247566995857
"258",5240,0.950038544293921,-0.240805674684133,-0.919007933127637
"259",5260,0.931840786711753,-0.213553306532015,-0.907035591357696
"260",5280,0.922151011935409,-0.209070971768282,-0.898131207520704
"261",5300,0.918797777347085,-0.209844276763036,-0.894432349049168
"262",5320,0.922785304021505,-0.204216302858909,-0.899899131451757
"263",5340,0.847867964899082,-0.191445049220014,-0.825828096423377
"264",5360,0.914471588007499,-0.233058712731172,-0.88416689477754
"265",5380,0.971283982104302,-0.277389143740784,-0.930824279966068
"266",5400,0.957222868894739,-0.237812060415925,-0.927205625578503
"267",5420,0.929315474553067,-0.195964001196037,-0.907915201153753
"268",5440,0.872542597799817,-0.193377925494708,-0.850546988699726
"269",5460,0.898019736263532,-0.182628836247962,-0.879228892473249
"270",5480,0.868420399106091,-0.0592798340348065,-0.866357573536015
"271",5500,0.89667590336528,-0.204682264102903,-0.87272598966931
"272",5520,0.930883101574839,-0.221401665710856,-0.904162257242411
"273",5540,0.943671004026099,-0.250524782517527,-0.909802802623615
"274",5560,0.951479542084222,-0.266250525943322,-0.913432299216058
"275",5580,0.895874294303929,-0.270497029670205,-0.854049426623223
"276",5600,0.896627607544049,-0.262614356605182,-0.856632301237683
"277",5620,0.885506399305299,-0.238394316929672,-0.852794194098878
"278",5640,0.901918421542687,-0.172464181223754,-0.885095220778377
"279",5660,0.913156527011874,-0.180778356750108,-0.894901243450694
"280",5680,0.929175460636516,-0.24174278211155,-0.897165652041713
"281",5700,0.949725479007974,-0.248008064372477,-0.916765613577732
"282",5720,0.970058080411296,-0.256986667890658,-0.935395324421454
"283",5740,0.971531972354129,-0.240311980275261,-0.941291401009819
"284",5760,0.978424704753233,-0.223104594995966,-0.952646951780072
"285",5780,0.933519486536316,-0.212542664883055,-0.908997499971033
"286",5800,0.922401087362989,-0.221337604350092,-0.895445739082791
"287",5820,0.896145645303623,-0.21746519595142,-0.869350449655299
"288",5840,0.890804880759476,-0.238341107327364,-0.858315276570335
"289",5860,0.900520032951017,-0.216474155773469,-0.874101658847927
"290",5880,0.846868522772788,-0.108999360507316,-0.838575679811306
"291",5900,0.863500209078367,-0.219198454810318,-0.834957093610638
"292",5920,0.913556767676316,-0.266672370047126,-0.873753819799528
"293",5940,0.93959200220353,-0.265138232224644,-0.901399771436512
"294",5960,0.957621440859579,-0.272687402863642,-0.917944862846204
"295",5980,0.946795081536209,-0.266355401470436,-0.908549234070438
"296",6000,0.917444328872534,-0.256061328724338,-0.880974737763899
"297",6020,0.933640719844881,-0.226183644433391,-0.905819800983235
"298",6040,0.92378486130665,-0.214910362603716,-0.898430515998999
"299",6060,0.937784047749524,-0.171409922536673,-0.921645461868318
"300",6080,1.02308337612234,-0.231275637472082,-0.996596707728026
"301",6100,0.983433009132621,-0.235113128756877,-0.954913181004942
"302",6120,0.981423882204435,-0.224553493159453,-0.955387524709646
"303",6140,0.980313354106293,-0.224002632487058,-0.954375897047191
"304",6160,0.97615211230333,-0.243149749195958,-0.945381621878657
"305",6180,0.937218073283022,-0.246757778974641,-0.903334978737973
"306",6200,0.933916241934736,-0.280588466073989,-0.890762573629956
"307",6220,0.914974496357916,-0.288987843208134,-0.868126287361519
"308",6240,0.886165276930237,-0.237760760591193,-0.853653066665442
"309",6260,0.900345507555568,-0.139839833645506,-0.889408710778244
"310",6280,0.877118712803067,-0.14038674071097,-0.865788391510577
"311",6300,0.928771682373343,-0.148052763241898,-0.916886164038284
"312",6320,0.940378326488742,-0.167642070007747,-0.925308675192264
"313",6340,0.910281695244389,-0.178527704465905,-0.892591861678852
"314",6360,0.884833226755552,-0.149758092123841,-0.872050680330455
"315",6380,0.906083485102512,-0.169892845034035,-0.889999164334924
"316",6400,0.89979307108944,-0.14442944453392,-0.888109317462399
"317",6420,0.908848390580263,-0.145650903537868,-0.897084029729548
"318",6440,0.905366378622989,-0.125362583101864,-0.896623614562181
"319",6460,0.904840568051622,-0.0865687299689003,-0.90067487581851
"320",6480,0.94211169973846,-0.180229651324371,-0.924704780549863
"321",6500,0.937727247684368,-0.229377351159344,-0.909234425933887
"322",6520,0.94022726159541,-0.249660001432606,-0.893227341871602
"323",6540,0.940598259030302,-0.266499468947492,-0.901994125525143
"324",6560,0.93477886134042,-0.241665770688779,-0.902891344200391
"325",6580,0.923863205364588,-0.225631555904512,-0.895878230354724
"326",6600,0.961786037050768,-0.202866290836298,-0.940143455151377
"327",6620,0.96938091146108,-0.189722605868191,-0.950631500349372
"328",6640,0.974401496962672,-0.193028412155359,-0.955088974710799
"329",6660,0.946742286265634,-0.199150052573364,-0.925486093820546
"330",6680,0.951677106547783,-0.194526386473847,-0.931520664186886
"331",6700,0.913245776133708,-0.210352597320676,-0.88868105069134
"332",6720,0.941978597299026,-0.223903503955942,-0.914976001085687
"333",6740,0.979152289581968,-0.229513321823802,-0.951871938673767
"334",6760,0.967813976700316,-0.216838421921513,-0.943207284076791
"335",6780,0.96575093932911,-0.237595426351768,-0.935971297594875
"336",6800,0.951641204567482,-0.229225421386259,-0.923593600053234
"337",6820,0.938632550419836,-0.22911113314502,-0.910236703461437
"338",6840,0.944556409231255,-0.222103129559379,-0.918068236470138
"339",6860,0.931668791987368,-0.205661191801886,-0.908680020882464
"340",6880,0.972114666456625,-0.202597972330038,-0.950764240486355
"341",6900,0.968729100045537,-0.193566786180282,-0.949190866882287
"342",6920,0.962801701817557,-0.207376441208574,-0.940200399327074
"343",6940,0.962007984635658,-0.243090011122266,-0.930769792441592
"344",6960,0.965585656023167,-0.271074714392072,-0.92659393575124
"345",6980,0.917037626638496,-0.263442628479503,-0.873288623306873
"346",7000,0.940590127173039,-0.269518492853251,-0.901105775000832
"347",7020,0.947030299575262,-0.257271174762077,-0.9114120496179
"348",7040,0.936096256558495,-0.215524585806726,-0.910942005529977
"349",7060,0.923907059751706,-0.20390952793191,-0.901117463807377
"350",7080,0.942613206147288,-0.248170574814337,-0.909347800947114
"351",7100,0.972910133578789,-0.215813631333198,-0.948668606229478
"352",7120,0.950921429082186,-0.212836050479926,-0.926790958984346
"353",7140,0.955640164108457,-0.223887928560662,-0.929038675851799
"354",7160,0.955703521333089,-0.222805475770164,-0.929365001150705
"355",7180,0.937499196266118,-0.231105463615931,-0.908563884890336
"356",7200,0.944996877167955,-0.20327520139266,-0.922869851954732
"357",7220,0.956985660722942,-0.210985651824745,-0.933435382885098
"358",7240,0.94730964063755,-0.2060158907665,-0.924632900175621
"359",7260,0.968712950877601,-0.198987228629525,-0.948052458370588
"360",7280,0.977134790108859,-0.217859717719546,-0.952535457179426
"361",7300,0.94790954587304,-0.203261292913958,-0.925854761115188
"362",7320,0.950915337066923,-0.192518365284487,-0.931218471539911
"363",7340,0.952482399285223,-0.194364906993508,-0.932435971347079
"364",7360,0.947960325105152,-0.213574687116043,-0.923580501631338
"365",7380,0.93363633844676,-0.261755196004658,-0.896183863859632
"366",7400,0.957405183747274,-0.263758659924142,-0.920351688885078
"367",7420,0.961950256060602,-0.265165535759787,-0.924676913236856
"368",7440,0.97100907405854,-0.275579666235137,-0.931079444646301
"369",7460,0.971398023382813,-0.251224123856356,-0.938347643016921
"370",7480,0.975204184724004,-0.257239673909738,-0.940663174457625
"371",7500,0.971565376064151,-0.253318644603229,-0.937958008225798
"372",7520,0.968324868468617,-0.251781201459698,-0.935015677920699
"373",7540,0.941224828036892,-0.218249559451423,-0.915566279500915
"374",7560,0.98311774646719,-0.224622093964687,-0.957109068822058
"375",7580,0.974758744531161,-0.202812277468786,-0.953423692213406
"376",7600,0.959642235870405,-0.220963055596983,-0.933795636757187
"377",7620,0.967177210660164,-0.214130870549584,-0.943172930924764
"378",7640,0.965612539699724,-0.211383201841759,-0.942189251149447
"379",7660,0.950361401630547,-0.21284078785917,-0.926217017116807
"380",7680,0.976722662940524,-0.211106037010835,-0.953632800172353
"381",7700,0.965007938463362,-0.193615183902526,-0.945382182809783
"382",7720,0.946066668043361,-0.158791718654582,-0.932635707096029
"383",7740,0.93779551015255,-0.165414225152841,-0.923079369788692
"384",7760,0.916914369829169,-0.150128994205234,-0.90452845209274
"385",7780,0.864772648949093,-0.245825541954071,-0.828243773661847
"386",7800,0.889441547819534,-0.31343029564647,-0.832357805645369
"387",7820,0.922448684744342,-0.289224651712286,-0.875752927988342
"388",7840,0.945953676406316,-0.283243920491965,-0.902544072754337
"389",7860,0.946458877250049,-0.247668603593816,-0.913470329699095
"390",7880,0.964851919670256,-0.204304268755482,-0.942940059760127
"391",7900,0.973702716936328,-0.158712036156349,-0.951635656122034
"392",7920,0.99596540891771,-0.181378119686771,-0.978197083257804
"393",7940,0.997384060529622,-0.171664488974758,-0.980250770503574
"394",7960,0.997700430020457,-0.18087275540974,-0.981151840627676
"395",7980,0.992322541441526,-0.182816627600267,-0.97532181935912
"396",8000,0.993962569232332,-0.187299915549766,-0.976145135097456
"397",8020,0.994758137206515,-0.163405582987431,-0.972553118127063
"398",8040,0.989188813542623,-0.187636482937262,-0.971209065400127
"399",8060,0.990205202451134,-0.191516025102754,-0.97143380572165
"400",8080,0.981228730619791,-0.182729382584128,-0.964063222710053
"401",8100,0.976669228567891,-0.178077558092871,-0.960296302498353
"402",8120,0.962842266519583,-0.179198940597182,-0.946017399071966
"403",8140,0.955881409277011,-0.163113710714482,-0.941859114153458
"404",8160,0.939074629524699,-0.113779186045108,-0.932151631510668
"405",8180,0.977160101065158,-0.152775286575372,-0.96501731276309
"406",8200,0.989560726845731,-0.172574045415043,-0.974394659727845
"407",8220,0.997281222630425,-0.167502416856807,-0.983090352086143
"408",8240,0.998480981556334,-0.172808123539859,-0.983275271127826
"409",8260,0.993344439288117,-0.20094625687968,-0.97280629953575
"410",8280,1.0039305212772,-0.198238927575851,-0.984149757371939
"411",8300,0.997797635913143,-0.199772859179907,-0.977589423681071
"412",8320,1.00007249525976,-0.198109698258284,-0.980225040345837
"413",8340,0.994178725593095,-0.190935632840818,-0.975642463604103
"414",8360,0.992194847405295,-0.190881877816408,-0.973651327378137
"415",8380,0.990316455064891,-0.196328162629752,-0.9706599291549
"416",8400,0.982830439626412,-0.208465637215029,-0.960448288541807
"417",8420,0.98649962007952,-0.220394272609553,-0.961558654082618
"418",8440,0.980497120399976,-0.225661818222098,-0.954174886346426
"419",8460,0.975288745040763,-0.207579180135978,-0.95294108776522
"420",8480,0.98023069034041,-0.190109108663885,-0.961617454583572
"421",8500,1.00848652761055,-0.178249342708467,-0.992593923363057
