"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.757301885138616,-0.526699536714591,-0.487321939406146
"49",1060,0.683003127183585,-0.524214272038576,-0.437663298012292
"50",1080,0.837676425634365,-0.184220070732985,-0.583511034454747
"51",1100,0.800960929105457,-0.128480495903063,-0.790560079831223
"52",1120,0.787714785120301,-0.25282096567677,-0.739981478457923
"53",1140,0.808026280689211,-0.262863875458091,-0.742221334365566
"54",1160,0.800166787356735,0.149650372694734,-0.781380236346068
"55",1180,0.623134541328977,-0.358428884295346,-0.505908397987063
"56",1200,0.865950235578916,-0.295461285893161,-0.764993868367831
"57",1220,0.790323222562309,-0.103696531781423,-0.783460299210876
"58",1240,0.813953945885654,-0.132270950826952,-0.803100511630206
"59",1260,0.775683733994336,-0.159967154005138,-0.758853574807641
"60",1280,0.784405817144853,-0.325486756187328,-0.713633933599208
"61",1300,0.754597677387392,-0.125079895711574,-0.744081940988187
"62",1320,0.718810784512515,-0.0736737624841093,-0.706096907973008
"63",1340,0.690238852508652,-0.0458667577787556,-0.589553949836319
"64",1360,0.85821663457652,-0.413645633820134,-0.611787368477669
"65",1380,0.831237920019236,-0.210348568214097,-0.656532844147583
"66",1400,0.782325952068705,-0.211309154402316,-0.732361609835667
"67",1420,0.864975284718981,-0.235679905856848,-0.8322345536925
"68",1440,0.842121737273534,-0.225823906279651,-0.811260601143316
"69",1460,0.84371728575712,-0.227223258150759,-0.812519711512073
"70",1480,0.834361142936379,-0.223715305447564,-0.80350725602695
"71",1500,0.872746566989235,-0.253078030846139,-0.835031555671544
"72",1520,0.862069921672975,-0.276048193339015,-0.816630863725667
"73",1540,0.861537942156913,-0.227149476651918,-0.831031960714851
"74",1560,0.867081920217528,-0.237347390892663,-0.833944894951109
"75",1580,0.842943904872665,-0.191379398041484,-0.820903656975409
"76",1600,0.79376616709948,-0.561124653383123,-0.550863941696508
"77",1620,0.81853449761535,-0.156946500237335,-0.803319407371393
"78",1640,0.757421059517329,-0.0650765192031692,-0.730097056062101
"79",1660,0.722521141798618,-0.0547664737180908,-0.719511632859019
"80",1680,0.837070492541695,-0.156780708067537,-0.822223988697971
"81",1700,0.870444820659505,-0.197255555731225,-0.847789608927011
"82",1720,0.898863590383584,-0.158422983316994,-0.884764841205453
"83",1740,0.905087745461843,-0.144352070928445,-0.893497400410731
"84",1760,0.846024725645977,-0.330045988622791,-0.722560991118971
"85",1780,0.734467629371262,-0.43765865414874,-0.538412360967294
"86",1800,0.798937169438174,-0.352705713870635,-0.716824993022921
"87",1820,0.828103640672853,-0.399474480350628,-0.725344352062728
"88",1840,0.855433613488078,-0.310029054797434,-0.797067240178422
"89",1860,0.923307698601266,-0.348336223772828,-0.854982276053186
"90",1880,0.904641157956251,-0.290178609263139,-0.856402616274496
"91",1900,0.912787493292998,-0.293837208698992,-0.863763514632353
"92",1920,0.893138235351704,-0.31804241528442,-0.829671356148341
"93",1940,0.879473238755552,-0.338524712053091,-0.811643803062537
"94",1960,0.847855329931035,-0.315938150870276,-0.786389023575688
"95",1980,0.841421257362497,-0.343371889913987,-0.768140095266229
"96",2000,0.813429450512052,-0.161231849424458,-0.797243639020323
"97",2020,0.827776604027532,-0.184577035478911,-0.806901088928718
"98",2040,0.79808750100862,-0.198774413477602,-0.772611426665793
"99",2060,0.741781605797342,-0.294784789545994,-0.680498596135898
"100",2080,0.759830946026662,-0.40788426186049,-0.641032721203792
"101",2100,0.814593298050476,-0.256678246584569,-0.726276120413707
"102",2120,0.867018051153843,-0.200626171771502,-0.73423243442638
"103",2140,0.833556128659501,-0.236849224483864,-0.735517108304783
"104",2160,0.797315593456031,-0.268460519164735,-0.735144558006563
"105",2180,0.843898386266213,0.0656669155372543,-0.719207610154864
"106",2200,0.804227127182232,-0.231844004684153,-0.746962030663905
"107",2220,0.792775158426452,-0.264157629761808,-0.711678260833967
"108",2240,0.768534463625276,-0.373021398100642,-0.623188754915381
"109",2260,0.862476337832077,-0.444944595883257,-0.738563822424117
"110",2280,0.890867849775713,-0.405513017463615,-0.793209475922917
"111",2300,0.881557947489644,-0.396730641281844,-0.787226151614026
"112",2320,0.850438547982127,-0.328877166063784,-0.784215621650021
"113",2340,0.831064768011428,-0.262562455332071,-0.788453550523553
"114",2360,0.819630303459154,-0.203972277449371,-0.793799479144275
"115",2380,0.858139374402523,-0.140375303853608,-0.846558321052624
"116",2400,0.804900218118907,-0.0409264666641177,-0.803514443886755
"117",2420,0.807761786880963,-0.0730217887019672,-0.804408643188506
"118",2440,0.822530713916265,-0.137167932428993,-0.782512280986137
"119",2460,0.838523414560794,-0.072798523765321,-0.829211329942407
"120",2480,0.858274447115362,-0.165465058366133,-0.842160685391167
"121",2500,0.83745013916968,-0.192552660804321,-0.814994299822137
"122",2520,0.863728968475583,-0.216269110825219,-0.836197087666903
"123",2540,0.895067158808638,-0.26042222025727,-0.856330530822665
"124",2560,0.901917661725999,-0.24476694087743,-0.867850640575468
"125",2580,0.893566938242825,-0.231108571395132,-0.858041258280911
"126",2600,0.830843921401311,-0.219161171860301,-0.800652670239763
"127",2620,0.862593202696716,-0.262223899964551,-0.813973433372276
"128",2640,0.820120270584621,-0.194025581274588,-0.756795367437933
"129",2660,0.843496133566735,-0.32380555888327,-0.770864756397045
"130",2680,0.867289611550079,-0.30477060482036,-0.811594921083462
"131",2700,0.90317680188691,-0.312399951468013,-0.845284878905695
"132",2720,0.826619177666585,-0.32302822352157,-0.760825130113545
"133",2740,0.851408642815315,-0.288111495817984,-0.801136719808011
"134",2760,0.881804064270916,-0.241246555888209,-0.848043947920919
"135",2780,0.849678750239354,-0.309865159775012,-0.789035017607002
"136",2800,0.884232560407726,-0.418994282653769,-0.778120178784409
"137",2820,0.837781010650594,-0.397676800271597,-0.736937095194468
"138",2840,0.856609896924514,-0.41082257517723,-0.751644091290396
"139",2860,0.808756264444718,-0.409842081008838,-0.697162154816151
"140",2880,0.750002270385699,-0.186332929743363,-0.722028607359075
"141",2900,0.840110222080242,-0.141380329727528,-0.822463649023169
"142",2920,0.85933553632473,-0.174382706495365,-0.840821749270504
"143",2940,0.912463205402901,-0.167405717418415,-0.896786347491362
"144",2960,0.882339264601169,-0.178607377240631,-0.862655499297627
"145",2980,0.879133278410719,-0.205670752306705,-0.854222673184265
"146",3000,0.859511181817588,-0.241996014978581,-0.824712289432243
"147",3020,0.87455411692866,-0.179158657134126,-0.85599278481875
"148",3040,0.831664728042062,-0.201360442882858,-0.806890155801996
"149",3060,0.842978608421506,-0.220192009937053,-0.754670767276925
"150",3080,0.835643340975707,-0.102547152623488,-0.776133236978374
"151",3100,0.762469334755932,-0.0972609360739364,-0.716608584081045
"152",3120,0.831981878347754,-0.217964955438402,-0.769112469835405
"153",3140,0.857216062155811,-0.346662693910295,-0.783959625623521
"154",3160,0.856927793444664,-0.274325992068466,-0.811794576222928
"155",3180,0.890635325379375,-0.298982935877514,-0.83893039283956
"156",3200,0.89935782288654,-0.288812116974101,-0.85170597761873
"157",3220,0.897695151417793,-0.376150064415904,-0.815037885577925
"158",3240,0.883268611217795,-0.317371311416322,-0.824259084618531
"159",3260,0.890361141419636,-0.295087843823687,-0.840017787274999
"160",3280,0.844240190380788,-0.203820193925288,-0.819222392559272
"161",3300,0.877747336209472,-0.292668348279657,-0.827491418818438
"162",3320,0.894091749241519,-0.335636399852779,-0.828687915490612
"163",3340,0.8876754474021,-0.399066140072695,-0.792887768842255
"164",3360,0.904853469516588,-0.403229654666681,-0.810033651494667
"165",3380,0.890885838042495,-0.369244659804856,-0.810755241813816
"166",3400,0.86249339988098,-0.321004715779289,-0.800509451087116
"167",3420,0.828223965914964,-0.213205275626121,-0.800260068370068
"168",3440,0.856177988665995,-0.178366431475896,-0.837367974522725
"169",3460,0.880150766918628,-0.17133393818166,-0.863296326978415
"170",3480,0.834734799804507,-0.0866860193498921,-0.830176634239748
"171",3500,0.871457448644585,-0.14817378331553,-0.858750921446234
"172",3520,0.828042851890573,-0.182528678130388,-0.807640074835341
"173",3540,0.864526532783266,-0.203233274671474,-0.840271079247496
"174",3560,0.89355593781492,-0.256406879324313,-0.855954022364348
"175",3580,0.821383032958643,-0.220327790360125,-0.791216690604679
"176",3600,0.796170944457402,-0.173816628645433,-0.776859849252223
"177",3620,0.771990330788102,-0.127861946119539,-0.756555524832875
"178",3640,0.782861182922967,-0.428487484462027,-0.606758670747556
"179",3660,0.872932450880144,-0.118332225776201,-0.864845471932106
"180",3680,0.843777408444145,-0.165398255349879,-0.827110087714665
"181",3700,0.825354981851583,-0.199323343396441,-0.800848918446226
"182",3720,0.872630419747893,-0.194016169944854,-0.850758908009296
"183",3740,0.903724761485143,-0.229996621964706,-0.873952103155656
"184",3760,0.888223752760882,-0.208734412583107,-0.863151449712041
"185",3780,0.913968439661818,-0.222472118294201,-0.886466800608326
"186",3800,0.859078096352433,-0.222474857716568,-0.829643764288353
"187",3820,0.883586588042334,-0.159231977889431,-0.864603994161562
"188",3840,0.838903286779788,-0.0488935987474641,-0.834388570583401
"189",3860,0.905916901081156,-0.0919253360156389,-0.897708708693529
"190",3880,0.904540297239589,-0.130220637095,-0.88209497553608
"191",3900,0.863967074694372,-0.12263711474279,-0.852589953514104
"192",3920,0.837720688731373,-0.208145665780627,-0.811254108840852
"193",3940,0.846264972155894,-0.0464604909883958,-0.7813431189803
"194",3960,0.839854715937892,-0.222879376398399,-0.806275576876145
"195",3980,0.849035963255544,-0.216256455238118,-0.821012309858399
"196",4000,0.77401204658397,-0.231425459023291,-0.738477223866689
"197",4020,0.851132182564232,-0.341137734398555,-0.779753906951714
"198",4040,0.826661067574703,-0.294507688305302,-0.772374055127854
"199",4060,0.849070810760059,-0.320660988613946,-0.786041113132034
"200",4080,0.816824547728282,-0.318480842570071,-0.750868408801894
"201",4100,0.833349556535664,-0.250007673066362,-0.792703332228272
"202",4120,0.80774611707464,-0.254171461004603,-0.766113829194325
"203",4140,0.816385304123838,-0.172325471211469,-0.797897360067648
"204",4160,0.831007778180631,-0.244786174409046,-0.794046310040327
"205",4180,0.87606443935595,-0.291297710687745,-0.818414787808193
"206",4200,0.873438692777538,-0.212531903706846,-0.847144085765389
"207",4220,0.875273313838198,-0.233349364224811,-0.843308204901199
"208",4240,0.904891981864428,-0.281809271127031,-0.859778122312646
"209",4260,0.913340023044561,-0.265284144218376,-0.873409462027743
"210",4280,0.870227701909492,-0.307135556278708,-0.807533691148384
"211",4300,0.849103244513418,-0.286513432927058,-0.799260002319177
"212",4320,0.816151543643411,-0.519270231251021,-0.627404957581892
"213",4340,0.903607442449168,-0.156187595030238,-0.889896455687584
"214",4360,0.900131011457788,-0.193379023995309,-0.879046554398617
"215",4380,0.926451344582146,-0.184463730090854,-0.907893801989391
"216",4400,0.919535702817232,-0.201690003015866,-0.897135405640393
"217",4420,0.923316630673594,-0.246584079418432,-0.889774991405142
"218",4440,0.925778164036172,-0.201805048942236,-0.903502773302175
"219",4460,0.89401430036892,-0.183173677022931,-0.875034455781192
"220",4480,0.877758683091106,-0.207285646830286,-0.852912695484551
"221",4500,0.900922537242853,-0.222441789361086,-0.873017859658093
"222",4520,0.880934936029497,-0.193263649962825,-0.859458087571777
"223",4540,0.886246023242922,-0.269510744183804,-0.842375550354769
"224",4560,0.897353389822014,-0.290472791128454,-0.849024970363546
"225",4580,0.884165624994353,-0.233952311665719,-0.85262452820109
"226",4600,0.899854306696221,-0.226328435779067,-0.870911583986513
"227",4620,0.882242978151965,-0.232290449654003,-0.851086822464423
"228",4640,0.92015886892714,-0.19247625203089,-0.899790587179549
"229",4660,0.902627736388083,-0.193302643424561,-0.881672760705678
"230",4680,0.898270982564595,-0.143268648993548,-0.886598057645477
"231",4700,0.909862770186538,-0.140444791344058,-0.898491061780744
"232",4720,0.902252774301082,-0.152190602479391,-0.889247382289625
"233",4740,0.887228983479107,-0.183164135278447,-0.867851076493557
"234",4760,0.903243409693369,-0.185412424366635,-0.883565554032284
"235",4780,0.922734204189958,-0.199476205612923,-0.898148430369483
"236",4800,0.890356371960916,-0.167731418681694,-0.873857520937643
"237",4820,0.884712190937814,-0.167237553593468,-0.868318627057601
"238",4840,0.84903674595932,-0.201089912652142,-0.824820178932158
"239",4860,0.901971475543932,-0.113470715836067,-0.876677008678142
"240",4880,0.887894548668923,-0.180332374890051,-0.869012501923972
"241",4900,0.917252966828808,-0.265462370801984,-0.877984830077156
"242",4920,0.928162392536332,-0.239946840541745,-0.896363821715092
"243",4940,0.896816899602697,-0.279910760256545,-0.85172215523923
"244",4960,0.916935323804663,-0.335380761588376,-0.853381775349332
"245",4980,0.864917180620929,-0.36013355426333,-0.786357515082197
"246",5000,0.839983370318797,-0.362279680392639,-0.75780394534044
"247",5020,0.764804407978472,-0.221879045026081,-0.731759414775647
"248",5040,0.730595378339771,0.0865070573865591,-0.662697634837175
"249",5060,0.890522025024968,-0.183827492742575,-0.869695797317152
"250",5080,0.891192813485149,-0.204781664909298,-0.867074294489044
"251",5100,0.900719723927214,-0.230004147590138,-0.870840735185836
"252",5120,0.866033894665544,-0.247919242035801,-0.829118102400898
"253",5140,0.823679078937142,-0.237238257573886,-0.788300369245264
"254",5160,0.864914446901362,-0.324532836457055,-0.801698928270701
"255",5180,0.711033006266142,-0.0375003823297471,-0.659851829938207
"256",5200,0.849324570051438,-0.0716365148044109,-0.846278430955433
"257",5220,0.895589897591527,-0.0357948966746592,-0.894863382529052
"258",5240,0.89352859582609,-0.101348553351886,-0.885471680264012
"259",5260,0.902811052083586,-0.155221452342032,-0.872709812369903
"260",5280,0.839676965209451,-0.115504279615243,-0.831659505889558
"261",5300,0.897921921537759,-0.17102686959152,-0.881472162151513
"262",5320,0.876702246272076,-0.151150949223848,-0.863414826047096
"263",5340,0.886191307086424,-0.145075662611227,-0.867268138503474
"264",5360,0.7931938329318,-0.213060529348977,-0.753793723455622
"265",5380,0.894638579012539,-0.116291958770518,-0.876338735681434
"266",5400,0.928377710170826,-0.202873225008553,-0.820037181710588
"267",5420,0.888663929064852,-0.180900822929872,-0.77265604121807
"268",5440,0.828548058616317,-0.120045938264095,-0.816793687508559
"269",5460,0.853099719024314,-0.272618343730247,-0.808326519279872
"270",5480,0.947498872878487,-0.241358063105651,-0.916233978840614
"271",5500,0.945666214150301,-0.244059879867575,-0.913623584862914
"272",5520,0.942721204162296,-0.228759004062789,-0.914538699158686
"273",5540,0.957267825939918,-0.242952468385694,-0.925920387099614
"274",5560,0.92577079673533,-0.242109024233697,-0.893546709685364
"275",5580,0.927021861799604,-0.218539853815531,-0.892680051825233
"276",5600,0.893283941065333,-0.231329914811707,-0.841194138299408
"277",5620,0.907454958650986,-0.221419984409712,-0.879672070007072
"278",5640,0.933050286050758,-0.189226892646299,-0.913654993176985
"279",5660,0.945015678559791,-0.181291104332069,-0.92745908688324
"280",5680,0.945653532089258,-0.196000773261096,-0.925114437710333
"281",5700,0.974665428810604,-0.207746764677278,-0.952265369238812
"282",5720,0.932309969510092,-0.212949469957667,-0.907658050204268
"283",5740,0.949405366974014,-0.244341718302024,-0.917419054795478
"284",5760,0.928996383909938,-0.230268060375015,-0.899997486989325
"285",5780,0.926588938645435,-0.241955194539564,-0.894433248141066
"286",5800,0.905947076644939,-0.235627347905604,-0.873760256081751
"287",5820,0.87673300341746,-0.21428961751602,-0.845185926490122
"288",5840,0.904966398225183,-0.208235981872063,-0.880371335969807
"289",5860,0.875074361819716,-0.186561209106216,-0.854935590938835
"290",5880,0.899461140071739,-0.178720415469838,-0.881512174160549
"291",5900,0.946447124378077,-0.203249314475213,-0.924358253481918
"292",5920,0.93198505360982,-0.196075494057719,-0.911117473604408
"293",5940,0.906141186880133,-0.203179551210438,-0.883055242631373
"294",5960,0.932992599911315,-0.175074765853876,-0.916411821090752
"295",5980,0.928136022808915,-0.156848504639298,-0.914780937393069
"296",6000,0.945978972693906,-0.193067716875156,-0.926060216429549
"297",6020,0.932043261298123,-0.16980986157694,-0.916436232008467
"298",6040,0.9396238857815,-0.168480647754161,-0.924389415828344
"299",6060,0.908148566006395,-0.163188948132281,-0.893354408539466
"300",6080,0.901268576277122,-0.163623292246164,-0.886279044998466
"301",6100,0.879373941837475,-0.130398350353371,-0.869637118722616
"302",6120,0.902823547159224,-0.104332133131475,-0.896707883265302
"303",6140,0.848641783925787,-0.100704421553286,-0.842627361350465
"304",6160,0.828787140020201,-0.094628092944633,-0.823349224938611
"305",6180,0.880025614862894,-0.133163179753968,-0.869881791934724
"306",6200,0.824444940243503,-0.164505243876288,-0.807833271713734
"307",6220,0.880912842976328,-0.20135173178428,-0.856479672295575
"308",6240,0.865547497758894,-0.274527087475959,-0.754088408222129
"309",6260,0.89507203518933,-0.219819022889789,-0.867644061779438
"310",6280,0.920937096889758,-0.25500856632218,-0.884918471239528
"311",6300,0.922113859839959,-0.261422090905918,-0.884273037501536
"312",6320,0.940766796908679,-0.290024451526495,-0.894938590358301
"313",6340,0.967070338394358,-0.270741844165394,-0.928291497751287
"314",6360,0.962474033316189,-0.293991790110578,-0.916086150076517
"315",6380,0.957662071344032,-0.272927016770106,-0.917876557030244
"316",6400,0.947694408638844,-0.25766430374657,-0.911940826850286
"317",6420,0.924005313156287,-0.238612081282067,-0.892621985423894
"318",6440,0.895989505030017,-0.214072642904458,-0.869971454239247
"319",6460,0.943306454278495,-0.204841323155708,-0.920506924028811
"320",6480,0.920336829565712,-0.196668147000104,-0.899064025476186
"321",6500,0.909111102555463,-0.217070331523722,-0.882793286283366
"322",6520,0.914575299960707,-0.194830000970002,-0.893563930404261
"323",6540,0.923256845943042,-0.245729164929588,-0.889940442490927
"324",6560,0.887747757330556,-0.211639030988646,-0.862126473688254
"325",6580,0.876803019196009,-0.238287443113215,-0.843769172868787
"326",6600,0.856683799448762,-0.198210072026313,-0.833403820371872
"327",6620,0.89042429390833,-0.219437660768492,-0.862944536292746
"328",6640,0.84013060984393,-0.259598464707052,-0.798762370649986
"329",6660,0.844798393213174,-0.293881218944344,-0.791632385157574
"330",6680,0.860099424002363,-0.294007053840819,-0.808232468618786
"331",6700,0.868400768064481,-0.408671255708928,-0.766173831493121
"332",6720,0.916661832851521,-0.324225573786329,-0.853963646736068
"333",6740,0.930149099209627,-0.211029642711905,-0.905886958632286
"334",6760,0.927139499057726,-0.180242786109655,-0.909445149385234
"335",6780,0.951859867360401,-0.168397703685978,-0.936841760717725
"336",6800,0.936797310526153,-0.174504710249888,-0.920395180548983
"337",6820,0.903402941009857,-0.20587099523244,-0.879616708560478
"338",6840,0.920798121558369,-0.153727365595864,-0.907755128699095
"339",6860,0.98171741392936,-0.191053470929979,-0.946989488043509
"340",6880,0.976020119125152,-0.205844794676275,-0.952213797991717
"341",6900,0.948171929952659,-0.189790005239825,-0.928910004354768
"342",6920,0.955028478459013,-0.201076461922251,-0.933286864540896
"343",6940,0.975439578082331,-0.202261897646358,-0.95422298210565
"344",6960,0.954119965460357,-0.159606691075647,-0.940670020505249
"345",6980,0.934865816553099,-0.173890896375739,-0.918538909755877
"346",7000,0.935203939958402,-0.160774635751319,-0.921273043935843
"347",7020,0.946579441688945,-0.150264971984095,-0.934572751880414
"348",7040,0.948488388699438,-0.130693826273797,-0.939370333665484
"349",7060,0.956805519936628,-0.191380808917017,-0.937466640710155
"350",7080,0.989802750476825,-0.167547484627431,-0.975516967433573
"351",7100,0.977474440797541,-0.179474579568035,-0.960854199224945
"352",7120,0.978839005542903,-0.182885346645243,-0.961599432471872
"353",7140,0.978724705572786,-0.188614783401462,-0.960305892001171
"354",7160,0.96321488657426,-0.199899706476977,-0.942154350803995
"355",7180,0.944900391993698,-0.210835599084952,-0.921072511192793
"356",7200,0.966784122243154,-0.214068883896021,-0.942532359852335
"357",7220,0.967960216077395,-0.208296148588346,-0.944915460088474
"358",7240,0.973477997200329,-0.200775906203746,-0.952544402369286
"359",7260,0.979885215114559,-0.197877416963404,-0.959695552804968
"360",7280,0.976139438540217,-0.203958018902417,-0.954591353948491
"361",7300,0.976379873106207,-0.20023873521609,-0.955588197924018
"362",7320,0.974022149911665,-0.22666367230323,-0.930082815540262
"363",7340,0.966320560311698,-0.21676078756561,-0.920242906199977
"364",7360,0.921422434766504,-0.215864205662435,-0.895771994556
"365",7380,0.954621002450197,-0.181735277786648,-0.937158664595871
"366",7400,0.964272477872783,-0.177074472093673,-0.947844979299497
"367",7420,0.999582948323614,-0.203479472519273,-0.978651699962882
"368",7440,0.986279898418702,-0.195409621911953,-0.966726710594978
"369",7460,0.987787764124762,-0.197700857673381,-0.967800110261931
"370",7480,0.977697263831716,-0.199314964018737,-0.957163765192205
"371",7500,0.979822544672722,-0.211712431287233,-0.956673895310461
"372",7520,0.969750501979939,-0.198586675525824,-0.949195888325175
"373",7540,0.971584121897828,-0.205015411692639,-0.949703267700914
"374",7560,0.969008939854429,-0.223375272903297,-0.942908161185919
"375",7580,0.975449571031883,-0.210556424133167,-0.952450946435911
"376",7600,0.96581488389295,-0.216493631653206,-0.941234362072503
"377",7620,0.978167718421899,-0.212925566304879,-0.954709905429124
"378",7640,0.991022480077718,-0.203906833230176,-0.969794115963642
"379",7660,0.989866453624153,-0.205826938004628,-0.968225614836615
"380",7680,0.968664030351132,-0.199045112222141,-0.947991701514222
"381",7700,0.957297421846153,-0.190519178413554,-0.938145867628181
"382",7720,0.963030537131529,-0.188666799713767,-0.944366858286432
"383",7740,0.946187917903642,-0.195760286054125,-0.925711068915662
"384",7760,0.937801132912365,-0.157248722442077,-0.92451790767957
"385",7780,0.956802939376721,-0.16798562531899,-0.941900788680723
"386",7800,0.898673879841223,-0.176860615603044,-0.881076763473025
"387",7820,0.955221684779875,-0.228712861032564,-0.927427992245337
"388",7840,0.954831243555889,-0.210601284830666,-0.931311734512015
"389",7860,0.953193882433948,-0.219621333292311,-0.927543476258826
"390",7880,0.975032892026316,-0.22984742879384,-0.947551759693577
"391",7900,0.958130366506184,-0.21872274234926,-0.932827831024082
"392",7920,0.954833198535151,-0.187580956315035,-0.93622091162967
"393",7940,0.97224430359929,-0.176352526851163,-0.956096797321476
"394",7960,0.985116752538693,-0.186410338177201,-0.96720105651445
"395",7980,0.979864283991097,-0.197457519973346,-0.95973369966883
"396",8000,0.992109897113866,-0.201599206436739,-0.971406316537531
"397",8020,0.988535359736111,-0.207825424336634,-0.966441582690308
"398",8040,0.976322766873629,-0.223745178555268,-0.950323982084883
"399",8060,0.99673061098462,-0.223307811582633,-0.971392915946092
"400",8080,0.9920773024669,-0.2159605368311,-0.968285612334024
"401",8100,0.99289238337753,-0.224008190805171,-0.967282172599279
"402",8120,0.990252667039647,-0.214978179558433,-0.966634491202705
"403",8140,0.990344037313879,-0.199909168727157,-0.969949430616098
"404",8160,1.00056602587998,-0.197180143850259,-0.980931175878204
"405",8180,0.996822763739328,-0.186104372500137,-0.979295423953056
"406",8200,0.999830752724482,-0.192869836385465,-0.981051497718113
"407",8220,0.99473204914905,-0.193264848574424,-0.975776653792027
"408",8240,0.998247480474812,-0.194767238742815,-0.979053876793632
"409",8260,0.990843005320389,-0.199522376626579,-0.970515831266478
"410",8280,0.995163610252121,-0.20112047514314,-0.974628422836226
"411",8300,1.00345058952572,-0.200954909124648,-0.983122498864376
"412",8320,1.00004962008462,-0.20399265138682,-0.979022874944514
"413",8340,0.998912206198738,-0.201360225829911,-0.978406501022666
"414",8360,0.998517592904385,-0.19832269469884,-0.978624156844805
"415",8380,0.989682399698649,-0.195160345750004,-0.970249059766185
"416",8400,0.996114283489183,-0.188716622782597,-0.978074340975039
"417",8420,0.992125961843309,-0.191301625851398,-0.973507694005859
"418",8440,0.987124499976924,-0.194344363945884,-0.967803952441114
"419",8460,0.996477730362942,-0.200226283323842,-0.976145318205013
"420",8480,1.00180022689807,-0.202843165980983,-0.981039260799682
"421",8500,1.00849836649833,-0.212026021693914,-0.985950667245833
