"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.894529418917304,-0.223483268757632,-0.799730550800529
"88",1840,0.907514724089766,-0.149510461089015,-0.815872724295583
"89",1860,0.881386571506463,-0.165051311612981,-0.811739676887483
"90",1880,0.865616080418772,-0.272654774183492,-0.793406380438785
"91",1900,0.876358723293563,0.215589783180545,-0.81180984495051
"92",1920,0.886710208134778,-0.294937997049764,-0.833807251469383
"93",1940,0.880157818774511,-0.27694076902838,-0.835438740999443
"94",1960,0.85814949183424,-0.273435933774205,-0.813265146309329
"95",1980,0.849470076529519,-0.27801206547121,-0.779016360884728
"96",2000,0.858256918652805,-0.459798068678537,-0.661107576737961
"97",2020,0.871080638398914,-0.547773292507253,-0.604986851777031
"98",2040,0.895740313984103,-0.192786088361168,-0.87473373806947
"99",2060,0.948272070766076,-0.215500124838355,-0.923455719672882
"100",2080,0.927413395734317,-0.221019059936453,-0.900686184447188
"101",2100,0.934698990782114,-0.220938422209799,-0.908205921949721
"102",2120,0.934595975860352,-0.227922649660429,-0.906371936864401
"103",2140,0.901489384842443,-0.306361906519951,-0.847827982614332
"104",2160,0.935855159034445,-0.306010175176661,-0.830252659548602
"105",2180,0.893354497565499,-0.289763990991212,-0.844993163758079
"106",2200,0.865614227013325,-0.311841169479283,-0.807466199127056
"107",2220,0.8788620390014,-0.307881727715972,-0.823152833026498
"108",2240,0.874879573929962,-0.295036839746297,-0.823612170291415
"109",2260,0.837876160800611,-0.346784388282789,-0.762708220447139
"110",2280,0.79964359288637,0.00417787753108065,-0.768834057835126
"111",2300,0.773000898195478,-0.0214388410288754,-0.752372681454579
"112",2320,0.814021871018299,0.0241676074270906,-0.806829690337057
"113",2340,0.821634934636814,0.0342305402095739,-0.820888092502866
"114",2360,0.768461639636161,-0.234373119959186,-0.71865444400049
"115",2380,0.827703047039157,-0.297592827068809,-0.772322168637459
"116",2400,0.885077950896123,-0.264019356489117,-0.844707504294131
"117",2420,0.914684816988346,-0.268452028771795,-0.874398631431105
"118",2440,0.959963558570884,-0.288914527210663,-0.915452570437052
"119",2460,0.928722064021372,-0.286795999820276,-0.883326771731762
"120",2480,0.934522658983842,-0.321954965176411,-0.877307067227595
"121",2500,0.906262707190401,-0.32738957867214,-0.845047685590639
"122",2520,0.872703180773035,-0.352652108586356,-0.798251852074684
"123",2540,0.841021733550114,-0.349556440746755,-0.764477859510011
"124",2560,0.895414204302968,-0.320577353833722,-0.836039304767897
"125",2580,0.938548518126404,-0.272362207304684,-0.898155238998515
"126",2600,0.952001341159468,-0.283954415423187,-0.908662922981185
"127",2620,0.93334010310771,-0.2759641569849,-0.891603621159175
"128",2640,0.920557488648208,-0.279410720581586,-0.877119701716456
"129",2660,0.81873289718798,-0.268992839045177,-0.771035688125182
"130",2680,0.802783166971973,0.217273876353969,-0.766369262412007
"131",2700,0.756143622722718,-0.30918311115025,-0.664771844492829
"132",2720,0.76209054360288,-0.261679120890211,-0.71566092462954
"133",2740,0.859139669575729,-0.220394792923438,-0.830351963257014
"134",2760,0.889159799157353,-0.204683149154252,-0.865261812986215
"135",2780,0.90671941533505,-0.247263082116349,-0.872341705392352
"136",2800,0.906336220709377,-0.237761681677288,-0.874583683912877
"137",2820,0.912881060247806,-0.231037735033563,-0.883152373207847
"138",2840,0.925487643203893,-0.225465476803404,-0.897595950269689
"139",2860,0.935351519845186,-0.199199160018235,-0.913867743836139
"140",2880,0.938307048596692,-0.242780472557286,-0.906306115372922
"141",2900,0.912555913509136,-0.236065715043996,-0.881481513281102
"142",2920,0.888803257337963,-0.245262877589264,-0.85427710136805
"143",2940,0.901865251010891,-0.275046163851455,-0.858885173664959
"144",2960,0.883588417470883,-0.291619964837803,-0.834060429944384
"145",2980,0.886015619264306,-0.277752426643381,-0.84124565810482
"146",3000,0.835992002810192,-0.27568326201367,-0.789195232872557
"147",3020,0.870534084577928,-0.237845435779772,-0.837391207216204
"148",3040,0.895338136481293,-0.198254475691591,-0.873099336941552
"149",3060,0.931181577056543,-0.235609111851647,-0.900874560936521
"150",3080,0.937402335084514,-0.256146986677056,-0.901720966218076
"151",3100,0.925856950515757,-0.23418527300091,-0.895743317186763
"152",3120,0.9069958788832,-0.246089366282916,-0.872964108826912
"153",3140,0.881693723115865,-0.231456530979754,-0.850755008354497
"154",3160,0.882694858036961,-0.249124653431612,-0.84666685552779
"155",3180,0.841716226349986,-0.25964510033058,-0.800641108736467
"156",3200,0.875817072307355,-0.191316113301147,-0.834288257357341
"157",3220,0.913613198475298,-0.354118065363512,-0.842109579355272
"158",3240,0.923098668258716,-0.181111870567915,-0.872418376992141
"159",3260,0.901328662510972,-0.360582331111275,-0.82287468086517
"160",3280,0.90645650055542,-0.377941670753858,-0.82389689338439
"161",3300,0.797849380756438,-0.279744635558634,-0.732697951529726
"162",3320,0.789192669256028,-0.223329547133782,-0.756871440557421
"163",3340,0.797530517784394,-0.234852810787301,-0.761456727890984
"164",3360,0.732774300183069,-0.261703722120122,-0.663176680040839
"165",3380,0.735578861123084,-0.155940753936609,-0.710111664180885
"166",3400,0.842732270908956,-0.247293774666133,-0.803955230488648
"167",3420,0.81561698170719,-0.171439414871078,-0.796761659420609
"168",3440,0.863824082415661,-0.232332824644032,-0.831841336259701
"169",3460,0.88581435287136,-0.175023040759894,-0.808097999696815
"170",3480,0.863571948656302,-0.250974432948072,-0.820289109319773
"171",3500,0.836867417773543,-0.336816653483836,-0.757829564528901
"172",3520,0.872303844648285,-0.293364893373778,-0.821230907417405
"173",3540,0.86456155223517,-0.335405242143068,-0.760875847420115
"174",3560,0.79757866793183,-0.199419462530118,-0.764346051586159
"175",3580,0.870039984557545,-0.182600098639067,-0.850641530344261
"176",3600,0.897557015354644,-0.199797345844532,-0.875024418124965
"177",3620,0.904473381665175,-0.275737017155247,-0.861409877784114
"178",3640,0.925544235370928,-0.325528786681386,-0.866400884387275
"179",3660,0.938550222820409,-0.333125649598714,-0.877437303107229
"180",3680,0.931651919824259,-0.357712362008305,-0.86023627154814
"181",3700,0.933217361418226,-0.354143701130325,-0.863365987681964
"182",3720,0.910407840510901,-0.338740734763124,-0.844915006794919
"183",3740,0.908631604017118,-0.345363308835503,-0.834294337192481
"184",3760,0.919169672695358,-0.334734223319024,-0.856007036365122
"185",3780,0.916798029724233,-0.301381657084059,-0.865833917351701
"186",3800,0.926126455979508,-0.294246381704243,-0.878051511946268
"187",3820,0.911429929066729,-0.310995118190885,-0.85657560022925
"188",3840,0.85577435281853,-0.259812082048716,-0.809202765154048
"189",3860,0.837572880079424,-0.202414338331687,-0.794957109669474
"190",3880,0.829529339713564,-0.251893641785194,-0.768522961795548
"191",3900,0.90613988544143,-0.346859793236871,-0.837113943798135
"192",3920,0.893184227583986,-0.331770002164693,-0.829269264345059
"193",3940,0.88512801246237,-0.33231343310005,-0.820363565335862
"194",3960,0.899174350808903,-0.307731009191701,-0.844866172978204
"195",3980,0.889200615701861,-0.257736472643484,-0.851015885218192
"196",4000,0.870508535494993,-0.234146332890626,-0.838411579326318
"197",4020,0.912828743521773,-0.196982198348975,-0.809666118638611
"198",4040,0.853970390465944,-0.237682464803309,-0.8189072924078
"199",4060,0.916656997085857,-0.218501539681923,-0.862892686672533
"200",4080,0.912674981148539,-0.258344050533877,-0.846602169043036
"201",4100,0.91132001279847,-0.260728761304894,-0.844023234306645
"202",4120,0.92326987014639,-0.3608147860514,-0.837248316845669
"203",4140,0.901535581435874,-0.324431961500775,-0.841121104293528
"204",4160,0.922967309879786,-0.247094521064613,-0.889066742067634
"205",4180,0.940461086160729,-0.210002940441951,-0.916622652750937
"206",4200,0.94268352378547,-0.181159214917457,-0.92499407364872
"207",4220,0.840265441222658,-0.173262561814072,-0.820549589920426
"208",4240,0.878834005955314,-0.362402755305113,-0.800603639031505
"209",4260,0.887677566654148,-0.324678347753197,-0.826141008172003
"210",4280,0.924244878379064,-0.326461828352741,-0.864657321527471
"211",4300,0.924033230470629,-0.325357228835557,-0.864847307108325
"212",4320,0.897743967517522,-0.269415672941504,-0.853517405086021
"213",4340,0.867705934866226,-0.224236399809312,-0.835321202492027
"214",4360,0.872264851659448,-0.251963373487303,-0.831146684114929
"215",4380,0.892423495416353,-0.254920032943814,-0.844494549500545
"216",4400,0.901090622197737,-0.248446940938887,-0.864285531715663
"217",4420,0.934314587936153,-0.294925086124933,-0.885963033543287
"218",4440,0.889818291994783,-0.244931344787383,-0.855202810610143
"219",4460,0.904806138661109,-0.270732236727762,-0.863263745098624
"220",4480,0.907992585962788,-0.279180770595463,-0.863992528403314
"221",4500,0.915554637479997,-0.256247553094871,-0.878949712770047
"222",4520,0.933839576029435,-0.260137274835326,-0.896823673468276
"223",4540,0.915974056255568,-0.260906775281144,-0.877940729838329
"224",4560,0.902016121314288,-0.246675496168054,-0.867612882085369
"225",4580,0.910249070123281,-0.29800859014067,-0.860045567002028
"226",4600,0.88075817937953,-0.268278674887575,-0.838747791215674
"227",4620,0.885164984867341,-0.303825889252784,-0.831374405078231
"228",4640,0.954532599414447,-0.264972576971332,-0.917008793240329
"229",4660,0.948925143228334,-0.28126837821853,-0.906275957587304
"230",4680,0.940892435088329,-0.258251845916285,-0.904748128643182
"231",4700,0.929461568690316,-0.234069961171476,-0.899494111002188
"232",4720,0.941222748794654,-0.249393398675709,-0.907573149775492
"233",4740,0.881796001794774,-0.169116621439253,-0.865411777072111
"234",4760,0.897786756340517,-0.24622717485056,-0.863275191635303
"235",4780,0.891621892357673,-0.249359480221471,-0.856027878260968
"236",4800,0.930805827580387,-0.245997958489107,-0.897385600603078
"237",4820,0.928911657887084,-0.27437348254575,-0.886793044759304
"238",4840,0.93765872890623,-0.268054741145995,-0.89852031327618
"239",4860,0.940129680248801,-0.26141571229292,-0.903045636683107
"240",4880,0.917568561269178,-0.321249326263358,-0.859406870516604
"241",4900,0.849777483097365,-0.244039087104917,-0.813951953899024
"242",4920,0.891351770590055,-0.290683692948511,-0.84260397340118
"243",4940,0.886681123609082,-0.288053048300092,-0.838371959008048
"244",4960,0.905655805997557,-0.290989661826767,-0.855824178602782
"245",4980,0.934932170943909,-0.218389611935983,-0.879683211004914
"246",5000,0.901593569908787,-0.275886450724801,-0.857729729093129
"247",5020,0.88318319648659,-0.226617205444617,-0.853421317386279
"248",5040,0.92889039723576,-0.227119360555819,-0.878906508944869
"249",5060,0.927840497883893,-0.229483106897202,-0.888562209406556
"250",5080,0.932987001984532,-0.252737820790551,-0.893545717261728
"251",5100,0.962146815631622,-0.286270570273964,-0.916455985378925
"252",5120,0.910639939209183,-0.246201544079349,-0.876603643731294
"253",5140,0.925364031660482,-0.22224323776126,-0.898114885977318
"254",5160,0.944511035082642,-0.234798605672137,-0.914779064863622
"255",5180,0.921362444251262,-0.239244442866334,-0.889703356214026
"256",5200,0.953384014127093,-0.254357957519005,-0.91882268861584
"257",5220,0.939562868249212,-0.297317633076824,-0.891276332161781
"258",5240,0.938960261565573,-0.267957385811393,-0.899909682302178
"259",5260,0.928128762093667,-0.252315207997373,-0.893167781859135
"260",5280,0.92294102008594,-0.255262051055439,-0.886932913156225
"261",5300,0.893996133493669,-0.200675696812099,-0.870975079513796
"262",5320,0.916633261468627,-0.178610031603617,-0.899057143898608
"263",5340,0.927623912281296,-0.187445175031879,-0.908480829326456
"264",5360,0.9494959090489,-0.241591695778596,-0.918064157956389
"265",5380,0.953820036352193,-0.257931625538196,-0.918135075189874
"266",5400,0.941686564223626,-0.242363045753072,-0.909770680614542
"267",5420,0.959140093261827,-0.25335015723353,-0.924769284443064
"268",5440,0.931271339300019,-0.221378715638321,-0.904570017521161
"269",5460,0.915798083453769,-0.230652898646788,-0.886266384396041
"270",5480,0.942234641380337,-0.285853367257236,-0.897748870456397
"271",5500,0.908857837887811,-0.263819633835589,-0.869665302930442
"272",5520,0.936922192204686,-0.277457979638264,-0.894536780628607
"273",5540,0.896065164410687,-0.257835331218495,-0.858056258208106
"274",5560,0.891979269641314,-0.235698059239623,-0.860255561845336
"275",5580,0.90367239004609,-0.267210650331397,-0.863246859417536
"276",5600,0.86936171162028,-0.224934098882808,-0.839731796054232
"277",5620,0.912545192618265,-0.190673685131609,-0.892297699350294
"278",5640,0.890134060141807,-0.230793184372727,-0.859672758851003
"279",5660,0.84859567898192,-0.236208303538915,-0.814653202257127
"280",5680,0.888695299487312,-0.231394085378841,-0.858019689354793
"281",5700,0.874238117638473,-0.212294084229577,-0.848038252146463
"282",5720,0.847769882248159,-0.235854758279926,-0.814008770161328
"283",5740,0.829963429982834,-0.164993642677931,-0.802175272581299
"284",5760,0.896194179681848,-0.267565001358859,-0.855296450931952
"285",5780,0.845671727757085,-0.308028545178874,-0.787486222162998
"286",5800,0.824520305435132,-0.287863910154899,-0.77247392515027
"287",5820,0.886689986137439,-0.311863589649013,-0.830011783804429
"288",5840,0.861574799841334,-0.215798104762229,-0.834042856600413
"289",5860,0.939743900453277,-0.236823427984039,-0.909389626811689
"290",5880,0.924147940946324,-0.24510184982087,-0.891036558380026
"291",5900,0.950847944697509,-0.256857699772471,-0.907739175541369
"292",5920,0.932462745227661,-0.213763067674363,-0.894067238261775
"293",5940,0.911563409767569,-0.274848509694682,-0.868709894506241
"294",5960,0.906387386494959,-0.261708515322874,-0.86710570821241
"295",5980,0.818565585467053,-0.193829426808315,-0.795066122149883
"296",6000,0.8154880238297,-0.237650720834421,-0.776955696687925
"297",6020,0.905743775989141,-0.183935355335717,-0.886852872763928
"298",6040,0.92967436429194,-0.201479292833439,-0.907571277623749
"299",6060,0.956342447362561,-0.213997168203779,-0.932088302589922
"300",6080,0.961508736367646,-0.223740726093558,-0.935111644175709
"301",6100,0.959511501542986,-0.226504427144298,-0.932389447470143
"302",6120,0.909230270672931,-0.199750016516378,-0.882990728746027
"303",6140,0.899022592160256,-0.160199293192795,-0.884519389473346
"304",6160,0.895404736476503,-0.163867917919269,-0.879811696264428
"305",6180,0.868843056267629,-0.149931058935401,-0.855706987595414
"306",6200,0.891426815577615,-0.142235927761047,-0.879979847542718
"307",6220,0.933311243617615,-0.254119791905705,-0.898043977629487
"308",6240,0.940441833341606,-0.294051766937587,-0.893239097748513
"309",6260,0.945230016865143,-0.268857731973668,-0.906182760998494
"310",6280,0.955882502184946,-0.25663535073537,-0.920781911369149
"311",6300,0.930223208407111,-0.250991455067287,-0.895709487489225
"312",6320,0.810696881788637,-0.169361127294584,-0.791837508712897
"313",6340,0.830263630014979,-0.23575608371302,-0.795493997271873
"314",6360,0.878502537916962,-0.182629469181555,-0.85899789989425
"315",6380,0.893062639016287,-0.247348021655652,-0.857976419770939
"316",6400,0.934525577095358,-0.207848432050007,-0.911109329913918
"317",6420,0.929376324127667,-0.196156634046943,-0.908203430367691
"318",6440,0.912843940970495,-0.214060499649514,-0.887153173912057
"319",6460,0.920733090772132,-0.205773896762029,-0.897432247711134
"320",6480,0.868474187956216,-0.240817681824674,-0.834382873583399
"321",6500,0.847014865724161,-0.232269319564141,-0.814498888346666
"322",6520,0.875165217506579,-0.236022940482743,-0.842706538342307
"323",6540,0.949378881788844,-0.221714246933958,-0.923118987326803
"324",6560,0.909806559943116,-0.234136493173153,-0.857267098903651
"325",6580,0.940583263697948,-0.232635062551662,-0.911291139693114
"326",6600,0.944051938197512,-0.238340684870706,-0.913463318742203
"327",6620,0.952843109687425,-0.219834235750565,-0.927037324064031
"328",6640,0.954179967615374,-0.236941937727011,-0.924196486921979
"329",6660,0.953839043672265,-0.231026544297159,-0.925341608874704
"330",6680,0.954656267937538,-0.209232575126994,-0.931440635822976
"331",6700,0.946452118763432,-0.181355777250081,-0.92890968041105
"332",6720,0.988659900305153,-0.206844389874039,-0.966777938551408
"333",6740,0.960182747624746,-0.222091924992228,-0.934140140779943
"334",6760,0.963700834510874,-0.229357460728468,-0.936005186777649
"335",6780,0.960532574508735,-0.239063545416747,-0.930303656688631
"336",6800,0.928624596967338,-0.248424024092036,-0.89460378513294
"337",6820,0.948390306296433,-0.249403235681367,-0.915003822188246
"338",6840,0.975758931645803,-0.240450302825628,-0.945666767224223
"339",6860,0.954622960014845,-0.222270528361018,-0.92838031778898
"340",6880,0.953620533205309,-0.211628282626738,-0.929784190742422
"341",6900,0.947364741715601,-0.196891607500317,-0.926577935849505
"342",6920,0.955793743133934,-0.2192024475187,-0.930082551722854
"343",6940,0.96451423167831,-0.212825452341291,-0.940736877196126
"344",6960,0.952568335161399,-0.213835788543501,-0.928251954689581
"345",6980,0.953858535138851,-0.21487156030033,-0.92933740666413
"346",7000,0.967481273040882,-0.207903359361654,-0.944875577926563
"347",7020,0.946590550651123,-0.21464309267569,-0.921928389764369
"348",7040,0.954370486387462,-0.227287104663694,-0.926905559397371
"349",7060,0.947237407205429,-0.240527547977295,-0.916184976423482
"350",7080,0.950054999473489,-0.247790059459773,-0.917163726628851
"351",7100,0.937422246963185,-0.230545825630442,-0.908622184028353
"352",7120,0.960260612115954,-0.202397006623129,-0.938684403974972
"353",7140,0.935874523227636,-0.175059010700019,-0.919351010225772
"354",7160,0.981219834247389,-0.165160150911381,-0.96721235584544
"355",7180,0.963511750814949,-0.181132499902525,-0.94632925107958
"356",7200,0.954085769046615,-0.17058795582568,-0.938706779226925
"357",7220,0.941703292302047,-0.185615857876097,-0.923221751192588
"358",7240,0.950283461396303,-0.192795543894413,-0.930512528130718
"359",7260,0.977461408278362,-0.20657115193327,-0.955381045730212
"360",7280,0.968342869450089,-0.203011444161013,-0.946809148786716
"361",7300,0.975518895789171,-0.203720079660834,-0.954007853792031
"362",7320,0.972363148464589,-0.204111992789592,-0.950696550590296
"363",7340,0.958062004133642,-0.197136452832284,-0.937558338270978
"364",7360,0.955969004265132,-0.230708124252077,-0.927709388358644
"365",7380,0.937004849344715,-0.200671776280287,-0.915259430329069
"366",7400,0.947617921812066,-0.179968931797703,-0.930332268397331
"367",7420,0.935432305685739,-0.198015476664314,-0.914223085018778
"368",7440,0.9210906430095,-0.174602330883483,-0.904379472423931
"369",7460,0.933483282402053,-0.223709351209043,-0.905624005827939
"370",7480,0.917063529938211,-0.208881582385989,-0.892354391798373
"371",7500,0.92686242535575,-0.17940467101559,-0.909329527192138
"372",7520,0.934539295827645,-0.241837833257848,-0.902693607435082
"373",7540,0.979394134306201,-0.20270032213364,-0.958184923214191
"374",7560,0.975648606185365,-0.214422713368604,-0.951792608226061
"375",7580,0.975669287740684,-0.219686555674404,-0.950605023642009
"376",7600,0.977979774713815,-0.208499845626767,-0.955418911402656
"377",7620,0.95375061370093,-0.203349668208141,-0.931796928635259
"378",7640,0.948706443520335,-0.189413722741941,-0.92955196987867
"379",7660,0.957559970619987,-0.189581590851588,-0.938579867504277
"380",7680,0.940406274292266,-0.238855556905863,-0.909558594807025
"381",7700,0.965613158872827,-0.249383838861097,-0.932848811075862
"382",7720,0.961168304589613,-0.224101834122075,-0.934672720756829
"383",7740,0.977766110555119,-0.225025188204238,-0.951517386841843
"384",7760,0.979898726492795,-0.210710777191902,-0.956963674204237
"385",7780,0.983732252940202,-0.204792168983512,-0.962173773083963
"386",7800,0.999857800787192,-0.227285317709066,-0.97368147683703
"387",7820,0.993350191024924,-0.22737168724697,-0.966977711039036
"388",7840,0.993435372988386,-0.220214925550838,-0.96871700375078
"389",7860,0.987156433501282,-0.212539901473253,-0.963998853993539
"390",7880,0.977615457379408,-0.213057474934502,-0.95411581082047
"391",7900,0.960942876477123,-0.196277703874073,-0.940682445744966
"392",7920,0.971744847671566,-0.228088973187233,-0.944594985556594
"393",7940,0.977764147812542,-0.231693763125625,-0.949914548229219
"394",7960,0.981748640939157,-0.238861704658277,-0.952246123179736
"395",7980,0.980744660554949,-0.238114061358368,-0.951398684344234
"396",8000,0.977605904842833,-0.223436892812646,-0.951728370030277
"397",8020,0.977820759877968,-0.227275634062602,-0.951035007328234
"398",8040,0.976979017356226,-0.230947318691885,-0.949288129761404
"399",8060,0.970836735792365,-0.203504017372231,-0.949266458808874
"400",8080,0.998406755372082,-0.21492288669387,-0.974998563859651
"401",8100,0.985137698682775,-0.201511192002601,-0.964306558872509
"402",8120,0.986355289810943,-0.200973197044249,-0.96566245792122
"403",8140,0.987064035380802,-0.203029182097574,-0.96593731483786
"404",8160,0.983968743138126,-0.195445008804548,-0.964361719435724
"405",8180,0.976844021590665,-0.20045076297953,-0.956054585703165
"406",8200,0.974550515348064,-0.174160597823223,-0.958860902338035
"407",8220,0.978541765520145,-0.198806484620934,-0.958131574158414
"408",8240,0.977567542050103,-0.203484960837742,-0.956153358169497
"409",8260,0.989868739118156,-0.22517728116406,-0.963915599383496
"410",8280,0.980463744584051,-0.219866901062123,-0.955473335169305
"411",8300,0.989455279885322,-0.22823373561239,-0.961637165826986
"412",8320,0.987867584170166,-0.195526352493348,-0.968321708133315
"413",8340,0.995471423491238,-0.190578247641052,-0.977046250461902
"414",8360,1.01130236278838,-0.187040736428104,-0.993204372069755
"415",8380,1.00582747130649,-0.179665233982783,-0.978223878125006
"416",8400,0.986871838169919,-0.180422442075946,-0.961833820435901
"417",8420,1.00644626753554,-0.19357215106385,-0.987647497674687
"418",8440,1.00482420137381,-0.193928566171741,-0.983983019025026
"419",8460,1.00347473538618,-0.207187630370681,-0.981818252973131
"420",8480,1.00441853876738,-0.206068745289512,-0.983005021362242
"421",8500,1.00202179285606,-0.208932473973689,-0.979964079203262
