"","t","|DEV|","Re(DEV)","Im(DEV)"
"209",4260,0.85510667398551,-0.212360555622429,-0.828295426454878
"210",4280,0.878149706657149,-0.17399582642014,-0.860723546128546
"211",4300,0.882440190933523,-0.203759887100244,-0.858579375927676
"212",4320,0.900239598858955,-0.21164181435779,-0.874959260600916
"213",4340,0.895490212322133,-0.186581520977284,-0.875825357929959
"214",4360,0.906923003318744,-0.231552587936229,-0.876851968327726
"215",4380,0.889780281417111,-0.249465018060553,-0.853957116407853
"216",4400,0.920992817973164,-0.197482724598968,-0.898088966678345
"217",4420,0.907896737233614,-0.207098980182707,-0.882806727395786
"218",4440,0.894302546136323,-0.190635172846342,-0.873731303313572
"219",4460,0.926962379427981,-0.121456384151508,-0.918418540753928
"220",4480,0.84051560992371,-0.123821453261459,-0.83109633064732
"221",4500,0.875922165119316,-0.348704653263783,-0.803479451604858
"222",4520,0.887043855890223,-0.326013050385722,-0.824849235056036
"223",4540,0.907248069261821,-0.323709506427995,-0.847030552245896
"224",4560,0.913251818096427,-0.29410544792817,-0.864353431271006
"225",4580,0.894053662912372,-0.285584371484209,-0.847196683141413
"226",4600,0.905237192670675,-0.285640569475672,-0.858971292017461
"227",4620,0.895980146976141,-0.300986937890993,-0.843880453723859
"228",4640,0.855368989836761,-0.301227254960886,-0.800494236319226
"229",4660,0.883246405563072,-0.28667747521661,-0.835382401138397
"230",4680,0.856751530334274,-0.174887288470719,-0.838692586919529
"231",4700,0.920912316065983,-0.194118645763407,-0.900169342228059
"232",4720,0.895750632032382,-0.220568078720514,-0.868159182693693
"233",4740,0.962777769087707,-0.233829649937626,-0.933946254410118
"234",4760,0.944638609507732,-0.241770220003895,-0.913168845045998
"235",4780,0.936658542068551,-0.207666884005134,-0.91334169653937
"236",4800,0.937418094772508,-0.206478013253094,-0.914387450273454
"237",4820,0.902748797065345,-0.224408090437874,-0.874399105048612
"238",4840,0.933373916714321,-0.225598708617841,-0.905692789349743
"239",4860,0.926816494170224,-0.228221102498489,-0.898224038511861
"240",4880,0.908736488231022,-0.280660699714371,-0.864295436980212
"241",4900,0.913906492973879,-0.279324593179282,-0.870138058536305
"242",4920,0.915227138353363,-0.272980867810661,-0.873559523731394
"243",4940,0.917106128347928,-0.306023084905788,-0.864534024373026
"244",4960,0.919000658294863,-0.304979406660488,-0.866912454714536
"245",4980,0.911629129114386,-0.265149704463955,-0.872205303241557
"246",5000,0.908598738091664,-0.268490685006888,-0.868010525178904
"247",5020,0.872044099068515,-0.294653888504252,-0.820732801680037
"248",5040,0.836706060382462,-0.307708380539918,-0.778023014747815
"249",5060,0.831875827551379,-0.301694387912214,-0.775206776857577
"250",5080,0.883930012758145,-0.370977640228572,-0.80229772920098
"251",5100,0.839691536234507,0.138897906078489,-0.815901694785962
"252",5120,0.857212007140766,-0.104278048673938,-0.807171611994338
"253",5140,0.883300122683735,-0.272832768178449,-0.809914737519017
"254",5160,0.902609331775768,-0.27403541032859,-0.859561498117967
"255",5180,0.927514214148194,-0.241405714551515,-0.895541476558476
"256",5200,0.941800921929789,-0.255763273728108,-0.906304263056694
"257",5220,0.949471469212285,-0.230728107062271,-0.921006301263421
"258",5240,0.950121747390423,-0.20283083703415,-0.928216469428166
"259",5260,0.92970491167683,-0.203261431792679,-0.907152475399682
"260",5280,0.901176487604258,-0.182395595236107,-0.882511444749981
"261",5300,0.869393723868992,-0.148647865067735,-0.856571360194406
"262",5320,0.905146374755375,-0.123245627966299,-0.896564503707433
"263",5340,0.902357181615688,-0.133092416543118,-0.892059152160398
"264",5360,0.925677734242015,-0.180759904182735,-0.907622628297111
"265",5380,0.903461367953441,-0.215603714347817,-0.876602647378083
"266",5400,0.955656968507741,-0.211191692505778,-0.931436509563494
"267",5420,0.940001123460312,-0.233051401078562,-0.910549856504211
"268",5440,0.955479587679145,-0.23832376760227,-0.925201384496181
"269",5460,0.947516807657994,-0.201991826340707,-0.92573072134302
"270",5480,0.934615915339268,-0.204707588353976,-0.911915960430216
"271",5500,0.940691068636269,-0.230167874713555,-0.912062970307408
"272",5520,0.960380472766356,-0.231112085829897,-0.932123724187434
"273",5540,0.975204963918039,-0.254552714232051,-0.941392695858667
"274",5560,0.963211317959698,-0.254736401618664,-0.928912740238948
"275",5580,0.9637561069296,-0.276761329943864,-0.92315958407259
"276",5600,0.956656431954411,-0.281916519557817,-0.914169761705882
"277",5620,0.930700698052493,-0.287414264981772,-0.885202363230775
"278",5640,0.934995656290504,-0.286011044914591,-0.890169858002045
"279",5660,0.868814949651761,-0.271961107566735,-0.824270672634378
"280",5680,0.898216222265215,-0.207385720351048,-0.872907521762547
"281",5700,0.855644248051807,-0.198414917597831,-0.832281451267496
"282",5720,0.822440824226535,-0.251003917274304,-0.782688369909611
"283",5740,0.867575219130039,-0.202804118997207,-0.843185170568087
"284",5760,0.880400443774783,-0.23509255147069,-0.848409498857121
"285",5780,0.909108280475649,-0.208089158827257,-0.884959412687913
"286",5800,0.952686865423389,-0.244448046816201,-0.920785740696772
"287",5820,0.927056138808818,-0.249229086161046,-0.892710201443285
"288",5840,0.91785996408566,-0.245011231157131,-0.884537172741318
"289",5860,0.924140715165042,-0.232863355973363,-0.894301788202226
"290",5880,0.902597677581005,-0.196591129942379,-0.880896010511116
"291",5900,0.855356020516045,-0.194945123094243,-0.832785589788366
"292",5920,0.907297148636577,-0.202171888074222,-0.884470001764965
"293",5940,0.923128111916512,-0.197523680996626,-0.901739675112429
"294",5960,0.875826192112983,-0.207040135194114,-0.850986341923612
"295",5980,0.882125009165076,-0.20979352745092,-0.856789890936066
"296",6000,0.924575015706942,-0.267034343283398,-0.88515282438655
"297",6020,0.926767002476939,-0.234283087451809,-0.896560540758593
"298",6040,0.937503478794466,-0.257186744975892,-0.901235359658471
"299",6060,0.949458021300863,-0.259019153201631,-0.913398625544569
"300",6080,0.949241215600302,-0.269289147400359,-0.910142586818981
"301",6100,0.94408089649659,-0.207859626666543,-0.920581487962085
"302",6120,0.901006147961217,-0.237439764746129,-0.869145350644053
"303",6140,0.89599093849601,-0.273570162998314,-0.853181439721351
"304",6160,0.950619287669328,-0.18632680974142,-0.932107919302012
"305",6180,0.956693658382397,-0.214737035839686,-0.93227911668519
"306",6200,0.960179743169393,-0.21671795310174,-0.935399846362152
"307",6220,0.96063265567553,-0.225632165516651,-0.933754242807538
"308",6240,0.955227364341841,-0.244140629891777,-0.923459156171154
"309",6260,0.956259019113107,-0.275710001319684,-0.915612632480449
"310",6280,0.974856288347845,-0.272312260885442,-0.936012815690544
"311",6300,0.977896548812193,-0.262157626445655,-0.942093832619294
"312",6320,0.974210740565195,-0.276911390832558,-0.934024936950488
"313",6340,0.981235564734268,-0.289895355828602,-0.937432915703046
"314",6360,0.968828534407977,-0.284837418593441,-0.926009053204373
"315",6380,0.957999687083697,-0.277748287326048,-0.916849914080877
"316",6400,0.962745394605981,-0.311835491070303,-0.910678090534219
"317",6420,0.952805361816089,-0.2975682247363,-0.903995907300709
"318",6440,0.899580239820352,-0.183521796055154,-0.880649104771821
"319",6460,0.910407358778084,-0.254399253734965,-0.873926710935047
"320",6480,0.923559954126209,-0.26567671669022,-0.884514884634529
"321",6500,0.909238352484447,-0.266765622641529,-0.869214645575935
"322",6520,0.914374926470481,-0.274320643752786,-0.872246189563969
"323",6540,0.897076778518184,-0.273489985852328,-0.85435527640683
"324",6560,0.879027433729504,-0.300630394577751,-0.825995571712219
"325",6580,0.919255722862488,-0.238632835101354,-0.88767652671049
"326",6600,0.924475692093161,-0.25114134747982,-0.889662389184273
"327",6620,0.966765136691931,-0.273394400770464,-0.927274388233345
"328",6640,0.963747534786696,-0.24716643867672,-0.931511450994247
"329",6660,0.957279808391549,-0.240081465437717,-0.926681734079846
"330",6680,0.964972427752906,-0.244800520360626,-0.933401345033613
"331",6700,0.951214999290368,-0.22265808022925,-0.924784023219355
"332",6720,0.948950770580194,-0.204754343478384,-0.926593008152732
"333",6740,0.946692121485772,-0.218053236431268,-0.921232477784813
"334",6760,0.952928443753278,-0.238323693589146,-0.922539492348507
"335",6780,0.951902103824889,-0.285702848358791,-0.907714675570361
"336",6800,0.917376690779581,-0.256788446155262,-0.880695051486953
"337",6820,0.913133167794706,-0.243411654418391,-0.880075559096057
"338",6840,0.951016429979516,-0.20488596806306,-0.928677892285766
"339",6860,0.951006102747645,-0.224681357547289,-0.924077622205739
"340",6880,0.949560175112017,-0.219340388517848,-0.923873527691801
"341",6900,0.929580169020687,-0.214691690476136,-0.904380987342631
"342",6920,0.913147688267276,-0.245992227682863,-0.848125095347124
"343",6940,0.883904916083875,-0.219198745688388,-0.856246414078881
"344",6960,0.932844274062295,-0.203076244810607,-0.910459936435334
"345",6980,0.893948534834333,-0.167374923737037,-0.878110071752648
"346",7000,0.923120286745136,-0.193655136757807,-0.90256538420524
"347",7020,0.921983825406318,-0.22504400131608,-0.894046023496587
"348",7040,0.885371372261273,-0.23076297385809,-0.85439237475119
"349",7060,0.928817410709938,-0.208347010504296,-0.905050136238737
"350",7080,0.960081837999439,-0.189813028765988,-0.941116610879994
"351",7100,0.9684365819779,-0.181631626510249,-0.951249024534994
"352",7120,0.953310992510005,-0.183196458264593,-0.935539801204588
"353",7140,0.960074695942587,-0.193865780743543,-0.940285235679759
"354",7160,0.94451139701887,-0.215827041349184,-0.919516451573837
"355",7180,0.930008909613024,-0.231203284934918,-0.900658628550635
"356",7200,0.931649644951293,-0.25563426060863,-0.895444593052214
"357",7220,0.919936186554357,-0.239433751516059,-0.887790479110754
"358",7240,0.925249142713214,-0.211189132805529,-0.89905518124156
"359",7260,0.946640626055959,-0.210851850759858,-0.922853739457906
"360",7280,0.973299160126149,-0.199870841921071,-0.952545175963313
"361",7300,0.984389020616967,-0.199875958876077,-0.963881866491413
"362",7320,0.983379855290507,-0.196850219844352,-0.963474711390696
"363",7340,0.980555879831844,-0.199666277423913,-0.960010730823783
"364",7360,0.9688912369887,-0.189394686704039,-0.950196764758219
"365",7380,0.952528396931354,-0.175874978549761,-0.936109305684493
"366",7400,0.908025831303421,-0.174243737694568,-0.891074804589794
"367",7420,0.916734066304196,-0.138454289961297,-0.905808218010037
"368",7440,0.960211114618328,-0.158182519052279,-0.947086035762001
"369",7460,0.960732980706905,-0.21869342025731,-0.935506826049058
"370",7480,0.969082548261018,-0.226593289009189,-0.942215830747279
"371",7500,0.982010834001956,-0.196445128932778,-0.962111780676192
"372",7520,0.979538856969646,-0.210467868938129,-0.956657723592197
"373",7540,0.954949189670829,-0.20611471048758,-0.932434422752394
"374",7560,0.960715059113782,-0.186882084577075,-0.94225287717163
"375",7580,0.952156862585831,-0.209798280556351,-0.928747173307283
"376",7600,0.957029361269089,-0.231821546084303,-0.928523259151764
"377",7620,0.966284130633104,-0.226225372151043,-0.939426284776171
"378",7640,0.980899023065229,-0.229768822764815,-0.953488871269321
"379",7660,0.986713069773932,-0.232866661759543,-0.958804264205221
"380",7680,0.983515481847549,-0.224045028339199,-0.957654924137435
"381",7700,0.984510124136868,-0.224291302666474,-0.958614890269665
"382",7720,0.982137120811084,-0.234757365167773,-0.953665887029157
"383",7740,0.973989663515863,-0.20773706073341,-0.951572834996672
"384",7760,0.978630837597872,-0.228312003970441,-0.951624704577063
"385",7780,0.985189497768397,-0.184396920410636,-0.967776230931852
"386",7800,0.986795220736203,-0.189376764880594,-0.96845103170169
"387",7820,0.980263797855983,-0.19241435798787,-0.961192010792044
"388",7840,0.981448194856092,-0.183319981131195,-0.96416060046461
"389",7860,0.971303102566179,-0.189255048462594,-0.952684547502282
"390",7880,0.946043252926308,-0.189556521408622,-0.926855468279776
"391",7900,0.945155519599625,-0.194071123990552,-0.924822943640134
"392",7920,0.945610022164648,-0.176967705186414,-0.928893951153739
"393",7940,0.939487156736115,-0.208005051994749,-0.916164633405331
"394",7960,0.961263688716036,-0.20292557664756,-0.939596166123523
"395",7980,0.989134111806956,-0.198960937572461,-0.968914888093404
"396",8000,1.00711807955194,-0.210568942806049,-0.984853403234849
"397",8020,1.00967991273546,-0.205590280323463,-0.98852448665244
"398",8040,1.00474632074402,-0.212545619369551,-0.981984151632997
"399",8060,1.00037031786604,-0.212640704668354,-0.977505929230534
"400",8080,0.997157842389183,-0.210853924855447,-0.974609654579782
"401",8100,0.987103564521,-0.210897928061885,-0.96430608189629
"402",8120,0.979807460501265,-0.206518698512678,-0.957733998346708
"403",8140,0.983871170059161,-0.21867497525798,-0.959219972523211
"404",8160,0.961976428779189,-0.211672525743232,-0.938361323922063
"405",8180,0.9764518097269,-0.222458948057138,-0.950764400181134
"406",8200,0.99293165011412,-0.226298501476926,-0.96679885931398
"407",8220,0.993011503468754,-0.220289611015358,-0.968265506262674
"408",8240,0.998926817098365,-0.203638634602354,-0.977949282932008
"409",8260,1.00751833707358,-0.20947251083693,-0.985493648261144
"410",8280,0.991830447681292,-0.192088334321988,-0.973051189759265
"411",8300,1.00099785732414,-0.192455563248151,-0.982312431110917
"412",8320,0.990484987188454,-0.193389187259231,-0.971277057204099
"413",8340,0.988601592109633,-0.197483361541987,-0.9685193225493
"414",8360,1.00396073375647,-0.340924376490508,-0.814240718833702
"415",8380,1.01529239062921,-0.303057057042393,-0.871585198467492
"416",8400,1.00837194863389,-0.236264410375793,-0.954692697319392
"417",8420,1.00694969055163,-0.20996649037203,-0.984469702198096
"418",8440,1.00399197829146,-0.200780683710094,-0.983152695913786
"419",8460,1.01446034880793,-0.200882335571385,-0.993745758244651
"420",8480,1.00818924210468,-0.202987584897469,-0.987019033945102
"421",8500,0.999954046783368,-0.194707554220752,-0.980688626839902
