"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.805872603292983,-0.350259278836475,-0.725680702895399
"71",1500,0.821595022775051,-0.321962261806892,-0.755824161000446
"72",1520,0.853038267057087,-0.363877319131788,-0.771482745614141
"73",1540,0.827106785060283,-0.381345433576757,-0.733861839505874
"74",1560,0.807764630439431,-0.293336305455892,-0.712448151067332
"75",1580,0.855772700762459,-0.18202887295461,-0.803910492798422
"76",1600,0.901680320868543,-0.00799797109730571,-0.844935387776046
"77",1620,0.859756583310359,-0.234647859004289,-0.798534199622635
"78",1640,0.863920345748889,-0.343652479609193,-0.792605655746937
"79",1660,0.900763742123655,-0.327684907243103,-0.839036689013583
"80",1680,0.902261375092945,0.346995617212276,-0.832697026568948
"81",1700,0.882000429358481,0.33898104171199,-0.81424604981663
"82",1720,0.885454204143802,0.371805691627716,-0.803603289762117
"83",1740,0.874647845644697,0.371388829943655,-0.791875040057885
"84",1760,0.885584480439734,0.38808897943133,-0.796010157475985
"85",1780,0.905949798875183,-0.337452480512547,-0.840743327106987
"86",1800,0.902112719464982,-0.328806839188335,-0.840035609947153
"87",1820,0.941443832782187,-0.291069242070234,-0.895310208202411
"88",1840,0.936965530325961,-0.271264122129426,-0.896830528055245
"89",1860,0.948902363720454,-0.285750078032358,-0.904790706495536
"90",1880,0.937181765617317,-0.224032858289124,-0.910004552333315
"91",1900,0.880938921527145,-0.208934076264573,-0.855789047122256
"92",1920,0.818157258523576,-0.231899885309858,-0.784535049783142
"93",1940,0.780841235457013,-0.227062101665957,-0.74701348224313
"94",1960,0.8279381263045,-0.283358749443421,-0.777893884047758
"95",1980,0.875049079392338,-0.311043550528273,-0.817880649943036
"96",2000,0.865468747539349,-0.325242744022128,-0.802011030251471
"97",2020,0.820536817694435,-0.333359096363526,-0.749722875655793
"98",2040,0.860429909336268,-0.33883680339825,-0.790791322530153
"99",2060,0.760173092911378,-0.298571131846892,-0.698931010808777
"100",2080,0.800224198998316,0.274618317434367,-0.751576467372944
"101",2100,0.871328378647091,-0.312687030937538,-0.810298232367719
"102",2120,0.893088985893653,-0.31605543797903,-0.828645435381491
"103",2140,0.875658950186233,-0.258765014216027,-0.809593547778198
"104",2160,0.814324904155718,-0.286521650092341,-0.762211367683241
"105",2180,0.726175607479557,0.0646214476915497,-0.686016906207214
"106",2200,0.807520512364565,-0.541649179129388,-0.594147088461523
"107",2220,0.817499893377817,-0.47421105119774,-0.650045263347437
"108",2240,0.869296072138925,-0.393880664715778,-0.74806377818352
"109",2260,0.830742474142485,-0.0456587830243659,-0.761681189906133
"110",2280,0.824601064352007,-0.18634245301353,-0.754830810314422
"111",2300,0.855293038079839,-0.349837875249913,-0.78044372924063
"112",2320,0.802509651638216,-0.281760365342241,-0.751356184514882
"113",2340,0.75181094375935,-0.24158466058421,-0.711780272434748
"114",2360,0.749499729066433,-0.220339760518221,-0.701881153042949
"115",2380,0.784335119714802,0.0420854157288186,-0.775568906503975
"116",2400,0.714850798902465,-0.0702844246722336,-0.625402666888119
"117",2420,0.743744518570392,-0.25337590959071,-0.680045820861031
"118",2440,0.851126713362908,-0.325942159004458,-0.78620428263559
"119",2460,0.874037234928965,-0.307410340320177,-0.818173858173221
"120",2480,0.900872302989713,-0.339170011612042,-0.834570790200861
"121",2500,0.873212672169804,-0.298725270571134,-0.820417495086595
"122",2520,0.90105935031349,-0.310081953010915,-0.846015421545097
"123",2540,0.840865945713756,-0.267433713847665,-0.797173564610798
"124",2560,0.799344763407929,-0.280295478087294,-0.743664959960472
"125",2580,0.862589594566988,-0.285745850095941,-0.813869261942832
"126",2600,0.885733645976199,-0.280149728908558,-0.840246088811973
"127",2620,0.930147248200916,-0.297992686063632,-0.881092006784269
"128",2640,0.928877452345201,-0.269697353146286,-0.88878861553677
"129",2660,0.905926580713267,-0.14545027329199,-0.89102001006102
"130",2680,0.852575185342088,-0.0941982878587853,-0.846560449567729
"131",2700,0.83268221358533,-0.152190977697752,-0.818391077274405
"132",2720,0.852440775197029,-0.150433437581671,-0.839027906341181
"133",2740,0.848480682372767,-0.207379355741828,-0.822714943114811
"134",2760,0.899643752379632,-0.330159678970616,-0.836860560310022
"135",2780,0.923371120953923,-0.210787623305262,-0.848022600231816
"136",2800,0.924509667679091,-0.331820918102461,-0.862795175125476
"137",2820,0.899170223229899,-0.283809477653516,-0.853194033296431
"138",2840,0.883550190946883,-0.297556542420594,-0.83192462364657
"139",2860,0.882803928303598,-0.299410428052653,-0.830461855674303
"140",2880,0.885433464087188,-0.319519572723306,-0.825754982610619
"141",2900,0.885227385868412,-0.327001565221238,-0.822601531737995
"142",2920,0.853940431302582,-0.256832101527887,-0.814374242726336
"143",2940,0.856821357070484,-0.267256982469983,-0.813710073043045
"144",2960,0.834674798384764,-0.266442762400751,-0.789328737038231
"145",2980,0.79403122608301,-0.272730671853694,-0.68339809573889
"146",3000,0.800800767124295,-0.235359267108189,-0.765397170921723
"147",3020,0.826458116105841,-0.279298249949982,-0.777806997893005
"148",3040,0.819304431886048,-0.325721980905594,-0.751726032506907
"149",3060,0.863538763579178,-0.366830950399173,-0.781726002175513
"150",3080,0.888881543800151,-0.376215330362455,-0.805323314446939
"151",3100,0.814161615308075,-0.385215240605484,-0.717193333061172
"152",3120,0.824634721198736,-0.301662074330413,-0.767414472670357
"153",3140,0.781895884616791,-0.215164441566928,-0.742681056229443
"154",3160,0.785886081110644,0.0582298227555304,-0.777972669968592
"155",3180,0.815718207405529,0.148823781835029,-0.801167422181558
"156",3200,0.829281431558154,-0.183074462998147,-0.80879223611825
"157",3220,0.845750654085459,0.101316720472734,-0.831984915476768
"158",3240,0.849359443137339,0.117295723664723,-0.840052531357452
"159",3260,0.828228032247005,-0.21302474533811,-0.780967931131866
"160",3280,0.875134293838148,-0.0211017980556401,-0.856898434774033
"161",3300,0.871856192458277,0.069710486394611,-0.863170839680481
"162",3320,0.787905101730125,0.0667792072334722,-0.781516629696691
"163",3340,0.796402392684447,0.0705429305330867,-0.785897528231371
"164",3360,0.895220258272114,-0.504923841921615,-0.72446673644135
"165",3380,0.870278051778497,-0.401374932892399,-0.772151811287798
"166",3400,0.892747912220613,-0.395429293072659,-0.800368869322832
"167",3420,0.859829800192512,-0.314182457318009,-0.80032600766096
"168",3440,0.882726663459232,-0.326391483615947,-0.820130063549166
"169",3460,0.871880860180301,-0.243195158657837,-0.837252122138585
"170",3480,0.85816753580687,-0.158918219055627,-0.843288162158838
"171",3500,0.841830009634927,-0.112658437845484,-0.834207303166014
"172",3520,0.84632405376327,-0.201638254259493,-0.795812135331721
"173",3540,0.853269237379365,-0.193358377838249,-0.804878208939797
"174",3560,0.919664888505437,-0.247479941557586,-0.781808855954401
"175",3580,0.907347552818027,-0.238873284300226,-0.813878574390353
"176",3600,0.908103255195112,-0.136646112535281,-0.860226185699125
"177",3620,0.859295422853028,-0.293700637558902,-0.721887860640711
"178",3640,0.880439823026424,-0.24601618162871,-0.743011608306053
"179",3660,0.831078387262787,-0.0442057666867825,-0.807133868161883
"180",3680,0.856294426448348,-0.239318223863958,-0.814560339854099
"181",3700,0.877721125588315,-0.0996088678504446,-0.832954417817292
"182",3720,0.874079555895722,-0.352017917842465,-0.800018838074562
"183",3740,0.935953334647717,-0.196021916687124,-0.866833931156546
"184",3760,0.873391320916699,-0.147558366720393,-0.827324077666165
"185",3780,0.856816885069408,-0.285452395722992,-0.781977367640615
"186",3800,0.83571929194236,-0.335013267563728,-0.762254506819112
"187",3820,0.866306327411961,-0.26786137265062,-0.823819786637332
"188",3840,0.896507213571083,-0.290911128358823,-0.847977573139001
"189",3860,0.888276980134682,-0.294636868605069,-0.837917364200201
"190",3880,0.946700378541894,-0.342790164008306,-0.882111093041099
"191",3900,0.935109901853818,-0.322832101442792,-0.877462556616699
"192",3920,0.943087611148168,-0.305068970541516,-0.892341105830057
"193",3940,0.913133385097412,-0.306711891441108,-0.860017105313317
"194",3960,0.904231449292767,-0.299064334327407,-0.853284726855386
"195",3980,0.913627786244231,-0.276305216090857,-0.870818272235304
"196",4000,0.885668317754626,-0.207452977222703,-0.86091689822922
"197",4020,0.934844849671493,-0.223254731739842,-0.907735243111815
"198",4040,0.940394286496668,-0.236160299444576,-0.909841482936848
"199",4060,0.946986115808819,-0.237298387735896,-0.916624585041501
"200",4080,0.924891849444636,-0.232008051239689,-0.895313822238228
"201",4100,0.929112343382428,-0.210700619648424,-0.904901440234202
"202",4120,0.874699966927262,-0.17947001648132,-0.855695887689535
"203",4140,0.919154081392019,-0.167645965332198,-0.903454514001457
"204",4160,0.881545527286793,-0.168254539715228,-0.861475942279858
"205",4180,0.904871564070965,-0.173835417018604,-0.888003827032431
"206",4200,0.875865052012864,-0.177243977329726,-0.857722810250461
"207",4220,0.851942209496343,-0.273830832804284,-0.806679832972758
"208",4240,0.843658753564679,-0.250522106666777,-0.805567200134963
"209",4260,0.892179577697849,-0.265945555596612,-0.851602479522507
"210",4280,0.819798694617953,-0.16249439756071,-0.790740407413726
"211",4300,0.847069993476246,-0.246791341681752,-0.810287940697913
"212",4320,0.809029970211116,-0.198845606520974,-0.784179646000475
"213",4340,0.831061228956967,-0.200223068774622,-0.806548786557657
"214",4360,0.811410325148804,-0.265045896419809,-0.766807817469442
"215",4380,0.79774682269593,-0.191848090215983,-0.774262280453551
"216",4400,0.795527865922197,-0.240078445189419,-0.708743701237025
"217",4420,0.868599026168362,-0.178840603368178,-0.84970334563924
"218",4440,0.900514219804607,-0.169522520990938,-0.884283198207609
"219",4460,0.915485868137684,-0.179709674337855,-0.89763998001493
"220",4480,0.926828914814144,-0.184782333921959,-0.908196091849054
"221",4500,0.901772761504013,-0.240498427588559,-0.869090839134021
"222",4520,0.923075836438169,-0.198283210905996,-0.901510740504088
"223",4540,0.928060928337592,-0.244380012508225,-0.895149685858893
"224",4560,0.875264960514823,-0.256215164342104,-0.836900677537214
"225",4580,0.806752203556988,-0.192757606840089,-0.783346121669987
"226",4600,0.816031047027452,-0.247838278953187,-0.744391326519109
"227",4620,0.792562344660694,-0.445589944663175,-0.624065184817585
"228",4640,0.892497087312002,-0.166947199065117,-0.876722313211436
"229",4660,0.910491929546457,-0.206583909770043,-0.886732965485455
"230",4680,0.925223967959611,-0.239616332035756,-0.893645147792043
"231",4700,0.943740241548544,-0.249736242093969,-0.910090416244642
"232",4720,0.884524883963787,-0.2287486312536,-0.854402719103443
"233",4740,0.856089264035983,-0.209847851625474,-0.829925073289921
"234",4760,0.831857955172041,-0.174332215179553,-0.812300361982272
"235",4780,0.921156556483366,-0.200709336663472,-0.890241991074048
"236",4800,0.889825135063853,-0.23710766077886,-0.856442473832561
"237",4820,0.869734681493999,-0.264905017227238,-0.828364637616117
"238",4840,0.856030847397022,-0.350436577971437,-0.780980194009498
"239",4860,0.871149173743469,-0.295434903202591,-0.819409546211997
"240",4880,0.78959386180293,-0.141558137898589,-0.776362483334815
"241",4900,0.875184519020092,-0.101274374673021,-0.860675659994515
"242",4920,0.876605034207868,-0.166024536452649,-0.845525399214402
"243",4940,0.948738573702962,-0.221702536880468,-0.886271543694355
"244",4960,0.931380783067216,-0.302169228961186,-0.874099668943365
"245",4980,0.906617849186064,-0.207734556465073,-0.86517244703762
"246",5000,0.922893557623771,-0.213753236894026,-0.862970718954709
"247",5020,0.895910420396329,-0.194706283951837,-0.868410184146472
"248",5040,0.910471970941915,-0.164432080976156,-0.892389195723426
"249",5060,0.92275691276068,-0.191610898493218,-0.902597647208004
"250",5080,0.926609915838882,-0.228037189694219,-0.895346759995948
"251",5100,0.90572339282424,-0.214788506349286,-0.879876531855927
"252",5120,0.911711410850062,-0.258901554131123,-0.874171537969125
"253",5140,0.931854259444196,-0.277120716907332,-0.8896867489803
"254",5160,0.975422791245182,-0.225254025956329,-0.947710700815452
"255",5180,0.966098382646337,-0.235141939475766,-0.936668982362778
"256",5200,0.978061359039,-0.242219085448733,-0.947357576589303
"257",5220,0.923433193910386,-0.228754964423961,-0.894641328747175
"258",5240,0.903746469465149,-0.256921470289745,-0.86627606225807
"259",5260,0.914874360369078,-0.291318573332801,-0.867244759609609
"260",5280,0.898061747255705,-0.284821095229006,-0.851505554131769
"261",5300,0.876554883604454,-0.22084906868857,-0.848260590729197
"262",5320,0.902693356969321,-0.196301766143237,-0.870826315286863
"263",5340,0.946219472150578,-0.125734506438425,-0.895416444342309
"264",5360,0.857018403555481,-0.249122427672228,-0.81998291407872
"265",5380,0.908426719254263,-0.281996951275198,-0.863540382198266
"266",5400,0.940641525295327,-0.300834065399874,-0.891232288709328
"267",5420,0.924808096192293,-0.296582498829966,-0.875953322744329
"268",5440,0.942071272253479,-0.272693584669463,-0.901735132356924
"269",5460,0.921961139070127,-0.310163582584277,-0.868214893287713
"270",5480,0.890970310957366,-0.329966857503605,-0.827599043698734
"271",5500,0.909007112379055,-0.282159723594854,-0.864092248350295
"272",5520,0.900583159493979,-0.251471495841436,-0.864748388811387
"273",5540,0.901137643945782,-0.236635243693153,-0.869495316063676
"274",5560,0.936527724374522,-0.228769174815008,-0.908149788070718
"275",5580,0.927086514062247,-0.214790261077126,-0.901851185261732
"276",5600,0.948098746096046,-0.26608017413422,-0.909723609888467
"277",5620,0.927589261273975,-0.228869625951916,-0.898903445265224
"278",5640,0.952547227144981,-0.171563240178541,-0.931625333231678
"279",5660,0.935833795637172,-0.183830244978406,-0.917593501461426
"280",5680,0.96541724930837,-0.174835532684856,-0.949120554931588
"281",5700,0.941172834260145,-0.168670914947497,-0.925338818086194
"282",5720,0.918938985172802,-0.136408532030353,-0.90874786673056
"283",5740,0.852586231125933,-0.143046147626872,-0.840460472931325
"284",5760,0.914795373019605,-0.209885090930427,-0.890380691157913
"285",5780,0.911939380886781,-0.217657986416943,-0.885571860712461
"286",5800,0.924848847875395,-0.246744055023524,-0.891319321252432
"287",5820,0.965544836983141,-0.250153467058065,-0.932555158467942
"288",5840,0.946983420557949,-0.229262588890313,-0.918706154116768
"289",5860,0.964143529253915,-0.232164668977127,-0.935771161940821
"290",5880,0.958486556794922,-0.212586577576654,-0.934586740928327
"291",5900,0.941621981360242,-0.218942796211357,-0.915811578739272
"292",5920,0.918465330976936,-0.185001804701065,-0.899629066788175
"293",5940,0.929624723689694,-0.173014226735486,-0.913374775952214
"294",5960,0.883183574699481,-0.208463010736104,-0.858212463868197
"295",5980,0.889624915197223,-0.191471300732042,-0.868374796966652
"296",6000,0.849924331632483,-0.10505817700369,-0.843309065176149
"297",6020,0.875974053954612,-0.375369180188628,-0.791441859120626
"298",6040,0.881010724126394,-0.313686735055781,-0.82292112407274
"299",6060,0.910725831257226,-0.314590154361233,-0.854569254365148
"300",6080,0.916084197571129,-0.343128778868907,-0.849380216237671
"301",6100,0.894291659217301,-0.292988665580351,-0.844907132292745
"302",6120,0.908302851862083,-0.194661533789778,-0.886938538805337
"303",6140,0.778580282970499,-0.141861192953232,-0.763920970569102
"304",6160,0.887461761691023,-0.244948573783739,-0.852946337254488
"305",6180,0.86705148707879,-0.229686560815611,-0.835973186715835
"306",6200,0.904598027543061,-0.214867183636606,-0.878695368516915
"307",6220,0.938179183486131,-0.226677839903939,-0.910374651001829
"308",6240,0.93287839548869,-0.193770638349339,-0.91247888240839
"309",6260,0.932908041540967,-0.20999053812299,-0.908957315447641
"310",6280,0.958487103459189,-0.160413956962207,-0.944962493710335
"311",6300,0.96012357562679,-0.16963529224891,-0.944934080986736
"312",6320,0.969705883187864,-0.154576287582254,-0.957303587903402
"313",6340,0.97063276871552,-0.160744698409168,-0.956933437951349
"314",6360,0.938002302326807,-0.161402085490284,-0.92400629005349
"315",6380,0.932007426590797,-0.210403229788755,-0.907941365762789
"316",6400,0.930732610329174,-0.241497615654769,-0.898843839544434
"317",6420,0.948917500581658,-0.24098900010083,-0.917800229784368
"318",6440,0.937362054193686,-0.231189352834729,-0.908395962697757
"319",6460,0.946168314895505,-0.219106744195362,-0.920281020143151
"320",6480,0.971036132753537,-0.212293998882362,-0.947542402264125
"321",6500,0.953998073912965,-0.201767879379808,-0.932414353676122
"322",6520,0.955747167899959,-0.224173021159164,-0.929081910790926
"323",6540,0.958407975506685,-0.236643404920811,-0.928729837829446
"324",6560,0.937340985781955,-0.208837387691389,-0.91377671404359
"325",6580,0.92501666812179,-0.22745916406921,-0.896604350777518
"326",6600,0.938242974394424,-0.226567506783784,-0.910469867326655
"327",6620,0.940334107667143,-0.197370805235082,-0.919380431486344
"328",6640,0.947218921929074,-0.211667970588213,-0.923260865038171
"329",6660,0.925508737715715,-0.223711719590386,-0.898057089933189
"330",6680,0.931063100285,-0.217075261250857,-0.905338143626313
"331",6700,0.876421325068205,-0.257455878276711,-0.837579848342139
"332",6720,0.835973411330818,-0.156950848146967,-0.808232109312614
"333",6740,0.848115240649842,0.00580529605872242,-0.848040241886359
"334",6760,0.867469246569105,-0.0353317107393932,-0.866704289954132
"335",6780,0.864620256399415,-0.132347649981663,-0.854385264661549
"336",6800,0.958601001545414,-0.165618283804038,-0.944180120619443
"337",6820,0.949851217008126,-0.187074519553724,-0.930926365938487
"338",6840,0.971033754142969,-0.205030127089664,-0.949015472046032
"339",6860,0.966566306882945,-0.198943282076128,-0.94586800821225
"340",6880,0.956563224528928,-0.190492433465968,-0.937400509836068
"341",6900,0.973262861643853,-0.192288935654757,-0.954075070905321
"342",6920,0.976282146472912,-0.209158446542872,-0.953612513053103
"343",6940,0.954311644724322,-0.217717302154879,-0.929142377773778
"344",6960,0.977541080795241,-0.234343765568584,-0.949034532290801
"345",6980,0.981555427954687,-0.227225342483929,-0.954891214908494
"346",7000,0.970005428601341,-0.227912785097697,-0.942829802211588
"347",7020,0.974172077573792,-0.226504020698255,-0.947467479065595
"348",7040,0.965102989991674,-0.21537070745725,-0.940749250255488
"349",7060,0.936759714087181,-0.220252568959033,-0.910494755887835
"350",7080,0.93519090549835,-0.238424167499759,-0.904280701913437
"351",7100,1.00431090065097,-0.250126351813745,-0.972662793516016
"352",7120,0.990212433921146,-0.231328439887007,-0.962811246161879
"353",7140,0.990438012165836,-0.231611544647242,-0.96297546187929
"354",7160,0.984714084452314,-0.219182908161151,-0.960009451759666
"355",7180,0.984843186712155,-0.220772667049972,-0.959773764551341
"356",7200,0.974986710190028,-0.227583439506871,-0.947984472093568
"357",7220,0.968450490569166,-0.232674980862626,-0.939911598158686
"358",7240,0.971974226943018,-0.238862374299717,-0.942144602456311
"359",7260,0.959911378339864,-0.237850382143577,-0.929974188365096
"360",7280,0.949141187419656,-0.260814143010914,-0.912598864250383
"361",7300,0.945465132227447,-0.227336212195739,-0.917719796266551
"362",7320,0.956045042844315,-0.225025015285418,-0.929181515137787
"363",7340,0.976710787419574,-0.223849706082696,-0.950709790896317
"364",7360,0.969567564094839,-0.219097002249596,-0.944485108813147
"365",7380,0.945810547998269,-0.205701261143343,-0.923168594246078
"366",7400,0.956217712842575,-0.232184532099039,-0.92759713057588
"367",7420,0.966596673882286,-0.214172565886382,-0.942454357361156
"368",7440,0.981429880689689,-0.14779017630467,-0.95735609372779
"369",7460,0.955020436135768,-0.181806685653009,-0.937551384588355
"370",7480,0.955724944629397,-0.157148750720277,-0.942713510184494
"371",7500,0.990352514740947,-0.180860685525505,-0.97369607883592
"372",7520,0.986391213744135,-0.17401598602501,-0.970918660515337
"373",7540,0.985802831925843,-0.190215425763642,-0.967276011388201
"374",7560,0.98165383053865,-0.191863551810559,-0.962720342668555
"375",7580,0.973339744997958,-0.192168748642031,-0.954157848478423
"376",7600,0.987668818737504,-0.21674298532614,-0.963590933360878
"377",7620,0.951436310615669,-0.191910243401833,-0.931830186473815
"378",7640,0.938922603164018,-0.207088495479025,-0.915763954596737
"379",7660,0.974665109983005,-0.199841903562009,-0.953849261625296
"380",7680,0.972312043934908,-0.203152723893539,-0.95074558803575
"381",7700,0.982843902676132,-0.204875582656442,-0.961239387314749
"382",7720,0.984778541243512,-0.214219053488074,-0.961181405469548
"383",7740,0.974392189528278,-0.223763944269327,-0.948319297929187
"384",7760,0.964465338919985,-0.256891335958752,-0.929620626014697
"385",7780,0.953811552664877,-0.219466316162644,-0.928212548125904
"386",7800,0.994942310077047,-0.215459319475655,-0.97133138016122
"387",7820,0.988143922568098,-0.206485768079949,-0.966328180976438
"388",7840,0.989422457237715,-0.198929632871256,-0.969061953868008
"389",7860,0.980934168146737,-0.194357647792687,-0.961486364363543
"390",7880,0.98449327397867,-0.187168525030161,-0.966508261191788
"391",7900,0.978887772682332,-0.198701818743688,-0.958507149743629
"392",7920,0.969244935757548,-0.185639748615461,-0.951296750814948
"393",7940,0.982126257757503,-0.197626836464316,-0.962035520529422
"394",7960,0.972837030051276,-0.184709215888659,-0.955114563656171
"395",7980,0.962876353582777,-0.205777329684744,-0.939912568586573
"396",8000,0.994157430744341,-0.213039281287089,-0.971033733167166
"397",8020,1.00120531952791,-0.222309534010856,-0.976195429508767
"398",8040,0.992383182054523,-0.213054161338734,-0.969212809815069
"399",8060,0.992730978013129,-0.21433645257044,-0.969303308383952
"400",8080,0.997792340208592,-0.199903445351467,-0.97748355920801
"401",8100,0.997712446010018,-0.202110461671056,-0.977019518110176
"402",8120,0.997489697881426,-0.203401526595972,-0.976520876116588
"403",8140,1.00039319824589,-0.204457482466931,-0.979271646492852
"404",8160,0.998087973661058,-0.198845037547968,-0.978038790856248
"405",8180,0.996770490875109,-0.203102103228328,-0.975855179649079
"406",8200,0.993456082529777,-0.203038172706517,-0.972477068114989
"407",8220,0.992228309026602,-0.201789242998446,-0.971477473728011
"408",8240,0.988734419492908,-0.193922035986857,-0.969524909094829
"409",8260,0.972668570026705,-0.186975165338919,-0.954527702273891
"410",8280,0.971183499068423,-0.185628475276406,-0.953276977165037
"411",8300,0.974535696118752,-0.182689263415456,-0.957256987293946
"412",8320,0.956457628648443,-0.178007018835139,-0.939744830368237
"413",8340,0.983529043837913,-0.21651321259272,-0.959399987612868
"414",8360,0.996669098874476,-0.193030502012604,-0.977782123553331
"415",8380,0.988403825529661,-0.218708669147338,-0.96390138447158
"416",8400,0.995186140783546,-0.222236536622698,-0.970053881345239
"417",8420,0.995783993138523,-0.212543594703548,-0.972835802598806
"418",8440,1.00012237078829,-0.208243497033526,-0.978185654922425
"419",8460,1.00308280413578,-0.204080170842844,-0.982092763077048
"420",8480,0.999817802964891,-0.190123524288205,-0.981565212736801
"421",8500,0.99347707387221,-0.189268104446777,-0.975147314947657
