"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.923739914901226,-0.223640661607307,-0.896244626088498
"84",1760,0.921556035033531,-0.19642259753516,-0.900330380889836
"85",1780,0.954893661334257,-0.255223584905759,-0.795721144204234
"86",1800,0.92759973827871,-0.104995286748763,-0.84110589914216
"87",1820,0.857515377321558,-0.164431531027635,-0.841584243115625
"88",1840,0.780793007631389,-0.182563609888105,-0.758682587640291
"89",1860,0.815586446208872,-0.256920138072695,-0.77396518661677
"90",1880,0.860266420618254,-0.248456771642704,-0.823567594091111
"91",1900,0.879887172932915,-0.236994619884109,-0.847345136798558
"92",1920,0.858464922880052,-0.168767580917422,-0.841683445126169
"93",1940,0.90370574980206,-0.16439008061664,-0.888566920525033
"94",1960,0.752480269992728,-0.0567120091814086,-0.750123470630547
"95",1980,0.769332533725917,-0.0513959417890608,-0.767378983646431
"96",2000,0.782303233753248,-0.182939358364975,-0.760119024463646
"97",2020,0.787197631314936,-0.213767684696569,-0.757499174336428
"98",2040,0.811457353561039,-0.202234155964676,-0.785810243440263
"99",2060,0.838623220337259,-0.191763631221946,-0.816375480766059
"100",2080,0.849079145458016,-0.64671532042365,-0.550158397860135
"101",2100,0.895129302189584,-0.160879770240968,-0.88053747726278
"102",2120,0.82326679328033,-0.149654654610554,-0.809516473330832
"103",2140,0.825612745614167,-0.133412113137942,-0.8147157800049
"104",2160,0.831078615475927,-0.308674812262156,-0.771574455272289
"105",2180,0.842609679906517,-0.301056271139268,-0.786947345271755
"106",2200,0.862096427186258,-0.274824945573688,-0.81709454954314
"107",2220,0.904782507997879,-0.294412706537907,-0.855527165689097
"108",2240,0.827538638582708,-0.215941692463077,-0.796946474851486
"109",2260,0.84758203277826,-0.191746009103445,-0.825507030875738
"110",2280,0.843141185391348,-0.274184393098321,-0.797279205197269
"111",2300,0.849625267123383,-0.282624467711703,-0.801215978963336
"112",2320,0.831845056762544,-0.248100960806566,-0.793961131464287
"113",2340,0.885763170304165,-0.267023127771508,-0.844441401736739
"114",2360,0.842174610728137,-0.246979747706053,-0.805124648528738
"115",2380,0.853009792465471,-0.229135312031694,-0.821643154101135
"116",2400,0.896215573319719,-0.233446298376996,-0.865269775228213
"117",2420,0.900018084455824,-0.26922687625711,-0.858796626705826
"118",2440,0.905600174693327,-0.217934599336229,-0.878978207088688
"119",2460,0.912939680630339,-0.226027140242079,-0.884014169980244
"120",2480,0.832432948882859,-0.346705539145743,-0.715039709053537
"121",2500,0.834530317238969,0.295326075129285,-0.725082046390535
"122",2520,0.849639705252052,-0.227223909865822,-0.810743757301564
"123",2540,0.827282026048201,0.429312048172591,-0.683038230436374
"124",2560,0.758630344540203,-0.232423277291215,-0.696771385575274
"125",2580,0.819887104355044,-0.303274267834892,-0.76148296516859
"126",2600,0.859846430917246,-0.398765929341875,-0.710382557356814
"127",2620,0.902245112641822,-0.424411863850686,-0.790391778085698
"128",2640,0.856488742713413,-0.417560621919167,-0.742412722771089
"129",2660,0.852667923593026,-0.363339745486819,-0.771353196366052
"130",2680,0.833515261889895,-0.376271917964818,-0.743713253644542
"131",2700,0.747099608639542,-0.263864485920623,-0.698750288493007
"132",2720,0.777878631772533,-0.0987920171122426,-0.768617528358363
"133",2740,0.801253293125459,-0.0915050041908137,-0.794861539903953
"134",2760,0.777730002535117,-0.150861410765933,-0.754225487415496
"135",2780,0.873219186545163,-0.227459753237699,-0.843058826605453
"136",2800,0.896907114304018,-0.227634924633385,-0.867526673674241
"137",2820,0.902858469857941,-0.264911824838781,-0.863106881792691
"138",2840,0.88787686136916,-0.261165376491018,-0.848580311358283
"139",2860,0.879544714447602,-0.248841072209743,-0.843596402539967
"140",2880,0.860329570415992,-0.221090855202347,-0.831413583859778
"141",2900,0.872769213692797,-0.199911066400593,-0.849545542954468
"142",2920,0.888741396778387,-0.209544815328792,-0.863668982852805
"143",2940,0.853220549175762,-0.161559036766463,-0.837769541982679
"144",2960,0.820940901010573,-0.12665377508273,-0.811082363897469
"145",2980,0.813077013407699,-0.222713992212175,-0.781920984123943
"146",3000,0.759877860806342,-0.207281585173672,-0.730920100536477
"147",3020,0.715754423067877,-0.122779179665411,-0.695495192749759
"148",3040,0.807739514568558,-0.0287719602241722,-0.796120902454956
"149",3060,0.876865594120013,-0.04921807720388,-0.874295082687965
"150",3080,0.900521793077447,-0.0686148943208525,-0.897845306068458
"151",3100,0.905385838869027,-0.118068924737486,-0.878410710950744
"152",3120,0.910993486292008,-0.0452922058056799,-0.909856775773305
"153",3140,0.904257653996059,-0.126936190464731,-0.895292391350134
"154",3160,0.865758218151102,-0.191372864566651,-0.844321188648552
"155",3180,0.856369128993795,-0.179615891838346,-0.837298029415753
"156",3200,0.838184319578086,-0.145106871477855,-0.802940531598061
"157",3220,0.759603326297715,-0.167208045838081,-0.740848318267194
"158",3240,0.87161633545717,-0.2365580822491,-0.665119495267583
"159",3260,0.743832718359432,-0.270438577901092,-0.692655222856311
"160",3280,0.798038506100635,-0.246677299201455,-0.75886043663623
"161",3300,0.797567303675925,-0.246645736265195,-0.758378750181656
"162",3320,0.805906741180392,-0.23134185523344,-0.771920454531104
"163",3340,0.861258783978691,-0.22359019986279,-0.831705953662289
"164",3360,0.845232510140104,-0.172711002302057,-0.827368326149109
"165",3380,0.852837920762845,-0.139092550950008,-0.84139861544216
"166",3400,0.848411859839661,-0.168978749282282,-0.831389998877859
"167",3420,0.796094888839431,-0.109929499326314,-0.785608341457732
"168",3440,0.797185776106573,-0.176069586793206,-0.777447517776134
"169",3460,0.88139518807571,-0.276002613367992,-0.83704640834611
"170",3480,0.878971510606347,-0.239035850979292,-0.84582231774656
"171",3500,0.904007489059871,-0.253210365612049,-0.867805403183531
"172",3520,0.913842105001742,-0.245912989899181,-0.880120598971902
"173",3540,0.895907170376609,-0.248965602768335,-0.859791810137722
"174",3560,0.896088230807674,-0.265116813734296,-0.855693490296889
"175",3580,0.87755734059188,-0.232458612503375,-0.846191492735414
"176",3600,0.870854309536669,-0.269135326024182,-0.828198981891209
"177",3620,0.871767706863365,-0.211483872189275,-0.845706834936481
"178",3640,0.722720648473432,-0.209907978756757,-0.690257746020889
"179",3660,0.814090420204083,-0.29878945844086,-0.757218125150455
"180",3680,0.842864232808344,-0.328727696267189,-0.776088004915507
"181",3700,0.8087129015867,-0.368898559015714,-0.719592923245148
"182",3720,0.728017034005675,-0.305457619063449,-0.650256423775241
"183",3740,0.749333738890431,-0.247989646716623,-0.705929089814034
"184",3760,0.90431953075222,-0.211927812290382,-0.85743192395911
"185",3780,0.879910974754996,-0.291305273625605,-0.830267956383625
"186",3800,0.900546309488672,-0.268626357238435,-0.859528264778424
"187",3820,0.907637155842527,-0.29270871465081,-0.85913149922393
"188",3840,0.885963814875858,-0.219276266644949,-0.858381097009039
"189",3860,0.906904550224566,-0.250186432674988,-0.871696918844721
"190",3880,0.912062143280521,-0.252414976261783,-0.876427634438692
"191",3900,0.917413407305263,-0.206555743690001,-0.893826374921596
"192",3920,0.884303968857673,-0.237579588439725,-0.851775049066219
"193",3940,0.887863928177416,-0.225087343220043,-0.858842059148885
"194",3960,0.844834891069574,-0.22155348524878,-0.815246147109067
"195",3980,0.836565203512411,-0.203217087542434,-0.811445325333207
"196",4000,0.886872606719235,-0.177748356570265,-0.868854264180286
"197",4020,0.871373819501832,-0.196594179664889,-0.84888029463266
"198",4040,0.879715209454559,-0.145474267128386,-0.867582090109614
"199",4060,0.888450274926644,-0.192908369439055,-0.867244642518
"200",4080,0.937161476925619,-0.198196627558209,-0.914977830180791
"201",4100,0.856714564020069,-0.228947411566253,-0.825533369043956
"202",4120,0.867757240099308,-0.216486612297607,-0.840221784671273
"203",4140,0.858537316429991,-0.226595361531567,-0.828071189660793
"204",4160,0.864052515129707,-0.162844442344576,-0.848548195629408
"205",4180,0.859185620761943,-0.195390207981849,-0.836649563741621
"206",4200,0.827624735605782,-0.186107337392622,-0.805433870006217
"207",4220,0.797582470082253,-0.182405531773507,-0.776398014808921
"208",4240,0.873378792208405,-0.169243650722925,-0.856808563288771
"209",4260,0.843192711431589,-0.195924441515082,-0.820094979244495
"210",4280,0.857556962877578,-0.226867232560959,-0.826984546515455
"211",4300,0.911468801733016,-0.258217078416656,-0.874114146115911
"212",4320,0.896462369399157,-0.264121054118785,-0.856654768287257
"213",4340,0.855551928039856,-0.287140333935043,-0.805895609008513
"214",4360,0.902418612622732,-0.2359241279726,-0.871013317205855
"215",4380,0.898009320005933,-0.235213644747833,-0.866641248074797
"216",4400,0.908594061674278,-0.206981037492213,-0.884692155772012
"217",4420,0.911088639529805,-0.229834470997773,-0.880513442232929
"218",4440,0.948961158216354,-0.294296416248835,-0.901886036074851
"219",4460,0.92680446490212,-0.264246656846936,-0.888327854851152
"220",4480,0.931904698820178,-0.275193036694601,-0.890335713301322
"221",4500,0.923570611559649,-0.263936957120976,-0.88504500274321
"222",4520,0.920402744737575,-0.263450136831505,-0.881882583876778
"223",4540,0.86268742087148,-0.221204540600932,-0.83383068085573
"224",4560,0.852205225496176,-0.248414028696644,-0.815173652726329
"225",4580,0.868645268667864,-0.255203297938084,-0.830045072290142
"226",4600,0.868119656352507,-0.219942900413958,-0.839768549861075
"227",4620,0.903167560010926,-0.271004622225631,-0.861540576677045
"228",4640,0.90976708592419,-0.283160504297223,-0.864568985811262
"229",4660,0.909923649676485,-0.279236799844799,-0.866011356133416
"230",4680,0.895099396870112,-0.290701958477933,-0.846570628397526
"231",4700,0.884325023491545,-0.267569785143403,-0.842860125363458
"232",4720,0.891768632663727,-0.231632616114632,-0.861147553374202
"233",4740,0.900999411214206,-0.208766879867176,-0.87646898645355
"234",4760,0.899056873655281,-0.178271856252027,-0.881193254302111
"235",4780,0.901005301792603,-0.175514712569182,-0.883733223259081
"236",4800,0.940360804802523,-0.20290138168451,-0.918202649942692
"237",4820,0.908405714241302,-0.177127825648857,-0.890959992145647
"238",4840,0.920190784226726,-0.184059898600974,-0.901582190403618
"239",4860,0.953549151118691,-0.218158360355039,-0.928252932085133
"240",4880,0.92966687018874,-0.21309975895583,-0.904907320501154
"241",4900,0.924292173574675,-0.238720183743756,-0.892923747862954
"242",4920,0.918046614292776,-0.245116067499003,-0.88471150092191
"243",4940,0.893553585508604,-0.25154830342071,-0.857402127429525
"244",4960,0.921820721942338,-0.121006278977394,-0.81009599035687
"245",4980,0.91257213573638,-0.326944805469938,-0.851909575078571
"246",5000,0.84162929861193,-0.270379876155787,-0.796973207984043
"247",5020,0.84199869043557,-0.268668938941314,-0.797937247406058
"248",5040,0.857608167473889,-0.257928634110851,-0.817495418915375
"249",5060,0.903133570203121,-0.232203039432632,-0.872754315659099
"250",5080,0.911529260712589,-0.216413454808066,-0.885455715349273
"251",5100,0.901845433232073,-0.203752801202232,-0.87851644375604
"252",5120,0.940602176525657,-0.184686313750923,-0.922287798775129
"253",5140,0.918849920356265,-0.173118874062301,-0.902387687262296
"254",5160,0.936947879053884,-0.18480309052129,-0.918535932578766
"255",5180,0.941161015003256,-0.170277865133666,-0.925624210123148
"256",5200,0.908792966495548,-0.181947757687148,-0.890386687233345
"257",5220,0.95378361571277,-0.228936122247471,-0.925895567874973
"258",5240,0.947483294979264,-0.23474133417423,-0.917938972927222
"259",5260,0.92812229686552,-0.234792938319223,-0.897923990557278
"260",5280,0.947101324576487,-0.233598986284618,-0.917835494501853
"261",5300,0.946833684819692,-0.243283867494348,-0.914978988345234
"262",5320,0.923999082575403,-0.230377469526294,-0.89212951662618
"263",5340,0.915319601191593,-0.253646715273404,-0.879352009422357
"264",5360,0.82295222941005,-0.325791841282645,-0.755675652067735
"265",5380,0.832258984506529,-0.309966331294438,-0.770737144587578
"266",5400,0.808238451689195,-0.164110423749687,-0.785488024807681
"267",5420,0.791771289743224,-0.0924010813653071,-0.765995210210126
"268",5440,0.896001289875687,-0.168200018480023,-0.880061950789471
"269",5460,0.954898641018057,-0.201555430412152,-0.933379889355704
"270",5480,0.941679515180044,-0.202126142811528,-0.919724830029477
"271",5500,0.948668703572535,-0.18805742911116,-0.929836822146664
"272",5520,0.942117813746546,-0.178547854698721,-0.925038819872393
"273",5540,0.923251113752119,-0.202354591339189,-0.900796251020085
"274",5560,0.917230769421373,-0.147107773840793,-0.905321644020283
"275",5580,0.888168277922912,-0.166078526891411,-0.869820320441591
"276",5600,0.897152723378244,-0.199047597628997,-0.872807426817238
"277",5620,0.900056796112608,-0.216508028484112,-0.873612164444447
"278",5640,0.884364178060304,-0.234387996651326,-0.852717416414158
"279",5660,0.89929785207025,-0.247408392666856,-0.864285724982604
"280",5680,0.929599834506948,-0.264465240259412,-0.891138636238414
"281",5700,0.938186970384375,-0.285257364706375,-0.89364917712636
"282",5720,0.938185534784647,-0.28583756476287,-0.893575436866555
"283",5740,0.943508246962357,-0.272708250476937,-0.903231628785033
"284",5760,0.917472192793385,-0.237362012325802,-0.886225392694286
"285",5780,0.930967601631822,-0.194429857042096,-0.91042877084917
"286",5800,0.908158286221284,-0.207356497451356,-0.884155071679034
"287",5820,0.919527927719353,-0.181801299576236,-0.901166816519981
"288",5840,0.911210726574718,-0.207429995500379,-0.887275940881494
"289",5860,0.889936611998477,-0.202144131806209,-0.866659314540603
"290",5880,0.905347383740523,-0.143365699629041,-0.883367327662538
"291",5900,0.901489695824631,-0.191575089709194,-0.880820079833642
"292",5920,0.87834799386801,-0.200224692878913,-0.855208769058293
"293",5940,0.937822040276926,-0.154322127333514,-0.925032913765633
"294",5960,0.947885968682016,-0.158959471508787,-0.93445796824442
"295",5980,0.978333988374679,-0.207091708691231,-0.956160811909234
"296",6000,0.956305060578933,-0.180703375774257,-0.939071275447744
"297",6020,0.950221957776008,-0.187455214661104,-0.931541607524931
"298",6040,0.952839310203873,-0.206373934626092,-0.930214143558809
"299",6060,0.928190519477776,-0.168525572450591,-0.91275400814493
"300",6080,0.951077975862967,-0.224833965995354,-0.924079265641231
"301",6100,0.947792424701038,-0.253567588573537,-0.913130689743321
"302",6120,0.969348319623297,-0.27995339274402,-0.92801664748547
"303",6140,0.964724694426574,-0.274472659911232,-0.924817815718145
"304",6160,0.959746530436911,-0.273777770617065,-0.919852916233856
"305",6180,0.96113546962206,-0.258105889340493,-0.925814074476885
"306",6200,0.947940640511755,-0.250603852370025,-0.914029674274024
"307",6220,0.943011282147234,-0.255482470346568,-0.907740735138235
"308",6240,0.943237111999595,-0.282733150366465,-0.899861122636826
"309",6260,0.961866229995084,-0.274795843158047,-0.921723951461388
"310",6280,0.935403054940375,-0.273632723888048,-0.894479031827098
"311",6300,0.92835852782385,-0.255855336589966,-0.892212856154207
"312",6320,0.922832125133503,-0.226358274415604,-0.894404465076345
"313",6340,0.890677623088013,-0.215232578593533,-0.86216226012389
"314",6360,0.924973334926713,-0.201300969860475,-0.902795321003363
"315",6380,0.929754418208245,-0.186698900416771,-0.910809812922573
"316",6400,0.938035050703591,-0.183415996316993,-0.919717586077733
"317",6420,0.933502311242845,-0.171142024923582,-0.917670780876082
"318",6440,0.934996332251582,-0.203212720298476,-0.912639598971662
"319",6460,0.937119262805684,-0.186474934623086,-0.9183723419245
"320",6480,0.958606371755146,-0.206556285456245,-0.936085208257827
"321",6500,0.956731883431538,-0.188727896366088,-0.937664651382816
"322",6520,0.938040285804766,-0.178711998515003,-0.920369326955589
"323",6540,0.961520274443189,-0.195996831107334,-0.94102223203291
"324",6560,0.954692247694796,-0.227287987652324,-0.865479455639005
"325",6580,0.9259552658691,-0.216597605803068,-0.900168138112857
"326",6600,0.851833125006144,-0.138654512328191,-0.840429304969153
"327",6620,0.877113491716649,-0.189832329964193,-0.856293940211151
"328",6640,0.861230240413414,-0.229436831454475,-0.830067578851593
"329",6660,0.856173740410706,-0.190363775650909,-0.827553622121501
"330",6680,0.846009081308912,-0.197836954493881,-0.821200293033103
"331",6700,0.88816866430729,-0.242750911360747,-0.8515528896902
"332",6720,0.913048418593537,-0.225543993860576,-0.880761372735196
"333",6740,0.877742047048055,-0.232049290395103,-0.846452027512631
"334",6760,0.944455353732049,-0.282331263801315,-0.901258848389912
"335",6780,0.94356536718777,-0.241922287953181,-0.912015643418009
"336",6800,0.918723626735515,-0.248499608498138,-0.884180164765505
"337",6820,0.944049195002021,-0.224219912770339,-0.917021734604195
"338",6840,0.918296734372259,-0.229747297143896,-0.889074077240231
"339",6860,0.904386474389562,-0.200684670288081,-0.881825981033797
"340",6880,0.914340278305026,-0.156998653113502,-0.900750456505671
"341",6900,0.925302189768971,-0.19799666320301,-0.903861864860863
"342",6920,0.950502770648878,-0.156375069443211,-0.937545866144039
"343",6940,0.976715927075153,-0.169782407881596,-0.961843342917825
"344",6960,0.963340013543602,-0.176852058092894,-0.946930835483195
"345",6980,0.961357200561304,-0.188396449226553,-0.94269051775315
"346",7000,0.9594994157254,-0.211427061692475,-0.935888600871027
"347",7020,0.931268139317794,-0.232086911646543,-0.901878780697277
"348",7040,0.929103976000688,-0.25743597787998,-0.8926304685514
"349",7060,0.914714454809846,-0.267011931660368,-0.87486152663241
"350",7080,0.956338960350843,-0.21596267173468,-0.931629504294565
"351",7100,0.966567871466828,-0.170836810672945,-0.951346481860797
"352",7120,0.977640822100826,-0.184508009397754,-0.960069480781781
"353",7140,0.969889123875098,-0.181236162246031,-0.952802289323991
"354",7160,0.965486335544528,-0.169531093112169,-0.950482710337414
"355",7180,0.911209699352174,-0.174267309331215,-0.894382263444829
"356",7200,0.860642605992479,-0.255492719346154,-0.82181300402563
"357",7220,0.865156480709103,-0.257863437591224,-0.825794002389706
"358",7240,0.878226166466475,-0.217759674162252,-0.850449622838451
"359",7260,0.942670935945959,-0.213551940241912,-0.91815596320355
"360",7280,0.967368946804141,-0.207296208381782,-0.944893983407624
"361",7300,0.979041392648156,-0.211563235003038,-0.955907213321696
"362",7320,0.965956881584228,-0.229472545676201,-0.937807574483822
"363",7340,0.979761968853642,-0.241494971143345,-0.948432132252451
"364",7360,0.971506232932054,-0.215666887743808,-0.946851316258562
"365",7380,0.950416796925132,-0.2158930812754,-0.925535373506405
"366",7400,0.977077057556751,-0.199457698926721,-0.956452383248509
"367",7420,0.949798832591768,-0.224020746194401,-0.922959586569374
"368",7440,0.94886720512653,-0.214457189732679,-0.924308730148384
"369",7460,0.941795705801111,-0.195456693644049,-0.921283586631184
"370",7480,0.957887691371401,-0.213773789602377,-0.933675820413953
"371",7500,0.985234109322251,-0.23493836561357,-0.95674130126379
"372",7520,0.963815453204931,-0.220057843990878,-0.938354027911071
"373",7540,0.967551347837244,-0.249294416317435,-0.932590937135881
"374",7560,0.985471184866488,-0.2278353737345,-0.958770180567556
"375",7580,0.978521036546085,-0.19492016296409,-0.958909082635159
"376",7600,0.971487050958359,-0.182050684497894,-0.954223079078518
"377",7620,0.988499417682236,-0.199671702978879,-0.968121168952568
"378",7640,0.980174535460583,-0.2043579528166,-0.958632869366079
"379",7660,0.967602139080885,-0.220754209089496,-0.942081422915807
"380",7680,0.973896196102463,-0.230402348160509,-0.946248178879171
"381",7700,0.968855788708818,-0.209347241950428,-0.945953077254064
"382",7720,0.972497507776527,-0.206372818195308,-0.950243067876929
"383",7740,0.928519624102136,-0.195695421053355,-0.907417079004672
"384",7760,0.935092983353765,-0.200554730970476,-0.912804264316006
"385",7780,0.940739010179657,-0.230251374255813,-0.911766303019395
"386",7800,0.973187482640203,-0.242144058916011,-0.942577826226103
"387",7820,0.997484532822557,-0.214272987181665,-0.974196835289419
"388",7840,0.991033733408305,-0.211603247364525,-0.968178930435084
"389",7860,0.995134025213154,-0.209274401879559,-0.972879635814084
"390",7880,0.989817355845569,-0.209849232985421,-0.967316240557435
"391",7900,0.97364151627289,-0.210348798654822,-0.950646551714951
"392",7920,0.961498115775491,-0.191362864629889,-0.942259681306864
"393",7940,0.971208737995252,-0.206458326728859,-0.949007114823812
"394",7960,0.962726081364562,-0.185491876036498,-0.944683667403596
"395",7980,0.964670566459042,-0.188254845435156,-0.946120607429019
"396",8000,0.976935972510414,-0.210063499784686,-0.954082965225221
"397",8020,0.97594915994588,-0.2151295906123,-0.95194159603677
"398",8040,0.922357211906516,-0.187479967418977,-0.903097129263413
"399",8060,0.977506256951937,-0.186839950755152,-0.959480023401145
"400",8080,0.980397872170059,-0.192559337958819,-0.961170945479192
"401",8100,0.988724610815728,-0.178852459324413,-0.972355703975269
"402",8120,0.999212967777427,-0.188665246791342,-0.981096971157832
"403",8140,0.9889537122553,-0.189930111605615,-0.970444295615206
"404",8160,0.993089778110572,-0.20032839745093,-0.972653813252756
"405",8180,0.989798545389607,-0.213990935778167,-0.966388972122789
"406",8200,0.993950068359302,-0.210663615109376,-0.971368232750688
"407",8220,0.990559697062235,-0.204477633507313,-0.969224370949079
"408",8240,0.992147629040482,-0.191225980651658,-0.973544223682924
"409",8260,0.986393745327877,-0.183429902546307,-0.969187923765554
"410",8280,0.980201346142913,-0.181318390787739,-0.963284009651003
"411",8300,0.993678673657632,-0.175856522472826,-0.977992870370754
"412",8320,0.996808235383078,-0.202088097274384,-0.976107125389554
"413",8340,0.997757872628438,-0.200768682570475,-0.97734914907587
"414",8360,0.996802180187877,-0.193175832025304,-0.977904172368789
"415",8380,0.990651953397631,-0.202704837743602,-0.969691219360084
"416",8400,0.990430413185176,-0.203879177915064,-0.96921859561361
"417",8420,0.993565989526217,-0.196440839581439,-0.97395248940087
"418",8440,0.989869277294596,-0.19277029076355,-0.970916854500087
"419",8460,0.994369321465075,-0.19810025906265,-0.974436001607739
"420",8480,0.991223247667755,-0.196406447482958,-0.971569414051041
"421",8500,0.979800486913925,-0.193519064326146,-0.960498981345821
