"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.766249036431867,-0.205368965651713,-0.738124350085596
"48",1040,0.788042388464904,-0.218165069697274,-0.756720823592928
"49",1060,0.795001132178557,-0.470645369589965,-0.640656900830481
"50",1080,0.898884116189716,-0.242315804167634,-0.785590899684533
"51",1100,0.841424426294097,-0.222810210227813,-0.727621536249835
"52",1120,0.838073061751139,-0.247452830758743,-0.72670991556461
"53",1140,0.846184571925443,-0.209866042885542,-0.706310296093254
"54",1160,0.863770874630852,-0.0947410836617343,-0.721251234613959
"55",1180,0.761165458461155,0.260166386932995,-0.683756939908697
"56",1200,0.795089073225602,-0.194854120093013,-0.769278349588586
"57",1220,0.849082352501305,-0.232086452587821,-0.812783037680704
"58",1240,0.7538693404717,-0.151045406797057,-0.737877297729332
"59",1260,0.795698317295051,-0.258928879839077,-0.751982037399847
"60",1280,0.787534148889293,-0.18387931488982,-0.738125886365022
"61",1300,0.777053327069499,-0.366559404946841,-0.685110022489147
"62",1320,0.777696859172118,-0.113440001586656,-0.701519962598404
"63",1340,0.832490944685264,-0.0523367904992375,-0.752852877587388
"64",1360,0.835277258305462,-0.26892875973244,-0.789841604607782
"65",1380,0.819051200892504,-0.277558920474529,-0.76750654749256
"66",1400,0.735554090876553,-0.23961402006458,-0.694958394905038
"67",1420,0.77057156842,-0.300123997677928,-0.709515739784625
"68",1440,0.797663308764495,-0.249476224289808,-0.75758817696887
"69",1460,0.783235648643702,-0.253791785799009,-0.738373388977124
"70",1480,0.803251531841429,-0.238051354869409,-0.767125387732555
"71",1500,0.762607594133278,-0.182213806978776,-0.74043877128675
"72",1520,0.774489230537831,-0.248070435889846,-0.733567398059077
"73",1540,0.79077281383353,-0.269288300232709,-0.743421153553246
"74",1560,0.735210796986009,-0.268335948846165,-0.684255695203877
"75",1580,0.782130747979088,-0.276330367566074,-0.731605055556417
"76",1600,0.804476969596022,0.450186967054554,-0.666698370921594
"77",1620,0.784855750415225,-0.571589739075126,-0.537782163221006
"78",1640,0.843491996584559,-0.512257532430381,-0.565868744758609
"79",1660,0.705303913090825,0.2305956817013,-0.654041316955912
"80",1680,0.754671683380506,-0.194891080559138,-0.727600722144381
"81",1700,0.80644255245755,-0.245293569539521,-0.76818139788065
"82",1720,0.810049086716074,-0.322583864974346,-0.743004915836396
"83",1740,0.764079973590343,-0.156675382340439,-0.710607105184374
"84",1760,0.815633560123962,-0.257568397783551,-0.76315602107321
"85",1780,0.710992765858703,-0.451666731303111,-0.516981851707079
"86",1800,0.768788981474209,-0.137335876468214,-0.756351724904678
"87",1820,0.805971552599337,-0.210032454094882,-0.778025746862638
"88",1840,0.844328227323915,-0.276075984727812,-0.797858110376238
"89",1860,0.828329944918629,-0.235891799014883,-0.79396816569205
"90",1880,0.861174043769867,-0.26264630296624,-0.819888080510819
"91",1900,0.878321368928075,-0.264193434287328,-0.837100705839295
"92",1920,0.890752742215628,-0.219955365182741,-0.802753272519928
"93",1940,0.821979492164523,-0.265269950241459,-0.761939967304893
"94",1960,0.774049780810332,-0.293287769563083,-0.71484212478122
"95",1980,0.873618082936772,-0.149348390171453,-0.860745133144026
"96",2000,0.82376689055768,-0.169688604932764,-0.806067987768317
"97",2020,0.781294940843737,-0.19674541457937,-0.75007453798606
"98",2040,0.788096011329498,-0.332884493466888,-0.713317775955863
"99",2060,0.759791716400633,-0.271474224677922,-0.708044521372967
"100",2080,0.764320510516649,-0.296005613656359,-0.704438627121225
"101",2100,0.851166537407087,-0.28247795281494,-0.802712866103716
"102",2120,0.910931978042246,-0.229016042393704,-0.881667641208863
"103",2140,0.927471350426953,-0.201995629768486,-0.905202537145273
"104",2160,0.924954301237432,-0.224838029485164,-0.897128635305539
"105",2180,0.888298069564732,-0.212806429298339,-0.862420646230315
"106",2200,0.845154119758293,-0.26106353235338,-0.798259372042777
"107",2220,0.769702052474485,-0.27954902304987,-0.702546899538024
"108",2240,0.824727919076578,-0.386515475559987,-0.708019719307914
"109",2260,0.877388081702151,0.0261995853337291,-0.876974496266492
"110",2280,0.860297219938626,0.0139479038372022,-0.860158846013546
"111",2300,0.796819649340516,-0.483300244177679,-0.632660436515223
"112",2320,0.844404703239703,-0.196311164397505,-0.819315141583284
"113",2340,0.878794351862917,-0.19222752568992,-0.857384735479556
"114",2360,0.919737673509443,-0.226532926802544,-0.891390071114279
"115",2380,0.911193883403705,-0.204605672194445,-0.887911022895542
"116",2400,0.906385900189618,-0.173117052461033,-0.889687564104526
"117",2420,0.895251834893375,-0.194515348107327,-0.873851550630033
"118",2440,0.891365557402151,-0.203270028327318,-0.838424360355189
"119",2460,0.793284864618864,-0.143693474142033,-0.78011629822096
"120",2480,0.836653801340793,-0.651353567420415,-0.525073167227701
"121",2500,0.79142779416888,-0.544339000253187,-0.571608009276491
"122",2520,0.827262597960912,-0.586411575448657,-0.583444857972695
"123",2540,0.813765258986762,-0.591876550843176,-0.558413971249682
"124",2560,0.760899418396918,-0.535433929181129,-0.539132968080887
"125",2580,0.758699599749114,-0.319500055089043,-0.687804457096309
"126",2600,0.753729984863812,-0.39959381997067,-0.638953327745961
"127",2620,0.848887420536218,-0.238185074599206,-0.814757865539896
"128",2640,0.864641924637966,-0.270440583062337,-0.821234808961386
"129",2660,0.896454274941274,-0.287563482088769,-0.849065506407591
"130",2680,0.851948879695858,-0.211444740415174,-0.825055389172855
"131",2700,0.872413837211927,-0.230393055816402,-0.841309839132245
"132",2720,0.8631167118015,-0.250264639295674,-0.826007900003717
"133",2740,0.834037168125344,-0.249880191640242,-0.795675802772463
"134",2760,0.79849927912148,-0.14124408113009,-0.747176801330611
"135",2780,0.759521568077778,-0.0971029854337858,-0.728571672000963
"136",2800,0.744749195199395,0.271256879162115,-0.660224570661356
"137",2820,0.775579639225312,-0.122801208732636,-0.738139788484857
"138",2840,0.846779241224672,-0.00154522388494743,-0.770782832845899
"139",2860,0.880240366990086,-0.254790517350808,-0.797943136697188
"140",2880,0.834575385607597,-0.196654743745642,-0.811014939651601
"141",2900,0.853739623765568,-0.219592651060153,-0.824979162078958
"142",2920,0.904724547592743,-0.270491575875068,-0.863332555027387
"143",2940,0.918080657141995,-0.271157294898748,-0.877115573548878
"144",2960,0.912229819303047,-0.242039981617349,-0.879525478738058
"145",2980,0.938084571528551,-0.242519203678425,-0.906185041212835
"146",3000,0.927055816695476,-0.251582832248925,-0.892256661995934
"147",3020,0.916944549859072,-0.221171652801827,-0.889859521041639
"148",3040,0.906627638444467,-0.243673908156526,-0.873249789020253
"149",3060,0.873961966570856,-0.21997273542459,-0.845415803023304
"150",3080,0.84860445498139,-0.233671189460235,-0.814995263919712
"151",3100,0.829170740406311,-0.240308229741088,-0.793503325329478
"152",3120,0.879671387150992,-0.240172777625529,-0.846234951627496
"153",3140,0.814407337805696,-0.286972096149667,-0.745697031242152
"154",3160,0.827106825093161,0.407771171641499,-0.700437269386627
"155",3180,0.817559014901744,0.43333212121904,-0.683684798991627
"156",3200,0.740719307053843,0.339364327796085,-0.643697773620616
"157",3220,0.837939339912558,-0.207028879173471,-0.811943220158388
"158",3240,0.846406135652853,-0.249245690870847,-0.808848448502081
"159",3260,0.836329744645248,-0.201441954727406,-0.811672896051052
"160",3280,0.86322462049437,-0.216009789241611,-0.835739791089052
"161",3300,0.857235733514778,-0.221398740246827,-0.828131408350728
"162",3320,0.900838260951987,-0.243473408003173,-0.867279920924178
"163",3340,0.868477048781826,-0.224712667773241,-0.838864113432729
"164",3360,0.891482118450081,-0.210676114506222,-0.866209357882163
"165",3380,0.866321196003321,-0.201218208557831,-0.84260240720254
"166",3400,0.84992901747361,-0.151040651013748,-0.836375742939219
"167",3420,0.812351232494842,-0.150232559962383,-0.798299211173287
"168",3440,0.874422241557116,-0.180044288347118,-0.855672000370861
"169",3460,0.870650895802816,-0.266625066945325,-0.818321450039815
"170",3480,0.864457051955946,-0.272562701574323,-0.797123339316935
"171",3500,0.761771024347618,-0.180995203811967,-0.738384843068433
"172",3520,0.796589705987096,-0.220795887986198,-0.762662973310043
"173",3540,0.82506259344316,-0.163601230050783,-0.808651391723476
"174",3560,0.858927752541583,-0.188166502171676,-0.838038922367659
"175",3580,0.888916103797414,-0.20560667226785,-0.864791601587639
"176",3600,0.907135833974666,-0.244064712916628,-0.873543364191908
"177",3620,0.859103597403566,-0.24888922922801,-0.822217273911516
"178",3640,0.818328670673691,-0.224122773021747,-0.785872406182727
"179",3660,0.789064133140774,-0.198661513796004,-0.75814101833806
"180",3680,0.849494924201293,-0.124262706282334,-0.840330435460063
"181",3700,0.836531819147599,-0.271730880296514,-0.789944750304092
"182",3720,0.7959846843876,-0.1301908084396,-0.783734497785118
"183",3740,0.861633656205304,-0.298278754462524,-0.806532263969838
"184",3760,0.88807588918206,-0.188800711126417,-0.867423386585
"185",3780,0.914435381220736,-0.170126172117353,-0.898457827222803
"186",3800,0.895719150992094,-0.146745980843698,-0.883463036647883
"187",3820,0.871374947587459,-0.174795280198918,-0.853642397879001
"188",3840,0.88177243177846,-0.182023042614659,-0.862765120989554
"189",3860,0.833245250873708,-0.183971809624712,-0.812639685319415
"190",3880,0.923384794062139,-0.234411770373082,-0.89299446847131
"191",3900,0.863548627809281,-0.223975139007806,-0.833837579756229
"192",3920,0.948229000081667,-0.22340536826414,-0.921483417389503
"193",3940,0.950828961156907,-0.222722744888919,-0.924371843498348
"194",3960,0.940450367779249,-0.224369261724494,-0.913249113710878
"195",3980,0.94647983791511,-0.219537268492841,-0.920663130390377
"196",4000,0.936053610317282,-0.223925149059842,-0.908871438491576
"197",4020,0.921016175155446,-0.200196197896491,-0.898972196020292
"198",4040,0.910401700816447,-0.191538517515943,-0.890015295301824
"199",4060,0.909772674142346,-0.196704131725811,-0.888241830718269
"200",4080,0.909783176324551,-0.287150119150119,-0.862503162172917
"201",4100,0.899183759862031,-0.305848476184573,-0.845555916829488
"202",4120,0.906164920789084,-0.338997254396764,-0.840307801043117
"203",4140,0.907734546366779,-0.353800964556111,-0.835935803826691
"204",4160,0.846443474080933,-0.35322290045121,-0.769193771305607
"205",4180,0.827429765951373,-0.230681762863112,-0.794574414785792
"206",4200,0.776893953410461,-0.259532797856295,-0.732084884102387
"207",4220,0.820130259208302,-0.284389741203555,-0.769182590817567
"208",4240,0.835828739199477,-0.285545256445685,-0.7854964056476
"209",4260,0.849511951264016,-0.312663046163466,-0.789850307239855
"210",4280,0.825615317428238,-0.271824209292538,-0.779543768596856
"211",4300,0.890692384427219,-0.267200219193258,-0.84965670924615
"212",4320,0.876899848515192,-0.227884449397993,-0.846758967684566
"213",4340,0.905749143930908,-0.201454772765444,-0.883053475638825
"214",4360,0.878139363073476,-0.20620439406725,-0.853573597067946
"215",4380,0.88150867985074,-0.207380126593027,-0.856477396985729
"216",4400,0.833309220869094,-0.20111398592607,-0.808644876220811
"217",4420,0.834059399925833,-0.264575694462983,-0.790940827844765
"218",4440,0.858849369440429,-0.230438521081873,-0.827336710596232
"219",4460,0.920699941909606,-0.185334207850483,-0.901848525739157
"220",4480,0.855239612111923,-0.211054813489591,-0.828567443306767
"221",4500,0.897972861267465,-0.220506131434564,-0.859122694238939
"222",4520,0.907735191067554,-0.249987763521342,-0.872389094241894
"223",4540,0.875167041614531,-0.291482153022924,-0.825178516248092
"224",4560,0.924693261149928,-0.195408131266948,-0.873823638728168
"225",4580,0.90918603413458,-0.254257517838412,-0.87285483965722
"226",4600,0.912685134181955,-0.236521578593642,-0.881493302369457
"227",4620,0.856739536033383,-0.220307259851607,-0.827903647158253
"228",4640,0.876359873254462,-0.229091354832357,-0.845863712482202
"229",4660,0.90415559168757,-0.169815977761828,-0.887968815559181
"230",4680,0.840036111189553,-0.205273503549732,-0.808177611779808
"231",4700,0.84881693150998,-0.148918199528409,-0.835629181734994
"232",4720,0.847024670648108,-0.18521958657635,-0.826496518711045
"233",4740,0.91748656256177,-0.100790814947266,-0.86843354851983
"234",4760,0.882506314624114,-0.136527569123507,-0.851064587674191
"235",4780,0.908571743594697,-0.183932655367434,-0.852028699243072
"236",4800,0.892628833800416,-0.148501433055307,-0.880175380182568
"237",4820,0.896775440791298,-0.169862793071717,-0.8805288452057
"238",4840,0.887217109308585,-0.165954357829433,-0.871336545270328
"239",4860,0.880512011954476,-0.186130599881006,-0.856836137239735
"240",4880,0.848908526558237,-0.192959334935087,-0.826153484516166
"241",4900,0.8129218642607,-0.123674714323471,-0.795685578957307
"242",4920,0.873729373958628,-0.22404209949895,-0.844242679729662
"243",4940,0.89599502867386,-0.187975485540354,-0.876041124166346
"244",4960,0.85174086116086,-0.166713342629075,-0.835240697788136
"245",4980,0.888701123656294,-0.174361423111477,-0.871413743654261
"246",5000,0.89184837114804,-0.22125640038788,-0.863951698818054
"247",5020,0.89811711460176,-0.217698210886172,-0.871047822866006
"248",5040,0.895427495502403,-0.252635712587769,-0.858985385479434
"249",5060,0.921280609629032,-0.256613712800286,-0.884794669283605
"250",5080,0.90749218997042,-0.254631054761732,-0.87094925981641
"251",5100,0.892459410451793,-0.228624962559136,-0.862505805240423
"252",5120,0.869090942573222,-0.212283504637244,-0.842749046241453
"253",5140,0.858591378945868,-0.210308783463809,-0.832395585279289
"254",5160,0.927947735615079,-0.189382781458867,-0.908409192820412
"255",5180,0.930071976926722,-0.184336712261588,-0.911614600122321
"256",5200,0.892771921806802,-0.179375293479854,-0.874194845177743
"257",5220,0.92816036407294,-0.250764475742835,-0.887903819750433
"258",5240,0.882218975464209,-0.199140835849379,-0.859160673421408
"259",5260,0.927908776592055,-0.277158161990552,-0.882789700542205
"260",5280,0.904001332137602,-0.240399061161344,-0.871199183222794
"261",5300,0.944575638042129,-0.211584900945553,-0.920568879324694
"262",5320,0.915690143325581,-0.22477234428158,-0.887664725399907
"263",5340,0.903553333413278,-0.23473554679842,-0.872518007511211
"264",5360,0.924028144836231,-0.291888890130787,-0.876416368390296
"265",5380,0.925835510674367,-0.320411180181327,-0.868589577519632
"266",5400,0.918573244716674,-0.321497306428119,-0.860459949473434
"267",5420,0.926525338509777,-0.358555252072053,-0.854291465776516
"268",5440,0.922901806065948,-0.349836172118911,-0.853921259252384
"269",5460,0.925337204014745,-0.34745173696577,-0.857584714111039
"270",5480,0.93289054850609,-0.346523386055778,-0.866137632624081
"271",5500,0.958616951718854,-0.37506679048373,-0.875146366799232
"272",5520,0.962403086089481,-0.3645216219646,-0.890664918843651
"273",5540,0.956919787225363,-0.348283113575735,-0.891284285242205
"274",5560,0.944308105912265,-0.33243277156651,-0.883853101899123
"275",5580,0.960881359874862,-0.263737857225804,-0.923974271677671
"276",5600,0.962883681398732,-0.239609054957781,-0.932591708141296
"277",5620,0.934258553852803,-0.206962942778964,-0.911040858813705
"278",5640,0.92273536288755,-0.185712450295605,-0.903845528581797
"279",5660,0.855643830341167,-0.176377789079357,-0.837243788813471
"280",5680,0.837051223406608,-0.132965164934598,-0.826392056146804
"281",5700,0.847957876758812,-0.0804878577079793,-0.844101346410777
"282",5720,0.87117573380286,-0.150138782166452,-0.857605014943851
"283",5740,0.832282838317176,-0.133117185934182,-0.803261177130015
"284",5760,0.94298623403695,-0.211926144101107,-0.918849886599254
"285",5780,0.953782482245762,-0.260285968106035,-0.917571033148469
"286",5800,0.937900291238822,-0.245699337378746,-0.905139007462686
"287",5820,0.954929584997129,-0.27343428056609,-0.914927579757617
"288",5840,0.964739368638205,-0.278514891925978,-0.923630876280441
"289",5860,0.951671293841285,-0.284410878234855,-0.886489499250784
"290",5880,0.936488415937431,-0.272958398597791,-0.895817264474982
"291",5900,0.910667126974859,-0.254963614821496,-0.874232017079606
"292",5920,0.868780006329528,-0.229578708886538,-0.837865828303476
"293",5940,0.901475558311717,-0.254406793309848,-0.864816215340208
"294",5960,0.932325982533566,-0.191009860309238,-0.912541580361218
"295",5980,0.925222048916024,-0.192585211600972,-0.904947020688364
"296",6000,0.934143799140545,-0.174495939872319,-0.917694503903464
"297",6020,0.92528776733331,-0.159519627580024,-0.911425683554554
"298",6040,0.914126323601075,-0.14390686866901,-0.902718043668214
"299",6060,0.942784307027292,-0.181425438947783,-0.925156909417986
"300",6080,0.963378186751854,-0.204947273112269,-0.941321879465037
"301",6100,0.974325541208419,-0.199223680240187,-0.953737364046064
"302",6120,0.980635804383485,-0.184573590551974,-0.963106849798345
"303",6140,0.965883286692069,-0.187744988023052,-0.947458362444518
"304",6160,0.961804997410037,-0.198077795004733,-0.941167505207607
"305",6180,0.95059355541186,-0.186452347410885,-0.932122435287984
"306",6200,0.928547307725382,-0.201905865723022,-0.906321852988051
"307",6220,0.925703194341938,-0.19001386354591,-0.905983110650614
"308",6240,0.916690469971441,-0.182685887716424,-0.898292581250842
"309",6260,0.961847668718303,-0.193508329573022,-0.942173261872343
"310",6280,0.963935748433973,-0.20210397773083,-0.942506465000087
"311",6300,0.960096854135535,-0.22210419775475,-0.934049120422983
"312",6320,0.949109713263635,-0.247016964363394,-0.916396071143372
"313",6340,0.944075565724174,-0.243711621433041,-0.912070969043591
"314",6360,0.93100277111918,-0.237521824630512,-0.900184668856713
"315",6380,0.840844292190428,-0.260296128036758,-0.799484020989505
"316",6400,0.873845655743152,-0.153563132413786,-0.860220485948831
"317",6420,0.843952164556063,-0.20283885928031,-0.818690913254751
"318",6440,0.821589785646305,-0.214007362204498,-0.792165957780473
"319",6460,0.902522516560953,-0.291632661056681,-0.840012254424798
"320",6480,0.890797836779975,-0.318048795709386,-0.83205812407099
"321",6500,0.890761704053616,-0.268821792623164,-0.849196026523866
"322",6520,0.945856421022644,-0.221726129583852,-0.919494066661835
"323",6540,0.958854664828726,-0.216494764818323,-0.934090089371748
"324",6560,0.987750364363914,-0.205631584061085,-0.9658239581401
"325",6580,0.949345560263567,-0.2063589477914,-0.926630415176259
"326",6600,0.936033038623118,-0.218167120398304,-0.910217955994403
"327",6620,0.95849929237846,-0.259554542292943,-0.922680294124285
"328",6640,0.950583521831191,-0.261987583071171,-0.913761568225201
"329",6660,0.949070239999714,-0.248862143405291,-0.915854385733086
"330",6680,0.955640245021153,-0.238194564767204,-0.92547360369026
"331",6700,0.955352574607815,-0.201679706885626,-0.933754704704853
"332",6720,0.936318228577489,-0.178256947604586,-0.919189281043122
"333",6740,0.934717287374585,-0.146495885613219,-0.923158209490872
"334",6760,0.929349895962075,-0.157522848372626,-0.915896530930543
"335",6780,0.916918480532868,-0.179861339292476,-0.898934388895262
"336",6800,0.956638109033072,-0.214658713383274,-0.932239759769655
"337",6820,0.955756576673645,-0.212647134016377,-0.931796770304256
"338",6840,0.950802458204624,-0.21552766387124,-0.926047928078063
"339",6860,0.948786811141189,-0.222194215973255,-0.922397773493909
"340",6880,0.876797259968984,-0.205317380741149,-0.852408922954216
"341",6900,0.907188035082397,-0.259750732769129,-0.869189474475279
"342",6920,0.94329283986937,-0.277571955735063,-0.901522643221597
"343",6940,0.970359673088326,-0.24741855143611,-0.938283149344745
"344",6960,0.972337370822447,-0.215213162190095,-0.948166965909046
"345",6980,0.956890836694976,-0.213473701713799,-0.932726709953374
"346",7000,0.949940130823693,-0.208306347363264,-0.926789178478853
"347",7020,0.966568680196732,-0.184065286761137,-0.948852585015865
"348",7040,0.940332154898551,-0.213928835243461,-0.915666961138027
"349",7060,0.956594811316382,-0.224711047721838,-0.929822770844137
"350",7080,0.953531972512305,-0.211559552925033,-0.929762462002476
"351",7100,0.887125306592528,-0.249938584366971,-0.851168063691788
"352",7120,0.900131428279864,-0.189864571030618,-0.879862965188475
"353",7140,0.966381578152614,-0.209006181409057,-0.94347009251792
"354",7160,0.969380594680076,-0.202119493450731,-0.947990010995909
"355",7180,0.998505725935282,-0.199449659998759,-0.978351752491124
"356",7200,0.99547115328374,-0.199762690138056,-0.975212021574049
"357",7220,0.98251094907202,-0.205804972905724,-0.960689328180201
"358",7240,0.983705746625591,-0.212721176736586,-0.960429201895508
"359",7260,0.988198973316325,-0.219078453464404,-0.963562947365681
"360",7280,0.980579344985177,-0.212463257330657,-0.956761253405659
"361",7300,0.983690163891672,-0.19632143334602,-0.96311156133236
"362",7320,0.975280209045945,-0.181984502335193,-0.957957229639153
"363",7340,0.957556616070365,-0.174688725032591,-0.941038609182572
"364",7360,0.961749831597944,-0.199318901186797,-0.940186535405724
"365",7380,0.968831214103878,-0.232091188164102,-0.939938352790679
"366",7400,0.963128838229015,-0.240111009259077,-0.932713045036698
"367",7420,0.952637816280099,-0.219091917490529,-0.927094060600788
"368",7440,0.96093042814285,-0.21147903232659,-0.9373643545006
"369",7460,0.972410813659298,-0.206144931457037,-0.950305468531704
"370",7480,0.961240883128484,-0.233142401290124,-0.932536610242072
"371",7500,0.968870289858335,-0.221658123418006,-0.943155981303456
"372",7520,0.98587056257375,-0.217458411804587,-0.961527101575416
"373",7540,0.965182900874423,-0.208239448414315,-0.942440237069935
"374",7560,0.955436246087034,-0.192631779835842,-0.935811166349217
"375",7580,0.961299799760314,-0.210016918843879,-0.938074555109029
"376",7600,0.948478384655404,-0.213606155211344,-0.924109564853123
"377",7620,0.954680490939882,-0.21950360192019,-0.929004915652522
"378",7640,1.02053232557973,-0.22334460827752,-0.995791050751157
"379",7660,1.00199725899385,-0.233442490466161,-0.974376346128332
"380",7680,1.00036019710474,-0.216314621701512,-0.976629854060411
"381",7700,0.989139564917451,-0.210958548293819,-0.966323829220934
"382",7720,0.983759997244231,-0.210408652362904,-0.96098226467895
"383",7740,0.96100407774205,-0.225789300867673,-0.934099699016869
"384",7760,0.970422570086551,-0.198968054172868,-0.949803971600014
"385",7780,0.983033399499491,-0.20910703365877,-0.960533115958545
"386",7800,0.98352627646634,-0.190705478627222,-0.964857726610919
"387",7820,0.992740338995879,-0.204522622110063,-0.971418190299843
"388",7840,0.979504162331407,-0.187791483055311,-0.961308478944607
"389",7860,0.982272824980922,-0.185713602292226,-0.964539019725356
"390",7880,0.972451293606138,-0.197881864587351,-0.952103092298942
"391",7900,0.959027734451415,-0.175936373023059,-0.942748699003527
"392",7920,0.947496629603977,-0.189345575315633,-0.928379854642801
"393",7940,0.959566049783035,-0.209783016703448,-0.936315910733283
"394",7960,0.992498573207124,-0.192287578180238,-0.973525139056933
"395",7980,0.964899186269107,-0.193865023257908,-0.945219708504574
"396",8000,0.950711687721825,-0.190694441154669,-0.931386933827237
"397",8020,0.981404733447204,-0.193179624379662,-0.962201780680788
"398",8040,0.997858379103756,-0.180779905533898,-0.981344403071542
"399",8060,0.990363185594758,-0.172104232542525,-0.975293436038754
"400",8080,0.984859172803833,-0.174214968468812,-0.969326464592956
"401",8100,0.988585099955749,-0.194554219956836,-0.969250631034092
"402",8120,0.98784462680887,-0.201491854911881,-0.96707617600978
"403",8140,0.987145336912536,-0.206214654171431,-0.965365330846137
"404",8160,1.00325993041677,-0.218043400989627,-0.979278689450865
"405",8180,0.989593589873469,-0.211044617384123,-0.966827257944021
"406",8200,0.984979077026324,-0.207323823177807,-0.96291041536936
"407",8220,0.983149693792124,-0.215050564671188,-0.959340742584749
"408",8240,0.972359660310977,-0.207036119717806,-0.950060729008017
"409",8260,0.969672741396706,-0.192786510860844,-0.950265560645236
"410",8280,0.998442506266638,-0.18938238301427,-0.980233322369967
"411",8300,0.98143512822447,-0.180730763876507,-0.964623354406815
"412",8320,0.992865669046364,-0.180525103823795,-0.976308628680657
"413",8340,0.98829957867236,-0.185093145772703,-0.970811538922296
"414",8360,0.982142914404543,-0.202922259940488,-0.960950348357052
"415",8380,0.989492473444113,-0.21176637788582,-0.966565334733836
"416",8400,1.00037472109967,-0.215803171046242,-0.976815194786393
"417",8420,0.994200276334226,-0.215373970565559,-0.970591270159354
"418",8440,0.993476660893267,-0.208766539043159,-0.971293709838582
"419",8460,0.991111734621721,-0.201453183943133,-0.970419606768386
"420",8480,0.982755928572941,-0.18951381736283,-0.96430947411649
"421",8500,0.990734717255104,-0.18790382333599,-0.972751937113968
