"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.786159174589481,0.488339808680036,-0.615988763344256
"35",780,0.796350377896388,-0.220044878586312,-0.759371907861545
"36",800,0.741655393993069,0.257009882563073,-0.685674857516503
"37",820,0.731461426710317,0.186550519828887,-0.687605400507175
"38",840,0.70204639767131,0.150423993680466,-0.675197170514008
"39",860,0.74534499767597,0.0812371160213293,-0.726971970042713
"40",880,0.799957230484308,-0.425591773849125,-0.67727965174182
"41",900,0.771370861481864,-0.281601600883779,-0.718043648151879
"42",920,0.764645949586126,-0.196337632114545,-0.738919680028559
"43",940,0.751345963122014,-0.228701632894121,-0.71555756165619
"44",960,0.737947520233956,-0.0931696926525775,-0.726894478908315
"45",980,0.774611437747392,-0.0656128908177709,-0.770287660259993
"46",1000,0.841980229635193,-0.254429806048378,-0.742558345892023
"47",1020,0.83111435412831,-0.354542262126072,-0.73961160507716
"48",1040,0.752379189690268,-0.31776953737258,-0.681859693746996
"49",1060,0.881773583126846,-0.32279434628826,-0.820546002707592
"50",1080,0.858458632690126,-0.302015141247686,-0.803556776521958
"51",1100,0.847121538133565,-0.267849593124442,-0.803641601843712
"52",1120,0.790929806942607,-0.228445604244416,-0.752866268684707
"53",1140,0.821344308955065,-0.361914220331675,-0.73724585688896
"54",1160,0.817626394001567,-0.33387913758633,-0.746295467556304
"55",1180,0.846190964648565,0.0642104456757441,-0.763216392846914
"56",1200,0.897367588221242,-0.345899510720008,-0.702545650406294
"57",1220,0.848067264844759,-0.22206498373729,-0.818448327237582
"58",1240,0.85752109343493,-0.24653161525289,-0.821297777060434
"59",1260,0.847620893161393,-0.293443842146467,-0.795175912889754
"60",1280,0.849089234672998,-0.267481499270392,-0.805833170243154
"61",1300,0.87103098014053,-0.283251507963642,-0.823609720015371
"62",1320,0.909253828342904,-0.254804381345644,-0.872810495174812
"63",1340,0.916344884067395,-0.233752190263372,-0.886021381094663
"64",1360,0.848955002132196,-0.221324661618089,-0.819577205176311
"65",1380,0.882062877771516,-0.254205514761768,-0.844626131270117
"66",1400,0.900793383387551,-0.278108133779591,-0.856778611546529
"67",1420,0.808152797317682,-0.218846934601739,-0.777772280537205
"68",1440,0.863765289070741,-0.307241350582421,-0.807254850496983
"69",1460,0.820099995111834,-0.279282969930861,-0.771045351795945
"70",1480,0.822927783155316,-0.310332230716217,-0.762138193761777
"71",1500,0.856710546267093,-0.307587735375012,-0.799558747367913
"72",1520,0.817767577364694,-0.34602589985078,-0.7408379609142
"73",1540,0.859103870219453,-0.377370006200647,-0.771723268560412
"74",1560,0.794848565084728,-0.336920437677937,-0.719653974622775
"75",1580,0.825323982881606,-0.362660292135772,-0.741265512758474
"76",1600,0.76961633390312,-0.278283074699685,-0.717355601236743
"77",1620,0.821243643291454,-0.295122585372659,-0.76569319083446
"78",1640,0.799773546566788,-0.107897515787247,-0.752780979988125
"79",1660,0.829080267804454,-0.154644204411501,-0.814505089128604
"80",1680,0.775366295349974,-0.108166189800725,-0.757713079986585
"81",1700,0.816868984748783,-0.662035004340016,-0.475171287090225
"82",1720,0.737840664019136,0.187949349096984,-0.628210029908625
"83",1740,0.834047515199229,-0.218610756743965,-0.779951534125052
"84",1760,0.828249043573148,-0.249640511091163,-0.78149844513228
"85",1780,0.85867523084004,-0.123951213783672,-0.804291579914797
"86",1800,0.89211252408591,-0.245495613434465,-0.850707503877252
"87",1820,0.904396485882648,-0.254644122386758,-0.867796652192518
"88",1840,0.884329393617065,-0.257383850635087,-0.846007538191832
"89",1860,0.915402785413134,-0.247155895005316,-0.881398466430879
"90",1880,0.909525973269991,-0.255936663652513,-0.872732906283086
"91",1900,0.901911102135706,-0.285296029631945,-0.855514342886541
"92",1920,0.904632518438359,-0.279578866746441,-0.860295571565518
"93",1940,0.916933085507351,-0.282582259544147,-0.872265046084479
"94",1960,0.87685683087583,-0.2992033107288,-0.824215404933897
"95",1980,0.821386058840886,-0.205175464016199,-0.795291794772134
"96",2000,0.877116679941186,-0.121514850844102,-0.867864060044368
"97",2020,0.817602316380474,-0.104036658218309,-0.810851427182865
"98",2040,0.779583344043647,-0.0949437227424567,-0.773596834012486
"99",2060,0.760823551076219,-0.183256925396384,-0.738317232598499
"100",2080,0.852901204634733,-0.282514509908986,-0.804732908857582
"101",2100,0.908647319038303,-0.328905061968738,-0.846726834909312
"102",2120,0.882859553455065,-0.277939869921816,-0.837951516199865
"103",2140,0.88799876270445,-0.300759927589097,-0.835227042379911
"104",2160,0.817130007706226,-0.266355348299219,-0.772419990059238
"105",2180,0.792789322634133,-0.197997607486936,-0.767609019402409
"106",2200,0.74252643262998,-0.314580764457506,-0.672046737083219
"107",2220,0.748699587063964,0.0446574386060613,-0.743977031423587
"108",2240,0.816942193552104,-0.262752150593791,-0.773400243173745
"109",2260,0.816512630865869,-0.204011000680773,-0.790564224740527
"110",2280,0.88990588821709,-0.0717209029874057,-0.818651480698108
"111",2300,0.837934818227881,-0.175015158908082,-0.779373036530909
"112",2320,0.81437722875282,-0.193287810390962,-0.788091980855211
"113",2340,0.832433412684288,-0.0950373496814311,-0.757451388102205
"114",2360,0.847432096948328,-0.148154850181647,-0.832605093601713
"115",2380,0.87705608801992,-0.184589500304363,-0.814058496335054
"116",2400,0.88063402746534,-0.151614591322267,-0.862010570359641
"117",2420,0.894373951032116,-0.190920662899439,-0.873747454144658
"118",2440,0.889665756472137,-0.221477875606881,-0.86130166811947
"119",2460,0.880846288036103,-0.247479456365833,-0.845346301576112
"120",2480,0.864849906257806,-0.284186540723325,-0.816225353893887
"121",2500,0.88486621538066,-0.293217908013391,-0.833991966381625
"122",2520,0.854380001437971,-0.240539705832216,-0.819792529385283
"123",2540,0.826898638802225,0.315537697272817,-0.749252158099375
"124",2560,0.793481238561553,0.00177792224990734,-0.656920425989955
"125",2580,0.851442533355181,-0.195638334796238,-0.828639423600981
"126",2600,0.871829696266284,-0.218186325715409,-0.843960553921286
"127",2620,0.930084514128347,-0.286113795946767,-0.803162903874922
"128",2640,0.923036405996493,-0.28509776883682,-0.871180114126153
"129",2660,0.904796065334506,-0.260072994188764,-0.866606216221017
"130",2680,0.900803833529316,-0.248632955955896,-0.865802283144425
"131",2700,0.906855960669791,-0.220743432648935,-0.879570475726584
"132",2720,0.875227944685679,-0.208511607181357,-0.850011532424603
"133",2740,0.74325155793922,-0.114595693509997,-0.704029407261897
"134",2760,0.769768306595761,0.170450119022799,-0.749180314827259
"135",2780,0.864795325371317,-0.419826156539955,-0.749258672510122
"136",2800,0.851515620410765,-0.446419199116394,-0.724855812373113
"137",2820,0.859797227782877,-0.334286068603749,-0.791621585474234
"138",2840,0.835454164921862,-0.33417214968398,-0.764713706810699
"139",2860,0.853565469558528,-0.311326266229119,-0.79350127635577
"140",2880,0.886087835047922,-0.240001478610001,-0.852952151731407
"141",2900,0.768552508822302,-0.227806781841739,-0.7339436833466
"142",2920,0.880916667004681,-0.42705377458421,-0.770459377032504
"143",2940,0.873259739801105,-0.378983599275753,-0.786547818738321
"144",2960,0.903229536986159,-0.326119664828564,-0.842269850511085
"145",2980,0.905956524313837,-0.330824824182576,-0.842577412948694
"146",3000,0.869395125802902,-0.311614684322344,-0.811327286468229
"147",3020,0.824383546371519,-0.287123563459269,-0.772697538019542
"148",3040,0.831383556134586,-0.295597747917111,-0.776998900156847
"149",3060,0.830401034508192,-0.328774400189518,-0.762487653942785
"150",3080,0.879874899812996,-0.284498621351604,-0.831997494530137
"151",3100,0.869891345824687,-0.248839885431357,-0.833164399321305
"152",3120,0.89298240998761,-0.239872459651494,-0.859808773662008
"153",3140,0.923408987509418,-0.207110547010959,-0.899634541562993
"154",3160,0.929876576329162,-0.22986430203475,-0.900923364534341
"155",3180,0.935842415991853,-0.257548542613336,-0.899670801695145
"156",3200,0.928666636309759,-0.251777794493172,-0.893675765283343
"157",3220,0.92258206853932,-0.249914880524757,-0.880906065792089
"158",3240,0.856291399681376,-0.239240351794261,-0.82216579566834
"159",3260,0.845923543628054,-0.0784837907874913,-0.791629438725775
"160",3280,0.94019746536312,-0.345047155325816,-0.679478296413174
"161",3300,0.904257642985184,-0.426563387636109,-0.669040146257946
"162",3320,0.900179508622116,-0.399195901494482,-0.720700156791124
"163",3340,0.825481343869211,-0.31326538586743,-0.763676130560176
"164",3360,0.811561825068846,-0.309341318982042,-0.750197972968551
"165",3380,0.878893803738375,-0.19795043550204,-0.856294623447885
"166",3400,0.923231938165144,-0.176924800460277,-0.906109991688108
"167",3420,0.907204477675459,-0.199790265733381,-0.884919268855313
"168",3440,0.906168890061284,-0.215996447151472,-0.88003841843939
"169",3460,0.850573925241039,-0.211426306833719,-0.823854861933828
"170",3480,0.777479179204531,0.259371443981269,-0.729937361328089
"171",3500,0.824514415924615,-0.122027935567456,-0.815404162683243
"172",3520,0.792915727216566,-0.596499857037774,-0.51561559695128
"173",3540,0.781284312166791,-0.13502071235796,-0.766367924234678
"174",3560,0.754560355311531,-0.224774678800772,-0.718826553467782
"175",3580,0.836541632633364,-0.162145849886258,-0.776289134318311
"176",3600,0.817247028741145,-0.249384560674854,-0.778205407926298
"177",3620,0.887064811947859,-0.309717626037642,-0.831222010669981
"178",3640,0.840393545051938,-0.290085937912216,-0.788707346641293
"179",3660,0.876860479416005,-0.307656022686729,-0.821098216956641
"180",3680,0.893427716181334,-0.311563147742244,-0.837326846731565
"181",3700,0.862961015603088,-0.299137354363954,-0.809423063771132
"182",3720,0.864450750246379,-0.298100137542027,-0.811396035266458
"183",3740,0.864589751110955,-0.280178809433032,-0.81789668519363
"184",3760,0.858379441058365,-0.257241038072045,-0.794754423579694
"185",3780,0.896657269406752,-0.285089342082081,-0.836066918726332
"186",3800,0.818529551326034,-0.364185824071611,-0.732993076493011
"187",3820,0.794046078641638,-0.219911824529483,-0.756228423706305
"188",3840,0.792114436478204,0.0465261967035727,-0.790655275130084
"189",3860,0.755378788893137,-0.0763275957256478,-0.729568686906162
"190",3880,0.707324740434303,-0.0950611360423071,-0.682659108938674
"191",3900,0.765007819494452,-0.498716257400962,-0.571967438785798
"192",3920,0.803944195350832,0.061806945809186,-0.726743495252717
"193",3940,0.86431769214854,-0.291096224409657,-0.813803763451313
"194",3960,0.889577664299597,-0.117882124377213,-0.829282538313716
"195",3980,0.921504016552413,-0.256421755044672,-0.88497453943658
"196",4000,0.928604475627904,-0.276009117166761,-0.886599893560754
"197",4020,0.917595804892065,-0.252327888789747,-0.882214224255667
"198",4040,0.968315149389093,-0.273582051272761,-0.928859458771001
"199",4060,0.953391157138592,-0.261771838000379,-0.9167459148144
"200",4080,0.952351539208188,-0.255341730504849,-0.917476387566782
"201",4100,0.942156147643396,-0.262293949901477,-0.904900416455145
"202",4120,0.880456365578546,-0.236426306452328,-0.848088351225828
"203",4140,0.829891687573762,-0.0992983947099815,-0.781818690266425
"204",4160,0.864160044391076,-0.0150370685498351,-0.823038702383765
"205",4180,0.895920451569434,-0.209313585415368,-0.863013161566098
"206",4200,0.886955594299734,-0.275538655333337,-0.8429253861678
"207",4220,0.916243591293273,-0.288689240709634,-0.869560685469504
"208",4240,0.930513923755826,-0.275592327535975,-0.888757520079922
"209",4260,0.920978303184641,-0.267348986352334,-0.881308456409581
"210",4280,0.899490999034982,-0.253677204278095,-0.862964814719971
"211",4300,0.88287491870032,-0.242898659387046,-0.848780600687766
"212",4320,0.840485220511752,-0.140070046161052,-0.828699906998689
"213",4340,0.918504665721904,-0.131751280546743,-0.908999203188109
"214",4360,0.888032358073878,-0.147367430603552,-0.875704267315776
"215",4380,0.900407353106247,-0.160087372068976,-0.886052785451923
"216",4400,0.930856012424509,-0.156266391100282,-0.917640081641682
"217",4420,0.920094106025326,-0.131824427616085,-0.910595745621049
"218",4440,0.922131212833134,-0.142686731232969,-0.910901477336421
"219",4460,0.930112488253922,-0.181625985909528,-0.892906076593845
"220",4480,0.923329390197211,-0.139016946767185,-0.899648742591051
"221",4500,0.871009469027716,-0.0637488515214226,-0.868646952392583
"222",4520,0.86952708977717,-0.0403848388343729,-0.86846522973806
"223",4540,0.849480960895657,-0.0392696708796031,-0.848517624986556
"224",4560,0.813844869371755,0.0812719941309532,-0.809749541089602
"225",4580,0.817548612685632,-0.256473423385203,-0.776236430243974
"226",4600,0.883768731978162,-0.22556383368407,-0.854483437153275
"227",4620,0.793345453890841,-0.338386926213074,-0.680570757710652
"228",4640,0.860480152931296,-0.248585634885048,-0.777388484237665
"229",4660,0.884538702674938,-0.149688996769962,-0.871727931834491
"230",4680,0.901555698227853,-0.203578737468075,-0.878171165350589
"231",4700,0.944303977451865,-0.240092853440407,-0.913252606034948
"232",4720,0.954069939698504,-0.246970988481675,-0.921528409423913
"233",4740,0.964536560172601,-0.264943832835117,-0.927425139275847
"234",4760,0.954928252823813,-0.281935922861212,-0.912340198466832
"235",4780,0.930205309718314,-0.256690404484723,-0.894080966919712
"236",4800,0.869997916978667,-0.244431982675026,-0.834936414984763
"237",4820,0.88303671485847,-0.244402151882244,-0.797399541159378
"238",4840,0.87717768792564,-0.135751755065584,-0.86659412821836
"239",4860,0.939005611777954,-0.218452207000797,-0.913236635642029
"240",4880,0.93677472849428,-0.169624409744498,-0.921277641698896
"241",4900,0.818628976902055,-0.135283240200635,-0.807149056203397
"242",4920,0.873886101787871,-0.188205953520958,-0.853334483835322
"243",4940,0.880467608827871,-0.170303213512916,-0.863825613619763
"244",4960,0.890387376643142,-0.177555772351964,-0.872487526767912
"245",4980,0.931533607666107,-0.241487916488347,-0.899682141467376
"246",5000,0.900527250479098,-0.206946238062579,-0.876417869846222
"247",5020,0.861822556655402,-0.272829780785199,-0.817461640125543
"248",5040,0.8605260016808,-0.239417083332931,-0.826519366795392
"249",5060,0.814606870941448,-0.18048102088146,-0.792842608259185
"250",5080,0.937426958790151,-0.364072664211684,-0.831370148768391
"251",5100,0.970491910172281,-0.332466988227673,-0.874263494071763
"252",5120,0.875123759424934,-0.26175962829387,-0.834617945172791
"253",5140,0.867068878891633,-0.282065469577353,-0.819865532195146
"254",5160,0.909538498664742,-0.225563743606334,-0.881114157576177
"255",5180,0.908397016023332,-0.270699099383176,-0.867112051379607
"256",5200,0.887835062916026,-0.254048468833005,-0.85068795446886
"257",5220,0.890923239463534,-0.228061675477569,-0.856595692342734
"258",5240,0.833958812017259,-0.222576245348312,-0.802781772405531
"259",5260,0.832914101150302,-0.192394724479904,-0.807523209706043
"260",5280,0.870071785363793,-0.148725816741526,-0.840617165016783
"261",5300,0.785691647870629,-0.0947085516294767,-0.764586522616141
"262",5320,0.798277163013374,-0.0831603866084938,-0.790669344776029
"263",5340,0.865918162520007,-0.136633026727802,-0.855053193827131
"264",5360,0.88583044941277,-0.127833505244569,-0.876539665089896
"265",5380,0.921698516102333,-0.179841880793808,-0.903958030528502
"266",5400,0.909070713709375,-0.167485459494256,-0.89349014337042
"267",5420,0.866304153179446,-0.147577881053792,-0.853575167001732
"268",5440,0.846934821345822,-0.107988264427234,-0.839924981517031
"269",5460,0.882557583859421,-0.174246611557394,-0.865158877042806
"270",5480,0.824467406585392,-0.120944962964427,-0.815327511956831
"271",5500,0.880102544036079,-0.200372591223753,-0.85696032623877
"272",5520,0.911121650143542,-0.16203550654016,-0.896589454205525
"273",5540,0.928424112235537,-0.162205454535141,-0.914138779693893
"274",5560,0.96720250446503,-0.21566694747642,-0.942847846403542
"275",5580,0.928189618901181,-0.170759380050756,-0.911604818422001
"276",5600,0.94099948763898,-0.210988502633374,-0.917036599348449
"277",5620,0.931045610875075,-0.231812215942314,-0.901720034629353
"278",5640,0.905902830526124,-0.258626697161463,-0.868191539254558
"279",5660,0.790481625363993,-0.21205393712706,-0.756620654884155
"280",5680,0.884172461284557,-0.310025194920894,-0.82786400936078
"281",5700,0.900936828725586,-0.268827967786628,-0.859879217411458
"282",5720,0.88739569757575,-0.250746189189726,-0.851213642342904
"283",5740,0.897153120823043,-0.234006012163436,-0.866081272751217
"284",5760,0.908530188637836,-0.197222306488296,-0.88684906230663
"285",5780,0.885315982580233,-0.159412289225434,-0.870834495089872
"286",5800,0.914269677976316,-0.234083090073385,-0.883194445308424
"287",5820,0.917211462717535,-0.270070727892829,-0.875975506168957
"288",5840,0.906748730870188,-0.276303546164926,-0.863416066256889
"289",5860,0.966274298720613,-0.275774510830237,-0.90036866395691
"290",5880,0.919165079301074,-0.319694769452269,-0.861768443677503
"291",5900,0.940793883616741,-0.299681762734229,-0.89178021138845
"292",5920,0.955838250535294,-0.30594595067268,-0.905547840137845
"293",5940,0.953181869466877,-0.3057224890029,-0.90281959887791
"294",5960,0.953693206261719,-0.286749323364686,-0.909560227982192
"295",5980,0.952701501855979,-0.301871348294394,-0.903608952235732
"296",6000,0.902989449973926,-0.280659239524136,-0.858254359998843
"297",6020,0.914556472366651,-0.143111685363476,-0.903273800335567
"298",6040,0.913647440929031,-0.155836975243864,-0.900244989236449
"299",6060,0.904393962594643,-0.0738134057727549,-0.901350276765045
"300",6080,0.893363505730602,-0.0553295939702684,-0.888230651831287
"301",6100,0.88106626080745,-0.0242167074617456,-0.880714247300903
"302",6120,0.875069090888642,-0.0491724997555321,-0.873655528222623
"303",6140,0.837333002737257,-0.175754829309361,-0.810247365286823
"304",6160,0.867863216997895,-0.218905902224486,-0.839764164682841
"305",6180,0.873939415400414,-0.19083725965918,-0.852825184234165
"306",6200,0.867938569635745,-0.198598508823332,-0.844886004673536
"307",6220,0.894036099220917,-0.152853623119308,-0.880851032225773
"308",6240,0.925056004142658,-0.249104529798488,-0.890877622018413
"309",6260,0.866609986446747,-0.227253574985055,-0.836263180747702
"310",6280,0.901107390482232,-0.263197383639537,-0.86180059842401
"311",6300,0.915437817054433,-0.206019736870779,-0.891947171322881
"312",6320,0.893544964663715,-0.17226626632057,-0.876767097403041
"313",6340,0.936868992466101,-0.136734129561076,-0.926828641201514
"314",6360,0.942572686661979,-0.133065626602017,-0.93312572459845
"315",6380,0.956891317733151,-0.133481010215371,-0.947531727789434
"316",6400,0.978157540871559,-0.130342329467618,-0.969390621159482
"317",6420,0.974553656014092,-0.159815570226148,-0.96133351023984
"318",6440,0.99372811661591,-0.157807431778298,-0.981089884434143
"319",6460,0.976455661123722,-0.176110070222865,-0.960423641026187
"320",6480,0.958573396387048,-0.208206935915015,-0.935684026485227
"321",6500,0.952668091256935,-0.214757095716137,-0.928142530262071
"322",6520,0.969944679867714,-0.235277853991118,-0.940721222077085
"323",6540,0.934207798156903,-0.246756918863209,-0.901021555816869
"324",6560,0.910026612352178,-0.252158305938091,-0.874380497898306
"325",6580,0.894174478714015,-0.209636956718173,-0.86913071955482
"326",6600,0.88492981579053,-0.226516570569889,-0.854758581015282
"327",6620,0.895859191166553,-0.217963312226333,-0.86887971871447
"328",6640,0.954294593050197,-0.21815769268495,-0.928985394005184
"329",6660,0.952416833403974,-0.210578620870866,-0.928840374033065
"330",6680,0.957044722843926,-0.23366871396343,-0.928075372106333
"331",6700,0.948803117899375,-0.23129632489269,-0.920172660713359
"332",6720,0.930079235134859,-0.196746941526772,-0.90902173857128
"333",6740,0.932434145635625,-0.186952118153317,-0.913489338745884
"334",6760,0.959398455699015,-0.151358574597657,-0.947141600641008
"335",6780,0.977934984319242,-0.178017666854742,-0.961498849824844
"336",6800,0.973629111198088,-0.200098269558957,-0.952842652839935
"337",6820,0.984610976822386,-0.211958076277688,-0.961525022684342
"338",6840,0.977205999664875,-0.203608990172541,-0.955757405541419
"339",6860,0.975380191687457,-0.21349696048067,-0.951725898717681
"340",6880,0.957745349609252,-0.197726806332307,-0.937110072577219
"341",6900,0.915774933284709,-0.17593059103008,-0.898711438531405
"342",6920,0.895749718705348,-0.238479399984074,-0.860358225901994
"343",6940,0.879032048475438,-0.228215208380935,-0.848870403417033
"344",6960,0.910824807296612,-0.257335848468551,-0.87366709131897
"345",6980,0.926593754430577,-0.258718734413414,-0.889717669225695
"346",7000,0.968808123151399,-0.213385753755897,-0.94501246515453
"347",7020,0.962064813427445,-0.201984436235073,-0.940618923421307
"348",7040,0.995060902736258,-0.204338780894378,-0.973824145702032
"349",7060,0.974440423359285,-0.196860234690496,-0.954346046471759
"350",7080,0.967449322642507,-0.211100216714859,-0.944135185004506
"351",7100,0.968746913276015,-0.218422219664431,-0.943756205022034
"352",7120,0.938479462966558,-0.191173895046648,-0.918796385587552
"353",7140,0.884377915065822,-0.157558788064399,-0.870210870159708
"354",7160,0.953341264037492,-0.181089326943588,-0.935795648566149
"355",7180,0.939006021883971,-0.196478720342635,-0.918213042940309
"356",7200,0.952310349667198,-0.222313540201168,-0.925992621254614
"357",7220,0.963590104538561,-0.218797518774698,-0.938417732071405
"358",7240,0.96931766348272,-0.231160691184879,-0.941347728784131
"359",7260,0.980782876004628,-0.208709491108765,-0.958316205079859
"360",7280,0.980932779228543,-0.192050031629415,-0.961935233452093
"361",7300,0.986574362921612,-0.183988294083617,-0.969265483372023
"362",7320,0.997357578699624,-0.180355010909672,-0.980910480968778
"363",7340,0.989737451445175,-0.181834617996132,-0.972886624985935
"364",7360,0.993941712013605,-0.185070164718051,-0.976559184924885
"365",7380,0.982024039888423,-0.173662860073514,-0.966545411419916
"366",7400,0.960748380661745,-0.17557630305601,-0.944566886469924
"367",7420,0.944045320804795,-0.176901501696036,-0.927318418443011
"368",7440,0.91275198981929,-0.202303083347168,-0.890036781544075
"369",7460,0.928854156470294,-0.301081794054028,-0.878605683254323
"370",7480,0.936261294992498,-0.275022558307553,-0.894703273718947
"371",7500,0.956220224328677,-0.243477585782997,-0.924626166223589
"372",7520,0.974241779675816,-0.223204380187268,-0.948298385097297
"373",7540,0.969810180697506,-0.207914894424975,-0.947016236593652
"374",7560,0.988741307014306,-0.204139917985561,-0.967436221836816
"375",7580,0.984268691817483,-0.210657723993357,-0.961459804353466
"376",7600,0.992891438549099,-0.216042114000738,-0.969072593609204
"377",7620,0.992263185102888,-0.210619736315582,-0.969547660087766
"378",7640,0.976416138557118,-0.196708847983046,-0.956382142298363
"379",7660,0.990873563029356,-0.199567171161821,-0.970551314120945
"380",7680,0.982947896183757,-0.206381221924932,-0.96068718030844
"381",7700,0.98285078240267,-0.203170518096781,-0.961431018913317
"382",7720,0.973485406092785,-0.207060772783659,-0.951172590975238
"383",7740,0.961360760510334,-0.208847048666959,-0.93835158856006
"384",7760,0.9677097357597,-0.188920068693561,-0.94908667716676
"385",7780,0.996422903811395,-0.214956698538691,-0.972959306100819
"386",7800,0.99186396756415,-0.210858483148919,-0.969188415654547
"387",7820,0.991482212377977,-0.216579859535336,-0.967537443842604
"388",7840,0.984174095175287,-0.211221695637007,-0.961240018672332
"389",7860,0.967759502904599,-0.211829476641301,-0.944290458854548
"390",7880,0.950721554149672,-0.201583546233363,-0.929101830970793
"391",7900,0.941683154386751,-0.182492862975993,-0.923826631635309
"392",7920,0.935397271263504,-0.165944011654291,-0.92053703993781
"393",7940,0.972443554511571,-0.163717736521982,-0.95844391536571
"394",7960,0.9685488827022,-0.136573662753743,-0.958477007873647
"395",7980,0.977152056509195,-0.146072615805457,-0.966130627350005
"396",8000,1.00139465165719,-0.16773048462251,-0.987210218718735
"397",8020,0.975925306909855,-0.175626561161644,-0.959879529268006
"398",8040,0.979163810105911,-0.183971949179795,-0.961723323900145
"399",8060,0.993441289582131,-0.192176236567335,-0.974659496380212
"400",8080,0.987865677982278,-0.192863140884363,-0.968843925687517
"401",8100,0.985676230185502,-0.199881154504447,-0.965191587032605
"402",8120,0.975742756477881,-0.207596484358608,-0.953391380514543
"403",8140,0.945951972927758,-0.215447941855204,-0.920887916479863
"404",8160,0.959401070979767,-0.240505676672747,-0.928728232972905
"405",8180,0.944644429941138,-0.22078262480859,-0.918473979354205
"406",8200,0.952708610781229,-0.213851002058752,-0.928390542655136
"407",8220,0.984106697249692,-0.203022684391057,-0.962935608037732
"408",8240,0.989705912446113,-0.211502760927564,-0.966841237961404
"409",8260,0.997571279510921,-0.205890152545448,-0.976054424967109
"410",8280,1.00429555414742,-0.2083561124093,-0.982443984356072
"411",8300,1.00370031154339,-0.208238013665919,-0.98186088490214
"412",8320,0.999762207412058,-0.212623061749817,-0.976890732499761
"413",8340,0.997454164422821,-0.209293272316906,-0.975247971416768
"414",8360,0.994595453631004,-0.214871649067215,-0.971105049777951
"415",8380,0.987306367894059,-0.213534132081787,-0.963934789030531
"416",8400,0.986231952342762,-0.207053799948714,-0.964235817773213
"417",8420,0.989086937189616,-0.212357649099801,-0.966020610746734
"418",8440,0.990069431774549,-0.202035577173943,-0.969226140753309
"419",8460,1.00146931816502,-0.186880379561854,-0.983847329630895
"420",8480,1.0057788133874,-0.191083633349817,-0.987443985446526
"421",8500,0.992133109615959,-0.20288759879698,-0.971157903819412
