"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.887292665684987,-0.166062017637685,-0.871603164304496
"61",1300,0.820941791439838,-0.202266333313396,-0.795605883448514
"62",1320,0.824814874512208,-0.220609070773827,-0.794738368922774
"63",1340,0.862656868970268,-0.240504341389288,-0.82826916472654
"64",1360,0.910143703398678,-0.19699846498857,-0.887885136921765
"65",1380,0.885146672361988,-0.139110178223986,-0.874133545584048
"66",1400,0.854641342458463,-0.201749241301102,-0.819626525981456
"67",1420,0.7371361017366,-0.155481538522795,-0.719796714076282
"68",1440,0.781935831536584,-0.431923483786916,-0.651676321697888
"69",1460,0.811435945405688,-0.420476675316767,-0.692538562722849
"70",1480,0.818893009902803,-0.521531362435082,-0.630375220009614
"71",1500,0.807996876875234,-0.538019270759696,-0.591043377484211
"72",1520,0.794885600672549,-0.532277783083543,-0.590250689218938
"73",1540,0.688456303245484,-0.388910921858061,-0.566509128725637
"74",1560,0.762096259092452,-0.184618071226215,-0.660798578836467
"75",1580,0.853048972116319,-0.301927669904036,-0.741261748442136
"76",1600,0.839491834882162,-0.332625243893202,-0.739879130912902
"77",1620,0.884351474237575,-0.249288628009548,-0.805417416781856
"78",1640,0.833842609823931,-0.17227477160578,-0.811341612080269
"79",1660,0.835592325579117,-0.171829119960597,-0.817713046864104
"80",1680,0.863862696805283,-0.140700464213604,-0.852309893885807
"81",1700,0.818598753042832,-0.138220698417305,-0.806661461356382
"82",1720,0.762455376917482,0.16922621327111,-0.642228615482119
"83",1740,0.798194567359593,-0.266010287231305,-0.749494873341408
"84",1760,0.826889809637156,-0.0986111799851627,-0.625994000047692
"85",1780,0.823691742486744,-0.337497092920719,-0.751326780302093
"86",1800,0.854869491501728,-0.292375074765253,-0.754285970364365
"87",1820,0.860086693839041,-0.339487507714688,-0.764323993733414
"88",1840,0.725863743403445,-0.32215735805693,-0.632648912415248
"89",1860,0.809454906377885,-0.158511998432549,-0.789098602830125
"90",1880,0.860173360419827,-0.132772740562208,-0.842171077480779
"91",1900,0.82349312629026,-0.160403629570769,-0.807650510465969
"92",1920,0.822790668930963,-0.165858605643845,-0.805829349032683
"93",1940,0.928497279682133,-0.137466772248021,-0.909112301323364
"94",1960,0.85164944465409,-0.191709874415261,-0.827303702261689
"95",1980,0.8447202599154,-0.172664486983659,-0.8180170095124
"96",2000,0.834145506350389,-0.273379246759507,-0.787576177713315
"97",2020,0.827024812136099,-0.274820625654616,-0.772274574462556
"98",2040,0.843124695645772,-0.197217773935603,-0.786993711453083
"99",2060,0.859977553347916,-0.246100932101291,-0.817342704995238
"100",2080,0.89608800814378,-0.268530063416067,-0.854879478920716
"101",2100,0.909905770639955,-0.276980636881669,-0.866708219380152
"102",2120,0.934718930203855,-0.297847232727207,-0.885987130796369
"103",2140,0.940182974578163,-0.305916166470677,-0.889015108104049
"104",2160,0.9324478179474,-0.358191699338063,-0.860399672103494
"105",2180,0.864119488749822,-0.197601655592562,-0.776151841925169
"106",2200,0.869558737296875,-0.404511123972414,-0.765377361608068
"107",2220,0.85612900113366,-0.180761404149653,-0.585118444955205
"108",2240,0.811834928871156,-0.32393458518507,-0.733489698758564
"109",2260,0.812169168368115,-0.311730595738439,-0.749901302951244
"110",2280,0.868965589830873,-0.288050944394984,-0.819808496048432
"111",2300,0.896535353421526,-0.23929479966153,-0.863802945326676
"112",2320,0.872614975752095,-0.230316246505837,-0.841405638546354
"113",2340,0.920741186251795,-0.215188623726972,-0.895099364783131
"114",2360,0.879792384034131,-0.229295924700004,-0.849366094866054
"115",2380,0.887886959083569,-0.176435453058058,-0.870163248387853
"116",2400,0.895660432060691,-0.199357356796225,-0.873177569579994
"117",2420,0.914271608199616,-0.17142845722695,-0.895810403711017
"118",2440,0.917797400471254,-0.126440157015077,-0.909012007111001
"119",2460,0.925029611425798,-0.149954022743176,-0.912718015839618
"120",2480,0.898625293182778,-0.126030561528233,-0.889733950427255
"121",2500,0.913712346739132,-0.134964481541907,-0.903656342085747
"122",2520,0.865274798743809,-0.220629862461211,-0.801311142000702
"123",2540,0.801135341433592,-0.24533973962141,-0.710732087871996
"124",2560,0.865847175922409,-0.191962179769571,-0.839251649895065
"125",2580,0.768896616990305,-0.209607061472702,-0.73858885603591
"126",2600,0.81412905919999,-0.403183261676408,-0.707220711501804
"127",2620,0.856125829704096,-0.367562204487928,-0.773174240347753
"128",2640,0.876645823311872,-0.391382617861382,-0.784402131913633
"129",2660,0.885146590198458,-0.404953598276655,-0.78706224675318
"130",2680,0.886551879599993,-0.380193992157503,-0.800874225217997
"131",2700,0.791506855491065,-0.0213467907826875,-0.710697658747622
"132",2720,0.755777393050284,0.372141104161706,-0.655517898341503
"133",2740,0.854189004358854,-0.167125000830543,-0.83764476385427
"134",2760,0.872771090123198,-0.159823600863584,-0.857987049249418
"135",2780,0.875113926775475,-0.175264302325598,-0.857363541221476
"136",2800,0.924035561192182,-0.198752923480853,-0.902398268630145
"137",2820,0.866364164947666,-0.175347015022391,-0.848372868363396
"138",2840,0.877543233872061,-0.15254051533467,-0.854236395392835
"139",2860,0.855606813345784,-0.250137350320353,-0.769853230585737
"140",2880,0.795712046454404,-0.168125011567246,-0.777307327663033
"141",2900,0.799128694492827,-0.20421881508152,-0.771953824278601
"142",2920,0.811511988002476,-0.15626138149772,-0.761773693700807
"143",2940,0.818716750927603,-0.192176338953895,-0.792968097547117
"144",2960,0.840023865687711,-0.159622391214809,-0.82469485875027
"145",2980,0.848457095473686,-0.0807394661394659,-0.844589489981093
"146",3000,0.83892866665888,-0.111379692909766,-0.831477046104654
"147",3020,0.780330999035614,0.274540878594459,-0.696570245309788
"148",3040,0.855973888487487,-0.563549274342754,-0.582353322677211
"149",3060,0.856104797711637,0.478828967861361,-0.680793724534586
"150",3080,0.850297945860908,0.509448870302812,-0.680764183575743
"151",3100,0.795790613487538,-0.0272353786254644,-0.721503832926155
"152",3120,0.853480355748452,-0.247963052541268,-0.816629860191309
"153",3140,0.826729264881828,-0.22927073009066,-0.794220411753211
"154",3160,0.841670595658155,-0.226922618703218,-0.810446147923997
"155",3180,0.847045950199006,-0.243133444249924,-0.811280793884023
"156",3200,0.844843815786743,-0.136840925448706,-0.833615114871397
"157",3220,0.809278719524715,-0.270570170843254,-0.762601270763046
"158",3240,0.877547426491258,-0.331612802491653,-0.812464341574794
"159",3260,0.906493871014103,-0.331509740536228,-0.843692628339283
"160",3280,0.871093439444454,-0.34706974989578,-0.798951022555082
"161",3300,0.805089947789089,-0.319012944703174,-0.739148222827475
"162",3320,0.80502316655871,-0.054553833833734,-0.798310142825722
"163",3340,0.759922097606672,-0.0545254446847161,-0.757840711803844
"164",3360,0.843170890362838,-0.113379257392327,-0.83533454052314
"165",3380,0.91920720242344,-0.21730365104805,-0.893100216407331
"166",3400,0.916187969955787,-0.232088062945348,-0.886155990620724
"167",3420,0.905392640449866,-0.236448362813033,-0.873957890728342
"168",3440,0.901514772248965,-0.224411285527993,-0.872936404432354
"169",3460,0.878647858027017,-0.228254322356203,-0.84815373519187
"170",3480,0.863051512873489,-0.217079932697606,-0.835278947157074
"171",3500,0.748617856613804,-0.118606511975595,-0.73865088033482
"172",3520,0.808870027754931,-0.0863702561154741,-0.804190684159868
"173",3540,0.849272232917421,-0.1000615180012,-0.843193933559057
"174",3560,0.872016101559118,-0.0481521040033773,-0.870581738401387
"175",3580,0.782993428205158,-0.00252277168710717,-0.782866561316103
"176",3600,0.803107259008962,-0.0558408281513806,-0.801064057615325
"177",3620,0.837844515168863,-0.13922015530545,-0.826139670925604
"178",3640,0.881961282987351,-0.16144961985769,-0.867040328470476
"179",3660,0.926997084437821,-0.193193205655702,-0.906468231103103
"180",3680,0.940327927084488,-0.178587739498788,-0.923208394155719
"181",3700,0.916457480181832,-0.187266477744222,-0.897112306007029
"182",3720,0.902451057992935,-0.166401875916629,-0.886664368248007
"183",3740,0.902948123511614,-0.178198960946181,-0.884614037791387
"184",3760,0.918939568149463,-0.204177237126519,-0.895529633934648
"185",3780,0.896891382701924,-0.197296154792438,-0.874902356318805
"186",3800,0.887981275790255,-0.219491714609297,-0.86040740193514
"187",3820,0.87734027609142,-0.216466533301789,-0.850188341587955
"188",3840,0.848883242573537,-0.240705119442575,-0.813999644537437
"189",3860,0.799088822874563,0.518327574032704,-0.608151097665413
"190",3880,0.911174220891779,-0.225180972817324,-0.81103417588967
"191",3900,0.833242686596136,-0.279161966889904,-0.784470974307158
"192",3920,0.818814220209608,-0.186933821751747,-0.797130838085344
"193",3940,0.876925566323159,-0.193140283850157,-0.855375860978885
"194",3960,0.838696537241741,-0.166227736509668,-0.822012945542409
"195",3980,0.885805761405744,-0.190934731628899,-0.86496896487533
"196",4000,0.953970495541932,-0.18495284768136,-0.935235754423247
"197",4020,0.944105281143199,-0.195972364620773,-0.922306455191081
"198",4040,0.944888440493299,-0.22959530505386,-0.915287783129667
"199",4060,0.921535797902643,-0.253247844677512,-0.885835066568238
"200",4080,0.900522123498381,-0.2502982667224,-0.865024217002994
"201",4100,0.93196770725648,-0.232993942310786,-0.902365686184991
"202",4120,0.892320586443969,-0.213750967171126,-0.866323392588909
"203",4140,0.880511351578903,-0.140576871750954,-0.869199636571877
"204",4160,0.902164699581508,-0.134518513649185,-0.892068833990499
"205",4180,0.880367194935557,-0.143828476305547,-0.868530728729355
"206",4200,0.900830778865261,-0.115956666455315,-0.893326760799622
"207",4220,0.854140288916607,-0.248926413853443,-0.77143067144195
"208",4240,0.815979812787383,-0.0688581264820737,-0.813038390042127
"209",4260,0.795126333269977,-0.100761604164688,-0.788664048161561
"210",4280,0.796994293773864,-0.120440028082033,-0.78771003440845
"211",4300,0.876404833066525,-0.221845324380538,-0.796108352446615
"212",4320,0.893971443362313,-0.198433182369337,-0.851179931931118
"213",4340,0.854420038939196,-0.18596693410328,-0.833539525472075
"214",4360,0.872355837312738,-0.174501149466911,-0.854501889754933
"215",4380,0.895357089249325,-0.131826312361363,-0.885523383393399
"216",4400,0.883481773866336,-0.13315401437377,-0.873364446980037
"217",4420,0.863994334971068,-0.172081616349115,-0.84666334382528
"218",4440,0.853536260350594,-0.137748326031855,-0.82474311898393
"219",4460,0.892049682778498,-0.20386492066783,-0.866823823273698
"220",4480,0.925202727297544,-0.189605332674279,-0.905443649618416
"221",4500,0.894325688033679,-0.15514576698803,-0.880754950721622
"222",4520,0.929950612118503,-0.181013507357833,-0.911991122285297
"223",4540,0.903143114989701,-0.17195251343284,-0.885705649128142
"224",4560,0.861760107515552,-0.231957930627051,-0.823572981319861
"225",4580,0.874654587859445,-0.243120987787641,-0.840157704264913
"226",4600,0.832796042673169,-0.229930294909319,-0.799908941777946
"227",4620,0.860251435035463,-0.268436139851195,-0.817265640648277
"228",4640,0.8240121630035,-0.241963965090799,-0.787600236180703
"229",4660,0.836672650017323,-0.345907690250238,-0.761744044018998
"230",4680,0.829117293728802,-0.176990049110707,-0.809941370293397
"231",4700,0.866301107457359,-0.119847864729318,-0.857949580396176
"232",4720,0.84705589775107,-0.110847449588297,-0.839574174333853
"233",4740,0.856517737196275,-0.103406332300041,-0.850162908474174
"234",4760,0.84592205203785,-0.120918570704959,-0.837019809462084
"235",4780,0.83171868318282,-0.138159754094642,-0.819706366988515
"236",4800,0.826457463603482,-0.249790222802607,-0.78772382003316
"237",4820,0.87387584839562,-0.237955241654906,-0.840831825624001
"238",4840,0.870000457097581,-0.230622684397516,-0.838851273280149
"239",4860,0.85838281300743,-0.231820151375453,-0.826447593625073
"240",4880,0.83533317622762,-0.246132919070532,-0.797589825425482
"241",4900,0.742168737513019,-0.233425004988115,-0.703880848560929
"242",4920,0.767916519892323,-0.218695674727068,-0.735851670101114
"243",4940,0.820483584838239,-0.213054472111197,-0.792178982377081
"244",4960,0.89769459328544,-0.268635893236374,-0.856530732295006
"245",4980,0.883482116319561,-0.223124279811387,-0.854366289342922
"246",5000,0.927905891954076,-0.242093052356979,-0.89575756457331
"247",5020,0.921448341153597,-0.215312166909661,-0.895827427057022
"248",5040,0.908391634183198,-0.195895474022731,-0.887008088153812
"249",5060,0.939232498370491,-0.194884604302674,-0.918783249031411
"250",5080,0.94301971231747,-0.21524294055319,-0.917957056928665
"251",5100,0.953669138008011,-0.230827472705279,-0.924374618286662
"252",5120,0.92237804628414,-0.239013358281712,-0.890741987872245
"253",5140,0.924006431087925,-0.286719373558753,-0.878383122142578
"254",5160,0.901576957156649,-0.277120746660286,-0.857909155896244
"255",5180,0.902270507511422,-0.229492659159954,-0.872577629526421
"256",5200,0.879295258361257,-0.233035016700182,-0.847827200016209
"257",5220,0.900023409607728,-0.231339243517845,-0.869772285760209
"258",5240,0.853552069661456,-0.157619528583822,-0.838850515725565
"259",5260,0.84187923666778,-0.19460869845581,-0.819049096948567
"260",5280,0.851616779443375,-0.195734124664429,-0.828785227681039
"261",5300,0.861967082833225,-0.243712678826447,-0.826768664930627
"262",5320,0.885021577834099,-0.204955296469913,-0.860943324570527
"263",5340,0.863624732533972,-0.259002617376936,-0.823831004545187
"264",5360,0.908670703447506,-0.238310995251416,-0.876794857254521
"265",5380,0.904083512671236,-0.219311017236399,-0.877028932818607
"266",5400,0.895804599995208,-0.212229038957997,-0.870285020173974
"267",5420,0.882447554181798,-0.205408958306768,-0.858186930224084
"268",5440,0.895006882209275,-0.205302390433416,-0.871123704473901
"269",5460,0.898642375079574,-0.180411346852382,-0.875980657012295
"270",5480,0.871797880012011,-0.171812432146871,-0.854501494436905
"271",5500,0.882934924440733,-0.145483264631259,-0.870851792235384
"272",5520,0.908759850710637,-0.164740782420559,-0.893693410734752
"273",5540,0.908249153274564,-0.189934558425789,-0.888154535229256
"274",5560,0.821870886787416,-0.250409097306683,-0.782733809794493
"275",5580,0.87649039864022,-0.326271162908234,-0.813480968877371
"276",5600,0.893175763441815,-0.29886053506151,-0.84167676908737
"277",5620,0.870652253641373,-0.313913464265676,-0.812077791311007
"278",5640,0.903480789652985,-0.291150021172445,-0.853194415343483
"279",5660,0.949399422480453,-0.304035101054267,-0.897473813318841
"280",5680,0.866218793496825,-0.26452082879481,-0.824813326776331
"281",5700,0.868046668488478,-0.236008117946262,-0.834900553453271
"282",5720,0.821414786435532,-0.268063987618601,-0.776350108731312
"283",5740,0.873398912318949,-0.289520915115934,-0.82016358211719
"284",5760,0.852102079639296,-0.272871446758882,-0.807162410710792
"285",5780,0.912335815911231,-0.293757051879326,-0.863649831649691
"286",5800,0.896164439206531,-0.31393078701028,-0.839361443506076
"287",5820,0.920942761290779,-0.195496731740018,-0.89994288143755
"288",5840,0.962151211810264,-0.196218215280294,-0.941656182154316
"289",5860,0.920219682259305,-0.181003582106682,-0.901771834692506
"290",5880,0.941423260001195,-0.173273588551678,-0.925333462091853
"291",5900,0.914600395965476,-0.191883121920348,-0.894147898162323
"292",5920,0.903242274787927,-0.188402859155832,-0.883328964998782
"293",5940,0.92366581157936,-0.228699458822289,-0.894886790588024
"294",5960,0.926517184333137,-0.257797540864623,-0.88981956986815
"295",5980,0.910958094221584,-0.248403968019127,-0.876411134480705
"296",6000,0.898415331536137,-0.258737930056629,-0.86032417276412
"297",6020,0.893089617102779,-0.165260051888098,-0.877649408877267
"298",6040,0.891440234080304,-0.2003030395139,-0.86863121109343
"299",6060,0.912334342747824,-0.201883026824782,-0.889709001413301
"300",6080,0.945159979560658,-0.206896048605138,-0.922233494598963
"301",6100,0.939213887292425,-0.214701130030145,-0.914341670645591
"302",6120,0.932800139986914,-0.245774939425169,-0.899834045724098
"303",6140,0.923674262626632,-0.207967394066268,-0.899953621036207
"304",6160,0.873331817438788,-0.196838365071444,-0.850644918211713
"305",6180,0.885013145141598,-0.202499692729284,-0.861366155446539
"306",6200,0.861372475017351,-0.182475987858465,-0.84164508686485
"307",6220,0.929622635722338,-0.197557721374286,-0.908319199703617
"308",6240,0.938592770211415,-0.173700837493088,-0.922341665341186
"309",6260,0.928743197722304,-0.217462366369366,-0.902914540714442
"310",6280,0.919206205241432,-0.22504132883102,-0.891225837694388
"311",6300,0.907852140033388,-0.236362305768061,-0.876536091955225
"312",6320,0.940004177175037,-0.233749077384495,-0.91047305171521
"313",6340,0.950046085417979,-0.244039709314377,-0.91816328074122
"314",6360,0.965489963332399,-0.230208151475214,-0.93759892437984
"315",6380,0.931477251219022,-0.232524164597551,-0.901977974590572
"316",6400,0.902105101014652,-0.226280650701361,-0.873247056104686
"317",6420,0.925860214302952,-0.207607428978815,-0.902273033613328
"318",6440,0.966646357043001,-0.216957239358469,-0.941980421859142
"319",6460,0.965234110172539,-0.214008101447826,-0.941207255482051
"320",6480,0.968700387978246,-0.220115915876918,-0.943358130818909
"321",6500,0.953501753401877,-0.207384001116655,-0.930672371888577
"322",6520,0.950324801702,-0.207584560095418,-0.927372912765822
"323",6540,0.937386003783018,-0.17192521373849,-0.921441861859663
"324",6560,0.947396117703354,-0.231958420205104,-0.918312181408799
"325",6580,0.936455267634784,-0.218865069893117,-0.910458473362309
"326",6600,0.956124774288689,-0.257384725178559,-0.920824588466207
"327",6620,0.958423467288631,-0.254111156640356,-0.92405322620162
"328",6640,0.897390184427339,-0.234711989262756,-0.866139915163753
"329",6660,0.866434497040416,-0.152288215353258,-0.852927069219144
"330",6680,0.932300853479137,-0.22588357885145,-0.904514800954887
"331",6700,0.909642682807863,-0.207750117353947,-0.885587041520675
"332",6720,0.917185045345971,-0.226475296598311,-0.888771331210196
"333",6740,0.941460520743172,-0.266696081695173,-0.902888708834262
"334",6760,0.906826115887985,-0.223517177311115,-0.878835280422225
"335",6780,0.865450483492479,-0.246421788495196,-0.829587046324457
"336",6800,0.925477153119268,-0.241428328964649,-0.893418963504662
"337",6820,0.930559001858843,-0.202570530332254,-0.908232833259512
"338",6840,0.942203004264306,-0.229158416596712,-0.913903462816012
"339",6860,0.9953752191178,-0.247535406502496,-0.964102775739743
"340",6880,0.975778052624257,-0.235061720945271,-0.947040532910418
"341",6900,0.973513173720578,-0.234364722436869,-0.944879096362585
"342",6920,0.975551844255295,-0.226849996913019,-0.94880835125198
"343",6940,0.968380939881627,-0.220042728535515,-0.943048378687845
"344",6960,0.959172500005872,-0.203419192670302,-0.937350404753916
"345",6980,0.956805920269318,-0.20924036171912,-0.933641252055648
"346",7000,0.957358919689964,-0.204925330544768,-0.935005541606372
"347",7020,0.93477490263143,-0.203488029547485,-0.912273595603583
"348",7040,0.964046149220164,-0.217349383128012,-0.939218744908568
"349",7060,0.926049555133206,-0.191142448267191,-0.906099824721402
"350",7080,0.944063246350193,-0.198244177118802,-0.923009439543043
"351",7100,0.934433239674196,-0.160445912239675,-0.920549758742171
"352",7120,0.949150656281623,-0.128188762202786,-0.940449910963941
"353",7140,0.91464046179144,-0.155147399366803,-0.90137795030427
"354",7160,0.951833606517679,-0.192059904119681,-0.93225013520342
"355",7180,0.944296232161473,-0.189976908098677,-0.92498432121708
"356",7200,0.942295031968781,-0.205799934902461,-0.919540187786568
"357",7220,0.968387792320303,-0.237168534442502,-0.938893212994641
"358",7240,0.9684081128208,-0.218852258126659,-0.943352542772947
"359",7260,0.965016243639952,-0.230423289993251,-0.937099367628078
"360",7280,0.966030046987002,-0.223295609206978,-0.939865984265696
"361",7300,0.97198962401017,-0.210062596159599,-0.949016214502335
"362",7320,0.984826850425299,-0.207899238044474,-0.962630731228431
"363",7340,0.969005511517439,-0.217501729913834,-0.944278253395592
"364",7360,0.97165797465742,-0.214749105796927,-0.947627885019332
"365",7380,0.976071776343167,-0.20540945970316,-0.954211431223348
"366",7400,0.968356709296244,-0.207491472849068,-0.945863387737371
"367",7420,0.950611473933654,-0.192753937811569,-0.930652319197079
"368",7440,0.948851183913572,-0.194756547417581,-0.928642975767078
"369",7460,0.964401180063634,-0.183050927666696,-0.946718259253665
"370",7480,0.966490012195133,-0.189076816988616,-0.947783295760547
"371",7500,0.944875922585432,-0.166452436326211,-0.930092314261871
"372",7520,0.943340864642443,-0.151906510973911,-0.931022677597708
"373",7540,0.962141591915387,-0.183050359553004,-0.944563903237839
"374",7560,0.975248589204734,-0.199822117825487,-0.954554564958889
"375",7580,1.00066061512659,-0.214319992352331,-0.977438603013914
"376",7600,1.00391039146595,-0.215176450537029,-0.980575287795762
"377",7620,0.995251739901735,-0.22163312645023,-0.970259748045543
"378",7640,0.993885864015368,-0.217778870233434,-0.969729934538514
"379",7660,0.986702660170647,-0.217905574818723,-0.962340015839014
"380",7680,0.978486540468957,-0.233642774303246,-0.950181884234177
"381",7700,0.973726726714701,-0.218760267829754,-0.948821967614762
"382",7720,0.988255585262363,-0.227728645336797,-0.961649304399142
"383",7740,0.984791323161243,-0.207652028524866,-0.962647472124089
"384",7760,0.977916461488969,-0.209680871709306,-0.955153209739294
"385",7780,0.973479602099601,-0.217303306972585,-0.948822424701118
"386",7800,0.969072567039658,-0.216643016726066,-0.944543596199712
"387",7820,0.966317813124816,-0.21919892156886,-0.941125350003787
"388",7840,0.97575791723426,-0.211009288148284,-0.952667347641353
"389",7860,0.959242636500054,-0.208038840415921,-0.936409633572049
"390",7880,0.992841425192308,-0.202216894334273,-0.972028770365293
"391",7900,0.981577498707297,-0.194775947581238,-0.962056842863765
"392",7920,0.990762173478815,-0.204422905844859,-0.969429823652618
"393",7940,0.97995391508818,-0.201341745032665,-0.958986270213549
"394",7960,0.976019709146621,-0.210437272968923,-0.953051837492871
"395",7980,0.984662855127252,-0.233457647623835,-0.956562938905486
"396",8000,0.978080639250195,-0.236433594990719,-0.948915075478501
"397",8020,0.972909001123203,-0.259006857530318,-0.937132833809989
"398",8040,0.978877199479782,-0.211066444609998,-0.955847551160169
"399",8060,0.960886394501424,-0.204076191534248,-0.938962456294977
"400",8080,0.978574026253243,-0.192972402163771,-0.959357268652182
"401",8100,0.995138126132023,-0.202038720986103,-0.974411386184963
"402",8120,1.00253516035032,-0.205457579393144,-0.981255770162109
"403",8140,0.994480093557813,-0.21902633768324,-0.970060471417322
"404",8160,0.999550294938365,-0.208522615665471,-0.977551913732155
"405",8180,0.998411372028479,-0.213857399920495,-0.975238222403721
"406",8200,0.98901258391826,-0.205893533408045,-0.967339959694797
"407",8220,0.984242267266646,-0.190388748821014,-0.965652144598738
"408",8240,0.979391891297904,-0.189763336434841,-0.960831693206527
"409",8260,0.978498293148557,-0.172417813898448,-0.963181387588983
"410",8280,0.989288838460222,-0.175666007550385,-0.973560473528129
"411",8300,0.994773601856846,-0.183710624913456,-0.97760643498703
"412",8320,0.999449880673949,-0.18877516037905,-0.981376783775781
"413",8340,0.996656982322158,-0.202475268161256,-0.975811403952185
"414",8360,0.991575675439087,-0.204821437352741,-0.970155499510195
"415",8380,0.979413954136407,-0.196158356184401,-0.959549548195601
"416",8400,0.992740789059403,-0.199606776374466,-0.972421194778417
"417",8420,0.989945698030705,-0.190202349318826,-0.971494150271194
"418",8440,1.00091515562311,-0.189247809836671,-0.982797294363125
"419",8460,0.994485739895959,-0.1899693671065,-0.976165556883
"420",8480,0.992728141291379,-0.216105318191885,-0.962310468920845
"421",8500,0.996470427211263,-0.203674447053764,-0.975393868277161
