"","t","|DEV|","Re(DEV)","Im(DEV)"
"150",3080,0.808961319629049,-0.0698253804950615,-0.80584637667855
"151",3100,0.782445166732436,-0.1212145749361,-0.772879124941192
"152",3120,0.693149767664342,-0.41980898764727,-0.536995290341615
"153",3140,0.755655441877819,-0.195823070462106,-0.724497519813651
"154",3160,0.876777798708863,-0.24740073214309,-0.841137020096858
"155",3180,0.871620148248308,-0.260323580702445,-0.807632367887209
"156",3200,0.856883887735457,-0.199821573175419,-0.831056427468261
"157",3220,0.922526386066856,-0.264743758281336,-0.88371388176379
"158",3240,0.943587514749144,-0.282437453526296,-0.900321183086467
"159",3260,0.9442881046407,-0.281410768370871,-0.901374730039836
"160",3280,0.944627066867561,-0.288038684919492,-0.899634576875397
"161",3300,0.921994469278476,-0.257887547153717,-0.883802923522278
"162",3320,0.828757999086945,-0.212779060947907,-0.800186589886573
"163",3340,0.847052036058709,-0.327686995830971,-0.777698002076903
"164",3360,0.852208085680298,-0.199025889203435,-0.825596491150872
"165",3380,0.870130932829961,-0.265400822929548,-0.807197153457943
"166",3400,0.884210385073615,-0.171727822266426,-0.858271660787477
"167",3420,0.870942359510862,-0.189952139797152,-0.835831736676931
"168",3440,0.895780541302344,-0.146547155280486,-0.88370258950909
"169",3460,0.889214044039862,-0.153229237614932,-0.875813037112409
"170",3480,0.880649540024152,-0.15541826256495,-0.866359089768705
"171",3500,0.897798095283269,-0.152973112941064,-0.884073431233284
"172",3520,0.826621172334454,-0.147708952931448,-0.813289320216961
"173",3540,0.800592734872102,-0.138466128141538,-0.788453345227309
"174",3560,0.853659763328974,-0.114524188101685,-0.845927407992976
"175",3580,0.836824309841911,-0.0760960584768804,-0.833334593980514
"176",3600,0.756177069014773,-0.105063783550486,-0.748444866654783
"177",3620,0.795073951802122,-0.153096573047433,-0.777254474801473
"178",3640,0.830862416135021,-0.218134516930512,-0.794749168939821
"179",3660,0.864460307300286,-0.234254033786043,-0.831993078892626
"180",3680,0.847708082917616,-0.240753831355669,-0.812629514661557
"181",3700,0.88325751192925,-0.229318336300188,-0.851938438705801
"182",3720,0.887077981168051,-0.250238936997492,-0.850861823619161
"183",3740,0.836315619780875,-0.178580053131693,-0.816996600343917
"184",3760,0.85572475735179,-0.210814686506976,-0.829317813953437
"185",3780,0.840949583676053,-0.186991618260723,-0.819841405712733
"186",3800,0.869553979676328,-0.122149943938011,-0.86091006008653
"187",3820,0.853598291439903,-0.18080808551565,-0.834202587092373
"188",3840,0.897651275324174,-0.191294502390632,-0.876955556814278
"189",3860,0.888991837244833,-0.211475586922996,-0.863456978114711
"190",3880,0.886076094304218,-0.221581986857729,-0.857905704573462
"191",3900,0.819664960598098,-0.346885073982243,-0.742613540645988
"192",3920,0.878242115709732,-0.361373434189819,-0.800020893733334
"193",3940,0.864986789350252,-0.346762627881607,-0.792330236875101
"194",3960,0.882553490003728,-0.376949797734811,-0.787709589669832
"195",3980,0.891761870653633,-0.320789922004776,-0.699407037741834
"196",4000,0.900068674591297,-0.260942080103498,-0.809956468014452
"197",4020,0.796563973730883,-0.194934592114466,-0.772241508875051
"198",4040,0.936834984006106,-0.209458959203227,-0.913079302224421
"199",4060,0.922540966292771,-0.207874583521648,-0.898784411408321
"200",4080,0.959096572183033,-0.238988714920859,-0.928840643068201
"201",4100,0.925752414677901,-0.239632623829138,-0.894192899277108
"202",4120,0.907952307259886,-0.251740626087049,-0.872109255811394
"203",4140,0.905894748771231,-0.270284186610741,-0.864622157957219
"204",4160,0.91256729403888,-0.245799423501032,-0.878833618965277
"205",4180,0.90852615334416,-0.239035394494905,-0.876505522968614
"206",4200,0.913398855405008,-0.202967397080714,-0.890553696924737
"207",4220,0.920929978295171,-0.234705280203068,-0.890511309025281
"208",4240,0.879111868920042,-0.245600923267349,-0.844095594010568
"209",4260,0.852016484144807,-0.27354483581708,-0.806863766868293
"210",4280,0.848445859424874,-0.294089633446933,-0.795797034544285
"211",4300,0.778544483485615,-0.245863204575084,-0.738601039402442
"212",4320,0.798707326063355,-0.296969924460938,-0.741273225758416
"213",4340,0.741642889366672,-0.216487792002089,-0.708443686109835
"214",4360,0.894841784808968,-0.270089123559721,-0.852212025779622
"215",4380,0.935249070878885,-0.22522577838772,-0.906823236355012
"216",4400,0.904889155325627,-0.223469473585913,-0.876702008423146
"217",4420,0.912837323518482,-0.217969689045878,-0.886420281570567
"218",4440,0.880010570598552,-0.194281032254596,-0.858278903170479
"219",4460,0.828657315905248,-0.217800218766882,-0.799459450162489
"220",4480,0.861493524467462,-0.309517000973138,-0.803944123997353
"221",4500,0.890206555513155,-0.240345556254193,-0.857128455389306
"222",4520,0.904812815308512,-0.211262793611531,-0.879791654295039
"223",4540,0.90240923738417,-0.198963665738974,-0.880188880501262
"224",4560,0.914525619810617,-0.162210524271021,-0.899949537783912
"225",4580,0.824338378225224,-0.137114764759979,-0.809192085929628
"226",4600,0.856498420437009,-0.0963458497871665,-0.845216937722814
"227",4620,0.819533186361046,-0.0949596894986342,-0.802009516823598
"228",4640,0.797006986274595,-0.311789223126127,-0.732871338568018
"229",4660,0.845355804032993,-0.273007954302143,-0.80001503978271
"230",4680,0.897280522952597,-0.254690202222046,-0.860361487341926
"231",4700,0.921990160295709,-0.283808782722617,-0.877213115110181
"232",4720,0.934929326442187,-0.258492084994445,-0.898475138126005
"233",4740,0.920396613323748,-0.258817675878942,-0.883247247667869
"234",4760,0.895639637891106,-0.236636325942542,-0.863793769899155
"235",4780,0.888237703976292,-0.200884545331968,-0.86519039510297
"236",4800,0.919178380246743,-0.194205327714787,-0.898415849405221
"237",4820,0.917646503426473,-0.191057828378175,-0.897523847737026
"238",4840,0.924782980430019,-0.197670000435413,-0.903398988980372
"239",4860,0.926937998823992,-0.210705764143974,-0.902664634344954
"240",4880,0.902900017625745,-0.209285437780634,-0.878245867804057
"241",4900,0.885033391519128,-0.193804822072352,-0.863535369085076
"242",4920,0.894533900536124,-0.206198068182895,-0.868634661171373
"243",4940,0.911417784752064,-0.226145517641335,-0.879021418047196
"244",4960,0.823015180277985,-0.188910226290314,-0.795971671776989
"245",4980,0.781125441331589,-0.286003625703581,-0.681999200381497
"246",5000,0.765942135609829,-0.326527475866773,-0.688881900173055
"247",5020,0.845552278084966,-0.327696884197558,-0.779425761239273
"248",5040,0.810926347823111,-0.133747431218933,-0.799763982041514
"249",5060,0.839040578315272,-0.119934845791018,-0.830397766951013
"250",5080,0.879236367582671,-0.166050605738829,-0.863394832093981
"251",5100,0.865947122110275,-0.143060240140661,-0.854029460851031
"252",5120,0.88252838619647,-0.194732920443887,-0.860762066499855
"253",5140,0.894178004626261,-0.222416770191426,-0.865822263118404
"254",5160,0.925870018333779,-0.217595917030519,-0.89975031492244
"255",5180,0.921927974386091,-0.209113810745244,-0.89785274668676
"256",5200,0.865042830198434,-0.157134539866715,-0.850641523074223
"257",5220,0.771288869464288,-0.155583298730091,-0.755317317710054
"258",5240,0.828008424992331,-0.188010386667609,-0.764895817847019
"259",5260,0.811633416377862,-0.209101814859656,-0.764648901304886
"260",5280,0.875700417883743,-0.151595155358092,-0.862347708414743
"261",5300,0.917619379847084,-0.14659823523464,-0.901161614064678
"262",5320,0.885297794906125,-0.141977786144037,-0.873825045148919
"263",5340,0.866801260141862,-0.14940102153405,-0.853802386265895
"264",5360,0.84456471169903,-0.18012543593734,-0.825085115297863
"265",5380,0.862589139453068,-0.192684890199229,-0.840760537431819
"266",5400,0.936449045192268,-0.2624779535066,-0.896912631020946
"267",5420,0.910706508812772,-0.252505254610957,-0.873764973853459
"268",5440,0.897423075598615,-0.245059884623252,-0.862172769600735
"269",5460,0.911582543715048,-0.244113584196298,-0.87827886056117
"270",5480,0.930426600023093,-0.245158248996202,-0.897539238842013
"271",5500,0.957365000674445,-0.231017769766318,-0.929070534736395
"272",5520,0.957887608924249,-0.241897509301519,-0.926755504439942
"273",5540,0.943049319869651,-0.232774904972326,-0.913511490482153
"274",5560,0.935664662003989,-0.240643128664451,-0.904184111114702
"275",5580,0.924884280945084,-0.247244015538404,-0.891216092273402
"276",5600,0.912591143098842,-0.240171562188088,-0.880408349184731
"277",5620,0.902495392280404,-0.230000216765612,-0.872680766141451
"278",5640,0.894158361891918,-0.195347980923734,-0.872541677567082
"279",5660,0.867874566154792,-0.067995876693687,-0.865140921390115
"280",5680,0.829117152290402,-0.0919028206427982,-0.82397305269161
"281",5700,0.787244516484981,-0.106476594270792,-0.779917603852785
"282",5720,0.781574806644917,-0.0937976005646155,-0.7758355226129
"283",5740,0.855554524831113,-0.0964790197617524,-0.850061720565109
"284",5760,0.870960234727619,-0.147139606751396,-0.858020768978833
"285",5780,0.954292610937277,-0.165032515372095,-0.93985971074705
"286",5800,0.951942211319193,-0.188947198945231,-0.932970817603925
"287",5820,0.924040675150982,-0.179044989094861,-0.906449883902265
"288",5840,0.914723809385414,-0.190568236619663,-0.894641416472043
"289",5860,0.9209945994565,-0.206828847834642,-0.897462321488276
"290",5880,0.913585001422833,-0.183859430555081,-0.894884936936279
"291",5900,0.907447969563281,-0.20744067293737,-0.883408977412291
"292",5920,0.878210796425032,-0.175311771494498,-0.860254609101098
"293",5940,0.901580904952577,-0.226233541848231,-0.872716830317073
"294",5960,0.857014281075252,-0.308758333325027,-0.798471100555942
"295",5980,0.831803421422138,-0.259427713114062,-0.790136587081307
"296",6000,0.890970706549579,-0.268739627160913,-0.849291325504189
"297",6020,0.885631919375339,-0.30371711240202,-0.831910526867835
"298",6040,0.864507590060142,-0.246448717796716,-0.828601138453626
"299",6060,0.906347728779282,-0.185119920809727,-0.887229791307667
"300",6080,0.906425713330289,-0.163697864009894,-0.8915114092596
"301",6100,0.911861705023554,-0.119826418180436,-0.903947110457321
"302",6120,0.927135874415006,-0.116868549151692,-0.919735495932454
"303",6140,0.904537839512503,-0.123671592652284,-0.89602148369325
"304",6160,0.8907154949286,-0.170123052405537,-0.874295719967402
"305",6180,0.905388017163773,-0.175380974404109,-0.886762429632073
"306",6200,0.939902239963623,-0.198439291259677,-0.918102621222718
"307",6220,0.937146184992078,-0.20773508923619,-0.913019238018449
"308",6240,0.916767799200356,-0.217758650940834,-0.890516278323298
"309",6260,0.909993157158849,-0.251537268780341,-0.874516868766338
"310",6280,0.904539228810323,-0.309104686692787,-0.850045858641978
"311",6300,0.944593890812684,-0.336611361118432,-0.882574100614838
"312",6320,0.941398304423165,-0.317111772044977,-0.886372078227611
"313",6340,0.926365564415714,-0.290536963431095,-0.879614947349178
"314",6360,0.939864178432148,-0.314084029951218,-0.885794877259821
"315",6380,0.926748766148266,-0.291035197909266,-0.87970948473076
"316",6400,0.94525016707089,-0.185056495488412,-0.926953350522943
"317",6420,0.936083452261599,-0.169248384614116,-0.92064810438282
"318",6440,0.945348004621337,-0.177329767935854,-0.928561285743641
"319",6460,0.943042145907466,-0.174392549759058,-0.926770085734768
"320",6480,0.932492826106675,-0.201372159374187,-0.910480137638713
"321",6500,0.912827573846564,-0.289345598441926,-0.865744213523829
"322",6520,0.928971957707083,-0.276983880391347,-0.886709999260519
"323",6540,0.941632410835543,-0.246208265272773,-0.908868814373404
"324",6560,0.91659640210889,-0.239956791540663,-0.884619682075496
"325",6580,0.934395786985273,-0.230518273641615,-0.905506241429459
"326",6600,0.858917049195694,-0.245251946020635,-0.823126521314939
"327",6620,0.822487784297049,-0.113074164573528,-0.814633977739103
"328",6640,0.891899398422304,-0.167760050642781,-0.87595693752903
"329",6660,0.902484375852898,-0.188074372275343,-0.882645748012432
"330",6680,0.949612011796064,-0.192647846773074,-0.929861104778449
"331",6700,0.957369977346384,-0.191489977301722,-0.938020354116964
"332",6720,0.940539093108114,-0.215074991447661,-0.915535647015928
"333",6740,0.958999235588761,-0.196401584027696,-0.938669346748531
"334",6760,0.928838987448867,-0.177382086329718,-0.911737719016788
"335",6780,0.90722576704714,-0.203864348313807,-0.884009770015131
"336",6800,0.97433109578497,-0.187597687028715,-0.956095436811551
"337",6820,0.960875466230021,-0.204342831371783,-0.93889101666877
"338",6840,0.961472434984416,-0.216209826953392,-0.936805717287545
"339",6860,0.951148661207852,-0.194656391104994,-0.931012204593856
"340",6880,0.928908979150073,-0.201046292595919,-0.906827990301474
"341",6900,0.89220288219927,-0.180574024440202,-0.873722254463568
"342",6920,0.875776962564143,-0.202844175357438,-0.851934659255731
"343",6940,0.892296771653039,-0.267480764702018,-0.851241244203482
"344",6960,0.929926663408076,-0.220070360089795,-0.903503729805031
"345",6980,0.985669077073923,-0.239214625182205,-0.956196214386301
"346",7000,0.96586617462627,-0.236192880645122,-0.936538658502584
"347",7020,0.965053353989995,-0.231552332934595,-0.936858953976718
"348",7040,0.951475620879982,-0.229329209876596,-0.923420249782743
"349",7060,0.946112021408463,-0.207936964506547,-0.922974269611467
"350",7080,0.911575860407409,-0.156627955385908,-0.898009512547023
"351",7100,0.917972112747719,-0.156755311264911,-0.904478233837879
"352",7120,0.912674175855773,-0.178132743471602,-0.895110616575672
"353",7140,0.916983664090883,-0.191208329800119,-0.89672707065327
"354",7160,0.914176301242352,-0.253350272176698,-0.878357830193107
"355",7180,0.922690165859014,-0.258929158129997,-0.885603791305721
"356",7200,0.834914399594733,-0.230700313227775,-0.802303534019161
"357",7220,0.946047608768018,-0.181417844952436,-0.92848354188144
"358",7240,0.960489422293071,-0.174784745315512,-0.944448832132108
"359",7260,0.971411603568194,-0.171442008280612,-0.956160565824328
"360",7280,0.984246605744101,-0.1731036374789,-0.968871376956791
"361",7300,0.98321365284306,-0.157637351156943,-0.970464193419309
"362",7320,0.968990384390837,-0.156594617715369,-0.956207511884553
"363",7340,0.96227338060194,-0.169327135482836,-0.946952634490137
"364",7360,0.95073278436666,-0.166683872425049,-0.935830882188286
"365",7380,0.965996662837149,-0.223357713909031,-0.939814481345232
"366",7400,0.986104085020612,-0.253109533201449,-0.95306462549436
"367",7420,0.975521742114145,-0.233812721978466,-0.947084967794967
"368",7440,0.966146591761136,-0.252121372184961,-0.932667866182234
"369",7460,0.966421557302187,-0.228713729086356,-0.938965031426413
"370",7480,0.976957869391974,-0.210718184546573,-0.953957482212608
"371",7500,0.978591278516855,-0.205028324688202,-0.956870162076266
"372",7520,0.98253183210652,-0.198989514004303,-0.96214899585194
"373",7540,0.985469033541297,-0.204171455806092,-0.964085402633961
"374",7560,0.983216306345393,-0.194670675113326,-0.963708525158849
"375",7580,0.965922894183985,-0.189433182652943,-0.947163356711984
"376",7600,0.956061633022616,-0.196586917456179,-0.93560978282214
"377",7620,0.930151899069866,-0.206722518223944,-0.906356266623991
"378",7640,0.870108854629415,-0.201715243054207,-0.846345132692185
"379",7660,0.917445864194378,-0.198069170013228,-0.895794810443892
"380",7680,0.939016367264548,-0.202044620536976,-0.917012840103406
"381",7700,0.947905101616578,-0.216652604454889,-0.922808183530254
"382",7720,0.964205246517391,-0.202040081829069,-0.94279477537177
"383",7740,0.97454321671132,-0.196828310230922,-0.954457293287174
"384",7760,0.994469349215532,-0.183955989699498,-0.977306278103098
"385",7780,1.01446248105706,-0.197797233169887,-0.994991949506809
"386",7800,1.00237388125615,-0.185509787507546,-0.985042877644171
"387",7820,0.990181437590275,-0.170868975887574,-0.975307851184173
"388",7840,0.989925794615717,-0.168029874126394,-0.975534718998833
"389",7860,0.983862826746628,-0.160591256286425,-0.970633879419646
"390",7880,0.963692173101983,-0.1558084057429,-0.950965625143964
"391",7900,0.987371901580544,-0.205431094396318,-0.96575048088713
"392",7920,0.996473673086893,-0.214799618946107,-0.973046374750663
"393",7940,0.992274039002141,-0.213040208120364,-0.969133785374548
"394",7960,0.989604372947154,-0.214451870440343,-0.966087932008314
"395",7980,0.985035397146906,-0.216225265704833,-0.961009752755408
"396",8000,0.974016959100516,-0.207247982845824,-0.951711855618363
"397",8020,0.985590300841335,-0.218477578424524,-0.961068460232384
"398",8040,0.954324657291395,-0.226893105603574,-0.926955815296585
"399",8060,0.987455078431495,-0.213210341918882,-0.963834562487864
"400",8080,0.99380613673906,-0.206915341777911,-0.971945287716234
"401",8100,0.971317902272134,-0.203891573654056,-0.94967575845464
"402",8120,0.979459985878719,-0.20547725694186,-0.957663070203286
"403",8140,0.980017111337913,-0.210068484515003,-0.957237267144926
"404",8160,0.964985806232833,-0.201125074535706,-0.943792323781545
"405",8180,0.989454259750645,-0.211726271645131,-0.966504118389571
"406",8200,0.988670313589821,-0.191377273737051,-0.969824948973965
"407",8220,0.975295568567854,-0.181515422384929,-0.958210458731645
"408",8240,0.965527060324082,-0.179950330925674,-0.948561996092291
"409",8260,0.938436227310399,-0.140485855144503,-0.927854522730556
"410",8280,0.940093395867709,-0.0969238770211249,-0.935077963101543
"411",8300,0.966724429658861,-0.134515036403322,-0.957315106041702
"412",8320,0.950853370882949,-0.153275214352256,-0.938411613369735
"413",8340,0.964484078808117,-0.183611146345892,-0.946841693885585
"414",8360,0.959519516593672,-0.194843747755439,-0.93952380978509
"415",8380,1.00825516519201,-0.215011943237243,-0.985060766645687
"416",8400,0.990628376464811,-0.204244919329858,-0.969316900196453
"417",8420,0.992569771931182,-0.201029624879941,-0.971971530228246
"418",8440,1.00622112264348,-0.186022648395843,-0.988852647207579
"419",8460,0.99678698077829,-0.188900008537936,-0.978710930834089
"420",8480,0.995599695178417,-0.196918295953869,-0.975928080809673
"421",8500,0.997817327709292,-0.186022228637887,-0.980318140439959
