"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",2960,0.912841736544026,-0.140013400089991,-0.901140854887781
"145",2980,0.923121128581843,-0.136222352132982,-0.911409018648174
"146",3000,0.927794541820472,-0.121699730119971,-0.91944167488987
"147",3020,0.878338732792419,-0.182387291758823,-0.858992855399377
"148",3040,0.860688447436466,-0.216749520376509,-0.832930004071224
"149",3060,0.839428993041198,-0.211738956570989,-0.812265535493308
"150",3080,0.89930394624469,-0.253324814475386,-0.862873798680862
"151",3100,0.911302385040035,-0.240289798471231,-0.879042783167902
"152",3120,0.893802018205066,-0.210613062948347,-0.868623302550782
"153",3140,0.887425635638752,-0.194634090436788,-0.865809207786823
"154",3160,0.895466593060977,-0.181600300658007,-0.876848975721803
"155",3180,0.879722721052779,-0.176375097890719,-0.86155879026901
"156",3200,0.900495952922938,-0.1757788614378,-0.882857596316338
"157",3220,0.93604466283245,-0.0417354366853106,-0.873132954514676
"158",3240,0.940462158568384,-0.0798635765663231,-0.878344481894446
"159",3260,0.9310012007483,-0.198842479030557,-0.902427623744699
"160",3280,0.935543103256357,-0.259175387479797,-0.826738182100988
"161",3300,0.944858082858098,-0.199021878031286,-0.923521434271542
"162",3320,0.933965594303799,-0.192127346651022,-0.913825576781569
"163",3340,0.917598880843266,-0.155224684979206,-0.904332139346118
"164",3360,0.856185778845876,-0.196698606196476,-0.833184106237578
"165",3380,0.85599938314616,-0.222298270076416,-0.826604559699367
"166",3400,0.83522547922313,-0.201945794752521,-0.810392809508909
"167",3420,0.870431732384918,-0.229099751484327,-0.839720135205115
"168",3440,0.927893222272327,-0.23485897038975,-0.897668959584888
"169",3460,0.951477718539786,-0.222528557663172,-0.925085404906777
"170",3480,0.938275837849602,-0.214211761622761,-0.913488780738428
"171",3500,0.9272162742475,-0.208676629245081,-0.903422261467595
"172",3520,0.917221780613542,-0.195645769634543,-0.896054072967678
"173",3540,0.802965586857943,-0.215908485606539,-0.773336973999548
"174",3560,0.803301863941436,-0.240720932054303,-0.766303520031398
"175",3580,0.886940109165245,-0.283286750691638,-0.833370888929963
"176",3600,0.914727893855613,-0.230282428810769,-0.878169563949458
"177",3620,0.930046562962989,-0.230545359465904,-0.883451946828486
"178",3640,0.868280958522107,-0.20791076781577,-0.842637438005513
"179",3660,0.898628846205396,-0.180375863539888,-0.879758425672742
"180",3680,0.826070511070138,-0.0237077890160309,-0.798007441359612
"181",3700,0.702435236536414,-0.192870714752534,-0.660811314559979
"182",3720,0.81061908850979,-0.349911143840308,-0.731132691639881
"183",3740,0.790133621329642,-0.318989921143995,-0.722793702707461
"184",3760,0.817749337481969,-0.263029134765496,-0.77357909458302
"185",3780,0.788242322556847,-0.337099895002649,-0.707593288586819
"186",3800,0.724554944951336,-0.156984459648477,-0.694535423999924
"187",3820,0.765264560560717,-0.200781702921495,-0.688496275196113
"188",3840,0.678313938603756,-0.39504541422582,-0.547817160088308
"189",3860,0.790601311638022,-0.341842489078078,-0.711559827591787
"190",3880,0.805666271624075,-0.308702955408794,-0.734859065109637
"191",3900,0.83154633953078,-0.276882431853943,-0.780337061419435
"192",3920,0.816263694585395,-0.162266944090229,-0.799813396379463
"193",3940,0.866246176962355,-0.138054992449043,-0.855153575014321
"194",3960,0.904698286864253,-0.146830009954437,-0.892695337657274
"195",3980,0.920584507164114,-0.162215398016577,-0.906173188210649
"196",4000,0.88727313229345,-0.168924621318212,-0.871036017502969
"197",4020,0.943178320060041,-0.26837153648115,-0.904186076381644
"198",4040,0.922714782860307,-0.232884216904067,-0.892834200848409
"199",4060,0.954370775741931,-0.254582935258563,-0.919784761830385
"200",4080,0.938772432867082,-0.258977243730125,-0.902326688780225
"201",4100,0.914279439066182,-0.248587381301834,-0.879829590290787
"202",4120,0.901188904890524,-0.273683809247149,-0.858614880552799
"203",4140,0.887271279045883,-0.291141950605582,-0.83812685067814
"204",4160,0.85675473707968,-0.273240296246264,-0.811970362676915
"205",4180,0.889122902342378,-0.267621169505443,-0.847870247113096
"206",4200,0.913045874235456,-0.225256068673767,-0.884810853295625
"207",4220,0.893258532411334,-0.163818374357896,-0.87809406821493
"208",4240,0.906424571408322,-0.160767709983391,-0.892043813510322
"209",4260,0.904860281014997,-0.119002220843029,-0.89495916070725
"210",4280,0.870054740846093,-0.131305005509945,-0.857119672169733
"211",4300,0.880061297390948,-0.19529760111796,-0.858109857413904
"212",4320,0.821079502257823,-0.157848248569025,-0.805682492965988
"213",4340,0.865209055288149,-0.144803852477493,-0.852984679603031
"214",4360,0.878717961221159,-0.146765713445182,-0.86625115389814
"215",4380,0.908126878992228,-0.122122339049369,-0.899867828963471
"216",4400,0.927338218328159,-0.15566486525504,-0.914171741069655
"217",4420,0.822149883183349,-0.212453760006832,-0.794163010797493
"218",4440,0.85160121894224,-0.251804538587007,-0.813491522069443
"219",4460,0.940691496896247,-0.265383727487663,-0.900078932334311
"220",4480,0.930845541580785,-0.252714464359372,-0.878950786557857
"221",4500,0.917709418289547,-0.224384348441375,-0.889842922566174
"222",4520,0.895409293222755,-0.203263499867781,-0.87200894376652
"223",4540,0.836774029489208,-0.288511015778766,-0.784569542218868
"224",4560,0.816396971548354,-0.24874965943539,-0.776403734304317
"225",4580,0.827666005306124,-0.290412267509421,-0.77494168879358
"226",4600,0.904509252453135,-0.241299869028579,-0.871711266970639
"227",4620,0.923814376920555,-0.234644672704709,-0.893508769711441
"228",4640,0.932174618198293,-0.210293832630761,-0.908137315534561
"229",4660,0.930055716867852,-0.193773604001358,-0.909638823881611
"230",4680,0.903070845539986,-0.180343075104258,-0.884870166263587
"231",4700,0.918010243733409,-0.166447897484963,-0.902786593122828
"232",4720,0.944564043836321,-0.194455020872774,-0.924325869785924
"233",4740,0.940631385252091,-0.210154033878523,-0.916849699396917
"234",4760,0.939220616572116,-0.207432183335757,-0.916003551093449
"235",4780,0.957108283095238,-0.221781446536507,-0.931054844932674
"236",4800,0.911898787964445,-0.212695949254433,-0.886737904415667
"237",4820,0.92278757106195,-0.187422862270164,-0.903545376217318
"238",4840,0.94852410131748,-0.161891650960225,-0.934603143149478
"239",4860,0.923693119313329,-0.171130774885677,-0.907697257197022
"240",4880,0.930662235620168,-0.172659352521622,-0.914501374877237
"241",4900,0.924417474160743,-0.136817948454799,-0.9142323613175
"242",4920,0.890920049016398,-0.145204584963232,-0.878997865121956
"243",4940,0.88397190570299,-0.176826113904959,-0.866089682849476
"244",4960,0.931643136046579,-0.166331773801362,-0.916580623470812
"245",4980,0.891163607824379,-0.161745560459179,-0.876345410390389
"246",5000,0.906629295371486,-0.157248705009164,-0.892878892336376
"247",5020,0.911941265512453,-0.173623235562981,-0.895254246105886
"248",5040,0.877957849334252,-0.151989574359681,-0.864688395996104
"249",5060,0.931510855542464,-0.222769657940735,-0.90447658973432
"250",5080,0.906205038022409,-0.250863721957787,-0.870781555828947
"251",5100,0.922366545986303,-0.272584260321841,-0.881162050850288
"252",5120,0.916757773899332,-0.277892286024758,-0.873615076025884
"253",5140,0.909590590270091,-0.254307175923265,-0.873308971472201
"254",5160,0.878807391434926,-0.231977525332298,-0.847618595258887
"255",5180,0.906142387963078,-0.189459644267701,-0.88610475849835
"256",5200,0.910797560755353,-0.164847647528033,-0.895744823289788
"257",5220,0.845713012613975,-0.171884060232448,-0.828032947016742
"258",5240,0.8226685491513,-0.100637323539134,-0.816454066788543
"259",5260,0.881511266892757,-0.158878273955649,-0.867059967744312
"260",5280,0.939101097442309,-0.202239183744408,-0.917041525582013
"261",5300,0.947278181257993,-0.200557158051729,-0.92575991988602
"262",5320,0.970575292889372,-0.238994046341122,-0.940665248351984
"263",5340,0.958678284493465,-0.225730270138808,-0.931720530198258
"264",5360,0.96418721218355,-0.217688607782009,-0.939288074743855
"265",5380,0.956503444091376,-0.216466210054036,-0.931682552746376
"266",5400,0.956468154668377,-0.227893453005012,-0.928916312581915
"267",5420,0.930561422633129,-0.220477670324587,-0.904056533545039
"268",5440,0.925130931312682,-0.209590905158899,-0.901067628574265
"269",5460,0.910546937340068,-0.16756697655135,-0.894985832138001
"270",5480,0.889926307138198,-0.194462311676199,-0.868404742340051
"271",5500,0.90515046714218,-0.149909817777967,-0.892636934012014
"272",5520,0.871648210853244,-0.159097028776485,-0.856987423627512
"273",5540,0.945023398642294,-0.191341334361481,-0.925366987115742
"274",5560,0.92510325413074,-0.201278446391098,-0.902934064598719
"275",5580,0.947421571573379,-0.166634033864296,-0.93231085135228
"276",5600,0.938815406862157,-0.223899028430024,-0.909547779305672
"277",5620,0.918281113735625,-0.225148967779309,-0.89024284766339
"278",5640,0.91913791663544,-0.235675364651153,-0.888400104108007
"279",5660,0.923380640093977,-0.238163750085951,-0.892093403143316
"280",5680,0.946884379013612,-0.243974623629013,-0.914910409254572
"281",5700,0.836306644800631,-0.208215563728737,-0.809797175048106
"282",5720,0.918127490900576,-0.201347208436923,-0.895767335779393
"283",5740,0.935703785921035,-0.190842224831883,-0.916030249169051
"284",5760,0.939123372570738,-0.157734604326304,-0.925777231778993
"285",5780,0.940132674441665,-0.196462791339852,-0.919370741336101
"286",5800,0.951326329935701,-0.204780565437515,-0.929018089293385
"287",5820,0.930304090662415,-0.202289844459103,-0.908036468508463
"288",5840,0.935028764369777,-0.240154343466536,-0.903656354514522
"289",5860,0.9232888448873,-0.205439829019239,-0.90013396510094
"290",5880,0.91306918302386,-0.212696701886621,-0.887939433478243
"291",5900,0.888508487253022,-0.230300487104128,-0.858018146626129
"292",5920,0.884164356463654,-0.183178555231175,-0.864961863787789
"293",5940,0.907225018160831,-0.188323139967909,-0.887454827255718
"294",5960,0.888855145684276,-0.212486842438274,-0.862911847870045
"295",5980,0.903373533704756,-0.210167400460411,-0.878480666589789
"296",6000,0.926250098443395,-0.251416208765924,-0.891405049521732
"297",6020,0.94032948386644,-0.262202964805439,-0.903028426553182
"298",6040,0.947076463423615,-0.265206370702138,-0.909181458121743
"299",6060,0.937256607211358,-0.276899781086805,-0.895414941466321
"300",6080,0.90053524647886,-0.288148661208995,-0.853181832614608
"301",6100,0.983364349290824,-0.269753861650028,-0.945637434123488
"302",6120,0.961057687984005,-0.221978332864618,-0.935037754266132
"303",6140,0.928283280172815,-0.21683262793327,-0.902555040846113
"304",6160,0.922834446782286,-0.231438836250162,-0.893182577854202
"305",6180,0.922953682980575,-0.210056720334108,-0.898722659557107
"306",6200,0.90268646306795,-0.221532146136484,-0.874978660805605
"307",6220,0.900343520988911,-0.201809027400511,-0.877415013271952
"308",6240,0.88252346022111,-0.131124787983971,-0.872695631849163
"309",6260,0.905105738441367,-0.0742637707362038,-0.899842647871908
"310",6280,0.909688001560965,-0.0772599656490761,-0.902725660866343
"311",6300,0.883650480448399,-0.0930831735173194,-0.878713597467186
"312",6320,0.882724778408176,-0.114187222561413,-0.875275162581973
"313",6340,0.814940545811393,-0.0871069775606563,-0.810146499067887
"314",6360,0.843052488716382,-0.127434008717111,-0.833325760693926
"315",6380,0.892269248980214,-0.164323179828024,-0.847616344760323
"316",6400,0.929039176909331,-0.292797318294836,-0.881580288790406
"317",6420,0.923139885221352,-0.234616676936586,-0.892646261426007
"318",6440,0.933096944315278,-0.208393219534491,-0.909521605929024
"319",6460,0.919131829783892,-0.208020627370569,-0.895271635603655
"320",6480,0.89238263725215,-0.176958792659071,-0.874639231901567
"321",6500,0.887103064836655,-0.188172778968869,-0.866272570237752
"322",6520,0.910098593334273,-0.181868543138253,-0.891464011075172
"323",6540,0.893708905383502,-0.198642303725405,-0.870902061627105
"324",6560,0.956450537695675,-0.230897986810518,-0.928109903683303
"325",6580,0.957659406021386,-0.252336416059473,-0.923778915206731
"326",6600,0.978129848802363,-0.231933174059364,-0.950232613282253
"327",6620,0.986517646248392,-0.221154867028672,-0.961407578596309
"328",6640,0.977770754875135,-0.234471942899809,-0.932028778578073
"329",6660,0.978445344255658,-0.197584238374464,-0.958225548555633
"330",6680,0.970383281547427,-0.178074497526682,-0.953902158163616
"331",6700,0.935846519088629,-0.191016085966744,-0.916085365780375
"332",6720,0.919390912170727,-0.211508363854365,-0.894723938553406
"333",6740,0.921640655109689,-0.256680222249542,-0.885162033324678
"334",6760,0.88435039737304,-0.238994507830721,-0.851412894283053
"335",6780,0.862500160416133,-0.267580228703177,-0.81883476852352
"336",6800,0.926232528641247,-0.274687047715487,-0.884165148148628
"337",6820,0.940714945499245,-0.236860437414481,-0.91001753045515
"338",6840,0.949801543269862,-0.216675249631093,-0.923368288242082
"339",6860,0.942521675803469,-0.238338206327369,-0.911882741944102
"340",6880,0.940045868971984,-0.201947801665151,-0.918089802863258
"341",6900,0.932151986870551,-0.19216735864872,-0.912121246191714
"342",6920,0.936635484110624,-0.20711145476767,-0.913443130252179
"343",6940,0.939688471698773,-0.207904242072242,-0.916394540554761
"344",6960,0.969861454091103,-0.219863081146266,-0.944556204144268
"345",6980,0.973900533697402,-0.236833144489639,-0.944575626232152
"346",7000,0.992016136687038,-0.26217547499775,-0.924931475278751
"347",7020,0.988948649074552,-0.230946896057011,-0.96154741610716
"348",7040,0.982050675944495,-0.230876176791729,-0.954524960474174
"349",7060,0.963014469263144,-0.235003337554865,-0.933897852231248
"350",7080,0.964192729148271,-0.221002748299259,-0.938520276069968
"351",7100,0.963179411744214,-0.220431598562649,-0.937612271972883
"352",7120,0.933466686301629,-0.210179912205853,-0.909449953504611
"353",7140,0.962349149408339,-0.2210146378156,-0.936342456791942
"354",7160,0.971278149430002,-0.230244138314292,-0.943590215214078
"355",7180,0.974900516534744,-0.256377293056575,-0.940560526987016
"356",7200,0.966130404199875,-0.245822804520221,-0.934313231757509
"357",7220,0.951831789792974,-0.260260192704665,-0.915554736720249
"358",7240,0.947505267388379,-0.28248230363771,-0.904398116136556
"359",7260,0.942518780447308,-0.260542463065676,-0.905785624083214
"360",7280,0.929267392645771,-0.259678678155121,-0.892236580364493
"361",7300,0.940277074899008,-0.221222452376669,-0.913058058779371
"362",7320,0.963101250767777,-0.174798528423697,-0.947102880040176
"363",7340,0.960378751861906,-0.18316495696774,-0.942747449426657
"364",7360,0.965450697127018,-0.190657297411789,-0.946432019422144
"365",7380,0.969963589131774,-0.185441642420117,-0.95205785632792
"366",7400,0.943027236385357,-0.185578412430188,-0.924571575026202
"367",7420,0.897088599378744,-0.216148495555809,-0.870604855257732
"368",7440,0.889032773873288,-0.228893760906898,-0.8589978274597
"369",7460,0.882310072044369,-0.200962184604724,-0.858720539313465
"370",7480,0.922925110061395,-0.271061195314335,-0.882105815339401
"371",7500,0.923181402807994,-0.312475899465616,-0.868678186616849
"372",7520,0.911981786889134,-0.313445374211196,-0.856405755998874
"373",7540,0.9326622745062,-0.321304307414808,-0.87556011218175
"374",7560,0.931907321895008,-0.327323512750165,-0.872523332226722
"375",7580,0.912277016541707,-0.299306672693334,-0.861769074387098
"376",7600,0.919639384720089,-0.241680277361772,-0.887300040196212
"377",7620,0.935772090559373,-0.254565777625743,-0.899591466615557
"378",7640,0.909649255867067,-0.202943414125799,-0.88670736575605
"379",7660,0.952265150247258,-0.206694512387477,-0.929554746930156
"380",7680,0.985269344416124,-0.233848686487853,-0.957112714412549
"381",7700,0.970243967628584,-0.225311347313453,-0.943717522211399
"382",7720,0.973682292202236,-0.231753583154074,-0.945696973104352
"383",7740,0.984031275299203,-0.243657496738384,-0.953386279218735
"384",7760,0.968561529767593,-0.238733746424669,-0.938676566689975
"385",7780,0.965965076348323,-0.210375408653329,-0.942774985611123
"386",7800,0.985795501769956,-0.227988703472547,-0.959066792877952
"387",7820,0.974671988340324,-0.225597113361183,-0.948202490489857
"388",7840,0.97333032122563,-0.241166992598432,-0.942977784232382
"389",7860,0.962705031953282,-0.226163805192125,-0.935758320734904
"390",7880,0.98388930441767,-0.222434790280168,-0.958413862340372
"391",7900,0.983939124101591,-0.209796686279081,-0.961311154289188
"392",7920,0.986820462192845,-0.218055369613456,-0.962371658130814
"393",7940,0.99353553792797,-0.226279019642071,-0.967424181788819
"394",7960,0.99088670796008,-0.234117812635119,-0.962831434277859
"395",7980,0.991460952607967,-0.231768883936798,-0.963966222530097
"396",8000,0.989276246976603,-0.218066495177153,-0.964904398915474
"397",8020,0.990661798793727,-0.211958877020799,-0.967591968618198
"398",8040,0.997953044700686,-0.205969249885782,-0.976454185980531
"399",8060,0.99539221040855,-0.184915424556507,-0.978064888355413
"400",8080,0.979607843767258,-0.189106037409584,-0.961180840336279
"401",8100,0.976407731666789,-0.175579470981932,-0.960489925911085
"402",8120,0.979734004852407,-0.185870285457998,-0.961939430581033
"403",8140,0.98186281130524,-0.216796141563737,-0.957628114297968
"404",8160,0.998603895028612,-0.207107023635689,-0.976890033492627
"405",8180,0.995544990856931,-0.193482275948075,-0.97631300059352
"406",8200,0.988522747361012,-0.183704310759704,-0.971173929720998
"407",8220,0.977009506918669,-0.114060891868026,-0.91584169669124
"408",8240,0.977256494068932,-0.167952563380073,-0.962220783061212
"409",8260,0.967288269091637,-0.166425847041443,-0.952858622042874
"410",8280,0.953402987994413,-0.18062195353719,-0.936135108349355
"411",8300,0.996866208496701,-0.226362883482451,-0.970823776510735
"412",8320,0.999565973849528,-0.215908473259775,-0.975968121397587
"413",8340,1.0082569368486,-0.216236535491408,-0.98479584862631
"414",8360,0.995300579222215,-0.206381794000389,-0.973667608400647
"415",8380,0.996140001712355,-0.204821616895331,-0.974855011397071
"416",8400,1.01015424928302,-0.204391968250302,-0.989259698657926
"417",8420,1.00373586407463,-0.206146130275358,-0.982331489485581
"418",8440,1.0039625449684,-0.207074324226904,-0.982338387876725
"419",8460,1.00823737162259,-0.208105910701799,-0.986520141915839
"420",8480,1.00183167102867,-0.203022959122188,-0.980978770700836
"421",8500,0.993084401342532,-0.200483773060846,-0.972501955981808
