"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.817018398283731,-0.286560355209402,-0.76506631581173
"84",1760,0.841885488541619,-0.29017355853956,-0.789856300701444
"85",1780,0.88831298535914,-0.528874889897408,-0.426732706886554
"86",1800,0.865916951596104,-0.429576013327006,-0.610532737327375
"87",1820,0.849861055478411,-0.277337614342716,-0.803301116756254
"88",1840,0.868812610360143,-0.229464045638564,-0.837946314954884
"89",1860,0.91183300646717,-0.201836179666387,-0.889204842423494
"90",1880,0.920066440375759,-0.227071855248044,-0.891597633259476
"91",1900,0.889395404013489,-0.229911148967495,-0.859147133167261
"92",1920,0.899406062282758,-0.249903094237535,-0.863977743271666
"93",1940,0.919159856879142,-0.296264312201063,-0.870094407842226
"94",1960,0.926305243001715,-0.351172861603984,-0.857150799954371
"95",1980,0.9031907055851,-0.325195133135239,-0.842602325147255
"96",2000,0.89558558782221,-0.343589237170797,-0.8269751763728
"97",2020,0.904427693919296,-0.33969867545723,-0.838195033213928
"98",2040,0.852406721479697,-0.13617782454278,-0.722930511102036
"99",2060,0.841869732863782,-0.357630664294927,-0.76210161982884
"100",2080,0.867806829476103,-0.272537266573266,-0.82388381302653
"101",2100,0.835227680923904,-0.262052684178427,-0.793032080634784
"102",2120,0.840984117788896,-0.263655963288088,-0.798562330500651
"103",2140,0.829814555746384,-0.261934450376414,-0.787358351519096
"104",2160,0.780906536863278,-0.226717703588581,-0.741083364881543
"105",2180,0.829853594786888,-0.149372197172833,-0.804389972008671
"106",2200,0.839978354243515,-0.127066474838833,-0.830197634479563
"107",2220,0.797008564309021,-0.116541374627425,-0.784687255290455
"108",2240,0.771856818266723,-0.186322343621154,-0.74896597176842
"109",2260,0.733461602229496,-0.191907343402526,-0.693173589775537
"110",2280,0.806488692361546,-0.41540988300004,-0.691217495015091
"111",2300,0.845025387173369,-0.467030457182039,-0.704208295770599
"112",2320,0.851495660396601,-0.481334434653343,-0.70238021438581
"113",2340,0.836194549063404,-0.478105422813318,-0.686003677422786
"114",2360,0.82481540784702,-0.292493236987403,-0.76868978019937
"115",2380,0.823642921005494,-0.21231300664207,-0.795749486571176
"116",2400,0.85364462842909,-0.224104316841148,-0.823668585986801
"117",2420,0.855100061562062,-0.214092272721292,-0.827835833441678
"118",2440,0.847317219262619,-0.205945543064523,-0.821860711704334
"119",2460,0.826059196271336,-0.228317712946104,-0.793827031636061
"120",2480,0.883719807187842,-0.211915641115596,-0.857920202795443
"121",2500,0.900249503180985,-0.167117961911224,-0.884590548069966
"122",2520,0.882407462523107,-0.178015830433599,-0.864251340764442
"123",2540,0.868099343265248,-0.199856385094052,-0.844756064063545
"124",2560,0.780836843282211,-0.211038903793803,-0.735372155687945
"125",2580,0.766837927089261,-0.183494270691917,-0.742315849022479
"126",2600,0.875823976532512,-0.365787181048577,-0.795504125657736
"127",2620,0.856205493066645,-0.322606464458755,-0.792763142379164
"128",2640,0.898029706640648,-0.371458853238282,-0.817409987739869
"129",2660,0.900895925346087,-0.379903934191234,-0.816350129034792
"130",2680,0.790684961969242,-0.338996568877317,-0.713590864680255
"131",2700,0.822170607506095,-0.246882483657733,-0.783901277898443
"132",2720,0.861082603959551,-0.303727793635913,-0.805704703253483
"133",2740,0.808671080248066,-0.273265205549167,-0.758335326630332
"134",2760,0.829666150035534,-0.239945793967354,-0.794171332276646
"135",2780,0.830970436829978,-0.320875918159308,-0.766469763975865
"136",2800,0.835698135184269,-0.371261050996236,-0.748665132846458
"137",2820,0.88190197900399,-0.294130052460326,-0.831375287124214
"138",2840,0.874268504566627,-0.28285334494379,-0.827217449977433
"139",2860,0.861001784437666,-0.217850356481571,-0.832958760186999
"140",2880,0.851468223273487,-0.180416296542059,-0.821402052729407
"141",2900,0.867713091437037,-0.0867479625499993,-0.837951017063779
"142",2920,0.842786423997413,-0.0553621438415828,-0.837990709087955
"143",2940,0.779807068194083,-0.164467403304723,-0.760918418265756
"144",2960,0.839390633231343,-0.102293588829979,-0.832925980562174
"145",2980,0.777861707169188,-0.113843483820283,-0.769391323230685
"146",3000,0.86853777244432,-0.240016672103175,-0.832890799610678
"147",3020,0.915455571290489,-0.193800798495192,-0.89466247942303
"148",3040,0.924729294642963,-0.189217669083059,-0.90515661147886
"149",3060,0.940669661920471,-0.202646575843635,-0.918575785973897
"150",3080,0.932537744600403,-0.213768779890748,-0.907674861476354
"151",3100,0.887445558746198,-0.24786505611821,-0.851349377876654
"152",3120,0.922203646975198,-0.229393004134269,-0.892479848575934
"153",3140,0.868630073146509,-0.216350182310239,-0.833873287553396
"154",3160,0.873291557531951,-0.236202214450103,-0.729825336054526
"155",3180,0.654244714463543,-0.0518597821886266,-0.642449633256714
"156",3200,0.829433479687884,-0.275539091622531,-0.782264482337373
"157",3220,0.7933174451495,-0.390882796221191,-0.690066257864707
"158",3240,0.8667851566135,-0.265852976598214,-0.824990411127143
"159",3260,0.843136391522927,-0.288443071439173,-0.782248313526207
"160",3280,0.832380084078076,-0.287089694714338,-0.781281960403306
"161",3300,0.894498940208891,-0.273751072657977,-0.851570594220898
"162",3320,0.84351109939689,-0.201429840673614,-0.819081690564238
"163",3340,0.878205851394881,-0.311473746090836,-0.773329250739576
"164",3360,0.902790251460536,-0.163975570623432,-0.887476016936054
"165",3380,0.907890220426768,-0.156660133448858,-0.894264085605323
"166",3400,0.87157116923469,-0.220804313271236,-0.842928238960814
"167",3420,0.907575962547192,-0.284020245635365,-0.861975235325601
"168",3440,0.845414147622777,-0.238090454425647,-0.811155941685759
"169",3460,0.882877198969473,-0.259215410602535,-0.843948332044217
"170",3480,0.903080469480525,-0.257346318821095,-0.865625604503299
"171",3500,0.895421671708739,-0.169026726315211,-0.879260308427119
"172",3520,0.900990404171238,-0.178459743121472,-0.883130791530206
"173",3540,0.918465504646982,-0.188888735486567,-0.898824542686864
"174",3560,0.863056496049606,-0.194882790794084,-0.840737069714038
"175",3580,0.902457316556571,-0.122228021541527,-0.820216219588386
"176",3600,0.886172016655057,-0.205150533111111,-0.862034096686742
"177",3620,0.852577377835367,-0.201301628456757,-0.826756663842324
"178",3640,0.856917866729926,-0.378028666308987,-0.718722591001533
"179",3660,0.878768808274998,-0.215074386453818,-0.852029388245012
"180",3680,0.840420980106032,-0.254852430278097,-0.800825373680897
"181",3700,0.843185772894234,-0.261633981825838,-0.801547282307225
"182",3720,0.898347583280609,-0.296271762304508,-0.829009962183372
"183",3740,0.933373745237877,-0.365977531077985,-0.823119380306489
"184",3760,0.912655018838544,-0.26634810843539,-0.865515601705546
"185",3780,0.920359268356554,-0.253458269667629,-0.884724350743388
"186",3800,0.945483259853281,-0.234513240571157,-0.915930731519041
"187",3820,0.932907852390773,-0.247733659894803,-0.899408887910319
"188",3840,0.931315150968477,-0.246209968563412,-0.898172984764379
"189",3860,0.921447455971317,-0.219447157758393,-0.894925989334046
"190",3880,0.897951886971054,-0.192778752528599,-0.877002277591233
"191",3900,0.862275037584053,-0.198343990070215,-0.839125984502901
"192",3920,0.845351229054001,-0.152015446637398,-0.831544770562306
"193",3940,0.826189240205437,-0.217366820299272,-0.784641027497419
"194",3960,0.869088241962866,-0.327534164351357,-0.804975138295285
"195",3980,0.865530410478237,-0.361103307277629,-0.786581155068179
"196",4000,0.779275726192341,-0.293594830074685,-0.717537630242897
"197",4020,0.774393020217171,-0.318819838303622,-0.705501529556084
"198",4040,0.858743420437529,-0.354109224801904,-0.782289870728921
"199",4060,0.819592212840586,-0.372272833873544,-0.73007670792886
"200",4080,0.806178371014654,-0.355133469888701,-0.718488291464336
"201",4100,0.837677595647989,-0.287247857419229,-0.786068123486598
"202",4120,0.872084431004377,-0.295918297452603,-0.815545774324247
"203",4140,0.87202477302931,-0.210605735563563,-0.846169140265854
"204",4160,0.884292334361125,-0.244285172996472,-0.849865009284309
"205",4180,0.887976631406531,-0.255409239376694,-0.850385374244532
"206",4200,0.885731277703819,-0.225377009836307,-0.856500382915455
"207",4220,0.897969871319837,-0.252912323565845,-0.861604670860427
"208",4240,0.925043469704128,-0.220144320985217,-0.898461280872486
"209",4260,0.936962982643673,-0.217555934146857,-0.911223974161919
"210",4280,0.949042205808876,-0.232442292724639,-0.920055461784577
"211",4300,0.96429490697779,-0.232418162329619,-0.935863594936553
"212",4320,0.949176430477329,-0.254378230402352,-0.909570879432114
"213",4340,0.930611860504374,-0.274130912389518,-0.888733438310432
"214",4360,0.942459348974172,-0.226272474646605,-0.883329421129031
"215",4380,0.912419180331449,-0.233520976514871,-0.878849592216432
"216",4400,0.889626313553563,-0.225318041224334,-0.860535096543155
"217",4420,0.898864000503389,-0.152157933272297,-0.885840237058017
"218",4440,0.855207066698729,-0.175055064033789,-0.836908061317442
"219",4460,0.859159087314526,-0.201623398520752,-0.829582866145708
"220",4480,0.888927617264383,-0.130424712821908,-0.85480132361893
"221",4500,0.934309944453094,-0.219417380173958,-0.907667705399369
"222",4520,0.945719039068692,-0.233277603009172,-0.916489908683505
"223",4540,0.93843330141729,-0.225390262289751,-0.910857837539835
"224",4560,0.937003022303417,-0.167056178990563,-0.921507011224294
"225",4580,0.930093831109764,-0.140286534043001,-0.918998229805332
"226",4600,0.86616791407233,-0.111008939730941,-0.857118723167897
"227",4620,0.857483998489113,-0.179787890534619,-0.838333973988693
"228",4640,0.785084949943107,0.0233903991075369,-0.778222562079753
"229",4660,0.788970613451957,-0.0376651722503124,-0.781565627816992
"230",4680,0.823004697570062,0.00115203110130047,-0.812605409860225
"231",4700,0.83654702882448,-0.107602249985557,-0.8205489447352
"232",4720,0.914264512812129,-0.250676383570707,-0.879135211167343
"233",4740,0.926316507652165,-0.267305077896122,-0.88690329161687
"234",4760,0.953568798890369,-0.275825566728851,-0.912800792500553
"235",4780,0.961381732183205,-0.272518375632269,-0.921944555554907
"236",4800,0.944818609096609,-0.282716446813097,-0.90152414762931
"237",4820,0.952382115341754,-0.274788669108064,-0.911873661142373
"238",4840,0.921754511115214,-0.263210416291171,-0.883366910298838
"239",4860,0.920544585675922,-0.262980304578993,-0.882173333526036
"240",4880,0.90026084990994,-0.269171677195384,-0.859063680237776
"241",4900,0.914959543166957,-0.393728154005781,-0.67577037999463
"242",4920,0.859097968138114,-0.270892022454405,-0.799839036990794
"243",4940,0.849345280657969,-0.243082226853418,-0.812803097745154
"244",4960,0.847289396781343,-0.212738086220542,-0.818674486630178
"245",4980,0.852135942109497,-0.236110607211532,-0.817106192963728
"246",5000,0.862875161515174,-0.20080385188025,-0.838570405433238
"247",5020,0.876975598705383,-0.224056023151337,-0.847859345857726
"248",5040,0.89768396083398,-0.254832777937191,-0.860743740220949
"249",5060,0.880597487105409,-0.275875710972244,-0.836255212225248
"250",5080,0.904686851113964,-0.324128835051219,-0.844613628180843
"251",5100,0.930310134698221,-0.265246736429497,-0.891689528672731
"252",5120,0.925851185689922,-0.253218849364905,-0.890543150781059
"253",5140,0.952436151145549,-0.236701458401118,-0.92224965519197
"254",5160,0.939331198503633,-0.229422657041427,-0.910834232992594
"255",5180,0.920464812057032,-0.17795394217441,-0.90309429891285
"256",5200,0.942386048297035,-0.229936418632126,-0.913868509044308
"257",5220,0.941541179979147,-0.212175864105946,-0.917317420854679
"258",5240,0.963416610504001,-0.189269078834642,-0.94462620805847
"259",5260,0.925230095478241,-0.208843429007115,-0.901343403951368
"260",5280,0.925216799615439,-0.207828637175373,-0.901565345833529
"261",5300,0.93850362596405,-0.219477150039782,-0.912472191720626
"262",5320,0.91086541995222,-0.223766017686815,-0.882944440216471
"263",5340,0.948552821388472,-0.288624826984586,-0.903569480229706
"264",5360,0.903941357321945,-0.249329290147468,-0.868858250921911
"265",5380,0.910079372061574,-0.296629190051518,-0.860367998347991
"266",5400,0.906955176112425,-0.303566306984539,-0.854629588998384
"267",5420,0.848925095476387,-0.278884112859815,-0.801759026686825
"268",5440,0.901062645834862,-0.299842430137942,-0.849678540743251
"269",5460,0.861975242657392,-0.291923512681523,-0.810989759496287
"270",5480,0.877488601413431,-0.190329530776567,-0.856581146763213
"271",5500,0.844107715420027,-0.24160651206455,-0.808722152940578
"272",5520,0.889718431049973,-0.257827220931864,-0.851516563305027
"273",5540,0.902583569047792,-0.230048365312505,-0.872758178274763
"274",5560,0.871664884512136,-0.296005499014253,-0.819840911115328
"275",5580,0.893729511284956,-0.262159080534195,-0.854285234695137
"276",5600,0.871716890640752,-0.28066815174362,-0.825075874694016
"277",5620,0.868367355695097,-0.223064726236032,-0.839202500071165
"278",5640,0.896911082389964,-0.227716068978194,-0.867465181969557
"279",5660,0.881409089211093,-0.14676546090789,-0.86908882671378
"280",5680,0.877118787526079,-0.116857494980839,-0.869276260315318
"281",5700,0.892070440371018,-0.112648220167004,-0.88467283304431
"282",5720,0.885387859342036,-0.075997211916735,-0.882095623527371
"283",5740,0.920640992788732,-0.105985134766628,-0.914510670953119
"284",5760,0.932624386076758,-0.147182059284245,-0.920860340879024
"285",5780,0.896661089418783,-0.154769129694799,-0.883184176438616
"286",5800,0.902930489272015,-0.163184818333936,-0.888047568706641
"287",5820,0.946747074547657,-0.192789344064786,-0.926847611511762
"288",5840,0.959874451920794,-0.251701630776432,-0.926260485755672
"289",5860,0.926377185623618,-0.240643459646317,-0.894460081964058
"290",5880,0.923260816435319,-0.263077346158411,-0.884922281363782
"291",5900,0.920300128148509,-0.243535308003115,-0.887482822581851
"292",5920,0.842095350469559,-0.218814401930466,-0.813130589753935
"293",5940,0.872706453943991,-0.155700003696411,-0.85868398883949
"294",5960,0.90790970404888,-0.174191436510487,-0.891023656794036
"295",5980,0.929281228528514,-0.15436766719706,-0.916362294455808
"296",6000,0.927724563188335,-0.168065256026171,-0.912363452772035
"297",6020,0.936098005740196,-0.180278201279771,-0.918567240434635
"298",6040,0.915101255715,-0.183829383958412,-0.896233050663537
"299",6060,0.893807469534747,-0.169739907190736,-0.877131998377584
"300",6080,0.924217276369819,-0.199669088266491,-0.902252700858809
"301",6100,0.930669501259344,-0.224363525993235,-0.902710867981367
"302",6120,0.970644285413577,-0.240507467530232,-0.940236780291376
"303",6140,0.983726004731296,-0.233099286063021,-0.955614641363614
"304",6160,0.994654602736004,-0.220501698532002,-0.969865816308572
"305",6180,0.973907355407823,-0.21216968562475,-0.950508273426913
"306",6200,0.966549207290837,-0.193517027558838,-0.946976233776902
"307",6220,0.971288338047388,-0.186164358096969,-0.95326797711461
"308",6240,0.956405299820425,-0.189635606053931,-0.937391870141347
"309",6260,0.940477798163047,-0.20689123673666,-0.917433174192713
"310",6280,0.925231315625973,-0.205139498814193,-0.902194793682153
"311",6300,0.910655813020505,-0.210149977775915,-0.8860656634496
"312",6320,0.863264524655522,-0.24240857122563,-0.828498867540135
"313",6340,0.910219397623222,-0.180427704200668,-0.892142056725597
"314",6360,0.960430230827707,-0.193417373773378,-0.940748256512748
"315",6380,0.925741041062937,-0.204382147549049,-0.902885125383056
"316",6400,0.924732102126618,-0.206502711406693,-0.90137103465916
"317",6420,0.941237822413676,-0.258261451640218,-0.905104659133124
"318",6440,0.944485911191441,-0.238572228017557,-0.913851581940255
"319",6460,0.935491539512646,-0.25606074313978,-0.899757740631657
"320",6480,0.949590470297097,-0.252446225120962,-0.915413342042594
"321",6500,0.937157078752451,-0.243415618168178,-0.894867225614947
"322",6520,0.934029901625617,-0.32495931629802,-0.875669950516672
"323",6540,0.885173283322179,-0.321604847160673,-0.824665506728566
"324",6560,0.86494204194822,-0.274181026569947,-0.818035378589173
"325",6580,0.866478625543607,-0.228364405110391,-0.835802031395565
"326",6600,0.878730305225622,-0.168500506102289,-0.862388296303552
"327",6620,0.872271598141377,-0.135050228302633,-0.861721055760922
"328",6640,0.905035633538449,-0.175901788616112,-0.887674403457844
"329",6660,0.932174179147828,-0.234223750792852,-0.902218943386326
"330",6680,0.94702309671628,-0.239558731283993,-0.916169275864389
"331",6700,0.946204847690942,-0.262628935041667,-0.909002945440576
"332",6720,0.940176784383952,-0.281674783374098,-0.896984203051254
"333",6740,0.88238019515673,-0.229768440702162,-0.851917340737314
"334",6760,0.878882119020139,-0.120521207561974,-0.856463565838359
"335",6780,0.897179320121541,-0.122847571174672,-0.88590904460288
"336",6800,0.873869436818748,-0.0618654143249188,-0.871405683359718
"337",6820,0.907185733036553,-0.14167659519343,-0.896039003409416
"338",6840,0.958890667913638,-0.234070579850867,-0.929852768718703
"339",6860,0.949280946699895,-0.235818971944553,-0.919516741570871
"340",6880,0.98377002825935,-0.234705090924909,-0.955359213878049
"341",6900,0.96748065665405,-0.215663197142517,-0.943133424682159
"342",6920,0.946374317960212,-0.213211503322971,-0.922038363251249
"343",6940,0.949029347598719,-0.212265920498267,-0.924980377541924
"344",6960,0.934448650273366,-0.217687719168109,-0.908728842208137
"345",6980,0.941608059138234,-0.201856030038181,-0.919710772970377
"346",7000,0.918323246530358,-0.174766059266582,-0.901529235214114
"347",7020,0.940378564948199,-0.173524099322368,-0.924222202642486
"348",7040,0.944722770815261,-0.167167022842256,-0.929794380253761
"349",7060,0.943420033309269,-0.169991791663422,-0.927972430078164
"350",7080,0.934079441280977,-0.187017086155762,-0.915155715108823
"351",7100,0.924900791268282,-0.198220363239135,-0.903338450153749
"352",7120,0.947109769540694,-0.262340068016375,-0.91004731134863
"353",7140,0.974133371760926,-0.224138534355422,-0.947992845880807
"354",7160,0.966112724671805,-0.225058817476653,-0.939530025157889
"355",7180,0.95951758932392,-0.216504076325516,-0.934767635901823
"356",7200,0.964230493889098,-0.225364606421361,-0.937521069013868
"357",7220,0.964298933477577,-0.221080688393556,-0.938610510491309
"358",7240,0.969070735681562,-0.253477259267366,-0.935329492662093
"359",7260,0.971478674299161,-0.25637858616738,-0.937035894484529
"360",7280,0.9713901346355,-0.254650765395592,-0.937352818632815
"361",7300,0.959370441779357,-0.232656961896628,-0.930729805206508
"362",7320,0.962420020180966,-0.244082845920894,-0.930507918385603
"363",7340,0.906034001242575,-0.209295423455979,-0.881274075714058
"364",7360,0.903155111115983,-0.239636913002748,-0.870767672442362
"365",7380,0.924184846523578,-0.256305886113691,-0.88783646770295
"366",7400,0.927652283146183,-0.227456439217369,-0.899317673768512
"367",7420,0.934860829549026,-0.235178140212269,-0.90477948040684
"368",7440,0.948156455269901,-0.204068541920641,-0.925928564798491
"369",7460,0.90391409316724,-0.182847705830998,-0.884913822321461
"370",7480,0.940352173106207,-0.200098116567351,-0.918808542175291
"371",7500,0.882278813766085,-0.155065785996729,-0.868515676243876
"372",7520,0.904255754667517,-0.116291683115285,-0.896732063277406
"373",7540,0.969710530671333,-0.143462270329138,-0.959035112968227
"374",7560,0.971793811422828,-0.192386798639526,-0.952556938658048
"375",7580,0.989400022855972,-0.207861058295004,-0.967261546675767
"376",7600,0.980616274951287,-0.21911603924334,-0.955821089833227
"377",7620,0.992753502147946,-0.223875373662726,-0.967176197548287
"378",7640,0.994838314621316,-0.214457655523535,-0.971443707813351
"379",7660,0.985530841533239,-0.216624336595918,-0.961423924061549
"380",7680,0.972358296347261,-0.210414606272584,-0.949317507738953
"381",7700,0.964123822217262,-0.198447162308312,-0.943477418457871
"382",7720,0.931936251687875,-0.186381595592765,-0.913102154502909
"383",7740,0.882520515275681,-0.192156020948708,-0.861300620245292
"384",7760,0.835802945737353,-0.107063806329263,-0.828669905119583
"385",7780,0.862953201025778,-0.0967013652393451,-0.849791868561595
"386",7800,0.907355104439672,-0.196040807177663,-0.885909469701862
"387",7820,0.966446575305367,-0.218189147515665,-0.941488359610647
"388",7840,0.974151631423034,-0.202451104358201,-0.952880567913797
"389",7860,0.978231722184444,-0.213584995391833,-0.954600505567266
"390",7880,0.98142218070095,-0.21221131053174,-0.958203489743971
"391",7900,0.983739619061454,-0.22253036820173,-0.95823901022218
"392",7920,0.963901343989623,-0.23840573470315,-0.933928394009242
"393",7940,0.966342892582157,-0.259319302156085,-0.930682425033708
"394",7960,0.972659616239613,-0.261765960178727,-0.936739881260127
"395",7980,0.950099911834289,-0.265456098091882,-0.912227007995722
"396",8000,0.95714397585552,-0.217532357252405,-0.931812458584064
"397",8020,0.988449733534085,-0.195951468980904,-0.968725815784281
"398",8040,0.994005737724505,-0.191540267030331,-0.975357450040287
"399",8060,0.990343892427851,-0.18311239510311,-0.973267061923276
"400",8080,0.98855361054543,-0.183830288313537,-0.971270090029973
"401",8100,0.990068785034984,-0.180939216605416,-0.973364961387261
"402",8120,0.977569223651633,-0.199506248986811,-0.956978207811904
"403",8140,0.987790853207996,-0.193853712427999,-0.968567243565035
"404",8160,0.988102689593126,-0.198761421059031,-0.967891028671788
"405",8180,0.983041832912474,-0.20525766992966,-0.961360482773262
"406",8200,0.99001109380626,-0.202851075938291,-0.968903482734727
"407",8220,1.00146872662142,-0.196857761069127,-0.981678451701952
"408",8240,0.999409290236812,-0.196035672519455,-0.979883862666953
"409",8260,1.01353134130547,-0.203420098126534,-0.992827925492937
"410",8280,1.00760535385533,-0.202704018870241,-0.987004586958408
"411",8300,0.998563425249475,-0.196545795578431,-0.979026056922315
"412",8320,0.995175378295748,-0.193821064705302,-0.976078561322032
"413",8340,0.987913751377671,-0.203823718497318,-0.966591989921511
"414",8360,0.978135217498472,-0.209898371067155,-0.955292667497322
"415",8380,0.985629001528864,-0.209070396362401,-0.962198404059267
"416",8400,0.988817036588971,-0.230561094025672,-0.961543585071275
"417",8420,0.990671171401267,-0.223745450410181,-0.965071764316933
"418",8440,0.992691508372502,-0.217436112006613,-0.968585064934577
"419",8460,0.973869941000039,-0.204767752183224,-0.95208457716477
"420",8480,0.975182104518936,-0.208444126303825,-0.952636099044449
"421",8500,0.978515474097282,-0.197328680945588,-0.95841042158838
