"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.863549311543828,-0.181587915744953,-0.844198567498034
"84",1760,0.833520046364516,-0.109851234082819,-0.82615135283377
"85",1780,0.792194016609182,-0.621659443814183,-0.482352416829646
"86",1800,0.73931893231256,-0.183981668240431,-0.691200599913038
"87",1820,0.773485145993725,-0.158097443611213,-0.757118719360494
"88",1840,0.792353626948067,-0.218491623748318,-0.761555769798677
"89",1860,0.853374833447934,-0.178561222971136,-0.769643079336172
"90",1880,0.836754980047389,-0.159108655988606,-0.821468911817535
"91",1900,0.797336090367933,-0.0788656236156279,-0.682095337242373
"92",1920,0.821751514661216,-0.666657758385294,-0.480114621257563
"93",1940,0.785957681652537,-0.557592858176464,-0.543160239898489
"94",1960,0.759544600775335,-0.459716220411813,-0.596916690524641
"95",1980,0.754237109872367,-0.233434335893596,-0.6051881144491
"96",2000,0.874724445736153,-0.528984332401068,-0.689386066820259
"97",2020,0.933201723916922,-0.523753450728575,-0.741024564298868
"98",2040,0.830759401284876,-0.593983501665121,-0.580774505240092
"99",2060,0.756273553331885,-0.442766018926005,-0.612930512398241
"100",2080,0.77610008881266,-0.360277444909157,-0.687264138013287
"101",2100,0.843575902485014,-0.33730555798834,-0.773168337300194
"102",2120,0.851122883743876,-0.297710134450134,-0.797311892900601
"103",2140,0.864770809482377,-0.243105975034157,-0.829858633091889
"104",2160,0.905391337099754,-0.268039700774532,-0.849744470498714
"105",2180,0.898069922548839,-0.271861456000796,-0.855139281785854
"106",2200,0.868846736665679,-0.287248913934483,-0.81996226543633
"107",2220,0.892019847174804,-0.316472443159171,-0.833975609963996
"108",2240,0.893385207116577,-0.326919978814655,-0.831399852522345
"109",2260,0.867497894722837,-0.289087346511122,-0.817875846635943
"110",2280,0.860958300819484,-0.316989624535984,-0.800279911742623
"111",2300,0.79542567037827,-0.303465786728513,-0.73511508923116
"112",2320,0.80405923736786,-0.320145138679615,-0.737500368749307
"113",2340,0.789059306526877,-0.360246734355468,-0.701966753747813
"114",2360,0.824656232967049,-0.344476043409057,-0.749208369115063
"115",2380,0.788511979065289,-0.332403608374305,-0.714952267016281
"116",2400,0.705138922651875,-0.441817099013875,-0.547789998861009
"117",2420,0.706659749881807,-0.34059938797908,-0.579548260533382
"118",2440,0.787532874712752,-0.175763740563455,-0.767597521029938
"119",2460,0.811810676102203,-0.148555075437879,-0.798071022921067
"120",2480,0.789987170760895,-0.139000861611632,-0.777343458806291
"121",2500,0.842464334714813,-0.128224696676544,-0.83263132118929
"122",2520,0.889512618932702,-0.107726885109749,-0.832531649990401
"123",2540,0.838929598850995,-0.106456289111169,-0.83053960984086
"124",2560,0.814327498445241,-0.173967565896024,-0.747893292488588
"125",2580,0.847706040285469,-0.169079481497091,-0.646666608097624
"126",2600,0.820670637111391,-0.182183905015931,-0.587468843154682
"127",2620,0.83157667122235,-0.210885954783252,-0.651816829601424
"128",2640,0.798433113951136,-0.179023963586881,-0.66574964562137
"129",2660,0.845236262115091,-0.210247866076844,-0.807227074264461
"130",2680,0.760308137188169,-0.233556128303479,-0.722631765556202
"131",2700,0.741248057905175,-0.340052920947309,-0.584679501859621
"132",2720,0.701302401566768,-0.177185741877887,-0.591755607994997
"133",2740,0.744154532458613,0.183801630324685,-0.605559657707855
"134",2760,0.77449838217677,-0.459459523073502,-0.505853334702451
"135",2780,0.801196251427513,-0.515556949911702,-0.55292606607166
"136",2800,0.720442233938118,-0.509613161706589,-0.484413705649153
"137",2820,0.714544553663438,0.393834460158314,-0.596073558990559
"138",2840,0.737146757106723,-0.309069581044918,-0.656036015104133
"139",2860,0.785275716000904,-0.309403678217857,-0.721148107394699
"140",2880,0.81834507172095,-0.197302208769748,-0.794139864237149
"141",2900,0.818140149115318,-0.18704532967149,-0.796387549076878
"142",2920,0.843994124368862,-0.184299454289198,-0.823594138917943
"143",2940,0.89767601079836,-0.13180844033798,-0.887787289595697
"144",2960,0.86056739414009,-0.112660492599195,-0.852948245122545
"145",2980,0.816563849836076,-0.13658251419374,-0.803528737358909
"146",3000,0.847541693250675,-0.125924508816227,-0.78307676726077
"147",3020,0.879033489298496,-0.199470537022746,-0.855068809540799
"148",3040,0.858604518639745,-0.24311462286289,-0.823437948684964
"149",3060,0.872029158227158,-0.245146728128046,-0.836837019967662
"150",3080,0.870108607653111,-0.256350086658118,-0.831460488341487
"151",3100,0.878756558915335,-0.247124183821093,-0.843270684490502
"152",3120,0.887222864970231,-0.23889084788604,-0.85443564823668
"153",3140,0.854275096983222,-0.202498254014749,-0.82990328993341
"154",3160,0.835126502401369,-0.241790071061987,-0.799116307489255
"155",3180,0.866746009734324,-0.194555064537789,-0.821485741919567
"156",3200,0.872070235268764,-0.254839446807752,-0.81860253366705
"157",3220,0.903417409234773,-0.208891940479393,-0.878862753888093
"158",3240,0.921866103830968,-0.182082540124433,-0.903463517854415
"159",3260,0.951295884752331,-0.235201438495755,-0.867036334363693
"160",3280,0.874776605193429,-0.190211939269425,-0.853437603156402
"161",3300,0.810470109860864,0.00552886853750336,-0.750812863490769
"162",3320,0.819629735290075,0.406900052667818,-0.711464819385386
"163",3340,0.801058516125034,0.330496214353111,-0.692891006127053
"164",3360,0.77718092071575,0.231478671054711,-0.702605616836762
"165",3380,0.779839590366025,-0.161262025422075,-0.762916621007839
"166",3400,0.81008821703757,0.221556781284469,-0.745977266102457
"167",3420,0.780941599472913,0.0208133791920088,-0.750286428640401
"168",3440,0.752758113695298,0.078162233025537,-0.682650748432629
"169",3460,0.809980302952441,-0.15792311890041,-0.722092050638139
"170",3480,0.806506825581955,-0.402327053584986,-0.698959064657398
"171",3500,0.846339865608785,-0.38345222645645,-0.754469236591465
"172",3520,0.879501288738085,-0.387335170359884,-0.789603476084873
"173",3540,0.837838094798803,-0.333474121985535,-0.768556562152623
"174",3560,0.852683890776728,-0.286359474260342,-0.803114132286263
"175",3580,0.915621286933441,-0.261018916063808,-0.877617087885432
"176",3600,0.886624595047636,-0.222149533425575,-0.858328206450512
"177",3620,0.910467010278577,-0.227434740283006,-0.881591890503112
"178",3640,0.88406823668785,-0.252637542437085,-0.84718383581262
"179",3660,0.881070524018188,-0.231252785947305,-0.850165041503223
"180",3680,0.86808229946552,-0.212306154400971,-0.841697244680344
"181",3700,0.879754872585932,-0.204920956639639,-0.855541868686266
"182",3720,0.872062362943098,-0.305423669239665,-0.816798187012037
"183",3740,0.912044682637525,-0.229408125951493,-0.882707086170718
"184",3760,0.900143949595634,-0.217341304041252,-0.87349619337947
"185",3780,0.85917783658437,-0.195093597169573,-0.836699675237704
"186",3800,0.847664630942638,-0.213696669441649,-0.820236612630935
"187",3820,0.748173974380513,-0.123782919135939,-0.73240829492281
"188",3840,0.700629422446244,-0.217063363772294,-0.646599116759196
"189",3860,0.694832720650773,-0.28588221294291,-0.631642293463304
"190",3880,0.853257780769102,-0.206929911022385,-0.827753655659358
"191",3900,0.92525702077924,-0.229151545356048,-0.880232913662524
"192",3920,0.928692226621848,-0.225887095958353,-0.899000045862798
"193",3940,0.911761488998697,-0.199364889682107,-0.888702459405049
"194",3960,0.914714456392335,-0.167098731372258,-0.899313795704382
"195",3980,0.899840136543139,-0.170764836539685,-0.883479624152261
"196",4000,0.921172952581116,-0.144198977769111,-0.909810677830226
"197",4020,0.89408482767002,-0.170391560852486,-0.877689167593235
"198",4040,0.903540274436613,-0.194645091472016,-0.882316212422487
"199",4060,0.885960930233643,-0.230758937423596,-0.855369928261268
"200",4080,0.828759737730993,-0.250191626378168,-0.790060565215985
"201",4100,0.913798711182441,-0.229024762710682,-0.884626433761186
"202",4120,0.908039917483392,-0.205351451078934,-0.88450718006944
"203",4140,0.903140842573229,-0.222641111553461,-0.875259243955745
"204",4160,0.896734960405649,-0.206847568166245,-0.872543674862712
"205",4180,0.790759387823983,-0.142674161496081,-0.775098611149115
"206",4200,0.775298444900758,-0.138127685690435,-0.762833128432881
"207",4220,0.862663347588725,-0.184446248601876,-0.842691307038144
"208",4240,0.849482406048763,-0.200784787468629,-0.825384293466586
"209",4260,0.870108709514569,-0.230806453537192,-0.837860526814512
"210",4280,0.932863834504168,-0.261393129013383,-0.89501445570279
"211",4300,0.932942546222254,-0.241804741902633,-0.900977106345679
"212",4320,0.948603514360433,-0.269770156391456,-0.90943082558789
"213",4340,0.947242199651244,-0.272474705770538,-0.907193673416434
"214",4360,0.970903933792005,-0.274182466951993,-0.931381375503211
"215",4380,0.936029560295534,-0.250745547273167,-0.901734096189983
"216",4400,0.933862367406484,-0.238514512740436,-0.902782306687327
"217",4420,0.942960415352383,-0.253822017419201,-0.908150601063139
"218",4440,0.906270708459376,-0.216846000722026,-0.879935562341413
"219",4460,0.838107052443435,-0.232496158992269,-0.80518400780608
"220",4480,0.800631360833478,-0.185533756569852,-0.778777652487298
"221",4500,0.847148189360541,-0.167620402897258,-0.830374973803445
"222",4520,0.888260984890024,-0.221357086504024,-0.860049828028178
"223",4540,0.826843644305842,-0.154602351725821,-0.812229468750881
"224",4560,0.855972454439476,-0.270204694861728,-0.812180147743061
"225",4580,0.869371674665332,-0.31059339724324,-0.811972574510115
"226",4600,0.89467262024477,-0.178367823006004,-0.876661412087458
"227",4620,0.906304162805305,-0.214626964671797,-0.880501647575097
"228",4640,0.94450080563765,-0.204360347824425,-0.922122568422574
"229",4660,0.97310326779536,-0.208324268808826,-0.950312245735779
"230",4680,0.952109589622136,-0.208707906809329,-0.92894997012966
"231",4700,0.95691439275632,-0.209461810034957,-0.933464598900463
"232",4720,0.927372935156025,-0.203369915897504,-0.904751553406319
"233",4740,0.905148560944926,-0.242357196567578,-0.872085185782763
"234",4760,0.916971736905423,-0.290407258359626,-0.869756300614659
"235",4780,0.932453736687177,-0.271532534805633,-0.892018298698133
"236",4800,0.969788151366778,-0.271740955087475,-0.930926482178571
"237",4820,0.971347722945732,-0.251568400703603,-0.93820288169347
"238",4840,0.956803800699209,-0.247546846866821,-0.9242230690197
"239",4860,0.928322382501883,-0.217052426335227,-0.902582957832363
"240",4880,0.940746774411005,-0.257867410123595,-0.904704742838554
"241",4900,0.901744457223371,-0.24516312612282,-0.86775079257935
"242",4920,0.890118721358733,-0.233835284777631,-0.858818028992321
"243",4940,0.895887986076302,-0.218039098718054,-0.8689249335811
"244",4960,0.895131697607633,-0.240142957778698,-0.862297646581681
"245",4980,0.921636939774678,-0.17380370822425,-0.905070885989444
"246",5000,0.895708580282022,-0.17114446339105,-0.879160131967338
"247",5020,0.922675965975328,-0.183206947468793,-0.904238217246697
"248",5040,0.943585858552493,-0.187406727470795,-0.924152559489215
"249",5060,0.90354568975726,-0.18742107432031,-0.883687651366703
"250",5080,0.871963814171076,-0.263566773835951,-0.830865860748685
"251",5100,0.902162256332532,-0.247081014247764,-0.867505647574152
"252",5120,0.903375769381057,-0.239030645872458,-0.871120050304255
"253",5140,0.876353179462191,-0.194708388356974,-0.854342332779376
"254",5160,0.900644988658983,-0.18157301363276,-0.882133726569533
"255",5180,0.910899087626444,-0.186316860825274,-0.891624570746322
"256",5200,0.898473481138914,-0.237496535264137,-0.866498285489608
"257",5220,0.848038387720122,-0.215233670495281,-0.82022662784096
"258",5240,0.799613487260088,-0.206649108833487,-0.772371674467611
"259",5260,0.908305470784085,-0.24486869514248,-0.874659609338748
"260",5280,0.925176971705537,-0.24433479566066,-0.892321467164326
"261",5300,0.920304289119631,-0.235623691543939,-0.889619084722921
"262",5320,0.908381149761817,-0.24522409628539,-0.87463676807142
"263",5340,0.886012843939813,-0.253849622016409,-0.848850433894232
"264",5360,0.874845511351921,-0.203726539686125,-0.85076990967627
"265",5380,0.894150717500422,-0.288167668426035,-0.846420118559027
"266",5400,0.944603512054048,-0.253624929112968,-0.909911415141844
"267",5420,0.944496189037167,-0.256793695780771,-0.908874974040938
"268",5440,0.925636322772924,-0.235257373273475,-0.895234830874631
"269",5460,0.898613971934998,-0.214999245528963,-0.872500429398447
"270",5480,0.87223536128784,-0.22342202785267,-0.843110660218047
"271",5500,0.827104156301468,-0.138225614946455,-0.815360804564584
"272",5520,0.808110103354895,-0.0425235527111192,-0.80509570321569
"273",5540,0.809867949817961,-0.219555123458047,-0.773202642961893
"274",5560,0.900853061977612,-0.143445392050367,-0.889337339938931
"275",5580,0.862674223103494,-0.167047727198723,-0.846268952662141
"276",5600,0.821326011351307,-0.177708247234369,-0.80171017554692
"277",5620,0.853202445493448,-0.147892066980732,-0.840248553900535
"278",5640,0.794425220981533,-0.120162951346167,-0.784589070374461
"279",5660,0.754506773376001,-0.254797481950887,-0.704315982935564
"280",5680,0.767891729234747,-0.0345603311485331,-0.766334076254383
"281",5700,0.869938385087283,-0.1700942992884,-0.852845036864379
"282",5720,0.895618782325641,-0.173120584705614,-0.878524815951846
"283",5740,0.889851145125842,-0.187869097209835,-0.869778250120243
"284",5760,0.887991160667249,-0.190098648632305,-0.867386574300289
"285",5780,0.9614592497703,-0.183605106875095,-0.943757691686839
"286",5800,0.928216542738057,-0.234582086593031,-0.898066800751505
"287",5820,0.930405451846448,-0.232673662406477,-0.900824265345766
"288",5840,0.926664069188785,-0.247942832148269,-0.892861034902894
"289",5860,0.916365168081786,-0.236267888845221,-0.885367783890232
"290",5880,0.914774074368116,-0.191481286588287,-0.89449844648959
"291",5900,0.928608252914565,-0.200764127210971,-0.906123957905529
"292",5920,0.878051191092796,-0.150052605074229,-0.86511200220734
"293",5940,0.873163363820649,-0.0761926177672284,-0.869805165530703
"294",5960,0.906044656917342,-0.107031499629104,-0.899565994798328
"295",5980,0.890419341637185,-0.101622255670221,-0.884587581926894
"296",6000,0.929504253182673,-0.129838027478105,-0.920385190587897
"297",6020,0.916279069330279,-0.106833702417935,-0.91002162788597
"298",6040,0.934210958468162,-0.103236972234794,-0.928449212198529
"299",6060,0.88301340507373,-0.124298012105251,-0.874192379542441
"300",6080,0.894338761215672,-0.169199606362001,-0.877941931205283
"301",6100,0.901618664914605,-0.21916222697984,-0.874339938174056
"302",6120,0.892495428010967,-0.14956644977626,-0.844249914769611
"303",6140,0.94483958328182,-0.247195300928301,-0.911923493298974
"304",6160,0.934037185253629,-0.27294071783415,-0.893262074831166
"305",6180,0.950166301247627,-0.251877566148714,-0.916122099945248
"306",6200,0.950132251057915,-0.216058719504923,-0.925191114231621
"307",6220,0.941220241880195,-0.185484717171002,-0.922717188690689
"308",6240,0.925905977139102,-0.174313403869438,-0.90898018173063
"309",6260,0.93519936642349,-0.164240266567234,-0.920655777476294
"310",6280,0.883759502335828,-0.188737899797654,-0.863349208581706
"311",6300,0.91284955559062,-0.231105103449537,-0.883059813909287
"312",6320,0.891480141946989,-0.219999255259892,-0.863887387999223
"313",6340,0.932944225347905,-0.240856670563956,-0.900417374802334
"314",6360,0.93987497918544,-0.234682328197276,-0.90997108408307
"315",6380,0.903220175728444,-0.253405446144146,-0.866930794880423
"316",6400,0.910252376189555,-0.263203224051761,-0.87135136671021
"317",6420,0.971414326067646,-0.249563109046527,-0.938804158987265
"318",6440,0.909664650462151,-0.195830133443271,-0.888317657950351
"319",6460,0.912614072123582,-0.17049892571204,-0.896529657942424
"320",6480,0.933391207920056,-0.165282275818583,-0.91853802841256
"321",6500,0.910241368371997,-0.165114663024131,-0.895112765909332
"322",6520,0.917748581511142,-0.126249729647557,-0.908912029064812
"323",6540,0.919842509871634,-0.157324165246086,-0.903752299576371
"324",6560,0.958159190159694,-0.157491064735737,-0.945101918613897
"325",6580,0.948062219305095,-0.195033897530909,-0.927778168665929
"326",6600,0.94581633485343,-0.200975551401274,-0.924209546999113
"327",6620,0.94540820531489,-0.197970564336598,-0.92443962848178
"328",6640,0.96732658054875,-0.198709288963536,-0.946691006699622
"329",6660,0.957830787813219,-0.179522368445361,-0.938211190602281
"330",6680,0.941417614127803,-0.174700105655745,-0.919001073746712
"331",6700,0.892291923740287,-0.170531175296078,-0.875787657612968
"332",6720,0.836782170817703,-0.15878148897175,-0.820148421506841
"333",6740,0.852326976081469,-0.180334755215767,-0.832934850298008
"334",6760,0.921098738135581,-0.244361011037862,-0.888082387954506
"335",6780,0.922758809942968,-0.243333620642142,-0.88977758401081
"336",6800,0.889438946945368,-0.244710863749074,-0.853443017305254
"337",6820,0.955799316419562,-0.208731548032383,-0.932501755398159
"338",6840,0.952513972406173,-0.220560678138175,-0.926574604307705
"339",6860,0.964459318868891,-0.20745374203821,-0.941880216892505
"340",6880,0.968893523923595,-0.201256359649708,-0.947758352640552
"341",6900,0.938922866287848,-0.175756530826131,-0.922322189878416
"342",6920,0.826579458440033,-0.196332803169716,-0.802719661918549
"343",6940,0.880835070110082,-0.157249332418933,-0.865725031764968
"344",6960,0.926694565794732,-0.260596750543381,-0.889235408133445
"345",6980,0.95718852123205,-0.270960893292672,-0.917969179571563
"346",7000,0.956565702571285,-0.238799733114072,-0.926070450172801
"347",7020,0.962485224657146,-0.23928434544464,-0.932241762501
"348",7040,0.940100522790564,-0.24738576683219,-0.906962685432322
"349",7060,0.951389073264877,-0.250140326117435,-0.917911498140134
"350",7080,0.937225814922359,-0.237675855010332,-0.906580944703004
"351",7100,0.932591607652321,-0.241989271495462,-0.900639565280722
"352",7120,0.966458601040091,-0.214973333462312,-0.942242639523269
"353",7140,0.959911590588568,-0.20040914104516,-0.938754051544042
"354",7160,0.984749264933691,-0.192336615817657,-0.965781616702761
"355",7180,0.984453814753058,-0.186716975099901,-0.966582785388628
"356",7200,0.970645421387612,-0.197340227991807,-0.950371167011346
"357",7220,0.976918193539918,-0.193048859626184,-0.957651808934149
"358",7240,0.970110893972389,-0.190655499600238,-0.951189219584262
"359",7260,0.968570948747719,-0.214496095111312,-0.944519497184987
"360",7280,0.973478018924996,-0.198509100593466,-0.95302038014058
"361",7300,0.965248850516,-0.192897465494094,-0.945774511388709
"362",7320,0.964585596729732,-0.177450697776726,-0.948119316805014
"363",7340,0.928846526611794,-0.148435958895102,-0.916904008738367
"364",7360,0.965690496010597,-0.138775373945032,-0.955664394729464
"365",7380,0.958725733429834,-0.16507817224426,-0.944403250197247
"366",7400,0.956565012078442,-0.180672722856433,-0.939344000003577
"367",7420,0.985060461044212,-0.194158497037794,-0.96573452026742
"368",7440,0.975705820741101,-0.186460975721437,-0.957720262174591
"369",7460,0.987006513209132,-0.182541572021348,-0.969977260385417
"370",7480,0.990260049535897,-0.17712969653491,-0.974286876841272
"371",7500,0.980606049527751,-0.178972960212083,-0.964133256243311
"372",7520,0.977052118365167,-0.176758302333747,-0.960928176631145
"373",7540,0.978144213125672,-0.179929148605558,-0.96145066779419
"374",7560,0.975533132388613,-0.190035018903077,-0.956841671616434
"375",7580,0.948977958061343,-0.215627880968259,-0.924150958210489
"376",7600,0.95366131558576,-0.235238988419318,-0.924188073331045
"377",7620,0.952533198096849,-0.237748845499504,-0.922379943298026
"378",7640,0.928873017704095,-0.237009205562914,-0.898118321868041
"379",7660,0.915452236810411,-0.280594983612275,-0.871376218567413
"380",7680,0.94650629517553,-0.234218128258603,-0.916705911938103
"381",7700,0.968520279834681,-0.219480345949664,-0.943317906230986
"382",7720,0.970604446205069,-0.178848538263224,-0.953968360068501
"383",7740,0.980951413881619,-0.168923291681306,-0.966294600829287
"384",7760,0.980907120234697,-0.171003853611101,-0.965823092292892
"385",7780,0.976686629229359,-0.170688758068958,-0.961577067157847
"386",7800,0.971414420103207,-0.183204230515596,-0.953979995373396
"387",7820,0.9729701036956,-0.197674699093596,-0.952676060002013
"388",7840,0.937433842812253,-0.191063907432738,-0.917752675385129
"389",7860,0.959921725863282,-0.188389353069663,-0.94124996850636
"390",7880,0.926046075837445,-0.171894038474095,-0.909943481094183
"391",7900,0.967937804833771,-0.191019829152105,-0.948898754369461
"392",7920,0.995783332777486,-0.201888417319717,-0.975100192407815
"393",7940,0.990134514134815,-0.209748439873319,-0.967661731186143
"394",7960,0.997499856363543,-0.210819156798517,-0.974957927239017
"395",7980,0.996655372439953,-0.200911516997334,-0.976194424704012
"396",8000,0.998640960652712,-0.20390481962095,-0.977590680735427
"397",8020,0.994637380622033,-0.191532189846331,-0.975999234014538
"398",8040,0.991287423986718,-0.196648771070175,-0.971582456120175
"399",8060,0.988299925988964,-0.196565477515372,-0.968550741446909
"400",8080,0.977608834392133,-0.19331875597531,-0.958303383881178
"401",8100,0.971090640466127,-0.185007473071936,-0.953295377081862
"402",8120,0.971709388412186,-0.189688566885541,-0.952960467916887
"403",8140,0.988339285303649,-0.207938592102999,-0.966163225589267
"404",8160,0.996953552304804,-0.195031379871071,-0.977689045849255
"405",8180,0.996085247957777,-0.182401234962304,-0.979241463955055
"406",8200,0.993433129469215,-0.181077548035589,-0.9767900152453
"407",8220,0.993665287397389,-0.183581614027677,-0.976558816677049
"408",8240,0.994776035554394,-0.180691999821055,-0.978227485675045
"409",8260,1.00343653916147,-0.197149427277846,-0.983878151345845
"410",8280,1.00818269513104,-0.203268007667232,-0.987478544467876
"411",8300,1.00011686351312,-0.201085971157322,-0.979674374429175
"412",8320,0.991000056811317,-0.198874172513827,-0.970798979669753
"413",8340,0.988903534065739,-0.195377739245219,-0.969402520761463
"414",8360,0.97688382883802,-0.199824542560469,-0.956227658233958
"415",8380,0.987351469666107,-0.198607020331524,-0.967168923956885
"416",8400,0.996410857672326,-0.210754676346675,-0.973866394937384
"417",8420,1.00653604013883,-0.214266328265697,-0.983465358761835
"418",8440,1.00386754159531,-0.20596264223753,-0.982509759454081
"419",8460,1.00265835742912,-0.200548256140873,-0.982396925199788
"420",8480,0.994871471539945,-0.197317189100089,-0.975107474285115
"421",8500,0.994969919181769,-0.189668449195674,-0.976724359163565
