"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.818380443551858,-0.277422590014436,-0.517553206114442
"33",740,0.823860153362351,0.414879042032124,-0.687446331586266
"34",760,0.848306664005547,0.431183457368627,-0.720349830775425
"35",780,0.887147996934513,-0.246329525378973,-0.601582024008674
"36",800,0.874349998443527,-0.246350506146192,-0.610660585630857
"37",820,0.871001564938757,0.461819155388431,-0.738475352032712
"38",840,0.869751162692934,0.443854737965565,-0.74795470555376
"39",860,0.837159035390783,0.476683889165571,-0.688172253590226
"40",880,0.859889506413767,0.502973095688722,-0.697427664162599
"41",900,0.893712468566483,-0.473918755736449,-0.672711243075785
"42",920,0.86536722514281,-0.401033412480294,-0.766806285031095
"43",940,0.846894344031166,-0.388739641651274,-0.752202731407513
"44",960,0.889631703615653,-0.299513363990351,-0.837684205085079
"45",980,0.912337408681271,-0.285656912920657,-0.866455789945289
"46",1000,0.881267534730161,-0.250963945316746,-0.84476228982919
"47",1020,0.901204322666906,-0.202137910733061,-0.878234090975889
"48",1040,0.888887061880409,-0.204672295479014,-0.864991563279214
"49",1060,0.830382769573892,-0.190881393638871,-0.808117640793275
"50",1080,0.797615882740978,-0.0408771604504105,-0.660440980247324
"51",1100,0.845060316962334,-0.0322778708562482,-0.804878685372215
"52",1120,0.796682277073248,-0.199462071735119,-0.588657103034674
"53",1140,0.761574146752068,0.314741226471201,-0.693417137677795
"54",1160,0.876415653052527,-0.226498957228943,-0.724875570502098
"55",1180,0.85010227102439,-0.268939543892579,-0.806362119057053
"56",1200,0.864893122236108,-0.285254989819279,-0.816426221933108
"57",1220,0.87707302549636,-0.28386358447368,-0.829849454708573
"58",1240,0.914197517102472,-0.281131949518151,-0.869886360257964
"59",1260,0.862065735824604,-0.247290646274314,-0.825812527045104
"60",1280,0.848264939040552,-0.339209797649513,-0.777449611689713
"61",1300,0.831502362294907,-0.195608272598882,-0.808137265723368
"62",1320,0.839578710659653,-0.230933848241954,-0.807150928783478
"63",1340,0.867933898650431,-0.15933428868554,-0.853159900745782
"64",1360,0.875017027609295,-0.148051733523762,-0.862382246027557
"65",1380,0.892348448931773,-0.132968507702758,-0.882368264024983
"66",1400,0.868273375383314,-0.130822317648384,-0.858346359920348
"67",1420,0.857071779542088,-0.111698099808729,-0.849754117329627
"68",1440,0.848409691158823,0.412024103501527,-0.741625360865532
"69",1460,0.824951302934003,0.410693660995112,-0.707678974258212
"70",1480,0.866132658162957,0.328481745706907,-0.75419090633705
"71",1500,0.846392591098284,0.37657624139226,-0.755317526779777
"72",1520,0.831349357221538,-0.149068734772958,-0.809453670595763
"73",1540,0.836689230948589,-0.0759374721945329,-0.821332974467922
"74",1560,0.834890060995373,-0.130842075963863,-0.822243775164548
"75",1580,0.847809628199802,-0.182245644457308,-0.764931458758752
"76",1600,0.84141011742643,-0.388669358013246,-0.746224093316072
"77",1620,0.860576523817168,-0.161412668771797,-0.796793713607341
"78",1640,0.782379221152707,-0.127864766554832,-0.693101612811002
"79",1660,0.793333403994218,-0.463960860430174,-0.643339505700768
"80",1680,0.762132804905988,-0.244871945552089,-0.669609070165813
"81",1700,0.810502785330424,-0.557174780487068,-0.588561614138194
"82",1720,0.777677902103603,-0.073315799703648,-0.735727743567165
"83",1740,0.803288889610954,-0.173856017868256,-0.776524375568196
"84",1760,0.787011272153196,-0.156345361069564,-0.768107399114798
"85",1780,0.811993495766108,-0.227737925610593,-0.779345033366351
"86",1800,0.878239972793804,-0.216982326819064,-0.848955528539538
"87",1820,0.887122081886045,-0.211180211922767,-0.859466380265397
"88",1840,0.893606734220201,0.394994561247058,-0.801558692614829
"89",1860,0.877924560284653,0.246380644448546,-0.787419027704559
"90",1880,0.837705457048638,0.417907045484672,-0.726002272593091
"91",1900,0.846379860534986,0.405270635070516,-0.743017133543453
"92",1920,0.805530041439341,0.230511526431952,-0.70981688306781
"93",1940,0.786661748997051,0.290881783765082,-0.685646292395178
"94",1960,0.813768908002829,-0.413414477501492,-0.681973389132925
"95",1980,0.767241320229633,0.299721994068206,-0.678903226961517
"96",2000,0.769144747162854,-0.120892484575104,-0.755725572786396
"97",2020,0.813620864190172,-0.203196246005591,-0.787801174641444
"98",2040,0.834872830659429,-0.21011932421772,-0.807968826909775
"99",2060,0.822908738544107,-0.203064289602223,-0.797429834142297
"100",2080,0.81644936647903,-0.300631693035693,-0.759037283131806
"101",2100,0.788444684384566,0.187927022015187,-0.694744637458044
"102",2120,0.76695984807509,-0.429138031725676,-0.530669080226905
"103",2140,0.73410393838738,-0.492705900806578,-0.476379774206409
"104",2160,0.794194218460639,-0.300254971380988,-0.56616800736413
"105",2180,0.764975649774592,-0.132670424936457,-0.591135821253617
"106",2200,0.80198938135512,0.380921319794086,-0.705705479077943
"107",2220,0.734932763789614,0.284071878558182,-0.67041934848363
"108",2240,0.852068449793098,-0.321291020464065,-0.789134297622564
"109",2260,0.873372860467199,-0.323358758010429,-0.811276301734234
"110",2280,0.880023881971587,-0.306214497217892,-0.825002364969463
"111",2300,0.902074637548483,-0.307837891757482,-0.847909304487658
"112",2320,0.841458435745928,-0.320729563418941,-0.77789826767021
"113",2340,0.824119476984258,-0.280233788473506,-0.767267828019023
"114",2360,0.838566308668902,-0.425190713940265,-0.722734730281208
"115",2380,0.748504635209429,-0.421627196009175,-0.616216707128614
"116",2400,0.840518844187758,0.0954505540969166,-0.835050192858631
"117",2420,0.786623850286596,0.170722414737173,-0.763158471379446
"118",2440,0.806926460219638,-0.348593189029789,-0.702691794419121
"119",2460,0.863223572976663,-0.430711623106805,-0.748075337140633
"120",2480,0.855957835669585,0.228444643763383,-0.806856292895376
"121",2500,0.828371789565992,-0.253324669802196,-0.786354029575512
"122",2520,0.872847903367045,-0.304864169592116,-0.817841640157221
"123",2540,0.882063629476831,-0.127416975529572,-0.851863835530526
"124",2560,0.905705637694032,-0.0917608367332146,-0.859673250969051
"125",2580,0.912307256149983,-0.0759991985537037,-0.875201512277764
"126",2600,0.863299946375962,-0.295011708335526,-0.811301353293126
"127",2620,0.8198701950225,-0.240468352810223,-0.783769438198451
"128",2640,0.788711200434227,-0.345050656502645,-0.706429315068955
"129",2660,0.825329138307221,-0.375879465797876,-0.734689989238479
"130",2680,0.844720629563705,-0.374543269805298,-0.756789702777544
"131",2700,0.892046286721892,-0.295627968394639,-0.817837491210412
"132",2720,0.890009610359278,-0.354103661293068,-0.810852017303688
"133",2740,0.879785914608275,-0.222073419729286,-0.827109550881181
"134",2760,0.868293554967949,-0.158792881950206,-0.853628155445051
"135",2780,0.930063337477225,-0.139296712769361,-0.919566440845041
"136",2800,0.930318650053506,-0.156194544199487,-0.917107083828228
"137",2820,0.881702669424542,-0.18915634207146,-0.861162200395171
"138",2840,0.845475701602626,-0.229596849407291,-0.813678059543692
"139",2860,0.86248380385905,-0.232980187476244,-0.830395803635155
"140",2880,0.821467379239509,-0.261695299418396,-0.778596767912738
"141",2900,0.853749096432107,-0.054752240999098,-0.851788246864409
"142",2920,0.855440422847952,-0.0627675131101107,-0.85304916165618
"143",2940,0.819260658147152,-0.0569883797179543,-0.817221790659027
"144",2960,0.810776010853722,-0.058217841993033,-0.808617659319661
"145",2980,0.79628117825495,-0.138676821246646,-0.784049905839629
"146",3000,0.848585695173752,-0.18102901185671,-0.828803424275583
"147",3020,0.880142998463538,-0.203258609309377,-0.856336938424907
"148",3040,0.866859161305171,-0.24289266241617,-0.832113643403613
"149",3060,0.877253977316401,-0.248089124280871,-0.841416049092292
"150",3080,0.868380366417498,-0.222791998497633,-0.808926878917784
"151",3100,0.904064386347764,-0.277823929925448,-0.860303167208875
"152",3120,0.906974181899356,-0.277899369772912,-0.863336397077447
"153",3140,0.93308577975934,-0.275021114791184,-0.891628004513133
"154",3160,0.909227524239628,-0.268767892418794,-0.868586581392164
"155",3180,0.899383070713906,-0.267233070575686,-0.858753886014081
"156",3200,0.88265031434419,-0.297651074610381,-0.830932875056912
"157",3220,0.87103677287289,-0.303345247839206,-0.816490865601603
"158",3240,0.88216414072878,-0.19670660122777,-0.819036244330016
"159",3260,0.932863919948598,-0.276495503722002,-0.890938579159518
"160",3280,0.906497116689324,-0.263023921731815,-0.86748789684441
"161",3300,0.86779775242411,-0.287803581027213,-0.818649232905434
"162",3320,0.874515507561345,-0.267164759291916,-0.832687074970225
"163",3340,0.895838234273319,-0.279569361726769,-0.851084797950322
"164",3360,0.918826830199695,-0.364828320620121,-0.842641067574929
"165",3380,0.869545060307569,-0.243493029493236,-0.834737126915713
"166",3400,0.820893395091641,-0.271766512132569,-0.771390842222437
"167",3420,0.868121965275346,-0.210688502525108,-0.842130494756742
"168",3440,0.871459100414757,-0.193060855314464,-0.849785248099553
"169",3460,0.869052913273905,-0.249978034776426,-0.832304988896795
"170",3480,0.905555835428715,-0.250128932440694,-0.870316788318805
"171",3500,0.86773231880698,-0.246835132268506,-0.83187037694524
"172",3520,0.892875873843211,-0.225920150916171,-0.863807973777114
"173",3540,0.880590164804826,-0.164452158426402,-0.862174114314662
"174",3560,0.921670022217437,-0.145163957909026,-0.909571264866957
"175",3580,0.879505526484088,-0.151511026850671,-0.866251361765528
"176",3600,0.889072199199767,-0.178153162698527,-0.87102113760708
"177",3620,0.86601923731415,-0.194904075460629,-0.838540695970675
"178",3640,0.77042991910885,-0.151103313003225,-0.7552448601042
"179",3660,0.846712768850845,-0.261159417070446,-0.805366270454531
"180",3680,0.876186021416499,-0.247902107289767,-0.840360039515343
"181",3700,0.890467327657859,-0.268118268514473,-0.849129471751853
"182",3720,0.922406444383561,-0.265319661422011,-0.883098092542078
"183",3740,0.895334205662858,-0.240378207750316,-0.862402645890907
"184",3760,0.825917817477634,-0.224517967872242,-0.79478804248169
"185",3780,0.771657244299628,-0.047071735760299,-0.731250953331449
"186",3800,0.823774748542587,0.235884419061676,-0.782322737010698
"187",3820,0.845502085031068,-0.191197418921642,-0.823584131051674
"188",3840,0.82801847347776,0.00893361894044953,-0.781070216434687
"189",3860,0.85002523196451,-0.0807815179248623,-0.807454352651813
"190",3880,0.876180128902635,0.112783126537575,-0.796042008816433
"191",3900,0.81361222962188,-0.199373081820892,-0.773576255635116
"192",3920,0.778364837550998,-0.0780213810900126,-0.728277079978071
"193",3940,0.829707342171492,-0.106118973734586,-0.820595530585005
"194",3960,0.804211273169878,-0.154199309234857,-0.787530702922247
"195",3980,0.851003814816787,-0.230495811744276,-0.819170247734136
"196",4000,0.909748993374042,-0.262014204891984,-0.871192052582862
"197",4020,0.915104036190912,-0.275527330725019,-0.872632056181312
"198",4040,0.906781417622251,-0.219624971569132,-0.879701368797784
"199",4060,0.877374313867494,-0.22366085255183,-0.847509861803104
"200",4080,0.841517863669861,-0.151809756399758,-0.824128290315206
"201",4100,0.891500181537369,-0.110422103602108,-0.874080536663832
"202",4120,0.857397165657518,-0.168702756991117,-0.840229531362415
"203",4140,0.8729566099579,-0.156586437058956,-0.858498361590127
"204",4160,0.837243755070438,-0.160020188345389,-0.821758302913573
"205",4180,0.770273012156593,-0.191494717294291,-0.745831105690323
"206",4200,0.826367875544789,-0.278446210996759,-0.76630798475608
"207",4220,0.851125224677867,-0.243265700027582,-0.78416529678393
"208",4240,0.901854478687368,-0.253462075865999,-0.865493859541991
"209",4260,0.931819077104968,-0.255540991832805,-0.896087270047016
"210",4280,0.890026015445931,-0.2152391666546,-0.863596121030652
"211",4300,0.878619062981073,-0.197008350850432,-0.856233804805228
"212",4320,0.85482787098057,-0.232653718203045,-0.822537930535833
"213",4340,0.856961176498985,-0.258521479735196,-0.816890898012618
"214",4360,0.866741174746385,-0.279406347176685,-0.82043816559731
"215",4380,0.896611166399569,-0.292673027384616,-0.847342581540429
"216",4400,0.910279935959935,-0.351742694157483,-0.839562538714145
"217",4420,0.893511114841251,-0.338616035389907,-0.826848725097068
"218",4440,0.892701224845147,-0.325749566657529,-0.83112889203751
"219",4460,0.842893517573684,-0.264377293526377,-0.800311005646449
"220",4480,0.747902250862967,-0.12920025914127,-0.729289842712153
"221",4500,0.754501902468336,-0.225197908551329,-0.641492625916514
"222",4520,0.792446181000666,-0.261998844194104,-0.626742096035336
"223",4540,0.737466893182701,-0.16709775332495,-0.713175068346211
"224",4560,0.802572485322559,-0.194606585450976,-0.778595632394332
"225",4580,0.79763981136517,-0.196368406512922,-0.772770386830534
"226",4600,0.888300350347079,-0.256101629059296,-0.850563481015476
"227",4620,0.888662526709887,-0.260954779185763,-0.849466696526957
"228",4640,0.879336816638839,-0.277552555488885,-0.834357801575082
"229",4660,0.944019288518916,-0.279783514201321,-0.901597070852231
"230",4680,0.929167512160471,-0.2439971487289,-0.896552394551265
"231",4700,0.946813270266514,-0.252470850844787,-0.912526409952249
"232",4720,0.940991592738059,-0.261475962945133,-0.903928108598999
"233",4740,0.943282292122697,-0.238748628212292,-0.912563310218433
"234",4760,0.914604229426788,-0.235269479806005,-0.883812105186439
"235",4780,0.940687759388382,-0.239159197332115,-0.909768204672458
"236",4800,0.917359674931121,-0.196460807056043,-0.896065037031507
"237",4820,0.894044977595308,-0.209086955028172,-0.869232595934797
"238",4840,0.877070390452009,-0.27097108488311,-0.834136960879279
"239",4860,0.85514523379643,-0.280977935138037,-0.807628287454542
"240",4880,0.887885895463592,-0.275974867139963,-0.843882569127502
"241",4900,0.905516610356597,-0.303355477003233,-0.853173043847533
"242",4920,0.950785146060876,-0.308465751495504,-0.899350925044151
"243",4940,0.950383067898282,-0.29471946338478,-0.903527157392595
"244",4960,0.938698253338519,-0.287820403282192,-0.893478453996295
"245",4980,0.938895411098925,-0.310423606612922,-0.886087774485923
"246",5000,0.906605466717281,-0.267951303586414,-0.866095781830614
"247",5020,0.903871953554321,-0.320547097555557,-0.84490596188164
"248",5040,0.939998768700101,-0.295397393468319,-0.892347556398686
"249",5060,0.923594689250592,-0.254754452422799,-0.887753785959769
"250",5080,0.928255007982527,-0.233284933101271,-0.898454202260653
"251",5100,0.946082224259892,-0.249643811898109,-0.912543520885362
"252",5120,0.941876018519532,-0.214107154813565,-0.91721100717474
"253",5140,0.92953252419728,-0.220687326955785,-0.902945950423413
"254",5160,0.972244745955592,-0.24420464027981,-0.941047538448257
"255",5180,0.967227044555114,-0.2492407912198,-0.934412372909813
"256",5200,0.954903639049757,-0.322642501020586,-0.841805455969811
"257",5220,0.963764031044359,-0.258704042694678,-0.928239813019212
"258",5240,0.931374380006445,-0.251411794251603,-0.896776986088727
"259",5260,0.930233499220866,-0.233811301892933,-0.900360637919707
"260",5280,0.890781547134998,-0.25730713529697,-0.852792907728235
"261",5300,0.902266025143932,-0.249572814549828,-0.866358422668626
"262",5320,0.840975908386845,-0.175506734277315,-0.819598362895919
"263",5340,0.853518061950599,-0.248595256373693,-0.816482136509385
"264",5360,0.86761044347181,-0.210712267098169,-0.841611073882899
"265",5380,0.895378543712484,-0.179782110663771,-0.877000591074167
"266",5400,0.92849009497333,-0.111124029565834,-0.897495787692366
"267",5420,0.926382940154165,-0.156395543979937,-0.910915088679271
"268",5440,0.922748874104422,-0.151028300742488,-0.910184977445364
"269",5460,0.867509488080809,-0.247828418119391,-0.831311555031872
"270",5480,0.84202327615453,-0.246429618033711,-0.805091050135341
"271",5500,0.806285452225835,0.0616615967250794,-0.778315062632793
"272",5520,0.828820488412586,-0.159874205540825,-0.813154063607688
"273",5540,0.859542440043053,-0.179839689555871,-0.84049084157563
"274",5560,0.928640187262445,-0.176298951722677,-0.911742573569852
"275",5580,0.901818506016629,-0.210022079506088,-0.877009726383741
"276",5600,0.889687476271428,-0.235442635492425,-0.857955569145543
"277",5620,0.873443368448046,-0.241498141154272,-0.839364329169303
"278",5640,0.921864805743332,-0.246458897384434,-0.88829963824501
"279",5660,0.915873863965765,-0.267912265675579,-0.875800967164722
"280",5680,0.959657415567537,-0.252581004326571,-0.925816806113414
"281",5700,0.963715661756708,-0.275844780081515,-0.923368195528122
"282",5720,0.955089640952115,-0.269167410809143,-0.916348099034164
"283",5740,0.964180823802002,-0.281611681642145,-0.922097444322577
"284",5760,0.935440749666602,-0.274735488967194,-0.894182271783628
"285",5780,0.898576184077463,-0.257505425897296,-0.860876099524118
"286",5800,0.879120878790543,-0.236933074773719,-0.846569917248758
"287",5820,0.917730278459045,-0.262541620487105,-0.87936467960214
"288",5840,0.943675355830515,-0.247172957944393,-0.910721997026891
"289",5860,0.963947921480425,-0.267241351455812,-0.926158596254137
"290",5880,0.938037134264159,-0.247684779993326,-0.904740800618161
"291",5900,0.967987498481523,-0.226575087078999,-0.941093515838809
"292",5920,0.960608684888154,-0.243126799060785,-0.929328948291771
"293",5940,0.958822971792261,-0.23833352456057,-0.928726018261227
"294",5960,0.973494067041987,-0.231655319424738,-0.945527521542
"295",5980,0.967923801322283,-0.248373626503238,-0.935511006404423
"296",6000,0.9422730672925,-0.240354154428779,-0.911096954304712
"297",6020,0.949493342177012,-0.209249765658208,-0.926088078273607
"298",6040,0.924689915631682,-0.234776239707297,-0.894378336805234
"299",6060,0.935466870013171,-0.216186628261416,-0.910134885507208
"300",6080,0.921341872955777,-0.217393657324304,-0.89531862763605
"301",6100,0.918395708966114,-0.20059241478067,-0.895952498276078
"302",6120,0.941638761075775,-0.21316952813928,-0.916934670125943
"303",6140,0.916708719063621,-0.211540408979751,-0.891910884775978
"304",6160,0.858236884896379,-0.282148999938444,-0.810504668117858
"305",6180,0.876467840462051,-0.292499597663277,-0.82619134389021
"306",6200,0.892356403322437,-0.272820138806461,-0.849609564755644
"307",6220,0.917623501120019,-0.257930513824985,-0.880393515026354
"308",6240,0.922272467058041,-0.262884558668452,-0.882762649360461
"309",6260,0.9377455232573,-0.232552026253764,-0.908203971823175
"310",6280,0.959687399617323,-0.254917298971644,-0.925121309694591
"311",6300,0.940391770276611,-0.219889604210607,-0.914317881079012
"312",6320,0.917662875247476,-0.241029487195379,-0.885432184718719
"313",6340,0.955002645483676,-0.200493682573337,-0.933715186386723
"314",6360,0.944982270653514,-0.194615655264403,-0.924719381167522
"315",6380,0.930793281599734,-0.201136453230648,-0.908792885973227
"316",6400,0.94682840305747,-0.206244138136355,-0.9240864914816
"317",6420,0.940245496886706,-0.202707657729919,-0.918130279085386
"318",6440,0.92870764527608,-0.246172884474353,-0.895480421313605
"319",6460,0.940739420850113,-0.25236072343222,-0.906253561872741
"320",6480,0.928519945360318,-0.241653723353309,-0.896515609733642
"321",6500,0.925872543136659,-0.218151637863672,-0.899798292346161
"322",6520,0.923123319280992,-0.241385008991265,-0.890998018557641
"323",6540,0.949308486698955,-0.217082659632404,-0.924150685929633
"324",6560,0.986060173307138,-0.25424168409985,-0.952717632389021
"325",6580,0.962210337522247,-0.245293077363357,-0.930416491681121
"326",6600,0.951729625082643,-0.261481121724923,-0.915100780041085
"327",6620,0.949433680132522,-0.281412406240056,-0.906764690515619
"328",6640,0.903484850006788,-0.280442331689336,-0.858847588126767
"329",6660,0.896764200820374,-0.325929657962341,-0.835410432594358
"330",6680,0.9261747433973,-0.175590096478804,-0.909370563559461
"331",6700,0.94065718376104,-0.163464980481236,-0.926340280981597
"332",6720,0.947447592809123,-0.162956332310752,-0.933324063397183
"333",6740,0.964843280581088,-0.171519856346765,-0.949472461798708
"334",6760,0.929290960277222,-0.149005653319722,-0.917261934435293
"335",6780,0.885150219417459,-0.184734055238175,-0.865638432558997
"336",6800,0.893661496283507,-0.179875677179255,-0.875323016769672
"337",6820,0.935869125917686,-0.165357708556541,-0.892414342228644
"338",6840,0.916292951951607,-0.16612619273972,-0.837838642981488
"339",6860,0.814111614870927,-0.0539079612588911,-0.761771863456139
"340",6880,0.855384654404573,-0.125313030425152,-0.846067469221365
"341",6900,0.964211334278087,-0.138649534749583,-0.954184543250273
"342",6920,0.980883614203476,-0.15037479926973,-0.969285635947961
"343",6940,0.971848152460774,-0.177360298313075,-0.955465824526636
"344",6960,0.979145096418774,-0.182628948148014,-0.961927997404981
"345",6980,0.966553391326487,-0.195564795185806,-0.946537561554258
"346",7000,0.966501351512078,-0.223882671105417,-0.940204736436362
"347",7020,0.942731908032373,-0.204285088755541,-0.92027253786251
"348",7040,0.94750481108976,-0.213290511356247,-0.923181140934777
"349",7060,0.968686224963646,-0.205009196404224,-0.94674064632834
"350",7080,0.962625001083332,-0.197739284103378,-0.942093909871491
"351",7100,0.948448571498163,-0.188770068684919,-0.929469464506063
"352",7120,0.947676159478932,-0.189982219777875,-0.928380724539472
"353",7140,0.929367938641598,-0.181630196266454,-0.911404555408365
"354",7160,0.932286281151378,-0.195668336041528,-0.911516496362589
"355",7180,0.955706307353264,-0.189290288038583,-0.936769007609211
"356",7200,0.970655991025356,-0.19722917717458,-0.950385388999014
"357",7220,0.969619403593012,-0.197950532791784,-0.949187605678619
"358",7240,0.978203790759115,-0.193788392881173,-0.958814588465751
"359",7260,0.974305166153591,-0.186965391667314,-0.956196491773734
"360",7280,0.979627088309602,-0.193710603461925,-0.96027181381977
"361",7300,0.982872684900492,-0.194779364401161,-0.963362631707831
"362",7320,0.963404697568531,-0.173789627013709,-0.947598748278257
"363",7340,0.970282731225048,-0.175688116071677,-0.954076115143721
"364",7360,0.950572769253676,-0.180094865538396,-0.933352713707615
"365",7380,0.943375213296401,-0.183381387554363,-0.925376614970471
"366",7400,0.955502047135345,-0.199138471393528,-0.934516277964463
"367",7420,0.950001765755244,-0.225879968731926,-0.922753966245974
"368",7440,0.967031525483437,-0.24354683737992,-0.935856175165743
"369",7460,0.964643794857446,-0.254496141064091,-0.930463545760728
"370",7480,0.963936693096988,-0.241985444896201,-0.933065477565243
"371",7500,0.912387160824988,-0.195586101314176,-0.891044098404223
"372",7520,0.932387294549175,-0.240656847556238,-0.900784251819912
"373",7540,0.936949830346566,-0.21412565255163,-0.912118052496674
"374",7560,0.918178029321532,-0.226255506321463,-0.889832563241016
"375",7580,0.934614477486074,-0.259338186728458,-0.897680199503277
"376",7600,0.934182608117169,-0.235950664865695,-0.903886795479408
"377",7620,0.91575951814064,-0.217224284525136,-0.889611400088833
"378",7640,0.926600932719862,-0.168016402377623,-0.911231382043719
"379",7660,0.968399636179122,-0.222402801574808,-0.942455373632539
"380",7680,0.947356771945315,-0.225414796094722,-0.920094604718787
"381",7700,0.969582642430573,-0.22623965562042,-0.942762652590251
"382",7720,0.962790546963782,-0.202022313832287,-0.941126577486957
"383",7740,0.953572313099174,-0.206492912130581,-0.930942472870926
"384",7760,0.95699480527845,-0.188434200257312,-0.938256072546671
"385",7780,0.980532646918552,-0.197179577374894,-0.960499788920869
"386",7800,0.97647346212022,-0.219966503645368,-0.951374061887244
"387",7820,0.976552559069853,-0.225607178257593,-0.95013330995695
"388",7840,0.980268878737224,-0.221807926585538,-0.954842707427715
"389",7860,0.961712154596948,-0.234266530349318,-0.93274080272775
"390",7880,0.940148966973986,-0.239373906831842,-0.909158169295902
"391",7900,0.903768301370253,-0.217483209259007,-0.877159064189119
"392",7920,0.938800289153342,-0.194965705412735,-0.918324679861296
"393",7940,0.938524565719437,-0.186685495690566,-0.919764434087357
"394",7960,0.96414213423545,-0.189731767083605,-0.945285270283431
"395",7980,0.969069590949058,-0.205440963389407,-0.94699186413594
"396",8000,0.972831448130373,-0.207165965507065,-0.950179565357228
"397",8020,0.98420247140253,-0.158520801545151,-0.971349500977678
"398",8040,1.00828937749832,-0.182049450613008,-0.991717305035705
"399",8060,0.995534717565246,-0.184887818211126,-0.9782073815605
"400",8080,0.994283185611901,-0.182677947312223,-0.977351856445469
"401",8100,0.996254780726049,-0.182440288086699,-0.97936421288171
"402",8120,0.996995963507715,-0.189107978214897,-0.978885320076562
"403",8140,0.99198899725443,-0.183099030261969,-0.974937282196589
"404",8160,1.00126814881325,-0.199293282336454,-0.981233613490886
"405",8180,1.00767166477719,-0.200338658131405,-0.987551263637239
"406",8200,0.999411878565972,-0.205672541297584,-0.978012029534973
"407",8220,0.99625049562805,-0.211195563314591,-0.97360278331618
"408",8240,0.991188117932372,-0.203817281818545,-0.969996163968487
"409",8260,0.975328336595035,-0.189449188519453,-0.956428898047927
"410",8280,0.969047478646148,-0.184856296841514,-0.951040626698964
"411",8300,0.966709261482053,-0.188847695236888,-0.948051004101152
"412",8320,0.983235380472502,-0.197604672972092,-0.963172132712986
"413",8340,0.986495812137156,-0.218710207213594,-0.961943464007754
"414",8360,0.964972610383084,-0.228243550085328,-0.937588010001968
"415",8380,0.98168699765509,-0.233829274230495,-0.953429476989152
"416",8400,0.991990397098661,-0.248051774988001,-0.960474935080493
"417",8420,0.996374566488682,-0.235766316691692,-0.968077037416232
"418",8440,0.990219698960262,-0.224804861767402,-0.964363062023591
"419",8460,0.990185056363913,-0.221772214478965,-0.965029558541709
"420",8480,0.994436764879414,-0.215554264759354,-0.970793295546711
"421",8500,0.993203606855974,-0.217727397203206,-0.969044337701182
