"","t","|DEV|","Re(DEV)","Im(DEV)"
"191",3900,0.911648811972385,-0.269078554154075,-0.870387759204569
"192",3920,0.920429766009742,-0.283358062261429,-0.874330652340127
"193",3940,0.90975315661627,-0.271573525204509,-0.860493491599308
"194",3960,0.970473493339797,-0.245191003993688,-0.91828781214485
"195",3980,0.860360466999481,-0.20695868500449,-0.833139286232846
"196",4000,0.813591732632157,-0.18369334803431,-0.787236822294182
"197",4020,0.825076271288025,-0.0684811672013388,-0.710308316322732
"198",4040,0.853009612516535,-0.239940489535909,-0.800154696338642
"199",4060,0.810328973750129,-0.20339423358872,-0.783997451484692
"200",4080,0.8436456370916,-0.230033322748173,-0.811643113576019
"201",4100,0.917670122132011,-0.184163617800701,-0.898993189374313
"202",4120,0.936319142867239,-0.240064897911847,-0.844197180026289
"203",4140,0.848093280403004,-0.205619255860375,-0.80671716717205
"204",4160,0.830125403726088,-0.154847995693425,-0.815521516533985
"205",4180,0.869866028820089,-0.200556261200358,-0.846376245007669
"206",4200,0.882252094507804,-0.227666002572121,-0.852357845509845
"207",4220,0.909577997947812,-0.236052064301249,-0.878368813446939
"208",4240,0.895280814792655,-0.22369304863642,-0.866874986276809
"209",4260,0.886310217951486,-0.215569044450463,-0.859682542253235
"210",4280,0.918492786079502,-0.219284423632771,-0.891924630805187
"211",4300,0.896676405865356,-0.170555277063602,-0.880293177614848
"212",4320,0.904347855542102,-0.173032681367648,-0.887628082100962
"213",4340,0.89933587877388,-0.172602753792025,-0.882605257471818
"214",4360,0.863816335870115,-0.143731466527574,-0.851668199420127
"215",4380,0.864165091895059,-0.211859575169598,-0.837101048126747
"216",4400,0.882855854056639,-0.214750770370388,-0.852775296297243
"217",4420,0.8633263800836,-0.187535185739075,-0.838795432237492
"218",4440,0.898741906130953,-0.219527295106716,-0.870751487536796
"219",4460,0.940736890523256,-0.198819624719375,-0.9187174636583
"220",4480,0.946123286875994,-0.195092191854197,-0.92549700149182
"221",4500,0.940292204383936,-0.220658977845804,-0.914027713263771
"222",4520,0.898225141096656,-0.168027279837703,-0.881953766714196
"223",4540,0.912845961896116,-0.18268240435582,-0.89437116697878
"224",4560,0.869845504202312,-0.187319927172772,-0.849272899638697
"225",4580,0.857747740347471,-0.314605598768632,-0.797936124800299
"226",4600,0.907549640888856,-0.307728577851878,-0.853776596942392
"227",4620,0.853103275018075,-0.26263378632467,-0.811612251034671
"228",4640,0.826543880015099,-0.234911769391985,-0.792386959678019
"229",4660,0.856596655400302,-0.163810183887407,-0.840762111777597
"230",4680,0.849397432291548,-0.183412555471953,-0.829330591093312
"231",4700,0.861468328721956,-0.187315889164263,-0.840832809378617
"232",4720,0.865838966957099,-0.224298126327917,-0.8362551199746
"233",4740,0.893051310887571,-0.259343230376946,-0.851082646354147
"234",4760,0.8920336156111,-0.252560008376292,-0.855215181639532
"235",4780,0.909344052535514,-0.130124702981121,-0.871741071159641
"236",4800,0.884620235354378,-0.259116589833515,-0.845798709686073
"237",4820,0.886187390376517,-0.262131472371952,-0.846501913406479
"238",4840,0.84985403074697,-0.128491586470081,-0.839727401965384
"239",4860,0.878390019388946,-0.226186685394905,-0.836606897293834
"240",4880,0.785087072933448,-0.229287894199153,-0.736481129230518
"241",4900,0.837547177129576,-0.239006016399606,-0.795540928748109
"242",4920,0.851124855063667,-0.284683481091422,-0.802049662150096
"243",4940,0.778594773585045,-0.279252041691121,-0.726681052355811
"244",4960,0.847862142381033,-0.192159082137971,-0.825771216899482
"245",4980,0.854126592831949,-0.236315458227605,-0.820360974667728
"246",5000,0.909234614045862,-0.211918037345199,-0.884182143954497
"247",5020,0.910144544724957,-0.211774465624491,-0.88515246248275
"248",5040,0.914940229527137,-0.260063346636487,-0.877087994406817
"249",5060,0.925180941195888,-0.251105438401909,-0.890162064701593
"250",5080,0.931470038930009,-0.264343257909819,-0.89312102335481
"251",5100,0.931578290785141,-0.291759485749399,-0.884611944019253
"252",5120,0.910003852822611,-0.256196038526647,-0.871383029475362
"253",5140,0.950143206220779,-0.266046585652829,-0.912079491186182
"254",5160,0.933785768652351,-0.261770943181641,-0.896336290172608
"255",5180,0.890259885763124,-0.241550042868377,-0.856847285742508
"256",5200,0.895267419701988,-0.241987391365505,-0.861929259675045
"257",5220,0.876962481262927,-0.211212873338547,-0.850948044863473
"258",5240,0.875639365752097,-0.159682256274519,-0.85878117356843
"259",5260,0.889956892745691,-0.266674635231415,-0.848982527360324
"260",5280,0.95150534120004,-0.277324469911054,-0.910154974083273
"261",5300,0.972059247205519,-0.295440536297762,-0.92534332031141
"262",5320,0.975089106626228,-0.307871168101047,-0.923977483486841
"263",5340,0.978139043048822,-0.294615660995031,-0.931493682795417
"264",5360,0.931640557649477,-0.250518792241921,-0.897216952191881
"265",5380,0.923007458385966,-0.228179265359153,-0.894302134850377
"266",5400,0.933338549477367,-0.193073423920422,-0.913143731468268
"267",5420,0.925790445596582,-0.207104772905375,-0.902318889975302
"268",5440,0.896038670227465,-0.207485997391543,-0.871622012731965
"269",5460,0.938977377753786,-0.239727756524195,-0.907850630864283
"270",5480,0.936114626061624,-0.271471235023742,-0.895877292274851
"271",5500,0.906884620468885,-0.270185302693059,-0.865686217227936
"272",5520,0.930784706783165,-0.262021551912202,-0.893130644327187
"273",5540,0.941259618846874,-0.256165429155305,-0.905724266964724
"274",5560,0.935074021438179,-0.274148912362759,-0.893976988193314
"275",5580,0.930056766922273,-0.278699923343877,-0.887309708208215
"276",5600,0.929432407940821,-0.312859222253142,-0.875071848413713
"277",5620,0.922567006746127,-0.337381054093701,-0.857937149975332
"278",5640,0.945003628361868,-0.277549540361357,-0.903318535105356
"279",5660,0.946826285585986,-0.217735827056119,-0.921445816591287
"280",5680,0.955921121021323,-0.226527048375108,-0.92866935650626
"281",5700,0.949332697175575,-0.209635204170226,-0.925863233379432
"282",5720,0.953741577539883,-0.178244374109204,-0.936912220299906
"283",5740,0.92244402738807,-0.183657047181316,-0.903970800868803
"284",5760,0.941246729016852,-0.195238492235611,-0.920771639735298
"285",5780,0.930529562819904,-0.203361469981377,-0.908031196486146
"286",5800,0.933619909985151,-0.200233851353565,-0.911890776330989
"287",5820,0.917738453073768,-0.180144015714662,-0.899879520025532
"288",5840,0.890982361621471,-0.152404816663644,-0.877841632330259
"289",5860,0.871797511458189,-0.164541001209396,-0.856116215444776
"290",5880,0.860433683231184,-0.142166972048958,-0.848587997887753
"291",5900,0.860826807451218,-0.199342228696115,-0.837398460985641
"292",5920,0.920394377960395,-0.27572853141291,-0.878113859778399
"293",5940,0.916161095148418,-0.267925032253109,-0.876096542267229
"294",5960,0.911034877685803,-0.276333825225095,-0.868103261936356
"295",5980,0.893310726304474,-0.27843198213209,-0.848787705779169
"296",6000,0.886027867383344,-0.312919473638233,-0.828909406360203
"297",6020,0.889305392601329,-0.264097296520644,-0.849152114577656
"298",6040,0.91500937752069,-0.247974433471907,-0.880756900332897
"299",6060,0.920503697871588,-0.246885573996889,-0.886768583638052
"300",6080,0.947660374404392,-0.239792104411178,-0.916816365054354
"301",6100,0.954868119241053,-0.223688777360003,-0.928279443514208
"302",6120,0.955488695806093,-0.241069896648228,-0.924575250674155
"303",6140,0.969086177601758,-0.248967418424545,-0.936417519261229
"304",6160,0.968347266762125,-0.218282306788439,-0.943409989457612
"305",6180,0.949357221926746,-0.210139287416883,-0.925805066585496
"306",6200,0.963271230899824,-0.191003308963033,-0.944103383108923
"307",6220,0.977311418851987,-0.175681199802567,-0.961376882919735
"308",6240,0.930941032076586,-0.176262348632529,-0.91409462586359
"309",6260,0.94106341055637,-0.193353369748303,-0.920978792387787
"310",6280,0.943019729267407,-0.206389135876854,-0.920151496130914
"311",6300,0.952007371956591,-0.222211321662562,-0.925704646547284
"312",6320,0.924708994217646,-0.230171475025576,-0.895594242677034
"313",6340,0.947389207151011,-0.22077517543038,-0.921300796605453
"314",6360,0.922193216993356,-0.205571047975719,-0.898980651086527
"315",6380,0.909575161698836,-0.152085988935067,-0.89676143213458
"316",6400,0.85511584394053,-0.141756216916884,-0.839484112721053
"317",6420,0.934259706044255,-0.088228870024642,-0.928291475348674
"318",6440,0.945076576425212,-0.114613118378398,-0.938026949867556
"319",6460,0.904402288746378,-0.0930003732463749,-0.89958857832104
"320",6480,0.898066269460507,-0.0954291723155179,-0.892962689966801
"321",6500,0.900961087493797,-0.160275597946529,-0.886566110571018
"322",6520,0.87824736656556,-0.193412597810865,-0.856644076316148
"323",6540,0.924254303687654,-0.169684207086027,-0.908535807829713
"324",6560,0.927414913792732,-0.157935906549134,-0.913861765321611
"325",6580,0.935440203163971,-0.186729759999168,-0.916575448002824
"326",6600,0.941323143045435,-0.177694455664964,-0.924314425503717
"327",6620,0.944860380286511,-0.219563739304526,-0.918989321015728
"328",6640,0.95661553811213,-0.272521468375976,-0.916969231809203
"329",6660,0.959495872214464,-0.287488841173557,-0.915410583877012
"330",6680,0.950751064375748,-0.276491583577971,-0.909655561456552
"331",6700,0.947621908622027,-0.280686567459779,-0.905093603386658
"332",6720,0.9400369232789,-0.256570124418405,-0.90434094553452
"333",6740,0.90525712733164,-0.201436908700534,-0.882550548999617
"334",6760,0.902670026702204,-0.205072942936812,-0.879038443484614
"335",6780,0.936606676081985,-0.204175202590386,-0.914069731623735
"336",6800,0.949965494075644,-0.236248628643821,-0.920113451205747
"337",6820,0.95213052704002,-0.24496848219838,-0.920073083169606
"338",6840,0.952412105706856,-0.233960980065556,-0.923223942289163
"339",6860,0.928256633717278,-0.238615021150549,-0.897055244572709
"340",6880,0.92418379461476,-0.250829816047997,-0.889485299539548
"341",6900,0.920186688741868,-0.207505910053037,-0.896475837826925
"342",6920,0.93154707866997,-0.2279858980889,-0.903210019320672
"343",6940,0.948511116652958,-0.220929893276049,-0.92227083481231
"344",6960,0.957139321649463,-0.224304103190515,-0.930397246208043
"345",6980,0.97429475135819,-0.246242159044503,-0.942653715983137
"346",7000,0.974234676959621,-0.238156584673813,-0.944674047722102
"347",7020,0.968252375086215,-0.238278526027925,-0.938444698187583
"348",7040,0.934975845821169,-0.228297991931266,-0.90662556245909
"349",7060,0.941761747952719,-0.190281497821002,-0.921959463544538
"350",7080,0.944561054279758,-0.148696246826868,-0.926191036631128
"351",7100,0.953927186899344,-0.131876741915933,-0.94447907548004
"352",7120,0.987881932743131,-0.1564009193753,-0.975240040623525
"353",7140,0.972146988306802,-0.205465865381013,-0.950184475124475
"354",7160,0.985557432500485,-0.217873202093433,-0.961172341806616
"355",7180,0.979270822113262,-0.225575982626169,-0.952934645989435
"356",7200,0.968011016281331,-0.246618252754349,-0.936067201859376
"357",7220,0.949874635214777,-0.247602078005291,-0.917019272738088
"358",7240,0.911659363251998,-0.206229111981967,-0.888002788992879
"359",7260,0.913267641888809,-0.198044076809743,-0.891509797513001
"360",7280,0.932757296264307,-0.183148446469919,-0.914590969646149
"361",7300,0.959425849259671,-0.190402436745307,-0.940339068000781
"362",7320,0.971375312524944,-0.183730831297682,-0.953838020660049
"363",7340,0.981083924457828,-0.190150080221019,-0.96247150381817
"364",7360,0.980060030154937,-0.187008031603683,-0.962016317418124
"365",7380,0.965208502189231,-0.16460986743706,-0.951016516400218
"366",7400,0.95334447176264,-0.167968945487062,-0.938426142757477
"367",7420,0.969627154650095,-0.176690636737047,-0.953389317827867
"368",7440,0.973442158490396,-0.177769734877318,-0.957070301753221
"369",7460,0.979837140110361,-0.175479922083176,-0.963993988235303
"370",7480,0.988044535940399,-0.189893774040726,-0.96962388154099
"371",7500,0.968722152315251,-0.194994991662821,-0.948892646146338
"372",7520,0.952758250643989,-0.225166250014034,-0.92573984812541
"373",7540,0.957158966162732,-0.218365937275522,-0.93184704051351
"374",7560,0.959128607803141,-0.229584997421107,-0.931050283242703
"375",7580,0.979231108559975,-0.228576730593804,-0.952176806803368
"376",7600,0.96079493734348,-0.200150676921373,-0.939713380627607
"377",7620,0.966574274725035,-0.202377899770422,-0.945146977333751
"378",7640,0.971188996393681,-0.193956334325364,-0.951621922820714
"379",7660,0.968182106255357,-0.178628627377499,-0.951558551138894
"380",7680,0.976548827368262,-0.201150552009272,-0.955605396731347
"381",7700,0.970243967364044,-0.204697440449607,-0.948402909582758
"382",7720,0.972860594194262,-0.21580405773919,-0.94862033004324
"383",7740,0.988258783005011,-0.230782164976532,-0.960932597069453
"384",7760,0.980716488137722,-0.195223605221689,-0.961086631484303
"385",7780,0.985171626691432,-0.193532926490332,-0.965960875434719
"386",7800,0.987953252396849,-0.190100606430287,-0.96949052305544
"387",7820,0.990187088264227,-0.184642118182731,-0.972818868875243
"388",7840,0.990395482185102,-0.170369438818948,-0.975620279684442
"389",7860,0.983232083861036,-0.170134769879196,-0.968399694297657
"390",7880,0.984230765190038,-0.162324031785227,-0.970751885378975
"391",7900,0.9722468081033,-0.152245451900072,-0.960251161543973
"392",7920,0.937276470244985,-0.173332544662356,-0.92110463733165
"393",7940,1.00317415082478,-0.229140809996631,-0.976651735837146
"394",7960,0.969278558840694,-0.202179553200036,-0.94795413274529
"395",7980,0.977349999263356,-0.215404267268573,-0.953314732256683
"396",8000,0.983978150098616,-0.20664341599989,-0.962033009382189
"397",8020,0.999902268686893,-0.207331508562079,-0.978169452352151
"398",8040,0.99447632051262,-0.215191856760268,-0.970914082021932
"399",8060,0.995677156498855,-0.209863081239551,-0.973308425151336
"400",8080,0.983417377081995,-0.206600178345862,-0.961469978292895
"401",8100,0.981049625614006,-0.215608401714537,-0.957062655544864
"402",8120,0.988469427789478,-0.19638981894713,-0.968762344547634
"403",8140,0.994582551763108,-0.209377116243716,-0.972292804171183
"404",8160,1.00936692387394,-0.211887413173953,-0.986590276926642
"405",8180,1.00155046958597,-0.208537141005732,-0.979578714493955
"406",8200,0.993576157599666,-0.208955967115261,-0.971343770119358
"407",8220,1.01508256764948,-0.301714394613494,-0.853830700986334
"408",8240,1.00041481232836,-0.206864104151519,-0.97879330901015
"409",8260,0.994456658214489,-0.205055799167778,-0.973085442898559
"410",8280,0.999680175574524,-0.203749193520567,-0.978696185495035
"411",8300,1.00558682471765,-0.210575668802601,-0.98329154581414
"412",8320,0.999370939435242,-0.21078954404957,-0.97688769688872
"413",8340,0.996964183751911,-0.209922773082048,-0.974607486045446
"414",8360,0.996322891554013,-0.208075001719325,-0.974351079940517
"415",8380,0.995538395740497,-0.206682480067792,-0.973840951406164
"416",8400,0.989877357334067,-0.20921898836887,-0.967512388177418
"417",8420,0.994678197248303,-0.208616250118311,-0.972518502817825
"418",8440,0.999615580892987,-0.213133170653294,-0.9766200868938
"419",8460,0.996427174658488,-0.208177119524624,-0.974427155382362
"420",8480,0.995256831128215,-0.203811195914255,-0.974164550460451
"421",8500,0.991114064577348,-0.203240900711893,-0.97005125090042
