"","t","|DEV|","Re(DEV)","Im(DEV)"
"222",4520,0.87691125185218,-0.223192313790773,-0.848005597798269
"223",4540,0.845005370091825,-0.205040252094433,-0.819703875583168
"224",4560,0.876949626895406,-0.1711145707152,-0.860077115565134
"225",4580,0.852200253783105,-0.195063392778855,-0.827992239072013
"226",4600,0.848956588779772,-0.0695566010475112,-0.846058937106709
"227",4620,0.8514131724803,-0.0862016517613355,-0.847000804927089
"228",4640,0.877433161278956,-0.0937327417505375,-0.872389160495676
"229",4660,0.862651862889599,-0.168545282880367,-0.845990749414778
"230",4680,0.879282695718902,-0.233263038022384,-0.847757694675288
"231",4700,0.902794462129356,-0.274329728484667,-0.859968387131663
"232",4720,0.851339301647829,-0.210972673541876,-0.824748769726524
"233",4740,0.904211725352992,-0.154994832148691,-0.876871174977395
"234",4760,0.815024704899695,-0.207841994104554,-0.787994083504077
"235",4780,0.87846392433749,-0.167272395799796,-0.862375253453997
"236",4800,0.898923589879667,-0.204812762104281,-0.875269190359301
"237",4820,0.863040184085256,-0.174932191784525,-0.845103461323704
"238",4840,0.866574259685065,-0.149369918026539,-0.853581382540784
"239",4860,0.926040560855284,-0.143232262483323,-0.914642725707852
"240",4880,0.93568804443307,-0.169372613863625,-0.911737060924368
"241",4900,0.96156098456795,-0.148718186426394,-0.92792879901298
"242",4920,0.956918367533498,-0.215738432982354,-0.908170216307523
"243",4940,0.72992797332245,-0.187902368208673,-0.701898758398262
"244",4960,0.852589607958741,-0.312063394684411,-0.793370055871205
"245",4980,0.85863530744149,-0.371849240930223,-0.773902464544353
"246",5000,0.841379715875278,-0.28472028873359,-0.791662960304124
"247",5020,0.899609325168085,-0.255308939112744,-0.862606164309923
"248",5040,0.906910640451667,-0.225021158127701,-0.878537163346346
"249",5060,0.927606463598467,-0.193645537556338,-0.907161876257436
"250",5080,0.908793486079292,-0.205860632229556,-0.885162456487348
"251",5100,0.917670646097537,-0.197419087445726,-0.896175228956383
"252",5120,0.918346873486752,-0.216256986898749,-0.892514430691469
"253",5140,0.879270324747444,-0.194250435890022,-0.857526631074199
"254",5160,0.843842239031611,-0.212524808384432,-0.816410223767313
"255",5180,0.889234150371164,-0.198104214278731,-0.823957468772875
"256",5200,0.896509455830893,-0.15805162745124,-0.846600065136665
"257",5220,0.849595010940544,-0.281043220003162,-0.797612144606512
"258",5240,0.890248565326497,-0.340101882187774,-0.769628827757243
"259",5260,0.868233051043442,-0.400566377610932,-0.754683109173315
"260",5280,0.82575723027194,-0.30564530432107,-0.750458791517134
"261",5300,0.856182964223646,-0.255362395897086,-0.772780224078541
"262",5320,0.839868017415126,-0.363936107195539,-0.756187426323791
"263",5340,0.757487165576505,-0.156910860074669,-0.740933040030746
"264",5360,0.839803509020689,-0.165757089808652,-0.823255234598647
"265",5380,0.869001787129213,-0.176524007085867,-0.850867189298061
"266",5400,0.919432489665337,-0.176323344316917,-0.902357487490141
"267",5420,0.935054013305222,-0.191964538385551,-0.915106185019814
"268",5440,0.947148390655941,-0.198188193907859,-0.92616245292077
"269",5460,0.958393304227281,-0.173894802142288,-0.942480286885012
"270",5480,0.908616882426766,-0.201769883294878,-0.885917217689878
"271",5500,0.922997359926841,-0.205457458675677,-0.899776385288276
"272",5520,0.866336407676896,-0.171911435431234,-0.8490880458097
"273",5540,0.817546723087137,-0.148274958764258,-0.803937907499751
"274",5560,0.798134460777142,-0.0848658442601252,-0.793553382071864
"275",5580,0.821339954127562,-0.204299042216736,-0.795335544356585
"276",5600,0.884118000108098,-0.215285543999893,-0.857396581199118
"277",5620,0.914604794037207,-0.26903759817329,-0.873811855922432
"278",5640,0.914092906115729,-0.226823430343992,-0.885487647864378
"279",5660,0.931321262284632,-0.221938213841496,-0.903693711188305
"280",5680,0.923368156534337,-0.235684454291015,-0.892768683459981
"281",5700,0.913107633994292,-0.192649796254131,-0.892488596029915
"282",5720,0.921235383552935,-0.193148876178538,-0.900690732973043
"283",5740,0.928263195856595,-0.232439102625787,-0.898679331757059
"284",5760,0.866454830415012,-0.176551536629304,-0.848262806860894
"285",5780,0.862709333207508,-0.209170754487079,-0.836940044112363
"286",5800,0.899477944349607,-0.210602280997584,-0.874466850849826
"287",5820,0.844632513546215,-0.21049823198584,-0.817963414876803
"288",5840,0.923780543669877,-0.209058638977277,-0.899804508355262
"289",5860,0.934793651045491,-0.20798173685145,-0.911352389408993
"290",5880,0.925771129158291,-0.174911324085331,-0.909085568652847
"291",5900,0.90196468558481,-0.194159658394049,-0.880798350163908
"292",5920,0.911522780241325,-0.200787853540787,-0.889121433980609
"293",5940,0.899028949506019,-0.165984171856709,-0.88351596431237
"294",5960,0.885480064578289,-0.142435337364972,-0.873787747211057
"295",5980,0.888049659417121,-0.192856901060188,-0.866832648273293
"296",6000,0.83744751715272,-0.113380006939993,-0.829698369914565
"297",6020,0.89217744110148,-0.161988098074231,-0.876689230568991
"298",6040,0.93063061304541,-0.257082975218118,-0.894148453778362
"299",6060,0.95363819640683,-0.242505985404401,-0.922282972273859
"300",6080,0.959326009727846,-0.24134048887776,-0.928467771360843
"301",6100,0.957923889422516,-0.249216080304529,-0.924932029560075
"302",6120,0.955645558807589,-0.231209248996847,-0.927250031883026
"303",6140,0.935194234643694,-0.20722967287355,-0.911938095299263
"304",6160,0.947863097628293,-0.235876458782721,-0.918038117029467
"305",6180,0.972452254228031,-0.244416948256627,-0.941232136991733
"306",6200,0.967726982185135,-0.23726669133212,-0.938187184682931
"307",6220,0.964779001295183,-0.234597409543176,-0.935776184856308
"308",6240,0.971991775982864,-0.259413540293376,-0.93667828092675
"309",6260,0.973504101442864,-0.270986811637669,-0.934994044317024
"310",6280,0.950185478146494,-0.28629015011342,-0.906025677447483
"311",6300,0.961260770090579,-0.291392749135447,-0.916027012192034
"312",6320,0.956148299023338,-0.272579809116908,-0.916468094387008
"313",6340,0.954833346652719,-0.231952597428304,-0.926229216177732
"314",6360,0.959617358240699,-0.255311767064335,-0.925027487634936
"315",6380,0.965098191639874,-0.237427776489188,-0.935433852086474
"316",6400,0.951394097659384,-0.213741021390856,-0.927069743449343
"317",6420,0.95609689253427,-0.223181911957385,-0.929678984826548
"318",6440,0.944811619800729,-0.202045542261984,-0.922951925583594
"319",6460,0.934853352473888,-0.204617130169503,-0.912181626439825
"320",6480,0.937155299789838,-0.258170490839267,-0.900888108364925
"321",6500,0.932951546887705,-0.264590677576667,-0.894637572863675
"322",6520,0.931042973334003,-0.244670896927498,-0.898312859950543
"323",6540,0.952234050500332,-0.225413625546845,-0.925025545752602
"324",6560,0.945410526141305,-0.224970370269884,-0.918244499859663
"325",6580,0.943102821635367,-0.205590755645468,-0.920324408981251
"326",6600,0.959858803133537,-0.18787926629729,-0.941286600777159
"327",6620,0.949145288084744,-0.179943970691657,-0.931918064394577
"328",6640,0.955814265439583,-0.169203397150614,-0.940702808445431
"329",6660,0.937613244607791,-0.150804499349651,-0.925322153919878
"330",6680,0.887353043424381,-0.22025839213712,-0.854469349142299
"331",6700,0.86578554060289,-0.198243636612915,-0.842750934431238
"332",6720,0.883628160287646,-0.250994479709522,-0.846327623664401
"333",6740,0.921637522955968,-0.217283342056327,-0.895644192978921
"334",6760,0.942725089817338,-0.225001755409129,-0.914599464177607
"335",6780,0.953677792024899,-0.198012777176299,-0.932890499867324
"336",6800,0.964155179585522,-0.18136795085345,-0.946888742668699
"337",6820,0.951183720125572,-0.162726345322222,-0.937156136629644
"338",6840,0.963951264794592,-0.14316376847672,-0.953214602246307
"339",6860,0.963263879891338,-0.133825999460522,-0.953919262432656
"340",6880,0.938135730181479,-0.16505677060915,-0.923487682292333
"341",6900,0.938215513337899,-0.17314612553597,-0.922069734663213
"342",6920,0.934848718161672,-0.204119598074288,-0.912286573988887
"343",6940,0.92656261624508,-0.220128301268559,-0.900024970144445
"344",6960,0.901522593008402,-0.176759063485735,-0.88400748566529
"345",6980,0.968223240166894,-0.192006315134455,-0.948987242256451
"346",7000,0.920195668678536,-0.169586631899952,-0.904422764852846
"347",7020,0.923533198659605,-0.184783879670178,-0.904766015192784
"348",7040,0.932304983678581,-0.184941027553,-0.91377152666963
"349",7060,0.945533660974156,-0.198599870322059,-0.924434886219404
"350",7080,0.941348271561702,-0.19062606017277,-0.921834441967601
"351",7100,0.941061557787552,-0.183206972092702,-0.923049656982189
"352",7120,0.971430089863278,-0.194455641776106,-0.951765596704456
"353",7140,0.957910750165822,-0.203310785036209,-0.936083100440363
"354",7160,0.949752932965568,-0.201592339014113,-0.928108179951324
"355",7180,0.941927496152542,-0.179545743236734,-0.924652197841646
"356",7200,0.962433171104531,-0.168626810159284,-0.947441396226671
"357",7220,0.938520157715846,-0.154758885990187,-0.925628096020092
"358",7240,0.973513610464159,-0.141751542147357,-0.963122957196365
"359",7260,0.969441149207053,-0.153574246582591,-0.957157511589167
"360",7280,0.976750527273288,-0.190507940580275,-0.957989816828018
"361",7300,1.00365891690699,-0.215454861746011,-0.980259397479256
"362",7320,0.981379958369204,-0.201649911085082,-0.960437682421332
"363",7340,0.967669965874065,-0.206786566363321,-0.945314439100469
"364",7360,0.946128256503905,-0.206771463623292,-0.92325128232919
"365",7380,0.936163949580598,-0.217032849545192,-0.910652105442697
"366",7400,0.982716372980229,-0.20616463214476,-0.960843149474032
"367",7420,0.974438772756464,-0.200580803131901,-0.953569210653229
"368",7440,0.988094979850105,-0.206576115794199,-0.966258240017946
"369",7460,0.98452304885283,-0.203135192065521,-0.963337150033956
"370",7480,0.978665186866403,-0.198263645408085,-0.958366471799477
"371",7500,0.966995278523483,-0.219891486927583,-0.941660061478188
"372",7520,0.944086672213708,-0.160104009781109,-0.930406927267689
"373",7540,0.942049467601673,-0.178978475933826,-0.924774016547954
"374",7560,0.944361556376318,-0.170993983018066,-0.928742295038819
"375",7580,0.960631399339637,-0.202913456676458,-0.938899537369615
"376",7600,0.971104692757493,-0.207131658626871,-0.948742660984352
"377",7620,0.957704401460338,-0.198304398165668,-0.936917792327446
"378",7640,0.992065592605758,-0.215186648999624,-0.968443997763668
"379",7660,0.950500964742708,-0.208940337282316,-0.927246456612657
"380",7680,0.948898824833656,-0.18772125898726,-0.930138961072965
"381",7700,0.949769100190375,-0.189872632028526,-0.930591392411706
"382",7720,0.95138572400279,-0.196474800028281,-0.930871234533967
"383",7740,0.982113372135703,-0.221208486515804,-0.956875208335236
"384",7760,0.982375013254306,-0.233144974714915,-0.95430639814377
"385",7780,0.979732190327521,-0.223475555041488,-0.953902747870013
"386",7800,0.967847346187526,-0.216250973160925,-0.943376572616663
"387",7820,0.954794242865613,-0.201740918652879,-0.933235331613584
"388",7840,0.950732213991985,-0.155357933976408,-0.93794849033177
"389",7860,0.929820200601727,-0.139438122955404,-0.919295451722755
"390",7880,0.943277292801013,-0.128912055283194,-0.934419507336988
"391",7900,0.974331739138575,-0.120353014845594,-0.966770066589979
"392",7920,0.972965339034626,-0.162905153567476,-0.959226946514428
"393",7940,0.989598550785389,-0.208745579463587,-0.967329689317701
"394",7960,0.994086407445442,-0.202110002677663,-0.973306598428367
"395",7980,0.985116641151816,-0.19988706856081,-0.964558741864361
"396",8000,0.984801626962507,-0.199261378264783,-0.964373896892208
"397",8020,0.986725744654593,-0.192770829239427,-0.967711564118857
"398",8040,0.98406596125103,-0.196368407886837,-0.964273278207113
"399",8060,0.982215573061529,-0.196698722556429,-0.96231751929031
"400",8080,0.980328502973997,-0.188993610338784,-0.961917102017781
"401",8100,0.978634534090398,-0.214229962662408,-0.95489739269284
"402",8120,0.974309700872305,-0.202632204378334,-0.953003036806694
"403",8140,1.01093667456419,-0.202261867422894,-0.990494679976575
"404",8160,1.00458642206983,-0.218161936015162,-0.980607192399011
"405",8180,0.999220180322432,-0.204039841863526,-0.978142485546195
"406",8200,1.00195150027072,-0.20482918169471,-0.980789498962335
"407",8220,1.00031376670994,-0.208245542929324,-0.978397124766459
"408",8240,0.995691906473883,-0.193500682628719,-0.976708463618208
"409",8260,0.997427076493847,-0.195595031474552,-0.978060716168182
"410",8280,0.994251124529616,-0.197040580786248,-0.974503709598672
"411",8300,0.986165903660791,-0.20190604425903,-0.965275098356722
"412",8320,0.980445703701394,-0.205092769813964,-0.958753937303222
"413",8340,0.974377214988617,-0.200225984095137,-0.953581647873787
"414",8360,0.978687138617583,-0.184117449481165,-0.961211131894613
"415",8380,0.993093230313878,-0.172975557163378,-0.977911851200803
"416",8400,0.981900603295382,-0.165908580223843,-0.967781640710147
"417",8420,0.987097212174854,-0.174985320215664,-0.971462392581415
"418",8440,0.98382370366795,-0.17270810091521,-0.968544667924235
"419",8460,0.984046447158249,-0.16447797707884,-0.970202568205172
"420",8480,0.988468043481554,-0.182049964447583,-0.971558265992481
"421",8500,0.992578399258196,-0.184781494114747,-0.975226124183003
