"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.869561303436434,-0.217409892391097,-0.841925727711493
"66",1400,0.894396171290546,-0.324298539227411,-0.792448279422972
"67",1420,0.842430747456943,-0.260869921755077,-0.801006271565928
"68",1440,0.755024134182277,-0.147391532580721,-0.723333273847911
"69",1460,0.803294524479127,-0.212476644661039,-0.774641219417174
"70",1480,0.853280133285141,-0.188609136002901,-0.82565190101566
"71",1500,0.822669486910189,-0.19958833746798,-0.798041113110749
"72",1520,0.848217817420817,-0.21749595487498,-0.819833173508718
"73",1540,0.845423897435768,-0.252113779038465,-0.806931436596599
"74",1560,0.885279861283352,-0.276516369816273,-0.840944309751893
"75",1580,0.878946884272173,-0.277612817801264,-0.833869592780683
"76",1600,0.867103272244806,-0.258123509605917,-0.814654583102229
"77",1620,0.845972676562781,-0.255057042440874,-0.806579915545486
"78",1640,0.849948581606236,-0.320582701049381,-0.78713557172552
"79",1660,0.836361855031913,-0.287158727677337,-0.766594261707418
"80",1680,0.9071028287932,-0.279757240002359,-0.823432110119571
"81",1700,0.866886610588956,-0.381066346703188,-0.776619899644323
"82",1720,0.83120100458342,-0.343851952609302,-0.756675795479705
"83",1740,0.865539555320111,-0.278789740794377,-0.819391890013993
"84",1760,0.813468498110777,-0.274398118244674,-0.765741655614657
"85",1780,0.842811887267223,-0.252912670596039,-0.802033997765351
"86",1800,0.769932690248132,-0.451381995904572,-0.545003773560465
"87",1820,0.769577059553375,-0.270375504721793,-0.661518026338401
"88",1840,0.826150679260674,-0.198428886607413,-0.801939122245771
"89",1860,0.876812744874042,-0.270872954005557,-0.833910071420078
"90",1880,0.908961134667699,-0.271303290060045,-0.867520360246462
"91",1900,0.918054086758454,-0.27163570819177,-0.876941923534285
"92",1920,0.920128539715852,-0.27078014815109,-0.879376617949204
"93",1940,0.903139329431287,-0.242672531086136,-0.867593274048211
"94",1960,0.881056937122969,0.398973920754506,-0.782497133449823
"95",1980,0.832981455848907,0.351867035971683,-0.73982988084611
"96",2000,0.821112909155815,0.161865407381813,-0.741215440909354
"97",2020,0.841149370915044,-0.262190705883434,-0.796256121330834
"98",2040,0.810681350535373,0.298785996777601,-0.751143680690357
"99",2060,0.760746166475128,0.188688233940978,-0.7299371476065
"100",2080,0.771547915943428,-0.207203378272409,-0.730363071651365
"101",2100,0.872672556988871,-0.304065555425011,-0.817751474201442
"102",2120,0.89983669157386,-0.230338041151877,-0.868909687506864
"103",2140,0.919706685588877,-0.247705209543792,-0.885015371530978
"104",2160,0.914493137339658,-0.198606483234447,-0.89237155214703
"105",2180,0.865949664659698,-0.180059951668862,-0.847003375172265
"106",2200,0.869164760850871,-0.188326611203237,-0.84849741234784
"107",2220,0.829160947396106,-0.149016332770963,-0.815620574751047
"108",2240,0.804174004814651,-0.135536160719702,-0.792600500638442
"109",2260,0.871006590554644,-0.160567752507256,-0.856063847596397
"110",2280,0.804532518911247,-0.131157767189105,-0.793731934478425
"111",2300,0.8365656865685,-0.132744556678792,-0.825932292938737
"112",2320,0.837357662808345,-0.24573066120251,-0.800451367024421
"113",2340,0.752812696543455,-0.221300225481579,-0.719319509699226
"114",2360,0.835818807400448,-0.267207580895323,-0.791903781979259
"115",2380,0.869328685668571,-0.263967750423978,-0.82825183533515
"116",2400,0.848022511683422,-0.213560458865219,-0.818864635600883
"117",2420,0.907414542047504,-0.18330521104731,-0.888624819645307
"118",2440,0.893048755298286,-0.174653024088412,-0.854829914629176
"119",2460,0.831572330424594,-0.640032156625681,-0.526508585813672
"120",2480,0.843354113743474,-0.617347615537081,-0.544547276875814
"121",2500,0.788471139256964,-0.505199328204356,-0.561313728553112
"122",2520,0.789262709718333,0.104647458211287,-0.762262627103284
"123",2540,0.851245452064781,-0.171796358700328,-0.833708484564413
"124",2560,0.879801953912717,-0.209282672284339,-0.854533768195502
"125",2580,0.875506844723742,-0.18399356353235,-0.855937340131561
"126",2600,0.862699042536029,-0.141095930025467,-0.850954387762287
"127",2620,0.842187128099714,-0.220909570203685,-0.801214783257179
"128",2640,0.838863196200595,-0.286940668880326,-0.786346141901029
"129",2660,0.864856746617454,-0.173484666962307,-0.811310083522037
"130",2680,0.897477195301325,-0.325206206717111,-0.836423787579472
"131",2700,0.916336594449041,-0.279631452620831,-0.872619134656461
"132",2720,0.942677521584301,-0.2692067151876,-0.903415712904156
"133",2740,0.931181580845284,-0.231561835706299,-0.901924407717204
"134",2760,0.890618489542868,-0.239346705832763,-0.857838131305032
"135",2780,0.868725759458515,-0.227676938204866,-0.838263034481327
"136",2800,0.891173643980704,-0.236599313212983,-0.855198594911334
"137",2820,0.852868863312835,-0.232490341902032,-0.82054481737112
"138",2840,0.876392283264747,-0.248674989233489,-0.840355275591933
"139",2860,0.906345057015617,-0.260933372778497,-0.867964306310099
"140",2880,0.843373718391698,-0.299012521802241,-0.771921554776193
"141",2900,0.795963781062196,-0.426327409984666,-0.672095508263219
"142",2920,0.867853117048143,-0.453969516127251,-0.739633693203994
"143",2940,0.863325011075467,-0.408826419258491,-0.760349515911137
"144",2960,0.830112104242394,-0.314021317715637,-0.768364692834185
"145",2980,0.834259373139296,-0.242753722319085,-0.791178421276654
"146",3000,0.812637917908078,-0.256322868067063,-0.771085288540966
"147",3020,0.871049693044496,-0.281385236115038,-0.824322951681485
"148",3040,0.902332137266075,-0.130468886972586,-0.865724479181846
"149",3060,0.916148803749552,-0.214274643746425,-0.879259149816726
"150",3080,0.920976367516012,-0.265788525764406,-0.881781894216221
"151",3100,0.914344936927607,-0.238496411105713,-0.882684532229539
"152",3120,0.824520478847175,-0.198401752710788,-0.800096916177823
"153",3140,0.811684303206528,-0.0794137003254567,-0.672071745186487
"154",3160,0.78343509678413,-0.330073137211651,-0.676558348515209
"155",3180,0.822358599849448,-0.271965948151393,-0.775996633525225
"156",3200,0.895881304850458,-0.281286017776142,-0.850564046058288
"157",3220,0.887193040208385,-0.262421967364959,-0.847481082946484
"158",3240,0.910378236863614,-0.258125247266854,-0.873009016657284
"159",3260,0.897563546177005,-0.27596265319725,-0.854075728257201
"160",3280,0.84121673621923,-0.23582584821068,-0.807448233986382
"161",3300,0.885759149695532,-0.350648308750444,-0.811349600162848
"162",3320,0.836827916688699,-0.342658887343975,-0.758518314804446
"163",3340,0.813457361176133,-0.020665738650456,-0.813140680692038
"164",3360,0.783827416281938,-0.147440469600323,-0.769679691124315
"165",3380,0.811148271005674,-0.132062027372882,-0.800256205544265
"166",3400,0.754587685198048,-0.321749814497703,-0.657360377859158
"167",3420,0.840958995228171,-0.247247695557907,-0.803772418507983
"168",3440,0.838260025831829,-0.28583845442546,-0.787992195824353
"169",3460,0.812152120465184,-0.220769071564974,-0.781513147535746
"170",3480,0.84353256142873,-0.294019349597898,-0.790594069027264
"171",3500,0.839083185186802,-0.294068912543963,-0.785816590150349
"172",3520,0.812879052605593,-0.234138782159931,-0.758828472825819
"173",3540,0.854502192856832,0.202373511892736,-0.830168336584362
"174",3560,0.835966223932755,-0.227855040132511,-0.80426885066944
"175",3580,0.843919173368402,-0.201533015909286,-0.819478756651975
"176",3600,0.921552338634347,-0.194063443056868,-0.90088037776263
"177",3620,0.892972996405728,-0.220153406637931,-0.865399622373137
"178",3640,0.87931334346127,-0.220139690858718,-0.851239941006758
"179",3660,0.828633986126332,-0.184845951197891,-0.800038161995642
"180",3680,0.909142937719578,-0.171287554479964,-0.892522162739067
"181",3700,0.898629152221978,-0.160808331648811,-0.884033034021408
"182",3720,0.917050950338724,-0.184924307838512,-0.898133102463885
"183",3740,0.905305844473935,-0.224782164067205,-0.8769459720801
"184",3760,0.881955754603519,-0.266051971700152,-0.840851771924159
"185",3780,0.893799221823583,-0.318068139759812,-0.835271989858635
"186",3800,0.871720789147245,-0.275272234826155,-0.827092779238232
"187",3820,0.893472032034971,-0.241468004483625,-0.860211999655991
"188",3840,0.914942339927303,-0.272373483705158,-0.873448184630513
"189",3860,0.898455310756036,-0.270294148080434,-0.856740031454198
"190",3880,0.923424986526348,-0.269892882789778,-0.883095965625974
"191",3900,0.923795345830762,-0.332899018392086,-0.861720169253359
"192",3920,0.908660648229057,-0.30453796879534,-0.856097395978487
"193",3940,0.860627472079748,-0.227520980639612,-0.82997625270124
"194",3960,0.919224387434071,-0.194507351117497,-0.898396346095856
"195",3980,0.952303264530544,-0.200732690606839,-0.930823555062406
"196",4000,0.949485060888801,-0.216054280900017,-0.924571948785768
"197",4020,0.943561503498785,-0.221770444121439,-0.917124172536921
"198",4040,0.941709459871912,-0.237706374216129,-0.911210825141756
"199",4060,0.771634958197946,0.10873885138868,-0.759126023092578
"200",4080,0.851168987484377,-0.324373370642031,-0.786668707559129
"201",4100,0.856211514826778,-0.319346655063595,-0.79410852252164
"202",4120,0.882310721472254,-0.245593384880635,-0.830196017668846
"203",4140,0.89580852095252,-0.262475854399487,-0.856472506255493
"204",4160,0.939414338300894,-0.223058282751221,-0.912542963884971
"205",4180,0.930417705175397,-0.208731765974725,-0.906602320560686
"206",4200,0.910168209940514,-0.222503603062538,-0.882205219501218
"207",4220,0.920056091140072,-0.224887624767449,-0.892109775905896
"208",4240,0.883925430424443,-0.264333998533592,-0.843268781729125
"209",4260,0.902390286178555,-0.309266324059403,-0.847723672738293
"210",4280,0.892669914502362,-0.324117195133274,-0.831733353242792
"211",4300,0.872198049426076,-0.308461915904814,-0.815738780310134
"212",4320,0.829099057728587,-0.278364511249278,-0.780921154742969
"213",4340,0.847020760862003,-0.208605359135747,-0.820899220776521
"214",4360,0.881626847360659,-0.231181583428965,-0.850761994468293
"215",4380,0.885342263417963,-0.251492309158784,-0.848855482884622
"216",4400,0.842816240852512,-0.222603352659522,-0.812851495153232
"217",4420,0.882536673326944,-0.217785596526979,-0.854997075818632
"218",4440,0.836024263965653,-0.189538303864886,-0.814185416930883
"219",4460,0.919688566739107,-0.146630857883103,-0.907746173084384
"220",4480,0.935018789184733,-0.173560284033006,-0.918744165555354
"221",4500,0.935495124252067,-0.19413967021554,-0.915103123358058
"222",4520,0.907167029640797,-0.187633813043907,-0.886537957035708
"223",4540,0.830835635175209,-0.219870043640029,-0.799311662085789
"224",4560,0.895897594801174,-0.316364775776621,-0.838166938081805
"225",4580,0.869419033350828,-0.290213115622183,-0.819228271008496
"226",4600,0.857785346210477,-0.293063702716123,-0.805901047821949
"227",4620,0.855841973806514,-0.315725293949177,-0.795447022423352
"228",4640,0.895041504615117,-0.334814982802715,-0.83004752506551
"229",4660,0.836536490684126,-0.262219136532413,-0.793715103752657
"230",4680,0.873340592539545,-0.295439779952091,-0.821812417272332
"231",4700,0.869868349787536,-0.263948183861279,-0.828821270842879
"232",4720,0.864877718976919,-0.235069614627446,-0.83229195559168
"233",4740,0.861853076210749,-0.189039575356003,-0.840843340855064
"234",4760,0.846712149974557,-0.14871281587065,-0.822556806541682
"235",4780,0.868980956849056,-0.161445930453425,-0.853739755773769
"236",4800,0.869618902732255,-0.156106841895142,-0.855462026673274
"237",4820,0.874846081881167,-0.166323646123743,-0.85886644399965
"238",4840,0.850639487779332,-0.207840619933752,-0.824827258947865
"239",4860,0.926324306366046,-0.291617127152607,-0.879206684362616
"240",4880,0.910323390990779,-0.283228947435844,-0.864903606956547
"241",4900,0.946105519799515,-0.289832851079666,-0.900612074937126
"242",4920,0.937496005786331,-0.26300919378485,-0.89983978915247
"243",4940,0.938211745398123,-0.207770451702533,-0.914258190016025
"244",4960,0.901931565289606,-0.206239907196557,-0.877888072695066
"245",4980,0.909839154184516,-0.2209695609295,-0.88258924327996
"246",5000,0.897034653700705,-0.226895240555752,-0.867854944089621
"247",5020,0.913317064412935,-0.237305616654425,-0.881941697368799
"248",5040,0.897792943725747,-0.235562687812803,-0.866291367215907
"249",5060,0.920062645968572,-0.205587069093085,-0.889539157814675
"250",5080,0.895899820286382,-0.21505488539334,-0.869694482299071
"251",5100,0.902517846382844,-0.220722705574538,-0.874589801262789
"252",5120,0.90083878459058,-0.231250098496832,-0.852632756737947
"253",5140,0.925408875090939,-0.265566250170802,-0.874239420152774
"254",5160,0.942422985638157,-0.284930484198969,-0.893542114363075
"255",5180,0.937307502544146,-0.291043874905197,-0.890969346567394
"256",5200,0.914645814214506,-0.292873652741128,-0.866480064395754
"257",5220,0.92308696064765,-0.243063437808611,-0.890502580300836
"258",5240,0.909350458319354,-0.231215376657731,-0.879451511332756
"259",5260,0.901438642828741,-0.189337796165224,-0.881318754226593
"260",5280,0.943870174064843,-0.177699885343129,-0.926985791570236
"261",5300,0.938937628165402,-0.175327795954902,-0.922416675034685
"262",5320,0.902099129999984,-0.17849667758286,-0.88425047162818
"263",5340,0.935788302659084,-0.161703632599239,-0.9217049170561
"264",5360,0.906047669573616,-0.15250740321861,-0.89311077911104
"265",5380,0.878891648263227,-0.137979180337777,-0.86797659571321
"266",5400,0.88494661910061,-0.180361596405289,-0.866348009840081
"267",5420,0.931097507446352,-0.152870754299986,-0.918454301385589
"268",5440,0.926772654335364,-0.193322954995357,-0.906371847564556
"269",5460,0.898454168264648,-0.224775545642999,-0.869858171137279
"270",5480,0.895904750930479,-0.216133943258915,-0.869424667005568
"271",5500,0.945287340363158,-0.281238131161019,-0.902476752105359
"272",5520,0.915692775817158,-0.274612013601864,-0.873537200517325
"273",5540,0.949977083018557,-0.266053985866454,-0.911956560070412
"274",5560,0.93149770873529,-0.258898707088037,-0.89478982947663
"275",5580,0.918110748802789,-0.257251396652268,-0.881325396114378
"276",5600,0.922156157219932,-0.266504650670081,-0.880548308070804
"277",5620,0.902483619529211,-0.23720860563751,-0.870595832058956
"278",5640,0.921530181031866,-0.243730201083045,-0.888652290732043
"279",5660,0.955220995964123,-0.236863647050448,-0.925313642412783
"280",5680,0.933495743279204,-0.241727027755415,-0.901648236173711
"281",5700,0.890016024171956,-0.230624985691891,-0.859604540146646
"282",5720,0.893369636445541,-0.263702514129707,-0.853539934384276
"283",5740,0.893642373739962,-0.222846688567161,-0.865394771468293
"284",5760,0.84708715222359,-0.205853474835408,-0.821326374045552
"285",5780,0.85218044319,-0.183623896245484,-0.832118269690088
"286",5800,0.848588227508334,-0.236786867316498,-0.812831841526715
"287",5820,0.88031802621597,0.0401884496748876,-0.878316362542481
"288",5840,0.826437570311949,0.00109395074222964,-0.824838248835967
"289",5860,0.86655914959606,-0.0310759497120096,-0.865963768673424
"290",5880,0.887995131491777,-0.19076554969276,-0.867236300715288
"291",5900,0.930694749570532,-0.197843949146084,-0.909416530736143
"292",5920,0.89046621184611,-0.234378204787702,-0.859052290426993
"293",5940,0.952963147241452,-0.248069456004803,-0.920062359468275
"294",5960,0.982259464864767,-0.236058298134241,-0.953435778098948
"295",5980,0.973870315640744,-0.245866161369937,-0.942321117616955
"296",6000,0.977048893810642,-0.230372691139393,-0.949499928091168
"297",6020,0.978994373387452,-0.220143730621655,-0.953920704009731
"298",6040,0.975040447614335,-0.224332203780787,-0.948881509329304
"299",6060,0.975428796925782,-0.208831449115749,-0.952810117954759
"300",6080,0.941334148291121,-0.189192018260957,-0.922122102436
"301",6100,0.91126972755086,-0.185728437331397,-0.892131834790285
"302",6120,0.885859093867421,-0.145611271624646,-0.87376778023343
"303",6140,0.853097534441783,-0.0939640005947537,-0.847661655185685
"304",6160,0.874997100468857,-0.0922480188478708,-0.869331924605468
"305",6180,0.89856122043502,-0.129309193766655,-0.889173501282693
"306",6200,0.913003149117749,-0.156792233271277,-0.899416785309954
"307",6220,0.848463294753545,-0.134571471573809,-0.835998522961732
"308",6240,0.90364873667956,-0.172655376328881,-0.886450779763325
"309",6260,0.887856343374503,-0.181761075249057,-0.868739443831329
"310",6280,0.907374527210835,-0.25412008093061,-0.871049170554654
"311",6300,0.963592635072982,-0.267145745053882,-0.925442201358996
"312",6320,0.920937126185672,-0.28195488565701,-0.87670719116154
"313",6340,0.897688930991989,-0.245273928982437,-0.863520998846645
"314",6360,0.886562113180588,-0.259573415466622,-0.847686288614484
"315",6380,0.891842721976154,-0.184768074985909,-0.872474064099431
"316",6400,0.907289658572512,-0.189070855037608,-0.887317562431055
"317",6420,0.876572704984934,-0.219977634852604,-0.847686333986261
"318",6440,0.900949894250323,-0.271102500502413,-0.859031711070372
"319",6460,0.896682179544011,-0.304775669815934,-0.843129382575425
"320",6480,0.817072664131248,0.00242451827422772,-0.813202742401347
"321",6500,0.925283229130187,-0.186786157244617,-0.906224670184522
"322",6520,0.954297966378217,-0.190795990051766,-0.935025476270462
"323",6540,0.986259392856398,-0.172569892844489,-0.971042023141895
"324",6560,0.984730408200608,-0.189991626573907,-0.966217072120972
"325",6580,0.991078732437557,-0.217965728836252,-0.966800954647368
"326",6600,0.975545869447509,-0.212119952255085,-0.952202949865737
"327",6620,0.97067706456963,-0.211721111002015,-0.947303062311551
"328",6640,0.96884527647941,-0.207082087186144,-0.946452513694575
"329",6660,0.953672633180714,-0.199911443113891,-0.932456171015382
"330",6680,0.925296849871438,-0.153842500242529,-0.903472204714452
"331",6700,0.941378394513359,-0.178188532245372,-0.923755844759359
"332",6720,0.944236265493178,-0.172325425846173,-0.928370678685877
"333",6740,0.944330234371128,-0.169962877100658,-0.92889961673397
"334",6760,0.93948954085398,-0.17416384258495,-0.923195705371038
"335",6780,0.962311332655177,-0.18376836202449,-0.944596878871674
"336",6800,0.919535259800112,-0.15296215296995,-0.906649453484839
"337",6820,0.936574810044392,-0.151832958630551,-0.924048418137971
"338",6840,0.916654789036953,-0.19543292325111,-0.895568984193061
"339",6860,0.919259413048991,-0.173108985744403,-0.902802629622185
"340",6880,0.927225396723873,-0.175830096888006,-0.910394242766542
"341",6900,0.898493572027864,-0.223929547064288,-0.870065488234195
"342",6920,0.936131492960856,-0.208879573520118,-0.912524856059334
"343",6940,0.906909784825852,-0.203084239078828,-0.883867787790382
"344",6960,0.929514645520551,-0.217116736838025,-0.90379372890175
"345",6980,0.975936737014047,-0.247702198303526,-0.943976006956376
"346",7000,0.960011195209718,-0.255387835848018,-0.925414069271656
"347",7020,0.93636535675608,-0.256245391620354,-0.900612107317344
"348",7040,0.951021198910839,-0.23561667944874,-0.92136726221397
"349",7060,0.946884628914737,-0.214005471767977,-0.92237699808318
"350",7080,0.961309937144562,-0.184091565980854,-0.943515723797992
"351",7100,0.966380882546098,-0.180030156992797,-0.949461506558792
"352",7120,0.970978533913157,-0.162104988986277,-0.957348887289923
"353",7140,0.958538024750624,-0.171191310939392,-0.943124582477564
"354",7160,0.951827306014237,-0.17089583762757,-0.93632913393858
"355",7180,0.954423815648997,-0.177609674208129,-0.937748340892115
"356",7200,0.944830401453185,-0.210195034683504,-0.921145438753634
"357",7220,0.917009724509351,-0.190171212130114,-0.896944159645019
"358",7240,0.953874544836837,-0.203321072586398,-0.931149190706421
"359",7260,0.964327271649949,-0.210693182534457,-0.940430196952191
"360",7280,0.934360771601643,-0.22544138017828,-0.90537976984248
"361",7300,0.941923257702018,-0.192945187377634,-0.921857789799875
"362",7320,0.940507317434333,-0.144453092543818,-0.928748940236007
"363",7340,0.914267594425956,-0.144799971663765,-0.902707892247428
"364",7360,0.908532002695849,-0.138732659798875,-0.897855128759964
"365",7380,0.915311062840629,-0.189285911636544,-0.895512406509122
"366",7400,0.977397493070488,-0.209396137474947,-0.954700873152135
"367",7420,0.980205454813267,-0.20427220752912,-0.958682795989977
"368",7440,0.989652030934631,-0.20560695710279,-0.968051484898056
"369",7460,0.974904604712506,-0.205656423753415,-0.952922600267839
"370",7480,0.954695103592275,-0.210654031693812,-0.931162009268258
"371",7500,0.965985024029273,-0.240379287443137,-0.935593651456281
"372",7520,0.976416001943647,-0.234491603805383,-0.947837962921587
"373",7540,0.97007975381211,-0.228787749901023,-0.942712016546747
"374",7560,0.965178841382318,-0.22500687910629,-0.938582839708751
"375",7580,0.969544125542397,-0.221397581666206,-0.943924858633591
"376",7600,0.929246498058554,-0.193463318647384,-0.908880660820429
"377",7620,0.874404641832233,-0.259804037081031,-0.834873186769798
"378",7640,0.90612186838135,-0.248003424567689,-0.871502201595502
"379",7660,0.875403213006551,-0.254793188259846,-0.837326018994806
"380",7680,0.985882920764977,-0.233799613588449,-0.957755626616044
"381",7700,1.00313724972222,-0.216853005868753,-0.979407277831402
"382",7720,1.00292164154846,-0.204243763052129,-0.981873434728679
"383",7740,1.00050470165451,-0.212079479218129,-0.977751091150387
"384",7760,0.995029447606704,-0.20689838483729,-0.973230273503279
"385",7780,0.988536876443167,-0.205319699586145,-0.958334207774804
"386",7800,0.96690656889323,-0.184368527978408,-0.949138101541434
"387",7820,0.976855397894899,-0.173133838861183,-0.961389165230635
"388",7840,0.9704140960374,-0.163063414918685,-0.956612686806197
"389",7860,0.985423183379182,-0.182375624718838,-0.968397989215111
"390",7880,0.984783666919702,-0.185511030631721,-0.967151031430931
"391",7900,0.970948892289485,-0.199527960077852,-0.950224535267034
"392",7920,0.979177589663946,-0.213499093059412,-0.955616772251793
"393",7940,0.97267041949081,-0.209051748390363,-0.949929900110641
"394",7960,0.976377170318441,-0.218633711041732,-0.951574859126979
"395",7980,0.981751245129171,-0.212721008270563,-0.958427077229316
"396",8000,0.975553066543921,-0.201368004935515,-0.954542595959407
"397",8020,0.974770909079864,-0.18945249565146,-0.956121377306883
"398",8040,0.983532187893418,-0.19863373016251,-0.963236474444741
"399",8060,0.986665705506446,-0.183417667390923,-0.96934813438077
"400",8080,0.987143376777981,-0.184571390427077,-0.968997376289093
"401",8100,0.996896418674924,-0.197472819179529,-0.977139688390972
"402",8120,0.992035716327626,-0.195803698002118,-0.972517897499544
"403",8140,0.986911533231207,-0.196868133569197,-0.967045289157359
"404",8160,0.964413292460434,-0.187124144237933,-0.94602861206924
"405",8180,0.965923071478422,-0.190737719583765,-0.946902760350438
"406",8200,0.953423213429129,-0.165082501350873,-0.939016506634527
"407",8220,0.940183926564814,-0.183183875121335,-0.922156713476165
"408",8240,0.961103080434378,-0.193413936882532,-0.941435643897241
"409",8260,0.969187073816435,-0.197911556557055,-0.948761310178305
"410",8280,0.980969972661254,-0.209529958993085,-0.958329477558929
"411",8300,0.992800485596621,-0.206006897710579,-0.971177133677188
"412",8320,0.999042508212297,-0.2042861140182,-0.977932210618649
"413",8340,1.00171764200631,-0.200525083443623,-0.981441319873303
"414",8360,1.00162576552455,-0.207397256513713,-0.979918453884951
"415",8380,0.998752876000815,-0.2129699538603,-0.975782058971165
"416",8400,0.995902104788655,-0.206517937629126,-0.974254050090658
"417",8420,0.996867541762605,-0.210916511107025,-0.974292724158697
"418",8440,0.990944456382933,-0.205764540434633,-0.969345861003903
"419",8460,0.995843389509953,-0.204652259641455,-0.974587519292746
"420",8480,0.994660517303606,-0.207709195721577,-0.972731082600927
"421",8500,0.990578156873877,-0.202039827150637,-0.969754666896816
