"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.758774483883321,-0.202210526076219,-0.678431064559817
"97",2020,0.81185972015915,-0.0271781036923535,-0.811369759582124
"98",2040,0.811456333239296,-0.0534360185698041,-0.809658055929489
"99",2060,0.844594735565125,-0.102856853559685,-0.8382834088944
"100",2080,0.85690868091221,-0.178870309361583,-0.838003609744935
"101",2100,0.801213147887282,-0.313445969561719,-0.73729220964815
"102",2120,0.819218725566397,-0.302511356199302,-0.761265538560365
"103",2140,0.792577150997229,-0.361823951588232,-0.70512319990552
"104",2160,0.835190158634055,-0.204290385050272,-0.717089288292656
"105",2180,0.91903945051612,-0.236394390583284,-0.888109600281117
"106",2200,0.9028264067873,-0.266777436910254,-0.862502525012276
"107",2220,0.897692255670921,-0.27679407732129,-0.853941532642226
"108",2240,0.891774497219285,-0.268653588138224,-0.850333717368765
"109",2260,0.883098004563134,-0.332958082686663,-0.817908406369508
"110",2280,0.840209168518683,-0.582957811770382,-0.605036452180959
"111",2300,0.879225104206622,-0.591324883509096,-0.648538898553032
"112",2320,0.793616313886422,-0.411645691154772,-0.639969788258777
"113",2340,0.863582667832369,-0.213827640978874,-0.836551346914337
"114",2360,0.80435046517958,-0.190012699908826,-0.781551025856639
"115",2380,0.848682271080983,-0.222520434200847,-0.818968959732274
"116",2400,0.842374384055994,-0.226959780707989,-0.811192383883764
"117",2420,0.82393165366567,-0.195435341506327,-0.80037765070825
"118",2440,0.792882179395744,-0.190620187141318,-0.769563010786086
"119",2460,0.856897274554359,-0.23141816054679,-0.824949454821672
"120",2480,0.881148505649537,-0.17733637584436,-0.863000191480309
"121",2500,0.863971887227939,-0.159103272604634,-0.839117060187205
"122",2520,0.832056623107907,-0.211637885777803,-0.804663597140807
"123",2540,0.776909283531113,-0.136607868046502,-0.763963625591594
"124",2560,0.774462238421363,-0.306125591929589,-0.711270874334288
"125",2580,0.779177325427797,-0.210366764790972,-0.75012214977526
"126",2600,0.731112576262091,-0.0949904067726985,-0.724811830572931
"127",2620,0.882222531449447,-0.157344174692736,-0.767348532658186
"128",2640,0.88991920387674,-0.244018179264294,-0.778634111738065
"129",2660,0.895753587133972,-0.208234274354467,-0.821066691660087
"130",2680,0.823433480928348,-0.385159537180893,-0.679710172619928
"131",2700,0.801657120226855,-0.328858261158678,-0.713040373548609
"132",2720,0.870942728243344,-0.283789118534758,-0.812845335371638
"133",2740,0.879829979266193,-0.243735116203075,-0.845238882682796
"134",2760,0.878980898921544,-0.214058584186231,-0.852418088954376
"135",2780,0.871858902676689,-0.215193602634591,-0.844767964766415
"136",2800,0.928279747652178,-0.193076489222428,-0.907878814611543
"137",2820,0.903972933698483,-0.248713282729993,-0.869070847265098
"138",2840,0.905723384715545,-0.267459351671417,-0.865316011094201
"139",2860,0.859473269567246,-0.256786600349383,-0.819344195060583
"140",2880,0.861849557593398,-0.258000143807461,-0.822303850335994
"141",2900,0.824887810743993,-0.352965008944773,-0.62754845168524
"142",2920,0.799321086201421,-0.472578158133958,-0.613119331986654
"143",2940,0.711204080980405,-0.393674232758477,-0.583587798042109
"144",2960,0.765570346008485,-0.0589377889606649,-0.763223855360644
"145",2980,0.897974795541715,-0.2277122786121,-0.835808501334999
"146",3000,0.911541379174942,-0.181055667163208,-0.884855480742967
"147",3020,0.9390831320453,-0.203759713673106,-0.906870764667418
"148",3040,0.919299818537134,-0.280805811089205,-0.860787798291218
"149",3060,0.848036488316327,-0.295079405808783,-0.793306217821238
"150",3080,0.842779126957754,-0.364723745184126,-0.753271449386097
"151",3100,0.790822191502135,-0.404298850979963,-0.67769073296836
"152",3120,0.821015812682756,-0.444898743568268,-0.689338813921578
"153",3140,0.772474123463459,-0.352629625810421,-0.674459919755092
"154",3160,0.787431312017834,-0.182081759795492,-0.766016523703574
"155",3180,0.815188476724055,-0.144865018520799,-0.802150593089864
"156",3200,0.790779995243182,-0.119635143625238,-0.781607137421774
"157",3220,0.776414621778244,-0.104738083886959,-0.765735563875386
"158",3240,0.76050685496595,-0.230294218581893,-0.722302604821755
"159",3260,0.82707877612633,-0.330936668098337,-0.757144757772073
"160",3280,0.811615764785492,-0.289268495026412,-0.758219261487357
"161",3300,0.854743680539306,-0.279387898713744,-0.807750300024501
"162",3320,0.901464022850527,-0.239339817234681,-0.869100760472544
"163",3340,0.883363126652638,-0.283010779278219,-0.836620405431384
"164",3360,0.861152548380475,-0.164028275078959,-0.845365634712643
"165",3380,0.896637533882939,-0.235231888805223,-0.865222176675409
"166",3400,0.87553158537426,-0.211344336822796,-0.849627997542581
"167",3420,0.896447969438195,-0.283998863232432,-0.837360795692473
"168",3440,0.904303775321589,-0.216131563763557,-0.877943260578585
"169",3460,0.893333127851752,-0.284816585101505,-0.846576408124024
"170",3480,0.86588380340499,-0.235050036612796,-0.833338521338952
"171",3500,0.84037456776472,-0.243402289840561,-0.804302824882189
"172",3520,0.846974627611788,-0.25422186265396,-0.807702080399429
"173",3540,0.83030193931247,-0.180414363376612,-0.810405293958239
"174",3560,0.777995676623846,-0.136680964428992,-0.765565815499438
"175",3580,0.838684684483166,-0.156658680884451,-0.823667587813342
"176",3600,0.819319912313795,-0.224404744581493,-0.787888429073033
"177",3620,0.815051980101725,-0.22368791912459,-0.783648500980088
"178",3640,0.80306338044511,-0.172756646580421,-0.784140029257634
"179",3660,0.790993882006434,-0.136782248949964,-0.778939809544695
"180",3680,0.776299244461805,-0.307820662715943,-0.712426602239269
"181",3700,0.84688441918493,-0.307850213312646,-0.788912157319447
"182",3720,0.825024526073651,-0.330477111552881,-0.755890533057272
"183",3740,0.880982511571343,-0.378847716526741,-0.795337143200445
"184",3760,0.850808445436945,-0.357105554487238,-0.772191488954413
"185",3780,0.796619774262084,-0.347888958759855,-0.716547167289438
"186",3800,0.747458280095291,-0.266491370008549,-0.698200490955295
"187",3820,0.862862970064947,-0.271895922822516,-0.818877208513341
"188",3840,0.866781798012633,-0.292668396762631,-0.815855236860497
"189",3860,0.836440843641291,-0.249452986585156,-0.798331427651249
"190",3880,0.834592142611235,-0.195617091656022,-0.81096734764311
"191",3900,0.835016485740138,-0.220263542352687,-0.805422009296204
"192",3920,0.910442428556115,-0.218479979069366,-0.88382704268015
"193",3940,0.920657213145137,-0.276233854717894,-0.878225959175173
"194",3960,0.925076611844021,-0.257731021465398,-0.888438842089191
"195",3980,0.917375035718491,-0.270616351871146,-0.876542192209923
"196",4000,0.927149281310564,-0.265132166728486,-0.888421822702967
"197",4020,0.907865787991249,-0.209921555884551,-0.883254847273521
"198",4040,0.852141435334004,-0.212458441475781,-0.825193269090562
"199",4060,0.845375698950981,-0.165043482786817,-0.829069513371618
"200",4080,0.86252710505228,-0.163127713019206,-0.846934103046099
"201",4100,0.848077742185262,-0.175684546311981,-0.829637678321991
"202",4120,0.855757983503104,-0.131787973627568,-0.845513963358467
"203",4140,0.817103302709434,-0.242886975318557,-0.775428050312705
"204",4160,0.815319553787545,-0.206590056275489,-0.788649087964453
"205",4180,0.757018760745089,-0.282079491968435,-0.679016375656686
"206",4200,0.761467394501134,-0.381530864863026,-0.63905793174442
"207",4220,0.815493542524622,-0.275459527720613,-0.767201778831949
"208",4240,0.875870009700943,-0.232458143016151,-0.763806831805356
"209",4260,0.943228204230739,-0.339066657850099,-0.730488887370338
"210",4280,0.92123725413264,-0.314666222883468,-0.865572418718403
"211",4300,0.898610748304326,-0.253961643091481,-0.861965136663328
"212",4320,0.89864852961286,-0.275345275632862,-0.855204620728673
"213",4340,0.91138512849292,-0.214035407931582,-0.880677569064543
"214",4360,0.844373300158524,-0.219597863384495,-0.814561788738051
"215",4380,0.844389795230255,-0.237525287533958,-0.809467330736182
"216",4400,0.816928122869751,-0.258461640758647,-0.774917774869971
"217",4420,0.863098377699651,-0.238304572211553,-0.829529870458818
"218",4440,0.860271176111585,-0.252386114521096,-0.822394975116787
"219",4460,0.876872203244679,-0.198006740206972,-0.854206549013094
"220",4480,0.93013655999881,-0.156998105612505,-0.91678544213979
"221",4500,0.918316694089702,-0.137115398198094,-0.908015239891435
"222",4520,0.941976743505448,-0.200797334686683,-0.920262917756509
"223",4540,0.916695478884031,-0.209277102436325,-0.892391946112617
"224",4560,0.887265694431346,-0.248606471746992,-0.85158961511678
"225",4580,0.906500414182107,-0.291116580512985,-0.858464636261122
"226",4600,0.876492501667562,-0.271408640906122,-0.833376992784975
"227",4620,0.824851079800361,-0.162490586897711,-0.808644560859278
"228",4640,0.892149968344808,-0.250899421245151,-0.855778842010089
"229",4660,0.921272973852377,-0.224519856773215,-0.892141738597545
"230",4680,0.943509745313789,-0.253564612015075,-0.905149236310339
"231",4700,0.892718545506085,-0.265450925546789,-0.851952725909365
"232",4720,0.857969597229811,-0.255557688181249,-0.815327199387571
"233",4740,0.831336862996168,-0.213553017779111,-0.803335308888462
"234",4760,0.840119879726986,-0.172698295713679,-0.820320592853137
"235",4780,0.912643521412871,-0.138186748248227,-0.902109040919672
"236",4800,0.906312434416381,-0.139990855211857,-0.895423355351016
"237",4820,0.882283968713806,-0.22190223803847,-0.853910624074469
"238",4840,0.827342182749847,-0.196844970222284,-0.803559436428064
"239",4860,0.863686196369744,-0.280679382440761,-0.816588232407359
"240",4880,0.891155440826313,-0.308045598998578,-0.83620984208346
"241",4900,0.92299325130931,-0.229991768533427,-0.89387052547657
"242",4920,0.92948584335591,-0.267989402275577,-0.887147664174604
"243",4940,0.874151452335534,-0.280690293685645,-0.826291329796095
"244",4960,0.90503811857545,-0.212057589509289,-0.875546891117432
"245",4980,0.899383998209564,-0.246963466039587,-0.864644131237085
"246",5000,0.891063125022274,-0.227250647119871,-0.86145966273282
"247",5020,0.856347262275923,-0.199517690967439,-0.83267020906896
"248",5040,0.929498271239951,-0.236320541309451,-0.898949881520534
"249",5060,0.939977047289443,-0.251653698149354,-0.905268595979688
"250",5080,0.913284808145193,-0.236315626285801,-0.882129361738815
"251",5100,0.900108748132429,-0.210564118186057,-0.874837644347349
"252",5120,0.889796697896489,-0.183164054673644,-0.870700405238238
"253",5140,0.887765650502435,-0.166549098451687,-0.871961741469079
"254",5160,0.903417221079704,-0.154077052398601,-0.890171860030405
"255",5180,0.894269865641983,-0.149193297055124,-0.88172485009067
"256",5200,0.841417644255186,-0.244236485911224,-0.805138771617898
"257",5220,0.748218201133221,-0.130363881448802,-0.736631888407444
"258",5240,0.787900748879597,-0.22462064930279,-0.755133842190163
"259",5260,0.864231437542642,-0.297284440184856,-0.811463051613425
"260",5280,0.849877345639562,-0.265403691745574,-0.807338144182238
"261",5300,0.858806259748956,-0.234926994170885,-0.826015631548653
"262",5320,0.934690021023274,-0.219618284531865,-0.908465452621734
"263",5340,0.929798571194857,-0.216364663272133,-0.904205340235873
"264",5360,0.967846411859616,-0.209463557457392,-0.944840767757553
"265",5380,0.946302451900547,-0.239980635248282,-0.915360307794276
"266",5400,0.918554887436212,-0.229978153939681,-0.889288052131628
"267",5420,0.934453772379518,-0.263801238366993,-0.896436326992555
"268",5440,0.929738126441556,-0.292683539308657,-0.882458335831612
"269",5460,0.891245445202537,-0.224540992741089,-0.862475765539656
"270",5480,0.922807958234043,-0.228077682478365,-0.894169123110542
"271",5500,0.885727903715237,-0.21607651182724,-0.858947590348254
"272",5520,0.911891773683489,-0.201981680903046,-0.889230843318696
"273",5540,0.938995384813162,-0.168589056785167,-0.923728413039753
"274",5560,0.881306687815689,-0.202985182969137,-0.857591088359646
"275",5580,0.887421216823898,-0.20679863033843,-0.862969414608179
"276",5600,0.831906679632134,-0.168051252949445,-0.814720421137612
"277",5620,0.862536779482035,-0.205603018130019,-0.83762976452121
"278",5640,0.913501650070738,-0.188256160383479,-0.893881379121135
"279",5660,0.913664762902302,-0.163669928617844,-0.89887407106326
"280",5680,0.920215444008277,-0.186741937278299,-0.901054898290432
"281",5700,0.924657862882757,-0.199439127742708,-0.902879556249469
"282",5720,0.891034180627195,-0.256189306177265,-0.853272508879488
"283",5740,0.929471263560147,-0.253549757869626,-0.892879283330975
"284",5760,0.884351126641561,-0.224437600708648,-0.855031065187097
"285",5780,0.863358892647011,-0.212554889303483,-0.834831798341453
"286",5800,0.883623350074574,-0.145348241965646,-0.870118043077811
"287",5820,0.86428004792176,-0.11212117075266,-0.856561535659412
"288",5840,0.834411291659591,-0.0873677222514241,-0.82976713894512
"289",5860,0.853556715960471,-0.081951749377986,-0.849566267163591
"290",5880,0.831469187404843,-0.129327961732781,-0.821285974071714
"291",5900,0.830965723756791,-0.0121626668109764,-0.83081283545032
"292",5920,0.83482129197749,-0.111082586725064,-0.827335649447533
"293",5940,0.885818265636276,-0.091772547450182,-0.881030475714053
"294",5960,0.965338335665205,-0.182685611101176,-0.947886078599546
"295",5980,0.959254205941568,-0.208947572377454,-0.936217593108055
"296",6000,0.952356358467906,-0.223305032238357,-0.925802495297225
"297",6020,0.962259743731869,-0.225908225667022,-0.93536319099433
"298",6040,0.956453743074884,-0.218468360959458,-0.931166065325645
"299",6060,0.897827169985203,-0.26019874778106,-0.859159871705877
"300",6080,0.885763209413338,-0.269296967400317,-0.843656848263691
"301",6100,0.883552085553815,-0.250874694196695,-0.847163930622286
"302",6120,0.895648048906569,-0.220141897223144,-0.866730728310213
"303",6140,0.901596055544692,-0.217083795004558,-0.87504756306679
"304",6160,0.912677324375405,-0.241503295332019,-0.880122456526068
"305",6180,0.924217174369829,-0.218757559528182,-0.897943633796621
"306",6200,0.935955636770923,-0.225309795855294,-0.908424817887827
"307",6220,0.936691745547064,-0.230263755405899,-0.907943114795484
"308",6240,0.922883992470701,-0.209034756668592,-0.898890228088257
"309",6260,0.912700881126565,-0.220616094952475,-0.885621317223178
"310",6280,0.903954858398388,-0.224652010017005,-0.875578797807525
"311",6300,0.913482182083573,-0.202345101325315,-0.887206121536796
"312",6320,0.952586798158698,-0.193340673143372,-0.930909978809793
"313",6340,0.905926611754548,-0.222293238879827,-0.878215172526446
"314",6360,0.907456798821877,-0.190136071479065,-0.887300209479658
"315",6380,0.882964803272836,-0.179149194512162,-0.864575768895981
"316",6400,0.832502546683203,-0.148740975486365,-0.818454493214355
"317",6420,0.85329046625039,-0.255853609761152,-0.810748839829899
"318",6440,0.827647343482549,-0.265014308667188,-0.780675507713564
"319",6460,0.855783780426532,-0.151113487871036,-0.842315246622308
"320",6480,0.892198379025537,-0.192953434947923,-0.87073765884586
"321",6500,0.94395074579013,-0.234105116981203,-0.914454409273946
"322",6520,0.940661235231432,-0.213137142570983,-0.916190286829902
"323",6540,0.940860412034078,-0.23018268872871,-0.912264950918979
"324",6560,0.952893155635786,-0.233336928617011,-0.923878257120071
"325",6580,0.939680838759923,-0.193125166951986,-0.919617002539517
"326",6600,0.949051445364751,-0.191889892831658,-0.929445448204995
"327",6620,0.934990437730655,-0.193130493509712,-0.914819798538042
"328",6640,0.94039388933839,-0.197086438537091,-0.919502591714064
"329",6660,0.870302144707038,-0.175426927337167,-0.852429615551863
"330",6680,0.85357360847706,-0.245779168587889,-0.817397450253405
"331",6700,0.957317455499974,-0.245199086578183,-0.925378698078379
"332",6720,0.96894076962195,-0.227133283160769,-0.941939214061929
"333",6740,0.967704889020721,-0.226154046594561,-0.940904072838336
"334",6760,0.980445439914683,-0.234819681731026,-0.951891902232334
"335",6780,0.978957704366407,-0.224038029847096,-0.952957197065282
"336",6800,0.969871857518101,-0.232266625138288,-0.941274322436122
"337",6820,0.982259773940041,-0.255292838407112,-0.947891534962462
"338",6840,0.92906706742887,-0.228367010669998,-0.899909790803655
"339",6860,0.891134845630251,-0.257563863212647,-0.852794504013969
"340",6880,0.903364625672567,-0.198274237681298,-0.881320773151271
"341",6900,0.902795957853708,-0.134173439938716,-0.892758123431325
"342",6920,0.779770017629382,-0.136334903200616,-0.762899775543841
"343",6940,0.831903084598995,-0.114801884986439,-0.823614800620008
"344",6960,0.889060225267442,-0.129180437722955,-0.879605730182769
"345",6980,0.907319507349648,-0.150239836212932,-0.894576725257325
"346",7000,0.962372250490088,-0.151759394068866,-0.95032444727941
"347",7020,0.956426069225557,-0.152402906992582,-0.944199945317374
"348",7040,0.952100705596392,-0.161285489083398,-0.938334813231346
"349",7060,0.913254423069271,-0.19552565291361,-0.891918011293657
"350",7080,0.920303049830251,-0.21057716686029,-0.895731195167017
"351",7100,0.930697434969006,-0.265637834317631,-0.891977576458327
"352",7120,0.943820090558435,-0.279556182020707,-0.901463582815708
"353",7140,0.869187527935387,-0.194637132504881,-0.84710051847061
"354",7160,0.93778493903541,-0.196321587170441,-0.916946813188587
"355",7180,0.906445437919775,-0.177323201809766,-0.888559022648325
"356",7200,0.927394607000374,-0.156469674043671,-0.914086979894663
"357",7220,0.967576232019948,-0.19361410274941,-0.948002981379681
"358",7240,0.930765316102626,-0.183927343392713,-0.912404232740618
"359",7260,0.929062029512966,-0.193730192880663,-0.908631449095157
"360",7280,0.928343636738332,-0.18616239986013,-0.909477265960143
"361",7300,0.929619923939132,-0.207456864958874,-0.904369964392449
"362",7320,0.929534478064856,-0.21369119637022,-0.904025886837241
"363",7340,0.8976109992019,-0.17545254059057,-0.879014098120046
"364",7360,0.936988116224324,-0.193249954270582,-0.916835126014004
"365",7380,0.953210031142643,-0.192331014114241,-0.933600754795868
"366",7400,0.936879425918763,-0.192690482290582,-0.916844924648665
"367",7420,0.971462694217111,-0.164066156317062,-0.957498488892411
"368",7440,0.981909662592109,-0.147437991676238,-0.97075557475528
"369",7460,0.955626839528428,-0.140879394455456,-0.945149214543001
"370",7480,0.957613599222603,-0.166379856296545,-0.943044374283595
"371",7500,0.965662893922953,-0.161757822930477,-0.951997425136669
"372",7520,0.964191922425313,-0.160297262547868,-0.95076402806115
"373",7540,0.976046521766237,-0.170616000983251,-0.961015861263888
"374",7560,0.962349603826235,-0.189620037623342,-0.94348059664024
"375",7580,0.969619986335635,-0.271247581015257,-0.930849020601098
"376",7600,0.970260782960325,-0.276725446379585,-0.929832817463824
"377",7620,0.968545311338697,-0.278732249511868,-0.927568010853237
"378",7640,0.96418541651002,-0.261060361430419,-0.928166806739232
"379",7660,0.965768879893626,-0.241449136150597,-0.935096833555925
"380",7680,0.974895046822599,-0.201566187291058,-0.953820666217348
"381",7700,0.973334039576105,-0.186045281049102,-0.955386007980939
"382",7720,1.00026746496727,-0.214431845813598,-0.977011977194668
"383",7740,0.995628154817477,-0.202750225265223,-0.974764635708225
"384",7760,0.99884967252226,-0.200298729564752,-0.978560186091298
"385",7780,1.00095648773063,-0.202053669353544,-0.980350726614358
"386",7800,0.991486875455866,-0.194779883432892,-0.972165890520265
"387",7820,0.995088898810181,-0.192413044784059,-0.976308692010135
"388",7840,0.991301393685915,-0.196854457386177,-0.971558528190623
"389",7860,0.9926720770704,-0.202162764418384,-0.97171939166242
"390",7880,1.00015860036046,-0.206089360235196,-0.978580698124159
"391",7900,0.988161281952929,-0.223577147645143,-0.962453988384355
"392",7920,0.987283532855249,-0.221346799842496,-0.962149904351299
"393",7940,0.987082257782594,-0.220691549693089,-0.962090245499326
"394",7960,0.978915996967367,-0.223097113601471,-0.953153797749253
"395",7980,0.986654976069049,-0.205487235077306,-0.965018854458076
"396",8000,0.98403605238887,-0.200057536173658,-0.963484484935823
"397",8020,0.988066693223353,-0.192977001606207,-0.969037629846981
"398",8040,0.992676230486657,-0.196380645654824,-0.973056328288049
"399",8060,0.986779520627837,-0.180670922310515,-0.970097774719533
"400",8080,0.995416219653508,-0.173795120720579,-0.98012612992592
"401",8100,1.00333040796507,-0.189474051924045,-0.985269947190552
"402",8120,0.994919867829697,-0.187783029681623,-0.977026245974506
"403",8140,0.991107218233923,-0.200190359371216,-0.970674445831354
"404",8160,0.980601409626708,-0.204552968055918,-0.959028269708367
"405",8180,0.977758680422193,-0.19132190537006,-0.95885611869061
"406",8200,0.979074441319685,-0.204203976801134,-0.957533664376415
"407",8220,1.00537829985198,-0.211022934026501,-0.982981908079226
"408",8240,0.996313569013824,-0.224060018354673,-0.970791750460261
"409",8260,1.00698350288948,-0.222978008997777,-0.98198564228626
"410",8280,1.00461379744692,-0.213699325523989,-0.981621551386746
"411",8300,1.00141146413389,-0.209945015758855,-0.979150476030952
"412",8320,1.00335319328682,-0.206625073963791,-0.981812561679339
"413",8340,0.999989414853576,-0.199839592909571,-0.979793458605614
"414",8360,0.992578095665511,-0.195193406663261,-0.973194895916313
"415",8380,0.990574343149237,-0.197001829105638,-0.970787114045142
"416",8400,0.989191586739611,-0.194668820669074,-0.969847272071956
"417",8420,0.989268107685215,-0.201055245456774,-0.968621474122434
"418",8440,0.977752719705751,-0.206180309427781,-0.955766091792498
"419",8460,0.972722217414571,-0.217991814226065,-0.94797947904977
"420",8480,0.974668794738691,-0.236914746226745,-0.945433094202579
"421",8500,0.968456520739061,-0.249415331448105,-0.935765328533304
