"","t","|DEV|","Re(DEV)","Im(DEV)"
"181",3700,0.881827243775724,-0.317072977397573,-0.713290997824661
"182",3720,0.909232096548192,-0.331830031116741,-0.760272198912914
"183",3740,0.863154310421471,-0.241040304460699,-0.828682913059413
"184",3760,0.808883934064663,-0.29056886771313,-0.754769605162261
"185",3780,0.862541794129044,-0.198338877656393,-0.839401335152151
"186",3800,0.826679421446679,-0.142690141171318,-0.814223618368901
"187",3820,0.814048013552125,-0.171773579915557,-0.795648903369233
"188",3840,0.863447088407319,-0.201900880925714,-0.839480677451318
"189",3860,0.883401604554458,-0.210091760828471,-0.857914676094235
"190",3880,0.826226845336347,-0.207137869348752,-0.799329637670839
"191",3900,0.904189394485251,-0.287333512052046,-0.857172327871203
"192",3920,0.848120948777662,-0.262254329676875,-0.806521373064704
"193",3940,0.89977174797849,-0.306724325306607,-0.845864430053984
"194",3960,0.918328250890124,-0.334388925449673,-0.855274867953017
"195",3980,0.890555938324703,-0.320206114578406,-0.830980688745296
"196",4000,0.888820665627516,-0.282074550240751,-0.842849370744488
"197",4020,0.864043890561315,-0.249207678458091,-0.825559068784889
"198",4040,0.860796105607631,-0.238182789412098,-0.827012618386338
"199",4060,0.870091100025066,-0.203828122736699,-0.845806492598166
"200",4080,0.902785525005736,-0.196917505000988,-0.880490012424888
"201",4100,0.873406862520744,-0.266386518559133,-0.831773818320285
"202",4120,0.833041286533512,-0.240154009013918,-0.797642314122594
"203",4140,0.830948450376035,-0.192294573383892,-0.80836569075383
"204",4160,0.846983742009492,-0.223683067504247,-0.816887516094516
"205",4180,0.851714335108055,-0.272269581106913,-0.806979250932519
"206",4200,0.855195805327641,-0.197691601914379,-0.832004257744061
"207",4220,0.818037794952792,-0.240863267905768,-0.781072419940067
"208",4240,0.854714009896369,-0.246035807478154,-0.816938514376145
"209",4260,0.803220824291402,-0.290585459508776,-0.746977512504131
"210",4280,0.863224658222866,-0.289716709946562,-0.813131783844277
"211",4300,0.880976101204742,-0.29743060576553,-0.82923059844268
"212",4320,0.900951794541725,-0.311772031101521,-0.84526549520111
"213",4340,0.920363287256824,-0.246253261118768,-0.886791954638217
"214",4360,0.908356344590836,-0.257711954870728,-0.871004364417657
"215",4380,0.91437992860619,-0.264710553456118,-0.875211285552068
"216",4400,0.931480392307618,-0.274981718376868,-0.889957880757326
"217",4420,0.891813153996758,-0.173010439351835,-0.811061207397342
"218",4440,0.818920092708308,-0.190423802593077,-0.795190312555921
"219",4460,0.773624626903248,-0.556097368349186,-0.522435789558953
"220",4480,0.813451151301211,-0.060398748832038,-0.811141965465485
"221",4500,0.843702982073641,0.0604020465845484,-0.841501773569001
"222",4520,0.851879454207918,0.105971068649494,-0.845218731185166
"223",4540,0.833797016604459,0.0602011316206258,-0.83157308232526
"224",4560,0.736192612227298,-0.060066267836653,-0.730190739816169
"225",4580,0.775860229709889,-0.0555435572057339,-0.773688214610407
"226",4600,0.806888906411081,-0.303734467470796,-0.741534187289942
"227",4620,0.86985223464552,-0.369519693223717,-0.78742507893931
"228",4640,0.896009274178987,-0.323233857609938,-0.835649394066804
"229",4660,0.900837864813977,-0.386929085122716,-0.813495041362689
"230",4680,0.887056424466989,-0.35309980596497,-0.813728108204726
"231",4700,0.923774896383896,-0.285372550265008,-0.800134338893448
"232",4720,0.85266295419985,-0.197380149069215,-0.827660977756775
"233",4740,0.848740189524784,-0.11562640232914,-0.840807514395461
"234",4760,0.960239314999363,-0.178289504021534,-0.943538266072237
"235",4780,0.947650804367766,-0.167806565489917,-0.932671321585812
"236",4800,0.948261174471407,-0.185943727449591,-0.929844527790653
"237",4820,0.941647810385576,-0.194533233179337,-0.921327034155863
"238",4840,0.932004908641121,-0.180280592778282,-0.91439612855914
"239",4860,0.921651578384625,-0.241764364302488,-0.889364100659448
"240",4880,0.919244276090094,-0.227474172448883,-0.890643874547209
"241",4900,0.88046793262468,-0.216423471956307,-0.853430776189419
"242",4920,0.888069641913022,-0.26726687590429,-0.846875450131834
"243",4940,0.907941067782591,-0.231083350811408,-0.878029244238362
"244",4960,0.863345203735208,-0.226697614599596,-0.833030644308257
"245",4980,0.88314336265486,-0.204300252406913,-0.859174100402902
"246",5000,0.864825972191583,-0.226255311872203,-0.834671591973605
"247",5020,0.85103440617846,-0.25013182733165,-0.813409098070683
"248",5040,0.835532088358937,-0.330015565938518,-0.765069221374526
"249",5060,0.864141842082332,-0.363899544548841,-0.783754876179406
"250",5080,0.897981787607431,-0.368772610932018,-0.818739166029165
"251",5100,0.940022835180608,-0.357209352177116,-0.869498226436227
"252",5120,0.926925751319662,-0.301874187093793,-0.876377838126066
"253",5140,0.932897362325163,-0.286883281156737,-0.887680784890123
"254",5160,0.949788840577889,-0.299268743255784,-0.901402483167112
"255",5180,0.929864693849746,-0.288164913507802,-0.884074791566737
"256",5200,0.903402302927155,-0.180385827286873,-0.885199808805093
"257",5220,0.920718548257972,-0.315059645218297,-0.815124023245739
"258",5240,0.902948072415642,-0.210328864763152,-0.866662030102455
"259",5260,0.941855094076563,-0.373950007927854,-0.818009842204105
"260",5280,0.914066387316148,-0.312058587123246,-0.83588587663931
"261",5300,0.878357408847157,-0.280653588165696,-0.831459660476031
"262",5320,0.867628937268782,-0.284976499650892,-0.817907991813935
"263",5340,0.922871637346915,-0.223142181235888,-0.871749139120349
"264",5360,0.921992703006568,-0.249596485719852,-0.881116395178395
"265",5380,0.956415571237616,-0.265974053843609,-0.915787726104307
"266",5400,0.927553006033862,-0.240656777691086,-0.895710074127701
"267",5420,0.883062508082492,-0.246783639060425,-0.847858286547014
"268",5440,0.879811438678049,-0.294752929328399,-0.828945916729077
"269",5460,0.90195898268209,-0.23337685705028,-0.871228679283609
"270",5480,0.892513523017299,-0.147473409430276,-0.880055788906972
"271",5500,0.880404153117618,-0.146333992869358,-0.867992945608997
"272",5520,0.837315055780411,-0.136944732044059,-0.824972391168942
"273",5540,0.911586003794047,-0.172211427481263,-0.894647015129303
"274",5560,0.883145361652794,-0.19995339860623,-0.860115727417799
"275",5580,0.903970461751922,-0.186667101768415,-0.88417306035578
"276",5600,0.919729628754772,-0.152767997312425,-0.906902406001165
"277",5620,0.923202508699718,-0.12174468808573,-0.915131802990932
"278",5640,0.883069030754075,-0.0796788631895886,-0.879433066213418
"279",5660,0.897552933724236,-0.0961236823696988,-0.892374594350798
"280",5680,0.875626376848058,-0.170243864536196,-0.858861109792645
"281",5700,0.867717631604655,-0.172250599825403,-0.850419398378553
"282",5720,0.924891384721836,-0.244405517364996,-0.891999571452258
"283",5740,0.95700752954184,-0.23579300168515,-0.92749790312645
"284",5760,0.953262674804065,-0.243853899351523,-0.921539474063756
"285",5780,0.965700638339725,-0.248517823038802,-0.933171601956465
"286",5800,0.956249006358326,-0.242894896454413,-0.924881892126585
"287",5820,0.954584768750451,-0.259759055822565,-0.918558028054003
"288",5840,0.967572900391951,-0.269256482746575,-0.92903944648639
"289",5860,0.976468232155262,-0.254813121992729,-0.942509033722911
"290",5880,0.954696190704125,-0.244204269460959,-0.922931504212408
"291",5900,0.942688958628003,-0.232630842472369,-0.913528564174935
"292",5920,0.921141423504597,-0.221980564452983,-0.893984394009103
"293",5940,0.90422133328877,-0.181818645476334,-0.885738135322365
"294",5960,0.895732935472613,-0.190470672401604,-0.87522769523745
"295",5980,0.882550355915662,-0.146747195402749,-0.870115182601612
"296",6000,0.873248397494274,-0.118625430928781,-0.865118652890741
"297",6020,0.856124770898596,-0.257294691037462,-0.816508007320536
"298",6040,0.8632165466732,-0.284793965212904,-0.814864388544505
"299",6060,0.920910817558264,-0.290012827966657,-0.874045493315419
"300",6080,0.927222829481123,-0.282963071606073,-0.882983704462548
"301",6100,0.908386673941096,-0.284256046616863,-0.862751762844891
"302",6120,0.921195664462263,-0.294906303975878,-0.872699672775626
"303",6140,0.901959086334144,-0.247121031592983,-0.867426945345159
"304",6160,0.914627526101042,-0.237681110206489,-0.883193322114843
"305",6180,0.930928173819474,-0.222189775461555,-0.903950244258611
"306",6200,0.901377074472345,-0.186835044226109,-0.881788974401834
"307",6220,0.887683919351672,-0.156216918521014,-0.873811544297708
"308",6240,0.895618460958203,-0.240520914420671,-0.862702008700672
"309",6260,0.942006524001018,-0.272546793939095,-0.901710765486261
"310",6280,0.958999904640133,-0.255758525303677,-0.924167007219427
"311",6300,0.959087114767917,-0.237934546519163,-0.929058202590947
"312",6320,0.933723274886929,-0.224081553021449,-0.906348944832923
"313",6340,0.919827222986691,-0.193446148012985,-0.899247252579387
"314",6360,0.872078593004531,-0.189068225591762,-0.851308872455599
"315",6380,0.88907403093837,-0.16814569173043,-0.873013394032384
"316",6400,0.932440770258596,-0.24506567731572,-0.899649345045663
"317",6420,0.947428141011217,-0.245475176835106,-0.915071515008492
"318",6440,0.939486115497333,-0.252058482398732,-0.90503713762259
"319",6460,0.920194582039491,-0.232638001605538,-0.890295448583344
"320",6480,0.942801197743319,-0.250304247625064,-0.9089642666198
"321",6500,0.916315623664303,-0.217741159686156,-0.89000571661489
"322",6520,0.930196431564597,-0.204787757904355,-0.894699824706282
"323",6540,0.92638699093652,-0.194211288150076,-0.899500403720618
"324",6560,0.962357254104593,-0.182773563182107,-0.943061999335302
"325",6580,0.946264141600527,-0.214382656579023,-0.920874891868158
"326",6600,0.957068155492747,-0.220608783942597,-0.931255995431034
"327",6620,0.945109804246461,-0.227951296200996,-0.917201044726454
"328",6640,0.919331685803849,-0.199210749492115,-0.897476640981234
"329",6660,0.878855912150639,-0.164558965126158,-0.863288470191225
"330",6680,0.935317360767452,-0.165472802560838,-0.920556804765632
"331",6700,0.949770894172414,-0.159233559911508,-0.93632326757576
"332",6720,0.944599162259134,-0.158962800234268,-0.931123561669988
"333",6740,0.956082999456549,-0.168354100851166,-0.941140231260792
"334",6760,0.913832371523694,-0.134015189198063,-0.90394773060232
"335",6780,0.974156700149303,-0.223026215835618,-0.948278131842924
"336",6800,0.963421496716876,-0.212110208801485,-0.93977719118875
"337",6820,0.960910474003492,-0.194898182037839,-0.940933211466128
"338",6840,0.9593613457232,-0.199144754128462,-0.938460171666058
"339",6860,0.97233421465807,-0.211793286768477,-0.948984661619915
"340",6880,0.973201515976897,-0.203812698670152,-0.951618109159699
"341",6900,0.963288316290255,-0.188738314279987,-0.944614377980475
"342",6920,0.98509779902501,-0.227219641382006,-0.958532371389501
"343",6940,0.972253453549942,-0.217898504768709,-0.947513293165176
"344",6960,0.969603927359104,-0.227415464134725,-0.942546046904883
"345",6980,0.975359924444701,-0.239969471762512,-0.945367208762374
"346",7000,0.993533626604871,-0.235802891315378,-0.965016728263988
"347",7020,0.966185058282254,-0.214823607762022,-0.941736132392287
"348",7040,0.988027013943008,-0.240934853244146,-0.957908436413014
"349",7060,0.971901408929536,-0.229749750062323,-0.944352821570016
"350",7080,0.944760743899123,-0.214068900043543,-0.920183867150018
"351",7100,0.944215244106603,-0.238523263974356,-0.913586924123006
"352",7120,0.945832021776826,-0.218593511137197,-0.920220472961667
"353",7140,0.960912853802956,-0.217892756346697,-0.935877993842813
"354",7160,0.967157615108917,-0.23144304928862,-0.9389302056844
"355",7180,0.961815438114123,-0.234430490373652,-0.932789617193141
"356",7200,0.974483463631118,-0.241107604626308,-0.944112200385151
"357",7220,0.974781192221861,-0.233955508986621,-0.94622720056759
"358",7240,0.956959503387346,-0.214294267495646,-0.932488348145833
"359",7260,0.964272200795543,-0.19952878562081,-0.943368743664398
"360",7280,0.960358094347498,-0.204841932639698,-0.938239133135065
"361",7300,0.959426396002499,-0.216182789339628,-0.934749006826156
"362",7320,0.912758598306528,-0.198244073450052,-0.890881580005157
"363",7340,0.976048080804267,-0.220638171314544,-0.950780695409056
"364",7360,0.97932498418665,-0.223594962789301,-0.953456713858367
"365",7380,0.989352584316732,-0.232059797911972,-0.961750863717306
"366",7400,0.991025091309353,-0.205503856076677,-0.96948266907282
"367",7420,0.975977676953995,-0.205505559324748,-0.954094881571602
"368",7440,0.968046420117136,-0.196132976259016,-0.947967560043407
"369",7460,0.978266636186748,-0.189335498209788,-0.959767786570539
"370",7480,0.96885940640223,-0.177597458376509,-0.952440449712442
"371",7500,0.974233936682162,-0.181838346014404,-0.957111751502801
"372",7520,0.995114453276974,-0.191840150616178,-0.976429211671126
"373",7540,0.991465978733422,-0.204592052889116,-0.970111058602026
"374",7560,0.993147873127168,-0.201803780266368,-0.972428123209292
"375",7580,0.980956905478924,-0.209664966136916,-0.958287883627552
"376",7600,0.981782620911492,-0.21359069535688,-0.958266343339116
"377",7620,0.968063565106247,-0.201115281613543,-0.946940996349577
"378",7640,0.967810527669056,-0.191891965396109,-0.948594248882296
"379",7660,0.950812799490907,-0.186142546159192,-0.932411414167911
"380",7680,0.957170408937442,-0.180830398541139,-0.939931635679524
"381",7700,0.936943193235047,-0.218189022364622,-0.911178974088084
"382",7720,0.935460575567248,-0.171034028215921,-0.919686221448892
"383",7740,0.933999110058396,-0.186636575706671,-0.915156328345371
"384",7760,0.947687943994533,-0.231827815479752,-0.917541070051633
"385",7780,0.96269399831871,-0.221680245031134,-0.93679934593506
"386",7800,0.97401912847114,-0.226038420559946,-0.947425680610321
"387",7820,0.991979074777941,-0.231604859759585,-0.964530664472281
"388",7840,0.989205906027805,-0.200025521343737,-0.968770599139215
"389",7860,1.00243721459093,-0.191712667965689,-0.983933861473503
"390",7880,0.999959439974203,-0.195722456473282,-0.980617590663348
"391",7900,0.996026748746841,-0.197993300182061,-0.976135392718069
"392",7920,0.994194525885669,-0.19751011779969,-0.974344644766304
"393",7940,0.992708766212153,-0.206425314852528,-0.970994424854733
"394",7960,0.996180758211955,-0.220642795452971,-0.971431975269322
"395",7980,0.991389754684777,-0.212321078663179,-0.968382197001128
"396",8000,0.989360711206666,-0.213570070811581,-0.96603102176277
"397",8020,0.993346667014064,-0.227390363544937,-0.966927732047126
"398",8040,0.996976764780874,-0.221851477705787,-0.971971918097673
"399",8060,0.999534942427259,-0.23025007493901,-0.972643395193779
"400",8080,0.997727129025703,-0.234038074895966,-0.969884504171085
"401",8100,0.996952802875139,-0.227212950767875,-0.970712614757981
"402",8120,0.990752113707769,-0.22260134700369,-0.965413217911036
"403",8140,0.982571433687499,-0.204822462024262,-0.960956688560242
"404",8160,1.00367108965372,-0.212689493866718,-0.980750811329135
"405",8180,0.995742404093858,-0.206672023010522,-0.97376616625201
"406",8200,0.996737517205321,-0.209218178213338,-0.974402098886742
"407",8220,0.992187347957377,-0.202215818185832,-0.971247636772135
"408",8240,0.989299464148342,-0.202680382098377,-0.968288367410387
"409",8260,0.978617308020597,-0.19713462646502,-0.958555702674758
"410",8280,0.973434361116033,-0.201403835998985,-0.952370286988893
"411",8300,0.975364493661477,-0.216918060228162,-0.95093626297007
"412",8320,0.959532173176826,-0.231103415867812,-0.931283646284466
"413",8340,0.96494665276869,-0.248207710843968,-0.93247525354892
"414",8360,0.974720327813143,-0.206913111274696,-0.952464472522671
"415",8380,0.98981816224718,-0.2031446058343,-0.968719796060227
"416",8400,0.999686240512117,-0.191549745964017,-0.981162465656299
"417",8420,0.995798918986575,-0.194443921024245,-0.97662988982593
"418",8440,0.988526494522484,-0.198884463029428,-0.968312185365449
"419",8460,0.990516590373618,-0.198661913184703,-0.970389665758863
"420",8480,0.98811023097858,-0.206242475543953,-0.966346315736063
"421",8500,0.968249330564589,-0.19788092558274,-0.947782729188011
