"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",2360,0.757518535824573,-0.471471456413304,-0.590337490238357
"115",2380,0.682428278709596,0.0471452913318214,-0.607884489309824
"116",2400,0.782021429457157,-0.337423384686338,-0.690213712643252
"117",2420,0.867460929979818,-0.266410395637398,-0.825503890160569
"118",2440,0.879447329753894,-0.232783661020032,-0.847945786918068
"119",2460,0.901473831560599,-0.250414098796101,-0.865856865205309
"120",2480,0.853509887637071,-0.216234663483468,-0.825605313703216
"121",2500,0.815906693713698,-0.14639189562144,-0.802597313519428
"122",2520,0.700276608274724,-0.227963499112667,-0.653932683612491
"123",2540,0.817705566885765,-0.05718081994885,-0.809626219162858
"124",2560,0.77504555639224,-0.0504879369425058,-0.771452576004893
"125",2580,0.833247739362691,-0.28575262583494,-0.752143378066367
"126",2600,0.897688742755822,-0.268305029698817,-0.826715566458949
"127",2620,0.82755440842422,-0.160270851751659,-0.811868622945521
"128",2640,0.799080293578195,-0.188970334607137,-0.776370704538442
"129",2660,0.861612042065475,-0.224647575428554,-0.827489991080888
"130",2680,0.789288185775478,-0.250528024052757,-0.686419975399084
"131",2700,0.775731104789491,-0.245797258676701,-0.735655026013086
"132",2720,0.801010098730601,-0.135024135460727,-0.789427829176485
"133",2740,0.833421813225013,-0.164298891745086,-0.816973414792296
"134",2760,0.876560839988302,-0.226513083877761,-0.846743740231823
"135",2780,0.885715996345459,-0.231863829952108,-0.854692439834524
"136",2800,0.899052366286448,-0.275338471487802,-0.855834281343546
"137",2820,0.879236843624449,-0.265675081977918,-0.838108583151879
"138",2840,0.831563352389374,-0.246633970666242,-0.794097712763082
"139",2860,0.845573988579733,-0.205555418477855,-0.820179379873108
"140",2880,0.844175612550656,-0.255819532867736,-0.804447585658524
"141",2900,0.784179152449292,-0.239620842355889,-0.746534678676254
"142",2920,0.845072029671284,-0.283027133637095,-0.796237385106837
"143",2940,0.873137124682377,-0.313420208976468,-0.814927100068654
"144",2960,0.90170170693776,-0.249750697719421,-0.862148304564777
"145",2980,0.882402903194044,-0.245752706526988,-0.847474031577822
"146",3000,0.919349098778733,-0.262600628165771,-0.881038826950064
"147",3020,0.888116069573838,-0.257674674665059,-0.849900114070252
"148",3040,0.893774522525629,-0.260604369997962,-0.840939012157356
"149",3060,0.889790120641302,-0.244433206033148,-0.833997846493331
"150",3080,0.787693596728058,-0.328410448058955,-0.715887932218733
"151",3100,0.826111431686249,-0.457320211592096,-0.687906019064245
"152",3120,0.822041930460644,-0.45889375778982,-0.681995617383662
"153",3140,0.768403677876126,0.0715064535507309,-0.761903732793853
"154",3160,0.797745099850998,0.00372088366141022,-0.786990810626449
"155",3180,0.817960599920523,-0.547870305143186,-0.607312467961966
"156",3200,0.824721186449227,-0.384183961639628,-0.729743893117203
"157",3220,0.822020898135312,-0.469781632755297,-0.66813942965119
"158",3240,0.792279362293115,-0.442406681847254,-0.657132299035309
"159",3260,0.735567941060514,-0.427934787343228,-0.597310255096673
"160",3280,0.778374960262008,-0.48133370002075,-0.611584490101556
"161",3300,0.760909341291363,-0.141376650896874,-0.747573876696491
"162",3320,0.849604319413988,-0.269520326274401,-0.804806315528393
"163",3340,0.801575525412573,-0.188751559013242,-0.751639282102054
"164",3360,0.89379403831266,-0.228230467542891,-0.793808253297555
"165",3380,0.858302130212937,-0.223872146872437,-0.737048607353201
"166",3400,0.818300245011845,-0.521541711692548,-0.612339469489229
"167",3420,0.836994315373256,-0.106920680129703,-0.830111102151354
"168",3440,0.878606446734795,-0.126518323987251,-0.869324768425561
"169",3460,0.889159530375652,-0.189628097774583,-0.838957097494476
"170",3480,0.885856398483196,-0.0774692914016413,-0.882454730712978
"171",3500,0.874293001584795,-0.0951433519599912,-0.861389899418007
"172",3520,0.829885181790358,-0.188645415094845,-0.781705503729273
"173",3540,0.831930833605734,-0.130888283321825,-0.821547065230314
"174",3560,0.805568061931348,-0.200332343023094,-0.775959859706767
"175",3580,0.884553432866066,-0.272426798996196,-0.839428687475717
"176",3600,0.843076858547202,-0.293975505523686,-0.790052191709383
"177",3620,0.841416133970002,-0.309337454496845,-0.782426100374149
"178",3640,0.898942153689183,-0.309144242650067,-0.844099646290074
"179",3660,0.916857958767666,-0.340890152701755,-0.851120460018702
"180",3680,0.92055145039508,-0.337257716910717,-0.856537043734277
"181",3700,0.903817427218593,-0.309152221425714,-0.849288055908488
"182",3720,0.886630525839796,-0.319855451031168,-0.826904096102136
"183",3740,0.845335280422614,-0.241984714692858,-0.809449420969459
"184",3760,0.863070286379674,-0.165890650349588,-0.846955162037403
"185",3780,0.791722198290401,-0.114538769069383,-0.77882141506993
"186",3800,0.781725578634131,-0.168229013928469,-0.763111983652319
"187",3820,0.828735881060702,-0.187225222707922,-0.807140027556883
"188",3840,0.879315984659469,-0.245605553241772,-0.844018810575389
"189",3860,0.849009308055811,-0.238364460241748,-0.814819236011702
"190",3880,0.842497336722582,-0.25383412555587,-0.803305009230569
"191",3900,0.797301318385554,-0.273371548250792,-0.748788526530666
"192",3920,0.783427972745629,-0.381134064607522,-0.682384962864668
"193",3940,0.746652123124706,-0.385497132392111,-0.63553426028013
"194",3960,0.814653074044944,-0.046166233664756,-0.811490402477774
"195",3980,0.76264795234098,0.0129823388316538,-0.761448939335809
"196",4000,0.898819007900495,-0.132967271113046,-0.888767582728753
"197",4020,0.890208099121578,-0.201404801676988,-0.86685655710871
"198",4040,0.892742672070616,-0.216057457410447,-0.865905236953569
"199",4060,0.909859440635648,-0.238408152755957,-0.878053503085086
"200",4080,0.85566178433908,-0.212485908306609,-0.828808898981944
"201",4100,0.823026035482207,-0.126215011200281,-0.813111692618343
"202",4120,0.781871932273492,-0.0927323555837188,-0.776044941512207
"203",4140,0.827045107893644,-0.085410243845688,-0.822562419975535
"204",4160,0.670997922180803,-0.0445413750905432,-0.656558710313676
"205",4180,0.890282485522203,-0.288788675349061,-0.769600077696029
"206",4200,0.790427762079358,-0.148924545676613,-0.75490364605583
"207",4220,0.845489657134439,-0.308108821966161,-0.787204982723933
"208",4240,0.865885134380651,-0.291180508538049,-0.81543334539056
"209",4260,0.895855305327154,-0.200512499575804,-0.873108849283595
"210",4280,0.904183449894671,-0.214199813021516,-0.878428604220896
"211",4300,0.874371453293152,-0.224037915792441,-0.845151343857392
"212",4320,0.875202234519648,-0.255484485762296,-0.837052230446074
"213",4340,0.853207593569733,-0.221148123926704,-0.823531223153185
"214",4360,0.865065409594953,-0.276612545612978,-0.819618208384617
"215",4380,0.850736745867671,-0.249893628991942,-0.813160589643507
"216",4400,0.788838733455395,-0.124164265008189,-0.778101892262335
"217",4420,0.792943507595089,-0.259198431615235,-0.749189411699042
"218",4440,0.866704204540981,-0.288244899853813,-0.817292836078806
"219",4460,0.880714102983996,-0.22098013837676,-0.852386729628564
"220",4480,0.850420181787941,-0.220241602137048,-0.821377331384523
"221",4500,0.853060736124661,-0.205271448741148,-0.827970100104571
"222",4520,0.860924297635473,-0.217078898885104,-0.833071132951973
"223",4540,0.80784695439532,-0.199818776621504,-0.782667177408602
"224",4560,0.902203648891671,-0.282834889767063,-0.856706586006677
"225",4580,0.90532983980234,-0.31494306364599,-0.848774345342458
"226",4600,0.9393750794561,-0.360165348485423,-0.83387244192624
"227",4620,0.96385421387374,-0.337995654308907,-0.902605481915842
"228",4640,0.939571198213046,-0.330242704050186,-0.879535735856401
"229",4660,0.881300717920239,-0.220280149447996,-0.85322895709087
"230",4680,0.878817219315902,-0.20679808448057,-0.854119866430444
"231",4700,0.907252063675873,-0.175008277775616,-0.890202045025026
"232",4720,0.90491878509621,-0.159601988840185,-0.890682905930196
"233",4740,0.926631972388523,-0.219094138983852,-0.900281692412116
"234",4760,0.940883158401164,-0.235435367620674,-0.910767455594938
"235",4780,0.938001762255595,-0.182202007733904,-0.919429253824504
"236",4800,0.936018003836772,-0.19211685120207,-0.916062409067524
"237",4820,0.891934108937254,-0.20281576161991,-0.868548907288584
"238",4840,0.864468019029251,-0.179021334719196,-0.845699205841808
"239",4860,0.804538906585091,-0.174169123496144,-0.785379120039633
"240",4880,0.849197819946713,-0.251143208673866,-0.810916694374632
"241",4900,0.852445932161195,-0.215326053482379,-0.824774170761613
"242",4920,0.891352299728732,-0.215823803962691,-0.86481709013984
"243",4940,0.898722759234561,-0.209634141537696,-0.873920001277614
"244",4960,0.94972574980431,-0.197353968635447,-0.928989848173852
"245",4980,0.922531212209878,-0.218087804598874,-0.896375854212868
"246",5000,0.927475484658662,-0.214404597493239,-0.902346236260887
"247",5020,0.904734616187392,-0.215575479344714,-0.878664638242317
"248",5040,0.863815232811354,-0.238570388199164,-0.830192334565413
"249",5060,0.890650171187409,-0.277667938006118,-0.846236705602565
"250",5080,0.857329651549077,-0.299254393994362,-0.80337173036773
"251",5100,0.882293584365365,-0.219318733037666,-0.854569923113223
"252",5120,0.894427994285825,-0.222190211736924,-0.866372674723441
"253",5140,0.947976942266625,-0.184527386540411,-0.929837120464067
"254",5160,0.988653750153938,-0.208227040690896,-0.953393370673434
"255",5180,0.965160640280128,-0.184825788078128,-0.94663988776726
"256",5200,0.957826129565215,-0.187391868724344,-0.939310767941598
"257",5220,0.947918449051278,-0.178781714456632,-0.930900165461046
"258",5240,0.914659301641841,-0.198221530000024,-0.892910736281356
"259",5260,0.863847806744842,-0.208143104324242,-0.838344790220131
"260",5280,0.867406360900772,-0.21983303518814,-0.839041249505022
"261",5300,0.856842722150708,-0.2372830394372,-0.823290536815696
"262",5320,0.876022019861852,-0.258525898762552,-0.836978460924946
"263",5340,0.916658690040458,-0.257950321912717,-0.87960832021094
"264",5360,0.925478560433454,-0.231171405587223,-0.896134884370846
"265",5380,0.886749019657712,-0.214310694686122,-0.860277154738852
"266",5400,0.915690990633424,-0.22964862548704,-0.886285810932977
"267",5420,0.94117427482218,-0.272541983992398,-0.90034287033655
"268",5440,0.934644534445472,-0.269072931928218,-0.89465556775115
"269",5460,0.916252639274099,-0.243080019948502,-0.883144536112052
"270",5480,0.92603140376787,-0.234996419616729,-0.894423565806713
"271",5500,0.898335166193468,-0.221647732486754,-0.870250382927381
"272",5520,0.847704337898754,-0.201789673563309,-0.823283850819827
"273",5540,0.835577690363442,-0.259736134861557,-0.794119800792918
"274",5560,0.829959838970848,-0.206353237590837,-0.803811243103815
"275",5580,0.879609343102759,-0.188633291324271,-0.859122585987983
"276",5600,0.889023158518701,-0.20589144416994,-0.864833887831268
"277",5620,0.934472222871777,-0.192670728658613,-0.914387107602727
"278",5640,0.931259003026599,-0.179468014276007,-0.913606397438985
"279",5660,0.937149552749384,-0.165475634328959,-0.857349821067536
"280",5680,0.93676818286432,-0.270278020413726,-0.867803798334739
"281",5700,0.802027491568967,-0.150204179282829,-0.786520750885569
"282",5720,0.873664972695234,-0.193569819334787,-0.851568631154416
"283",5740,0.867297024891151,-0.159277298170499,-0.852366088455967
"284",5760,0.836475415221709,-0.185261986581969,-0.779126655959573
"285",5780,0.842484267328106,-0.24215552065574,-0.797540018188397
"286",5800,0.862301240641668,-0.213150528264335,-0.835495215796621
"287",5820,0.799255023470025,-0.196383289271262,-0.764347062386913
"288",5840,0.877581956348699,-0.192355206951733,-0.855952028643934
"289",5860,0.845302272453572,-0.236236113879852,-0.809207892037722
"290",5880,0.766948762182536,-0.0490050756690766,-0.763348685194122
"291",5900,0.86441974920575,-0.186378634304228,-0.844062192440448
"292",5920,0.882656203103351,-0.17959199477524,-0.864177169356752
"293",5940,0.919237695062403,-0.213387573003928,-0.885051460512923
"294",5960,0.953233746371657,-0.229478460602605,-0.924465628800682
"295",5980,0.898811637302088,-0.23126208804904,-0.868537457680697
"296",6000,0.877706830345446,-0.233054524286876,-0.846163113154141
"297",6020,0.909510839520025,-0.173699448680735,-0.892756437022189
"298",6040,0.894421649683445,-0.11466462722272,-0.886659308642623
"299",6060,0.907438435723863,-0.166224783991383,-0.891833491048863
"300",6080,0.89846507821606,-0.145146852474818,-0.886457654744188
"301",6100,0.927324015720501,-0.174478235153789,-0.91074741595316
"302",6120,0.94333300767564,-0.234122257085709,-0.913806590634084
"303",6140,0.930892884189195,-0.230386692757119,-0.901724299371512
"304",6160,0.910864740894888,-0.195553655693226,-0.88961079913097
"305",6180,0.936741098554888,-0.218008367391823,-0.91100703181718
"306",6200,0.915542997368292,-0.209387314975678,-0.891264192422324
"307",6220,0.899747645261955,-0.21250454922013,-0.874276202829464
"308",6240,0.952818129529456,-0.240779774585417,-0.921723829637425
"309",6260,0.945843380421331,-0.249355996132208,-0.912355910745056
"310",6280,0.926982257460269,-0.2052732898251,-0.903875984456378
"311",6300,0.908344157309599,-0.168773043229867,-0.892381574706571
"312",6320,0.918464155986672,-0.139285902017119,-0.907833455841674
"313",6340,0.934334908409824,-0.132844315290081,-0.92477852480445
"314",6360,0.908788480305124,-0.211152416513548,-0.883906634835726
"315",6380,0.926104104599631,-0.271441658379231,-0.885423288946355
"316",6400,0.937939627382059,-0.285890269136028,-0.893299456653097
"317",6420,0.948777549389078,-0.310214378246025,-0.896623516481881
"318",6440,0.921657412122957,-0.276058548529297,-0.879333518693595
"319",6460,0.920327211378575,-0.188881573418704,-0.900722495550955
"320",6480,0.92602564672253,-0.1847065878094,-0.907407695033017
"321",6500,0.947699384209722,-0.179890926400163,-0.930463158083219
"322",6520,0.951120085023141,-0.177109871661878,-0.934477417654815
"323",6540,0.912261702439108,-0.195149755902263,-0.891127359463992
"324",6560,0.822212030703686,-0.181919806805478,-0.801685367904596
"325",6580,0.867997037652196,-0.186158305439615,-0.847741911676139
"326",6600,0.905546110551068,-0.26998511022416,-0.86434060352395
"327",6620,0.933107273591046,-0.212270173585965,-0.908630702646756
"328",6640,0.958466798288558,-0.250387563396322,-0.925141375550425
"329",6660,0.887878002527024,-0.266544609129774,-0.844557618103054
"330",6680,0.891374786303013,-0.208508640474265,-0.859330547681594
"331",6700,0.896506783124019,-0.209603994387023,-0.86497392114325
"332",6720,0.763435642464117,-0.202853518973079,-0.735032785845125
"333",6740,0.863176165479208,-0.105541635371985,-0.856683118071686
"334",6760,0.85826671841008,-0.177373512621833,-0.839710779215236
"335",6780,0.909110685937975,-0.231058425579655,-0.879239084738436
"336",6800,0.947361717301265,-0.181649761495667,-0.929665681829485
"337",6820,0.948209742082645,-0.190642989001451,-0.928449172824009
"338",6840,0.965840091341811,-0.193616313676399,-0.945883933519448
"339",6860,0.978312395056933,-0.202478408406726,-0.956585893704963
"340",6880,0.951232942194032,-0.194209500034033,-0.931163153396794
"341",6900,0.976694903022856,-0.197082260178804,-0.956600120929086
"342",6920,0.976449382291681,-0.21161235193498,-0.953242155593683
"343",6940,0.980755382768729,-0.196413656899152,-0.960885210396224
"344",6960,0.986883150451454,-0.193550932472496,-0.967716085516047
"345",6980,0.984748268964989,-0.186884000223548,-0.966851413327532
"346",7000,0.948293885018249,-0.149035901301816,-0.936507097196056
"347",7020,0.9465198508445,-0.153762055045797,-0.93394311840186
"348",7040,0.927076444455015,-0.172787179079172,-0.910825267287431
"349",7060,0.91960659390522,-0.163164089218801,-0.90500345533242
"350",7080,0.931209845842169,-0.177817535212359,-0.914067262588427
"351",7100,0.923503956367018,-0.190916711990228,-0.903544200721892
"352",7120,0.9415603433263,-0.193242346467798,-0.921508896495402
"353",7140,0.943662277140351,-0.206865934283438,-0.920703213652645
"354",7160,0.948378551208858,-0.216747961420374,-0.923272384750527
"355",7180,0.944652077311553,-0.20109403848477,-0.922995192180125
"356",7200,0.937110240104483,-0.182316737083147,-0.919175383021964
"357",7220,0.968537875970058,-0.229609949320638,-0.940627068436482
"358",7240,0.962633996020555,-0.235254882714548,-0.933399114259295
"359",7260,0.961617048048111,-0.221375318981595,-0.935784618171359
"360",7280,0.976875967831716,-0.208544596795219,-0.954353814806035
"361",7300,0.95918476294278,-0.249378445811389,-0.926193422956284
"362",7320,0.966836484968661,-0.240328497885607,-0.936485353523535
"363",7340,0.971393214271549,-0.233383995852254,-0.942936688543285
"364",7360,0.97246967498884,-0.220674294776839,-0.947098137447596
"365",7380,0.978326886389335,-0.217995138797442,-0.953728858401219
"366",7400,0.988565931742892,-0.213634595879387,-0.965205061103241
"367",7420,0.981549643374773,-0.214610046142448,-0.957759306100326
"368",7440,0.984401179428475,-0.210017196959176,-0.961710848256708
"369",7460,0.997186539215394,-0.21392741388432,-0.973936663262638
"370",7480,0.992044343315872,-0.206832364460414,-0.970208609503163
"371",7500,0.988541195499625,-0.191030505279174,-0.969907255684143
"372",7520,0.982636378680107,-0.191946076471147,-0.963705956048152
"373",7540,0.978586022975995,-0.194803798992201,-0.958999668499597
"374",7560,0.982966643092271,-0.196653395265629,-0.963092931902002
"375",7580,0.990071909297182,-0.204709677683818,-0.96864583978769
"376",7600,0.971893216734107,-0.19806639029441,-0.951479896528549
"377",7620,0.980168410064215,-0.213909668510086,-0.956514142429071
"378",7640,0.969563195966488,-0.208452449055987,-0.946863861998424
"379",7660,0.939142192866431,-0.189688747100554,-0.919759265528867
"380",7680,0.939617219128024,-0.19591470547601,-0.918559947215285
"381",7700,0.95475230892664,-0.18110449195322,-0.937225338364958
"382",7720,0.96155410839159,-0.19749835270255,-0.941049374325836
"383",7740,0.980511004427957,-0.214485552953129,-0.956761720370092
"384",7760,0.958145657878963,-0.209593076222355,-0.934935458815112
"385",7780,0.946823765520209,-0.215636483839302,-0.921933201525428
"386",7800,0.971674839906908,-0.196312916467263,-0.95163238351625
"387",7820,0.978943739844576,-0.207335363067118,-0.956733479845135
"388",7840,1.01031157745248,-0.205803499170191,-0.989127433794516
"389",7860,1.00605392682688,-0.205217011864906,-0.98477426593885
"390",7880,1.00006736319649,-0.211154415220157,-0.977410187769472
"391",7900,0.998189852925487,-0.214202220662563,-0.974777078597856
"392",7920,0.99373402413918,-0.213758489468491,-0.970322584368614
"393",7940,0.986390032935836,-0.212778574823532,-0.96316651115561
"394",7960,0.99153847279365,-0.200398116743723,-0.971058136602062
"395",7980,0.993871730300801,-0.192796044696359,-0.974986832013397
"396",8000,0.990018668318441,-0.179475917662943,-0.973611936855988
"397",8020,0.998245270095625,-0.182259609103533,-0.981463632327205
"398",8040,0.989925917022647,-0.176770053125709,-0.97401253124147
"399",8060,0.979497714540775,-0.182574903987918,-0.962330893673058
"400",8080,0.976435765940299,-0.180969069619109,-0.959517971668345
"401",8100,0.981291716073527,-0.184813603473175,-0.963729943515108
"402",8120,0.992932163472137,-0.19179487968099,-0.974231622787857
"403",8140,0.98584006782367,-0.196517680347177,-0.966043969916657
"404",8160,0.993284870595027,-0.187147621341228,-0.975493989612637
"405",8180,1.00198176875634,-0.192062439247775,-0.983400992498794
"406",8200,1.00135821728772,-0.202541422524814,-0.980659760490553
"407",8220,1.00823470240089,-0.201544604918136,-0.987884607876209
"408",8240,1.00068240051077,-0.205160386956688,-0.979425358302654
"409",8260,0.997861560994159,-0.205728227931408,-0.976423670358456
"410",8280,0.996275684523758,-0.205041374387662,-0.974947637296709
"411",8300,0.999830766378478,-0.206718969415997,-0.978220858919186
"412",8320,0.993830813922576,-0.206370029811853,-0.972142948201666
"413",8340,0.997359792963876,-0.206632758891252,-0.975719688577033
"414",8360,1.00114792896083,-0.208731862450335,-0.979146442447688
"415",8380,0.999738951126013,-0.206788089613772,-0.978093647650745
"416",8400,0.999844396178076,-0.20436146956204,-0.978735265161623
"417",8420,1.00089869880324,-0.20606339667223,-0.97942728517675
"418",8440,0.997634137110068,-0.204916282123713,-0.976346607832839
"419",8460,0.993981101304068,-0.201505867717998,-0.973339050898501
"420",8480,0.998600888664998,-0.202906439537264,-0.977767485256201
"421",8500,0.98960602292594,-0.202436123707824,-0.96867915387288
