"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.830794610251251,-0.274274753855321,-0.783817318823484
"86",1800,0.847371680634366,-0.313205522400019,-0.787142299740427
"87",1820,0.865701166602603,-0.402806339632333,-0.765726461891153
"88",1840,0.733451487779061,-0.207257299322998,-0.703167874898931
"89",1860,0.749551939144679,-0.167172777408383,-0.7284421280296
"90",1880,0.802468099270298,-0.183713709877609,-0.781108895337286
"91",1900,0.848772265196177,-0.169921177257857,-0.822080195892859
"92",1920,0.86596201418093,-0.128918832875927,-0.854174372975348
"93",1940,0.910905917448866,-0.167446544263995,-0.895369462985542
"94",1960,0.889943118523835,-0.190050999088624,-0.869357282331615
"95",1980,0.824164249662385,-0.194427502056868,-0.800852064002845
"96",2000,0.848814766180655,-0.2038818036042,-0.823924440250917
"97",2020,0.799317169041051,-0.133385047001887,-0.788052299592933
"98",2040,0.762573177617566,-0.188192796338065,-0.738832734945789
"99",2060,0.752827980015578,-0.149155629788808,-0.734856527343042
"100",2080,0.818101208304281,-0.176196130849126,-0.798866620165754
"101",2100,0.87445959256453,-0.159563740413136,-0.794421096022584
"102",2120,0.844442580775248,-0.217851405822624,-0.815294602730082
"103",2140,0.858103214913452,-0.281721696796348,-0.810510857659002
"104",2160,0.83182360909689,-0.25565615242041,-0.791517602966362
"105",2180,0.814299205701171,-0.253604271972675,-0.773744627330944
"106",2200,0.853417880522295,-0.262189519328585,-0.812112938572674
"107",2220,0.860627158408518,-0.249675764677498,-0.823587204321631
"108",2240,0.85690092961826,-0.217534168465181,-0.812735296939681
"109",2260,0.813597687184772,-0.280413719684439,-0.750707230275811
"110",2280,0.814306201243254,-0.275779593532431,-0.765583742834776
"111",2300,0.850881244558539,-0.375771295701785,-0.76333221782731
"112",2320,0.835988674763336,-0.362456994132939,-0.753283951235835
"113",2340,0.864485217912988,-0.330740979942346,-0.798681272844051
"114",2360,0.860822215559006,-0.293749079668742,-0.809124511955802
"115",2380,0.900158441448095,-0.224532541221176,-0.871693131398877
"116",2400,0.886568164097166,-0.196473922223361,-0.864510421811503
"117",2420,0.834957117770904,-0.21123004960361,-0.807745837577545
"118",2440,0.822913142120727,-0.240547037037271,-0.786896110071294
"119",2460,0.79705780816014,-0.19293235311793,-0.773184210589349
"120",2480,0.790587115700703,-0.212224523333014,-0.711604462482938
"121",2500,0.785391404972779,-0.133898879180238,-0.773819437773308
"122",2520,0.795501210807803,-0.149616182273111,-0.781239769074567
"123",2540,0.76904187258387,-0.062421919887749,-0.766424333589478
"124",2560,0.697838140055216,-0.412452663429244,-0.553081005894361
"125",2580,0.800495518326445,-0.412424138358459,-0.68334155645956
"126",2600,0.82262662888017,-0.406252270392498,-0.712883965054688
"127",2620,0.825581298515889,-0.407939490070237,-0.717506541491885
"128",2640,0.752824639085127,-0.273515944005696,-0.699755074010324
"129",2660,0.728581552242639,-0.101957924239107,-0.719792532436486
"130",2680,0.747240251457369,-0.151468321004778,-0.731601722151554
"131",2700,0.755073228310763,-0.281574441622744,-0.700323123779432
"132",2720,0.762602030313465,-0.329992195813172,-0.68722868990184
"133",2740,0.743171989736168,-0.311343528452386,-0.674409013297053
"134",2760,0.79960028560203,-0.278754499970726,-0.70736303113609
"135",2780,0.811115934222634,-0.183274999533515,-0.789977288806814
"136",2800,0.854098477904274,-0.190482156388087,-0.832572007885046
"137",2820,0.799079383609185,-0.186935462587108,-0.776838435542513
"138",2840,0.836406176625557,-0.170531770499839,-0.818813813082292
"139",2860,0.785575097474411,0.468980350126081,-0.63018560759079
"140",2880,0.764584353271477,0.351252888942494,-0.632711625750281
"141",2900,0.761387351260416,0.0375022440721891,-0.687578884267085
"142",2920,0.688357361624876,0.0285633763548261,-0.5234290926523
"143",2940,0.7731372445329,-0.223858088891661,-0.719449463603096
"144",2960,0.873233162261957,-0.175410268320635,-0.855420539718145
"145",2980,0.808612975735991,-0.226132075154491,-0.776276797542785
"146",3000,0.838604932496971,-0.174144573758628,-0.820285175793943
"147",3020,0.839718842403174,-0.20842641749023,-0.813399155219355
"148",3040,0.84231502212099,-0.241077458036526,-0.807042733084413
"149",3060,0.888863934976433,-0.183064041527461,-0.86968785152417
"150",3080,0.764886711430068,-0.147204915830343,-0.750465125279046
"151",3100,0.777484492963138,-0.317261407339572,-0.709679421683497
"152",3120,0.722428790379854,-0.355298370380752,-0.628589794740275
"153",3140,0.798229974310863,-0.500252869631928,-0.621488463402288
"154",3160,0.767627354322057,-0.260309754923009,-0.692254184897171
"155",3180,0.78560976341911,-0.428298667063046,-0.63844319947304
"156",3200,0.773616646461345,-0.165717007826819,-0.7555793496602
"157",3220,0.775792123878259,-0.271495258921234,-0.726392873657256
"158",3240,0.791835107178052,-0.318275498694334,-0.72489173996491
"159",3260,0.816470899810917,-0.312500212341874,-0.754203152034603
"160",3280,0.829329466305586,-0.344392973517126,-0.75438190234331
"161",3300,0.857919089524774,-0.31063922420625,-0.799676473786319
"162",3320,0.885553820174613,-0.311153792883231,-0.829071524492679
"163",3340,0.878185895587051,-0.344354610721108,-0.80783875313294
"164",3360,0.869110322602742,-0.332832734785316,-0.802486946293091
"165",3380,0.917841016262491,-0.396727554201559,-0.827579232670023
"166",3400,0.904586002338118,-0.342122102573052,-0.834421990252483
"167",3420,0.921847484688009,-0.337477306939571,-0.857697802672417
"168",3440,0.929140178146761,-0.293308039347717,-0.8809923411924
"169",3460,0.843911045196489,-0.221694388357188,-0.814204596341905
"170",3480,0.890029609961973,-0.18643416077216,-0.870269539505818
"171",3500,0.872107084947034,-0.175074828892409,-0.854328561848393
"172",3520,0.895489265517081,-0.160126057802497,-0.881044989224842
"173",3540,0.905169447215053,-0.148465388084604,-0.8929037015693
"174",3560,0.90070624108616,-0.158657442483054,-0.886613178215285
"175",3580,0.884994215788546,-0.112933106455943,-0.877706560623774
"176",3600,0.863051774855052,-0.0863934845665902,-0.858699771093179
"177",3620,0.802632969464838,-0.0906840275815902,-0.791689126514362
"178",3640,0.777112060852304,-0.163932933902742,-0.755437666243342
"179",3660,0.81982630488451,-0.15736226831146,-0.80455268287468
"180",3680,0.776549361050565,-0.201945885304924,-0.748416066615074
"181",3700,0.882375598142851,-0.228048879547645,-0.852387245046378
"182",3720,0.890599755130142,-0.215597873394898,-0.863925603787488
"183",3740,0.865731801126461,-0.155608570954923,-0.851390638014495
"184",3760,0.895046448691633,-0.172113884662046,-0.87815139901819
"185",3780,0.814765583587327,-0.267693854650669,-0.76946146695388
"186",3800,0.757019868089908,-0.234030659026276,-0.719674209966868
"187",3820,0.856839553702165,-0.401099006850262,-0.757136624433652
"188",3840,0.801239829509657,-0.431965311964913,-0.674745661435944
"189",3860,0.811265848358314,-0.520607428618331,-0.622096872416916
"190",3880,0.818439974634194,-0.518640594240195,-0.633015375374017
"191",3900,0.788519174729921,-0.524746074528807,-0.588436559394256
"192",3920,0.885445168411262,-0.346700530861675,-0.759740138359932
"193",3940,0.867671262498013,-0.201301022056138,-0.843981185835454
"194",3960,0.89116884414875,-0.227452359498547,-0.861636340348715
"195",3980,0.916928223025944,-0.205988345617171,-0.892990847268596
"196",4000,0.88407812345837,-0.157963989507198,-0.869842326322314
"197",4020,0.911895597214828,-0.169335543574601,-0.89602954973809
"198",4040,0.926392287142142,-0.168627856069602,-0.910896897620764
"199",4060,0.872232037740461,-0.182949840121694,-0.852475298729578
"200",4080,0.871206334597255,-0.15947114943191,-0.856355230744556
"201",4100,0.869951392197461,-0.1594928925424,-0.853943062879676
"202",4120,0.842070568358524,-0.123853891336071,-0.832885400166469
"203",4140,0.833842443142812,-0.111090723992284,-0.826379482107756
"204",4160,0.848877820049327,-0.145634424782792,-0.836272603817026
"205",4180,0.857545756919534,-0.141800725007365,-0.839120506980191
"206",4200,0.814901020961219,-0.138054085318966,-0.803105957875333
"207",4220,0.852553767324181,-0.14461680967297,-0.840184367435515
"208",4240,0.844476380180634,-0.152541563922536,-0.830566773775383
"209",4260,0.804350639191244,-0.144367990094891,-0.791024772766947
"210",4280,0.870442583758084,-0.169442335839925,-0.853720610404542
"211",4300,0.908107770072218,-0.254706647083299,-0.871635870966098
"212",4320,0.89822822444603,-0.189801992930831,-0.877718960054951
"213",4340,0.812615999547698,-0.18119628239581,-0.787758308955645
"214",4360,0.916045448200728,-0.288650135604979,-0.869360721008677
"215",4380,0.885117810572342,-0.293851583453054,-0.834894542328171
"216",4400,0.889612157585572,-0.285589035262759,-0.842492292015022
"217",4420,0.915603535629405,-0.293405813440208,-0.867303586597765
"218",4440,0.865863354096456,-0.313602987252893,-0.807051429824054
"219",4460,0.84011848368088,-0.382569934013856,-0.747926698789966
"220",4480,0.800872276098604,-0.354087719848031,-0.718279401960272
"221",4500,0.868350258839405,-0.357093631051638,-0.791508726357163
"222",4520,0.817070135145015,-0.240284685340217,-0.757380233793607
"223",4540,0.809137021733621,-0.276986605456239,-0.760209789847562
"224",4560,0.781348032889097,-0.285613574473562,-0.727172343680831
"225",4580,0.746464837378708,-0.304823733771624,-0.676147456460775
"226",4600,0.810834789978712,-0.255311326788887,-0.768744742198218
"227",4620,0.870520955867421,-0.231262753234873,-0.839213753745687
"228",4640,0.87200005356961,-0.205065721662573,-0.847521639617521
"229",4660,0.875865841546685,-0.214533108447703,-0.849143373373932
"230",4680,0.904272989189598,-0.232554666452446,-0.873843078460436
"231",4700,0.906002002265302,-0.165755234357283,-0.888879799425307
"232",4720,0.870645015110208,-0.1608140503262,-0.851222681275771
"233",4740,0.886744425966255,-0.138974977157065,-0.848048428211947
"234",4760,0.867762431109521,-0.0736320884075235,-0.864491024523031
"235",4780,0.833145843208011,-0.151331990445297,-0.81924859662773
"236",4800,0.829560176476256,-0.170913909970609,-0.811721282049793
"237",4820,0.912271550740004,-0.16647526649327,-0.896943702500022
"238",4840,0.955403842286307,-0.188375284700765,-0.936612216224039
"239",4860,0.921153003319888,-0.182290963137477,-0.9029284910185
"240",4880,0.895430645080587,-0.193725247491859,-0.874206538403459
"241",4900,0.921278253693501,-0.237698897714092,-0.889981383439122
"242",4920,0.865935693026624,-0.287481372531509,-0.816765716238262
"243",4940,0.902151394750308,-0.341360969755191,-0.83475965529163
"244",4960,0.88962970921703,-0.30859022899957,-0.834370295943252
"245",4980,0.882771335462144,-0.337486517396528,-0.815695566397272
"246",5000,0.941501679540865,-0.324832565710655,-0.883357116542328
"247",5020,0.936371148984179,-0.353840412258387,-0.866756118580849
"248",5040,0.856297991290646,-0.23558300002289,-0.8176127197355
"249",5060,0.849467984625236,-0.204008106734937,-0.794018083583843
"250",5080,0.882130024705901,-0.195520993531618,-0.815785865326602
"251",5100,0.778925761012815,-0.182510350760608,-0.755902457947169
"252",5120,0.808092387274373,-0.202567923116659,-0.778290182371674
"253",5140,0.91009343210433,-0.206280887355687,-0.885357410743514
"254",5160,0.913426472730375,-0.230442381336465,-0.883806559525325
"255",5180,0.916103228585215,-0.227630368139834,-0.887305633490019
"256",5200,0.924328139256815,-0.223485402900481,-0.896859634188821
"257",5220,0.917726522475554,-0.233468191871781,-0.887436114171173
"258",5240,0.908035355218699,-0.177973197012255,-0.890412464331318
"259",5260,0.912336794011539,-0.136232405224034,-0.902097373922947
"260",5280,0.945350788591356,-0.118089782771585,-0.93794209963681
"261",5300,0.95340952356003,-0.142136060989477,-0.942749669925452
"262",5320,0.951078393999585,-0.175450989946219,-0.934750086451963
"263",5340,0.936092883236801,-0.170161768528186,-0.920491273451073
"264",5360,0.876648436080857,-0.164340248581925,-0.861049836118995
"265",5380,0.844643104872276,-0.220447882275818,-0.815301106370719
"266",5400,0.829815778462346,-0.256587741721914,-0.774186455851105
"267",5420,0.833031453962404,-0.263403038483699,-0.775270105597709
"268",5440,0.84739105702716,0.0923823224089478,-0.842318716532435
"269",5460,0.740920767333681,-0.0511608352258598,-0.736548640626171
"270",5480,0.718611587453646,-0.183793967213529,-0.6914715081145
"271",5500,0.815638043388135,-0.445289543216481,-0.68330145738432
"272",5520,0.770316680011474,-0.280987683484564,-0.717017241694498
"273",5540,0.809153756445622,-0.271134713668267,-0.762282388378834
"274",5560,0.9406973860813,-0.258104712155899,-0.904581781663878
"275",5580,0.937099797131182,-0.217710353332323,-0.911452870966373
"276",5600,0.952926920610676,-0.223547486498347,-0.92633007130434
"277",5620,0.962656066970228,-0.23090095445654,-0.934528486804506
"278",5640,0.9291100471897,-0.218927948212068,-0.902858236844938
"279",5660,0.908327888889105,-0.223253719275739,-0.879418801012756
"280",5680,0.897209741372552,-0.183216871263151,-0.877626212196156
"281",5700,0.884913666442712,-0.155932772796234,-0.87103865582338
"282",5720,0.861898551159575,-0.0961373360768859,-0.855609784528039
"283",5740,0.840865240458179,-0.107266707162045,-0.832665710454658
"284",5760,0.806166382036788,-0.122473120313594,-0.787666454934545
"285",5780,0.823055923672442,-0.14715248578673,-0.804334233464101
"286",5800,0.848329071014318,-0.205270485817885,-0.8227948883541
"287",5820,0.840345381961478,-0.1491221227727,-0.826977909943396
"288",5840,0.866456166749096,-0.180223969876377,-0.847475497170102
"289",5860,0.88267354085077,-0.158344356960329,-0.86833640660705
"290",5880,0.886599965338181,-0.130177120535958,-0.876917186135903
"291",5900,0.889310451149156,-0.146552622783908,-0.877072377817819
"292",5920,0.91567462612913,-0.158175386188478,-0.901899162240062
"293",5940,0.909179166094558,-0.189818396242941,-0.889017729497944
"294",5960,0.905086035743216,-0.200326495184671,-0.882626955580952
"295",5980,0.922026396689083,-0.194534484592812,-0.901260596598623
"296",6000,0.914695769530484,-0.211677680570437,-0.889726393524485
"297",6020,0.89551791994551,-0.215028592660067,-0.86930431226253
"298",6040,0.937123959964462,-0.215689986865693,-0.911957724155967
"299",6060,0.922907979786364,-0.233388934710848,-0.892899675423244
"300",6080,0.907984477165619,-0.231579694374417,-0.877943148358169
"301",6100,0.918298029769142,-0.222657746031882,-0.890881844376201
"302",6120,0.84580652003398,-0.220336643749264,-0.816557898213451
"303",6140,0.914724933671839,-0.165511901259179,-0.899613654906594
"304",6160,0.941218805009817,-0.183138580176469,-0.923221553281191
"305",6180,0.933981621211433,-0.190801255256204,-0.91427627151432
"306",6200,0.919183979924017,-0.203156103849048,-0.896441177648242
"307",6220,0.958704995016515,-0.21609863472002,-0.934027463705791
"308",6240,0.945829915087231,-0.195940410043586,-0.925307054107763
"309",6260,0.953747319257752,-0.179477677755947,-0.936704935146923
"310",6280,0.965642658478956,-0.213684536383253,-0.94170056674496
"311",6300,0.940819460840991,-0.202997478145327,-0.91865397676236
"312",6320,0.931111890384445,-0.252195748754705,-0.896300444560014
"313",6340,0.950463475619792,-0.25580763752895,-0.91538807002011
"314",6360,0.948631391479135,-0.258319231127904,-0.912779230700348
"315",6380,0.933586002798139,-0.25784557985898,-0.897265968088197
"316",6400,0.93692481535458,-0.283007244577627,-0.893153638654173
"317",6420,0.851364779372385,-0.287937955623,-0.801157454817854
"318",6440,0.875362374114622,-0.309638332348078,-0.818748087040112
"319",6460,0.851886134895383,-0.250666904748904,-0.814110957917425
"320",6480,0.827907299275579,-0.316003860728211,-0.765182793907989
"321",6500,0.923972603937347,-0.197935627942733,-0.886202368482166
"322",6520,0.853941560835363,-0.315184552633095,-0.793624225163532
"323",6540,0.829673600932645,-0.261460206343924,-0.78734409948618
"324",6560,0.833005960416639,-0.288609798516799,-0.781360954623391
"325",6580,0.919838821476063,-0.226105778637782,-0.89160753843887
"326",6600,0.924068580314815,-0.174964681446066,-0.907342366267054
"327",6620,0.911491763058244,-0.159525453640933,-0.897410481513752
"328",6640,0.89121862703468,-0.146606573935736,-0.879055545445207
"329",6660,0.888570288404889,-0.139272980123745,-0.877568240749597
"330",6680,0.865943451031936,-0.191924854095494,-0.843963737922074
"331",6700,0.890217875351926,-0.215834482133067,-0.863640685872749
"332",6720,0.8604073985889,-0.281999665667073,-0.812845979885409
"333",6740,0.893624264593774,-0.167577160034628,-0.877743559048549
"334",6760,0.935350546152252,-0.153620759511028,-0.922640647463564
"335",6780,0.961067047886289,-0.162778507909955,-0.9471768916469
"336",6800,0.951620241898165,-0.162513974254687,-0.937621806715002
"337",6820,0.963085614545854,-0.147398739354136,-0.9517035695932
"338",6840,0.948440092127109,-0.168370453745399,-0.933343279434701
"339",6860,0.953084603073875,-0.201925899195422,-0.931442816688863
"340",6880,0.919213105646595,-0.246770832885989,-0.885228120560565
"341",6900,0.961112349986279,-0.245861580587893,-0.929128412851689
"342",6920,0.986279207624697,-0.27160690850759,-0.948102644839456
"343",6940,0.955570846336368,-0.262245828898094,-0.918876110638886
"344",6960,0.962161132512938,-0.249363120455967,-0.929281233113712
"345",6980,0.949016284839626,-0.244703830147902,-0.91691960522099
"346",7000,0.913399215168957,-0.206408658757548,-0.889746485649865
"347",7020,0.919049069737977,-0.119326287556528,-0.911208288268363
"348",7040,0.921990746746625,-0.139727684965828,-0.911328461452621
"349",7060,0.929391426100045,-0.189832335395951,-0.909788035077695
"350",7080,0.959094978869733,-0.206641678570185,-0.936565271968552
"351",7100,0.960361224584283,-0.217026067932284,-0.935513427107381
"352",7120,0.961242648434884,-0.209407046831806,-0.93809177190877
"353",7140,0.956644792580564,-0.222846664189805,-0.930270162899642
"354",7160,0.939035132043311,-0.222994131315901,-0.91124886742698
"355",7180,0.868996265602396,-0.177338980255976,-0.848255911382701
"356",7200,0.947694476651678,-0.203925282609954,-0.925482672340783
"357",7220,0.930880972880556,-0.184040160193884,-0.912498249386917
"358",7240,0.956071898212608,-0.183054248835823,-0.938378983306666
"359",7260,0.967696502140444,-0.209040433784592,-0.944819922451759
"360",7280,0.955589930285628,-0.209724564601494,-0.932288382344178
"361",7300,0.976116301180178,-0.23431449268721,-0.947572858366681
"362",7320,0.97619059728632,-0.24168196818226,-0.945797547443259
"363",7340,0.968081720266698,-0.203898523183629,-0.946361791718144
"364",7360,0.974990706856226,-0.223361162304128,-0.949058065104184
"365",7380,0.960274872933632,-0.214237427667101,-0.936068714823192
"366",7400,0.965227697967321,-0.200867028736375,-0.944092581302212
"367",7420,0.941195793115529,-0.217860534264305,-0.915627321604772
"368",7440,0.938497711179916,-0.207994765972376,-0.915150811504795
"369",7460,0.969057136800896,-0.175349610187819,-0.953057779467332
"370",7480,0.969248907070435,-0.17881582292658,-0.952608429680945
"371",7500,0.980973043243886,-0.190340206475143,-0.962328529900231
"372",7520,0.990339377959962,-0.191162661996993,-0.971656824738793
"373",7540,0.967814732454833,-0.165620517015868,-0.953536411379834
"374",7560,0.976888366667379,-0.162018658477918,-0.963357318533442
"375",7580,0.966481581079753,-0.144723353995221,-0.955582668586733
"376",7600,0.97946980732047,-0.150868463746561,-0.967778508882582
"377",7620,0.965513795927297,-0.178017347984857,-0.948958859974545
"378",7640,0.962961319109364,-0.191859682669957,-0.943652865930241
"379",7660,0.984355786947611,-0.207412870699097,-0.962254539395564
"380",7680,0.987806047021121,-0.219901371812011,-0.963016673187858
"381",7700,0.973293854331008,-0.207077255203525,-0.951006688969735
"382",7720,0.966822581828393,-0.214346862865734,-0.942759581015056
"383",7740,0.962187899181937,-0.212282134598686,-0.938474501667306
"384",7760,0.968941579483149,-0.206224574782873,-0.946738613131104
"385",7780,0.980518461310283,-0.195974831395894,-0.960732918187756
"386",7800,0.983219643561741,-0.191651511050385,-0.964278469245548
"387",7820,0.970570119139469,-0.211455337113174,-0.947253336733518
"388",7840,0.957599968201161,-0.21958462474734,-0.932080501903129
"389",7860,0.954239500039001,-0.227021252766439,-0.926836893093552
"390",7880,0.971305413440591,-0.239920431588141,-0.941204147608917
"391",7900,0.979140183605969,-0.207874331077348,-0.956818145969985
"392",7920,0.985219414084246,-0.205438399067801,-0.963561232512031
"393",7940,0.988347070423737,-0.208559133480184,-0.966090484695628
"394",7960,0.972429850199783,-0.201789958381024,-0.951260734063262
"395",7980,0.969722529528197,-0.22548530273329,-0.943139757702946
"396",8000,0.986665648403304,-0.204218302984668,-0.965297586766752
"397",8020,0.990032401632381,-0.213524717452011,-0.96673085563538
"398",8040,0.992655806036088,-0.21121238533162,-0.969924204924131
"399",8060,0.987362376492052,-0.209740812308737,-0.964827087024087
"400",8080,0.996997591044918,-0.20972033839513,-0.974689803558288
"401",8100,0.992697839745779,-0.209466670712157,-0.970346034699994
"402",8120,0.994284017681688,-0.198657239261784,-0.974235559506348
"403",8140,0.997873342974691,-0.192412440425774,-0.979022362916836
"404",8160,0.992713059622259,-0.191126149354158,-0.974140362590435
"405",8180,0.987728861230861,-0.186368391850279,-0.96998517080432
"406",8200,0.990136333868675,-0.194197488512314,-0.970899097775907
"407",8220,0.999303548252391,-0.193798936689091,-0.980327787242823
"408",8240,0.999199806235084,-0.18527029729827,-0.981872836480221
"409",8260,0.996245389260769,-0.198262736569965,-0.976313612202047
"410",8280,0.991898304665085,-0.196116938668987,-0.972316370544444
"411",8300,0.990491577390778,-0.197166761297484,-0.970668601763504
"412",8320,0.987138094357124,-0.207040144614063,-0.965181220232054
"413",8340,0.983816823062385,-0.197560607857569,-0.963775589469739
"414",8360,0.980994310931006,-0.18912866461173,-0.962589517009907
"415",8380,0.992639037541568,-0.185033891324038,-0.975195848090549
"416",8400,0.982956859859796,-0.170995346940006,-0.967933267292673
"417",8420,0.980203324143087,-0.172495734945168,-0.96490462749054
"418",8440,0.988417843217878,-0.180835227842028,-0.971733516748519
"419",8460,0.985728739789811,-0.179659298658583,-0.969217388271288
"420",8480,0.985440675172601,-0.203371192488222,-0.964222081019175
"421",8500,1.00948444000059,-0.202930082233264,-0.988876512238636
