"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.896006806834378,-0.249504283910827,-0.860558504304818
"73",1540,0.868886393071521,-0.222980372087734,-0.839774809848726
"74",1560,0.888923186724996,-0.237459905619,-0.856605964457163
"75",1580,0.799199158962747,-0.208210476375419,-0.77156711029859
"76",1600,0.724006275133436,-0.381420403676921,-0.581225915976488
"77",1620,0.755219905697227,-0.184848241410728,-0.732171217352452
"78",1640,0.765843473880587,-0.48589369649898,-0.590457447217847
"79",1660,0.778650305207047,-0.268254770075837,-0.730626231886452
"80",1680,0.818854920547381,-0.349320835049447,-0.740543127406974
"81",1700,0.881543343624265,-0.387407127705359,-0.791560185935725
"82",1720,0.875093331503063,-0.391649808897717,-0.780620839824271
"83",1740,0.842523640386457,-0.300163676602872,-0.745705167105964
"84",1760,0.871672655575059,-0.476404378226634,-0.719205275531401
"85",1780,0.873814223897944,-0.512693990016777,-0.700166688275283
"86",1800,0.716618512659911,0.324695832854977,-0.628237905886847
"87",1820,0.824862567634559,-0.0190377259328719,-0.720814114728447
"88",1840,0.759116063411072,-0.282734739578313,-0.593288325820404
"89",1860,0.842442782877369,-0.111568154544024,-0.775085007164953
"90",1880,0.828485038122905,-0.0903578877357387,-0.819811067727161
"91",1900,0.86452563010466,-0.137409079316932,-0.803637709225268
"92",1920,0.867334414197844,-0.110392274846891,-0.851562184214451
"93",1940,0.83160203208139,-0.14562827129456,-0.818534235864177
"94",1960,0.743672318023223,-0.144742299380641,-0.729321391974268
"95",1980,0.818204478139197,-0.161773929293008,-0.802021388515594
"96",2000,0.81033086170715,-0.17695433109527,-0.790723841726472
"97",2020,0.759973190940941,0.241388649151999,-0.716394358764292
"98",2040,0.824024508976406,0.27963240273115,-0.775075672237068
"99",2060,0.854977645188315,0.307694191775267,-0.797173287198055
"100",2080,0.849134917409232,0.305189207701573,-0.792362617372119
"101",2100,0.870289013850043,-0.222557123648393,-0.824079170512005
"102",2120,0.860296491481359,-0.259505246702227,-0.81705509022689
"103",2140,0.845947782071148,-0.230510496533975,-0.787257798760897
"104",2160,0.845229082012619,-0.289362887328488,-0.79082912152137
"105",2180,0.865745557751458,-0.231960465298689,-0.77162507044475
"106",2200,0.736556965402889,-0.388839917661744,-0.600421220486758
"107",2220,0.767978947325697,-0.150512694194987,-0.753011680662375
"108",2240,0.816235026965247,-0.203699022665424,-0.790374037756655
"109",2260,0.870163464822881,-0.136565194154055,-0.859360591678569
"110",2280,0.919432756724581,-0.153642357928759,-0.906493589303079
"111",2300,0.891603825354886,-0.122558787909751,-0.883122804781773
"112",2320,0.890907758108873,-0.14302844555018,-0.864649227284814
"113",2340,0.830169860535608,-0.136364875255851,-0.818558272837726
"114",2360,0.775240743626436,0.0178099081198762,-0.7749062145898
"115",2380,0.820724635023501,0.179205620280958,-0.79595571460667
"116",2400,0.782344186881262,-0.155418245967141,-0.766679350479538
"117",2420,0.878327324943054,-0.151269260735929,-0.83404310365898
"118",2440,0.884371883759747,-0.0650169185032421,-0.878067640219171
"119",2460,0.871352356344054,-0.0592858461041763,-0.844213441046328
"120",2480,0.817133653842575,-0.132089622990985,-0.756033546011176
"121",2500,0.750666078665374,-0.30111889411671,-0.664940945079064
"122",2520,0.837581663535246,-0.252843483093837,-0.684994325456189
"123",2540,0.80145860319466,-0.325413660613867,-0.701656703456398
"124",2560,0.803041853871127,-0.398761255067939,-0.696834149610496
"125",2580,0.835300689502616,-0.32233441895926,-0.744104594611917
"126",2600,0.761829169941574,-0.275166643775881,-0.707822711185998
"127",2620,0.811811318282639,0.285870197922262,-0.72829563885206
"128",2640,0.794030479271458,0.320808638623857,-0.697342627643445
"129",2660,0.85658408609066,-0.210781132354749,-0.830228445444329
"130",2680,0.878320504701734,0.0248574328360386,-0.823450702197445
"131",2700,0.914497814167317,-0.201351318172643,-0.889404836868588
"132",2720,0.874874530326209,-0.206725945750446,-0.850081906529065
"133",2740,0.870106919300864,-0.217940273323094,-0.842354735107883
"134",2760,0.855517612231885,-0.218955046892907,-0.823079956007201
"135",2780,0.868258831350656,-0.26764536750844,-0.824868905689899
"136",2800,0.908982447417876,-0.256262760855484,-0.871481562557447
"137",2820,0.896789913219963,-0.284442915624887,-0.800816363902477
"138",2840,0.870821549919923,-0.218215483364258,-0.839607554891735
"139",2860,0.92332487983546,-0.238307016391082,-0.72337519524692
"140",2880,0.825425651211583,-0.207722381201834,-0.798815626622493
"141",2900,0.822985298793087,-0.32380254832026,-0.756561392797724
"142",2920,0.847030899491192,-0.238638390871215,-0.812697031856747
"143",2940,0.775926306584076,-0.309128419583757,-0.711575206540525
"144",2960,0.739823881854993,-0.304405263512322,-0.671276445964667
"145",2980,0.802342263597304,-0.305017978668496,-0.741563557418212
"146",3000,0.892772072800135,-0.268035939498924,-0.840366470884893
"147",3020,0.877185841464692,-0.261756762051621,-0.835075946715111
"148",3040,0.86736052851184,-0.229884442636271,-0.834859689961266
"149",3060,0.834161273420026,-0.269164809433338,-0.789505558563431
"150",3080,0.830066581931356,-0.138484198719174,-0.818412798594122
"151",3100,0.854749113484417,-0.185812132596474,-0.834296574567155
"152",3120,0.872290967736587,-0.175734144534206,-0.854391430507609
"153",3140,0.881629874364516,-0.156573568708279,-0.867601109822943
"154",3160,0.902548220002837,-0.180681211115375,-0.884266953462605
"155",3180,0.869036279527551,-0.180434161860268,-0.850076061353399
"156",3200,0.849171291769291,-0.1740236945453,-0.830925723795966
"157",3220,0.876847406174481,-0.184690618569004,-0.856946488450932
"158",3240,0.893563343380831,-0.165090316347041,-0.878168036348885
"159",3260,0.894183985135917,-0.223235884579371,-0.8658578416968
"160",3280,0.880346504156367,-0.191938747005597,-0.859153825213305
"161",3300,0.858535130104625,-0.214674188604063,-0.831241760216241
"162",3320,0.858319728406657,-0.27152484268879,-0.814222240806989
"163",3340,0.812765277405168,-0.235941433614433,-0.777527687663022
"164",3360,0.774845156373294,-0.215248862415597,-0.743816309816002
"165",3380,0.824801075951444,-0.185644730551677,-0.803582729811046
"166",3400,0.875106619474108,-0.211349164366396,-0.849180074541399
"167",3420,0.872414324402639,-0.185540523085047,-0.852432415506025
"168",3440,0.894482994237908,-0.144014732693035,-0.882800728649017
"169",3460,0.887927150334018,-0.14970345319512,-0.875205430803589
"170",3480,0.866056669801648,-0.162225592689249,-0.850476870604328
"171",3500,0.863129838971964,-0.174486818000366,-0.845291573199773
"172",3520,0.823954595769511,-0.238672151218754,-0.779710297445855
"173",3540,0.812569522587319,-0.302492577189468,-0.754092355716787
"174",3560,0.702768076670477,-0.274486846881625,-0.639913168731985
"175",3580,0.687653383831299,-0.037079816217088,-0.650312947912548
"176",3600,0.812242519923852,-0.207139625948359,-0.785352527495143
"177",3620,0.880709992387027,-0.180298195293921,-0.86204490011868
"178",3640,0.892868125125651,-0.247785185315363,-0.857783383418587
"179",3660,0.887751734966814,-0.236421743039368,-0.855680319995048
"180",3680,0.890683353372126,-0.259595583267707,-0.851999752689078
"181",3700,0.830180312831752,-0.224343264647533,-0.799234365651492
"182",3720,0.765743335142031,-0.122549665437578,-0.755564703253689
"183",3740,0.827805159446952,-0.26404533049621,-0.784496776448107
"184",3760,0.784538129851046,0.25015159094205,-0.743502868460527
"185",3780,0.80616892676571,-0.067565276916236,-0.768147157538052
"186",3800,0.884260729618108,-0.108085413978292,-0.771369157128407
"187",3820,0.835860626918429,-0.175022351316238,-0.703408946577613
"188",3840,0.763663438607215,-0.493125866178335,-0.582958584153519
"189",3860,0.747749910742998,-0.184268415904361,-0.70310720893718
"190",3880,0.817815079288985,-0.254104335984606,-0.763623027005661
"191",3900,0.84123113476169,-0.182638620155502,-0.821014056162476
"192",3920,0.803381731257071,0.00519919715549362,-0.746286012488118
"193",3940,0.788341191846468,-0.13970921908332,-0.774607958657489
"194",3960,0.790769623731055,-0.164975682026315,-0.773336113828952
"195",3980,0.810663658447109,-0.620579429411408,-0.517704826805457
"196",4000,0.810147119384658,-0.175897653532759,-0.788802879821593
"197",4020,0.876761699778509,-0.186405081398339,-0.856546234266849
"198",4040,0.906937274423195,-0.165526054591749,-0.891455150523398
"199",4060,0.899026352790982,-0.237031813008943,-0.867096876907854
"200",4080,0.885848453338919,-0.181838194597075,-0.866967993913322
"201",4100,0.894095286243502,-0.168666692730965,-0.878032155694574
"202",4120,0.891831437254599,-0.202839503682228,-0.854706183612609
"203",4140,0.88465370554212,-0.211664014426714,-0.835810442127147
"204",4160,0.845220249082656,-0.366575274395391,-0.697987890993148
"205",4180,0.83688334283449,-0.234650583965311,-0.803276071422265
"206",4200,0.808109165794203,-0.18175627171112,-0.787368402042223
"207",4220,0.801576519537113,-0.229411995731156,-0.767980551462082
"208",4240,0.83946471839637,-0.277198438717553,-0.792108984284459
"209",4260,0.754838255730239,-0.36917515773657,-0.624872461364001
"210",4280,0.765310172349325,-0.325654140270965,-0.658651980880801
"211",4300,0.785050353667879,-0.189647427360735,-0.715897478015392
"212",4320,0.926722804552124,-0.28498844378606,-0.701615281720652
"213",4340,0.821658705974918,-0.0407103879177875,-0.7642571710892
"214",4360,0.77751670943057,-0.530119754525084,-0.551186087308437
"215",4380,0.778640495416348,-0.13536406593622,-0.765249777347395
"216",4400,0.826815161344611,-0.584962577466953,-0.568774869990883
"217",4420,0.837246037387259,-0.255767038483734,-0.719783699565998
"218",4440,0.770742871790451,-0.104402645037778,-0.707154875722749
"219",4460,0.783254834271015,-0.390752270714011,-0.638457044356839
"220",4480,0.835548532462132,-0.275031236975391,-0.729835391493528
"221",4500,0.895978664253324,-0.198991652859489,-0.87333476291301
"222",4520,0.908341963790533,-0.246787499157463,-0.87390366966974
"223",4540,0.920881669584881,-0.261374937008046,-0.882992708765701
"224",4560,0.911919200220435,-0.243495737578035,-0.878792285565855
"225",4580,0.879114802695814,-0.250877907988046,-0.84252194013721
"226",4600,0.862637796921997,-0.18779893270318,-0.84190034598744
"227",4620,0.869922733095804,-0.127085888151925,-0.860556309718115
"228",4640,0.865259106350297,-0.189359998705008,-0.844245416535331
"229",4660,0.913648182444601,-0.200224503789329,-0.891425581342952
"230",4680,0.914097818519575,-0.252158902199415,-0.878622892561984
"231",4700,0.964011388238685,-0.25987265586688,-0.928320054809425
"232",4720,0.957413978463933,-0.266855218666094,-0.919470363908096
"233",4740,0.964522256699699,-0.280811289883324,-0.922737136893556
"234",4760,0.968888880336676,-0.294597516105967,-0.923013369552145
"235",4780,0.965792658801391,-0.29582248718032,-0.919369417475879
"236",4800,0.931628743818508,-0.304330659329037,-0.880513232398497
"237",4820,0.909917794161165,-0.301677080678106,-0.831508643178784
"238",4840,0.853224461267612,-0.239460955094003,-0.775644601985783
"239",4860,0.872113844098613,-0.275700641133827,-0.76239805058016
"240",4880,0.822763019106349,-0.174848810392123,-0.776544925808347
"241",4900,0.895193809176737,-0.218961987617095,-0.867818744099522
"242",4920,0.924459487523792,-0.222837639114188,-0.897193170718735
"243",4940,0.917293571048344,-0.199066979822231,-0.895424747371926
"244",4960,0.953192420106298,-0.213844062605271,-0.928891302136327
"245",4980,0.948017088398228,-0.215699227617373,-0.922779928571708
"246",5000,0.943990015301205,-0.204795745597626,-0.920902121012345
"247",5020,0.959239255766046,-0.246400525309637,-0.927042165991757
"248",5040,0.963565750399778,-0.25299936503423,-0.929750502537249
"249",5060,0.941341268360863,-0.234681816805703,-0.911610107127098
"250",5080,0.937541897333885,-0.233996399794278,-0.90785836686105
"251",5100,0.904553708815046,-0.22143995499437,-0.87690784871207
"252",5120,0.900385376306717,-0.237216667488077,-0.868410528032764
"253",5140,0.920918137761453,-0.251634393136818,-0.885861622399509
"254",5160,0.927260924535933,-0.257546413793591,-0.890767489006565
"255",5180,0.871879042569992,-0.228044577843279,-0.841489999074401
"256",5200,0.916417604525806,-0.203413939662662,-0.893538360252883
"257",5220,0.897471236509089,-0.190613361177015,-0.876978132927486
"258",5240,0.904606859292053,-0.148013499381057,-0.892403588089166
"259",5260,0.940488830803343,-0.175038993479728,-0.923869408862123
"260",5280,0.932114622742767,-0.198016482624231,-0.910617417180812
"261",5300,0.926960445249335,-0.226300704639055,-0.898903834223618
"262",5320,0.932226193566068,-0.222870785945544,-0.905185145454738
"263",5340,0.960950199931852,-0.258967153744925,-0.925393938394542
"264",5360,0.951349259180027,-0.281345028074145,-0.908789002375896
"265",5380,0.925120169138101,-0.25969068516349,-0.887911118082726
"266",5400,0.930598853362853,-0.256779867834454,-0.894462192660378
"267",5420,0.929045165923584,-0.243644343490133,-0.896520090630088
"268",5440,0.927356601060527,-0.225949411979336,-0.89940289034289
"269",5460,0.9258288785411,-0.250657541186564,-0.891240563371547
"270",5480,0.897939581458766,-0.227878302381117,-0.868531253025896
"271",5500,0.886812622901591,-0.251909367970639,-0.850264862501895
"272",5520,0.85402667176871,-0.248926982680785,-0.81687934803697
"273",5540,0.921020953557041,-0.248564282526129,-0.886830819477529
"274",5560,0.922501946705949,-0.255536151287404,-0.886393406538508
"275",5580,0.935378806143598,-0.268859590457697,-0.895895655921177
"276",5600,0.975342871923777,-0.269119595708032,-0.937476248611445
"277",5620,0.949449829237911,-0.268022064924347,-0.910829424814446
"278",5640,0.958075102734176,-0.260041088445334,-0.922105880078926
"279",5660,0.952650137911874,-0.234006466022947,-0.923457396118485
"280",5680,0.94461179041804,-0.236193477005646,-0.914580895783442
"281",5700,0.934074474338585,-0.185355950097742,-0.915469386435757
"282",5720,0.934271351398919,-0.18612777374945,-0.915536281231091
"283",5740,0.910017909390201,-0.186567434996994,-0.890673448579244
"284",5760,0.944335959037363,-0.18352969201806,-0.926321542222827
"285",5780,0.939562057396919,-0.239228778055427,-0.908586080270092
"286",5800,0.913792482107175,-0.205527724113133,-0.889666572609675
"287",5820,0.928632168833843,-0.281191418158168,-0.885023206776963
"288",5840,0.914885850321902,-0.248872175626505,-0.880370832855663
"289",5860,0.918232407567197,-0.21008265172061,-0.89380944799269
"290",5880,0.900852448393083,-0.185839706086281,-0.881330472753293
"291",5900,0.87859118418708,-0.14788508994258,-0.865828185863777
"292",5920,0.885136304873395,-0.154378630642267,-0.870128371574757
"293",5940,0.908832654628243,-0.26636569382913,-0.868894012066395
"294",5960,0.932628943022557,-0.286759576941253,-0.886826753813106
"295",5980,0.958768036949269,-0.288509346879683,-0.913953348089049
"296",6000,0.969875568256639,-0.272431292481182,-0.930620595304993
"297",6020,0.959860849164516,-0.247371699157273,-0.927434416358701
"298",6040,0.922259607337585,-0.20409584147692,-0.899388993820697
"299",6060,0.913185084417863,-0.23116538031228,-0.883315806006153
"300",6080,0.927703440377366,-0.207692736381016,-0.903894190724073
"301",6100,0.895311249932811,-0.243770596457213,-0.859554212811116
"302",6120,0.923881415043592,-0.232370193162095,-0.889888865914055
"303",6140,0.883197642755775,-0.200879520337278,-0.858159330386341
"304",6160,0.879912168093607,-0.230474540034842,-0.848882461396597
"305",6180,0.90353947788191,-0.25115749723624,-0.867784174251359
"306",6200,0.884404425849972,-0.264148143553909,-0.844022747903339
"307",6220,0.941982242272195,-0.302977920274221,-0.891862640814295
"308",6240,0.939835285073708,-0.312523250616972,-0.886136409142228
"309",6260,0.941357496717106,-0.241743600219856,-0.909782009806334
"310",6280,0.908025388460554,-0.211303279731414,-0.883086727983264
"311",6300,0.942972986184689,-0.163548084905284,-0.928672388313351
"312",6320,0.945165550948105,-0.164614775531999,-0.930713269685699
"313",6340,0.914466070872967,-0.170101993466618,-0.898493117724601
"314",6360,0.904024395097085,-0.246055871962164,-0.869879757036253
"315",6380,0.920124257108604,-0.223522914373079,-0.892554511881675
"316",6400,0.951227989107033,-0.232719013983297,-0.922317642567134
"317",6420,0.971634456109424,-0.224282829624595,-0.94534542218675
"318",6440,0.962248731190254,-0.195662118210839,-0.942089412160148
"319",6460,0.980032587331442,-0.196330395269239,-0.960137817301729
"320",6480,0.980952150219344,-0.213861113933795,-0.957353919097423
"321",6500,0.962942742201792,-0.233216255868481,-0.934272313797974
"322",6520,0.966104793944464,-0.235176679021224,-0.937040984871028
"323",6540,0.969222209559206,-0.247306260168101,-0.937137717394382
"324",6560,0.959861018712745,-0.242781691529677,-0.928646729305311
"325",6580,0.953766942273428,-0.236826440678019,-0.923891906497578
"326",6600,0.962182417432921,-0.23421316338607,-0.93323832605054
"327",6620,0.943052320159299,-0.226559992466723,-0.915426910185061
"328",6640,0.930104945116989,-0.20468857313872,-0.907293829752807
"329",6660,0.966104227117646,-0.189971497560091,-0.947238288820293
"330",6680,0.949715314398491,-0.192562127643932,-0.929985431198818
"331",6700,0.964198270433986,-0.187770153657007,-0.945735195176504
"332",6720,0.988251688601764,-0.21909083315641,-0.963601568295541
"333",6740,0.980002505509489,-0.200743710897768,-0.950364359172406
"334",6760,0.975961181445426,-0.233677015083211,-0.947446087306434
"335",6780,0.968652134137727,-0.251393849514309,-0.935416873245272
"336",6800,0.933426362865351,-0.255495784862447,-0.897624906304695
"337",6820,0.966973119573705,-0.229834937414181,-0.93919157993176
"338",6840,0.954757999559976,-0.197058750562138,-0.934196762587226
"339",6860,0.956669362451725,-0.20609440818927,-0.93417456805505
"340",6880,0.927495345968629,-0.213465498245708,-0.902583212729952
"341",6900,0.901312108372266,-0.205289401112564,-0.877607445989821
"342",6920,0.887364559036006,-0.226805546208762,-0.857871656252814
"343",6940,0.894043624461434,-0.218692645836159,-0.866861739843089
"344",6960,0.910014408199384,-0.204287009025182,-0.886772010104461
"345",6980,0.930376511599468,-0.216565493267068,-0.904810681183397
"346",7000,0.934763092743486,-0.219121634375673,-0.908571585042729
"347",7020,0.939433694203977,-0.198404908287873,-0.918232125787975
"348",7040,0.931630673026966,-0.238650185775622,-0.900536505894994
"349",7060,0.935417402865252,-0.211165816246496,-0.911260349396504
"350",7080,0.966221993574883,-0.20594504800812,-0.944012082108088
"351",7100,0.956284164435505,-0.188694290986387,-0.937478083169908
"352",7120,0.970739604655806,-0.205941345944853,-0.948640132339208
"353",7140,0.970606437567856,-0.186682635673822,-0.952482302452471
"354",7160,0.963749658544875,-0.179502920795075,-0.946884019251674
"355",7180,0.956212767989594,-0.199426174128575,-0.935182366828778
"356",7200,0.955300217425867,-0.177582985459228,-0.938635519962598
"357",7220,0.915414736246352,-0.186462467808954,-0.89618144478368
"358",7240,0.939938636674764,-0.182074669566534,-0.922120604462402
"359",7260,0.934408484478877,-0.188550045127807,-0.915177967950074
"360",7280,0.955069056983388,-0.172288386284108,-0.939394556236315
"361",7300,0.969278340333138,-0.18129908573312,-0.952167816530952
"362",7320,0.966277983014985,-0.188670481581696,-0.94767616628554
"363",7340,0.948263963100659,-0.163806210218986,-0.934004072467912
"364",7360,0.927536122582327,-0.206322651239115,-0.904289795957437
"365",7380,0.918510427455624,-0.184761048954419,-0.89962406859851
"366",7400,0.929752275790301,-0.226190511335972,-0.90180814423213
"367",7420,0.932425898773049,-0.221730668699069,-0.905671858127285
"368",7440,0.921685377972721,-0.243876050312399,-0.888826023629773
"369",7460,0.938948018738681,-0.248856545046307,-0.905363343181171
"370",7480,0.933875145613022,-0.241333304769902,-0.902147867408487
"371",7500,0.947733858519892,-0.220706030248164,-0.921670774383928
"372",7520,0.962284386005217,-0.214369140743321,-0.938099292563914
"373",7540,0.975944538464802,-0.2074855774785,-0.953604107308847
"374",7560,0.974486514794705,-0.199463019448455,-0.953832766493304
"375",7580,0.994311236813098,-0.204993152615324,-0.972938167766899
"376",7600,0.991274396518023,-0.19602076559795,-0.971688706188974
"377",7620,0.996323855811854,-0.207419819907163,-0.974145205498309
"378",7640,0.972750648382066,-0.209712953129562,-0.949789167182485
"379",7660,0.964420699345727,-0.208115325442057,-0.941690030895513
"380",7680,0.964603113320463,-0.223823416987854,-0.938273435193912
"381",7700,0.900597984360973,-0.218522558375719,-0.873664610066464
"382",7720,0.943926647114231,-0.218719128977136,-0.918226980306773
"383",7740,0.943523632919504,-0.223891225496639,-0.916570382092694
"384",7760,0.948666419631214,-0.234888091615611,-0.919059445988501
"385",7780,0.949409660080945,-0.236291515517406,-0.919480792043601
"386",7800,0.971208379043757,-0.209004236631028,-0.948448318038313
"387",7820,0.979500858803441,-0.209803199113964,-0.956763916418815
"388",7840,0.982490669550425,-0.191080383201185,-0.963727357700931
"389",7860,0.977816337620883,-0.187873495814539,-0.959596079777712
"390",7880,0.986922551858994,-0.197678625405142,-0.966909244832709
"391",7900,0.974339303249711,-0.189737149106415,-0.955601746142762
"392",7920,0.968782737438111,-0.199621037498979,-0.947991067307696
"393",7940,0.971816761002793,-0.218286453754107,-0.946980872629481
"394",7960,0.944133808778651,-0.201838515868782,-0.922299236906473
"395",7980,0.987336715809812,-0.195605375800795,-0.967764259375348
"396",8000,0.974556245954691,-0.18661990553196,-0.956518343740873
"397",8020,0.965577560999833,-0.189305857097822,-0.946834601428889
"398",8040,0.972384868091935,-0.188775895156942,-0.953881943250533
"399",8060,0.963509690231412,-0.20884697652024,-0.94060016679515
"400",8080,0.940879677820128,-0.206706350032354,-0.917858631148016
"401",8100,0.970277735775534,-0.190892811365956,-0.951288375185521
"402",8120,0.996387937363962,-0.198686928017756,-0.976362813504119
"403",8140,0.995144949667559,-0.195032517139197,-0.975834541128623
"404",8160,0.993670651117728,-0.200509193907239,-0.973229785467507
"405",8180,0.995507617008172,-0.197561563189629,-0.975706904327095
"406",8200,0.989070792544984,-0.203338084811015,-0.967943019556978
"407",8220,0.979981765916504,-0.210986498708905,-0.956999234864778
"408",8240,0.984977241632746,-0.219646327544814,-0.960173851734192
"409",8260,0.977006118355896,-0.221463708457528,-0.951573320323348
"410",8280,0.964334360242909,-0.213621588318392,-0.940373988537643
"411",8300,0.966701610540951,-0.191423171710472,-0.94755566557219
"412",8320,0.968103462073035,-0.156290910377892,-0.955399528285037
"413",8340,0.988135343234696,-0.169409703707576,-0.973450995349843
"414",8360,1.00419357503606,-0.186189740480752,-0.986780995658192
"415",8380,1.00179695926105,-0.187910332987041,-0.984015199804794
"416",8400,0.998965135111104,-0.188590653399686,-0.98100157101374
"417",8420,0.992013027986179,-0.192232728657752,-0.973208973191649
"418",8440,0.996410100271569,-0.196195092413213,-0.976903217412513
"419",8460,1.00170528470338,-0.201216284841354,-0.981287210724856
"420",8480,1.00068159713942,-0.210279848027659,-0.978323707244577
"421",8500,1.00332923953159,-0.213484302122384,-0.980351265245684
