"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.836997914630697,-0.210723918659042,-0.809989741630909
"33",740,0.827884345584164,-0.278906834071586,-0.779428031762985
"34",760,0.761739080516376,-0.222375468320576,-0.728435301005614
"35",780,0.833938145374103,-0.16515052333903,-0.817393982319752
"36",800,0.826664689960215,-0.148256981813321,-0.8132359327306
"37",820,0.820917755349967,-0.0983593544453037,-0.814985512904836
"38",840,0.774995411808232,-0.110778637218444,-0.766950589912265
"39",860,0.811493156954098,-0.222731543995027,-0.780260131118346
"40",880,0.819004603010372,-0.273182565300396,-0.772069126929235
"41",900,0.778230670483898,-0.248121169827824,-0.737550650273603
"42",920,0.732809149972896,-0.238951277213926,-0.692596053289812
"43",940,0.739088053723757,-0.308732165131548,-0.661595171825505
"44",960,0.746372032635491,-0.331730624371186,-0.635274699655529
"45",980,0.81808960220393,-0.457017896593438,-0.678474181718329
"46",1000,0.79806901555868,-0.412270168200136,-0.683275674885783
"47",1020,0.74268445514735,-0.35552705034922,-0.651886167421801
"48",1040,0.76031338624765,-0.346339263672057,-0.674378857975659
"49",1060,0.700817539612577,0.0322311880037239,-0.699665422188036
"50",1080,0.71838989726815,0.192006544372869,-0.692145658141799
"51",1100,0.661203796998559,-0.105649825407664,-0.648583783847951
"52",1120,0.773233590472245,-0.0326216643651915,-0.684787678673487
"53",1140,0.797283326495767,0.193558583310757,-0.665580482575042
"54",1160,0.80240589828089,-0.182305002647947,-0.664229727962807
"55",1180,0.809098704567241,-0.373563236990245,-0.625257859076375
"56",1200,0.897513966125367,-0.403045560228856,-0.684642133873279
"57",1220,0.784304609529598,-0.208773624894261,-0.702092844425474
"58",1240,0.807907613881158,-0.0716624355334229,-0.804697479845171
"59",1260,0.779810339259537,-0.140869429638864,-0.766937831788933
"60",1280,0.858340795491792,-0.135867003516228,-0.847506796071161
"61",1300,0.808837553172006,-0.10645489881183,-0.80177330952438
"62",1320,0.727912838382704,-0.158706535207416,-0.710210157969081
"63",1340,0.778094847060915,-0.22034970591974,-0.746105680402592
"64",1360,0.756727768256556,-0.116668047746294,-0.747594279002018
"65",1380,0.774061059496651,-0.0946297780741706,-0.764342551692427
"66",1400,0.804285163970577,-0.552864393865108,-0.584083365185186
"67",1420,0.792385346713245,-0.0900854743866748,-0.775725730778623
"68",1440,0.696645339917067,-0.178455842902293,-0.671237354518458
"69",1460,0.781233274403513,-0.284581408533083,-0.726502777250071
"70",1480,0.826291394618646,-0.298692229019606,-0.770387988850582
"71",1500,0.838969105766696,-0.248323687754053,-0.801344038914932
"72",1520,0.758097508362557,-0.155530557560945,-0.741825392251907
"73",1540,0.75397205260744,-0.138302016076879,-0.679574724905781
"74",1560,0.783868335853892,-0.104915727145592,-0.704238096923311
"75",1580,0.82202197421564,-0.0552893690598469,-0.820136452424618
"76",1600,0.831498827044461,0.0198097061646873,-0.831241627442267
"77",1620,0.797306501708566,-0.0426542595316418,-0.796130600458661
"78",1640,0.791268339848381,0.0077066282231887,-0.791124424667643
"79",1660,0.702859128909583,0.105388724913881,-0.649091910209317
"80",1680,0.737824368730745,0.211096802072767,-0.685965265461886
"81",1700,0.728963766345878,-0.210482964673629,-0.697553895702573
"82",1720,0.719308676362863,-0.1800439503779,-0.695974426605415
"83",1740,0.842011274957595,-0.174637576220025,-0.82367832011378
"84",1760,0.790993233267003,-0.215228299515625,-0.760537680398586
"85",1780,0.792078238466256,-0.357762546106771,-0.706429521118894
"86",1800,0.843882569504257,-0.359452154794131,-0.763458516463368
"87",1820,0.864618735045709,-0.40682606397193,-0.762904533472408
"88",1840,0.869985077267765,-0.397627781790433,-0.773777875084994
"89",1860,0.841594026862926,-0.155904152625658,-0.82674140342456
"90",1880,0.82373271450714,-0.129959133408871,-0.813368119675762
"91",1900,0.834795296575848,-0.0987871313145246,-0.828902723688439
"92",1920,0.874486372980372,-0.118637685893295,-0.770897838775156
"93",1940,0.789591403172923,-0.0999668132685762,-0.761266836305676
"94",1960,0.69664546462962,-0.212955679342694,-0.660954044400976
"95",1980,0.760678241066818,-0.194659326875566,-0.733821427056686
"96",2000,0.878646894374669,-0.283483004730311,-0.830309947592712
"97",2020,0.800169245100711,-0.221386252541597,-0.76879206853047
"98",2040,0.818356357988003,-0.228114477027377,-0.785815341229198
"99",2060,0.741247071573424,-0.226011078455631,-0.705534588799391
"100",2080,0.716414620522604,-0.205494385689046,-0.685385155696672
"101",2100,0.803569853729491,-0.0401879090527294,-0.802511902289354
"102",2120,0.721747025051995,0.0365384348610192,-0.720558200967434
"103",2140,0.690083493441049,-0.101926989095914,-0.62046193603356
"104",2160,0.733828931623255,-0.493981168118966,-0.52576922064216
"105",2180,0.889917406030392,-0.41838874037833,-0.711181209419367
"106",2200,0.823202567738832,-0.391044961183557,-0.712591753046091
"107",2220,0.757728970456708,-0.360248418361975,-0.660425461681948
"108",2240,0.77152025091151,-0.247179761878685,-0.730753647506396
"109",2260,0.787742250371292,-0.268204546366692,-0.740577230981562
"110",2280,0.837217446210515,-0.17492626924178,-0.81872282497154
"111",2300,0.889774479863034,-0.153206870430524,-0.876470523699287
"112",2320,0.888612582374778,-0.139341407894549,-0.877604468205033
"113",2340,0.859090446255866,-0.234646499186668,-0.82638612101241
"114",2360,0.833434673366322,-0.274613979537406,-0.786396166077158
"115",2380,0.856489416492413,-0.264485358159816,-0.814318749137412
"116",2400,0.873628384632664,-0.339734897168435,-0.804842003157539
"117",2420,0.818829662891527,-0.301324108737221,-0.760955452120207
"118",2440,0.847844165879559,-0.229210176825158,-0.816243942190679
"119",2460,0.864583428327824,-0.264228725500144,-0.823194716472567
"120",2480,0.850226288512548,-0.259504279728714,-0.809623255217186
"121",2500,0.863609309147482,-0.248471242988481,-0.827070983981934
"122",2520,0.785350911551563,-0.31765608197816,-0.718136754133151
"123",2540,0.676216792483216,-0.205721329227518,-0.62620795854905
"124",2560,0.728973505981402,-0.171609773718233,-0.707762002989089
"125",2580,0.804652162551688,-0.182162901539095,-0.783307979669485
"126",2600,0.776729348247414,-0.182691782033826,-0.746323670758257
"127",2620,0.756376479594593,-0.286239528529949,-0.699922622499346
"128",2640,0.711985585177672,-0.287784243704632,-0.650908352631278
"129",2660,0.76673688435216,0.000451484561071548,-0.680348653851325
"130",2680,0.818692097564447,-0.406512370845251,-0.71061376249891
"131",2700,0.787657212539313,-0.284394429034075,-0.703168177316002
"132",2720,0.863972005891705,-0.230679000676828,-0.709291637918352
"133",2740,0.805237536945312,-0.59168049974489,-0.545882611001449
"134",2760,0.769268142065153,-0.563531145205039,-0.512346462979032
"135",2780,0.799416724811257,-0.528862469634619,-0.580330226221511
"136",2800,0.74653655561746,-0.380040518804011,-0.642367799451438
"137",2820,0.705275434721128,-0.350735169799883,-0.611610735177901
"138",2840,0.795432842487611,-0.287208549414505,-0.741725246455858
"139",2860,0.783686831145259,-0.312147345097442,-0.626133762108634
"140",2880,0.739756240673852,-0.0741636921835561,-0.67712525472463
"141",2900,0.771413809481749,-0.130865522499044,-0.711325020772748
"142",2920,0.777208559494738,-0.131919016027504,-0.719747891858804
"143",2940,0.773377708366527,-0.326774033702748,-0.6960667196638
"144",2960,0.797108915534867,-0.39901845219897,-0.690018013751061
"145",2980,0.752893898977697,-0.363218338509693,-0.658530562617815
"146",3000,0.877777653509569,-0.278645967929628,-0.831391728361385
"147",3020,0.842105351443584,-0.294247632801469,-0.77863824780472
"148",3040,0.843964754547632,-0.255291050540859,-0.804396659749509
"149",3060,0.87272705435885,-0.283423697576342,-0.825400085477984
"150",3080,0.902935285221384,-0.385711517717046,-0.816184926554038
"151",3100,0.825387740728057,-0.339889348575142,-0.752090360899985
"152",3120,0.796563144300678,-0.253180922206455,-0.75517497827284
"153",3140,0.843039284248593,-0.200732597372706,-0.818766444251247
"154",3160,0.835114106571757,-0.178462135959283,-0.81338330327164
"155",3180,0.837647664414636,-0.177065259935153,-0.817372501759387
"156",3200,0.900958192429335,-0.240340898415344,-0.86822616871223
"157",3220,0.896449067740072,-0.259626098665846,-0.856753677631157
"158",3240,0.870721888266969,-0.251496016329289,-0.833393051519433
"159",3260,0.880107432585345,-0.289599758210855,-0.83107042596939
"160",3280,0.897738724427993,-0.314845456112857,-0.84069863048468
"161",3300,0.917706063054142,-0.323286829965064,-0.858865070274338
"162",3320,0.909463830346813,-0.333971297888778,-0.84591170633201
"163",3340,0.841978161510276,-0.327489024739606,-0.775651552333848
"164",3360,0.804941372656939,-0.2594315466217,-0.761905395498813
"165",3380,0.728535396777541,-0.317156266094446,-0.655632720105871
"166",3400,0.874716937126511,-0.228921791830784,-0.839803101093716
"167",3420,0.884203674483227,-0.113603078583474,-0.833228646054195
"168",3440,0.931311677980052,-0.077409449327583,-0.835904824727824
"169",3460,0.82301045597801,-0.171048344920677,-0.79794699411712
"170",3480,0.770828110451458,-0.113013299748201,-0.760953770495345
"171",3500,0.884418644860836,-0.1706713272557,-0.867782976800049
"172",3520,0.865796611066243,-0.158248785598423,-0.85119244092025
"173",3540,0.867722882989594,-0.164245317589004,-0.852011200072131
"174",3560,0.863970479694541,-0.153666809622514,-0.84631575134297
"175",3580,0.799506419988143,-0.486653242114041,-0.629262086105414
"176",3600,0.789648589363008,-0.537945707851653,-0.576183129287822
"177",3620,0.793133512458349,-0.558163236675883,-0.561240905755385
"178",3640,0.809163011704011,-0.288098567178032,-0.756088261533698
"179",3660,0.833064230696178,-0.224173088569565,-0.802294956823491
"180",3680,0.76528475892086,-0.200821334906158,-0.738356392462032
"181",3700,0.848889154730621,-0.312654767220852,-0.789184487927024
"182",3720,0.891600201064218,-0.170483734857938,-0.8537838055465
"183",3740,0.837714897410842,-0.288402760123932,-0.786448533221822
"184",3760,0.778748935327167,-0.256970127577867,-0.734897675368547
"185",3780,0.810112687621037,-0.342983872058284,-0.733812850946226
"186",3800,0.896865058406157,-0.397097782621721,-0.804149982251588
"187",3820,0.886296003049559,-0.337667110608988,-0.816234619950859
"188",3840,0.88111546289772,-0.331641340864031,-0.815846184319588
"189",3860,0.921034600409457,-0.296875662220958,-0.870112241436934
"190",3880,0.890708001865857,-0.306827438360088,-0.835788906613463
"191",3900,0.8947089560383,-0.269045602144914,-0.851103935569003
"192",3920,0.859539703021194,-0.275454866025084,-0.793066895247655
"193",3940,0.809873014285698,-0.211404785755063,-0.781676511532357
"194",3960,0.817267981488091,-0.242538097057654,-0.755021085286908
"195",3980,0.826292432514231,-0.263532504954137,-0.783077029582251
"196",4000,0.880192762705545,-0.180745950968962,-0.861412819639977
"197",4020,0.875834104907158,-0.195468733817852,-0.853722549931265
"198",4040,0.86740351195937,-0.179284789658733,-0.84865072218885
"199",4060,0.905507599686329,-0.124952616195952,-0.89670617848242
"200",4080,0.896691857966412,-0.153235381876643,-0.883488341129901
"201",4100,0.915791208208602,-0.192104686602571,-0.895400635748724
"202",4120,0.901505009045667,-0.187775112593863,-0.88171555028217
"203",4140,0.904799484085173,-0.203843745671674,-0.881331218096112
"204",4160,0.883417810066593,-0.180229058166763,-0.864623805654232
"205",4180,0.899488098003561,-0.17415690984439,-0.882291957932139
"206",4200,0.869338453178101,-0.14090121330201,-0.857826182984517
"207",4220,0.85975584538121,-0.207004373193632,-0.833399688001946
"208",4240,0.871982262093347,-0.276600435565025,-0.826913789934044
"209",4260,0.928793316466442,-0.261584047263327,-0.889893123868765
"210",4280,0.904995311244999,-0.281603783135011,-0.859962751256424
"211",4300,0.89429514620222,-0.242669350362994,-0.860627817915771
"212",4320,0.831284313572232,-0.171621837432916,-0.813327870111369
"213",4340,0.8600447728066,-0.204782759729571,-0.781236461249528
"214",4360,0.791637775971737,-0.154495406298328,-0.772954233581173
"215",4380,0.828098955590218,-0.186150392137086,-0.802981814318147
"216",4400,0.776041022848957,-0.182939963333736,-0.752568360293401
"217",4420,0.926075526331679,-0.258869042987898,-0.885739810043879
"218",4440,0.920058298909981,-0.292143273290381,-0.87230738154201
"219",4460,0.928221075396827,-0.321548521343663,-0.870717768808446
"220",4480,0.938303879170702,-0.305992776002987,-0.87990126283019
"221",4500,0.933151327177037,-0.296377620729272,-0.884799827323393
"222",4520,0.943444038542769,-0.310916679504048,-0.890278700988178
"223",4540,0.942345628748168,-0.299118120420703,-0.893606025333312
"224",4560,0.909892132384902,-0.254696312885006,-0.873501139798439
"225",4580,0.880786800936114,-0.267620958976582,-0.839114098467063
"226",4600,0.894917275517911,-0.231962525108167,-0.86431677963925
"227",4620,0.867405190923216,-0.235069981962111,-0.834913242075063
"228",4640,0.857202518283199,-0.316938839634451,-0.796417698944174
"229",4660,0.899179779404716,-0.340209178844718,-0.832104689179216
"230",4680,0.918691879812387,-0.361571694313819,-0.844537580937012
"231",4700,0.912680701081557,-0.396340634222526,-0.822120241474426
"232",4720,0.89355699421843,-0.379065839422037,-0.809155052222292
"233",4740,0.888606940839746,-0.369236525518824,-0.808247751434998
"234",4760,0.812374824441783,-0.301554481862751,-0.754253275707755
"235",4780,0.840133571647836,-0.127368512661015,-0.830387402429153
"236",4800,0.871566806753911,-0.104430257235067,-0.86506164947692
"237",4820,0.907687696205865,-0.122059144944827,-0.899007225928801
"238",4840,0.946454789698865,-0.111341819760199,-0.939876364614356
"239",4860,0.881011376715714,-0.124291178566279,-0.872188521360044
"240",4880,0.883548015998839,-0.127774017945239,-0.874251247612544
"241",4900,0.908854144235793,-0.14589453367511,-0.897061168001725
"242",4920,0.827635924349784,-0.127321142117918,-0.817745275648613
"243",4940,0.817709783629458,-0.272152802954016,-0.755427818384788
"244",4960,0.854414556195565,-0.133428781649307,-0.843511942267813
"245",4980,0.862612924151449,-0.152921213017972,-0.848933759059358
"246",5000,0.892374167833079,-0.18124556950719,-0.873760624916564
"247",5020,0.911018150587778,-0.172158317623442,-0.89459303009227
"248",5040,0.913039141231887,-0.171542816123911,-0.896767681728187
"249",5060,0.743502308921085,-0.233362706520602,-0.698773021789691
"250",5080,0.822704192144041,-0.335819689450879,-0.750643814287698
"251",5100,0.777804557361753,-0.40452906218821,-0.662423182404104
"252",5120,0.819572090706255,-0.170346579169418,-0.801303747788631
"253",5140,0.759328545554522,-0.0723148396010706,-0.755729772281921
"254",5160,0.829023956597201,-0.218289085745608,-0.799715481156024
"255",5180,0.848731614776831,-0.184454328330178,-0.82840825888484
"256",5200,0.820126172069441,-0.263083723712587,-0.776711091732474
"257",5220,0.855941866360223,-0.198521424961499,-0.832550583290888
"258",5240,0.865002074650651,-0.179086745520705,-0.846229472820662
"259",5260,0.827799745595184,-0.0945632302220822,-0.819930610645914
"260",5280,0.786666286988601,-0.112757777333288,-0.773746210688448
"261",5300,0.832918060612187,-0.362482123867266,-0.74986857725535
"262",5320,0.81880895199179,-0.37074261034542,-0.730005242472005
"263",5340,0.844105387223668,-0.28447090264061,-0.794659494833239
"264",5360,0.850662285924432,-0.221308514790556,-0.821319272600515
"265",5380,0.865433374896021,-0.229082398206215,-0.834515308306629
"266",5400,0.855441937541952,-0.222308397838481,-0.799550087297893
"267",5420,0.916028205293904,-0.212620257352511,-0.890728279472984
"268",5440,0.94763046601258,-0.233311814014831,-0.918272869975647
"269",5460,0.914635504904094,-0.199576865051307,-0.892477900112475
"270",5480,0.944031610610341,-0.222952921373357,-0.917319899641288
"271",5500,0.924727067815333,-0.229273161737632,-0.895842593787395
"272",5520,0.945230743551917,-0.244186393545537,-0.911947833478146
"273",5540,0.912684837383581,-0.266309651860935,-0.872108632056593
"274",5560,0.887221973153213,-0.24003474874698,-0.854121727778965
"275",5580,0.888979034720535,-0.205930646079799,-0.864788211019417
"276",5600,0.881154476716999,-0.205968125012313,-0.856731701129912
"277",5620,0.898019929345562,-0.120782011523651,-0.889848499305395
"278",5640,0.945239232610121,-0.172163760207611,-0.929423761829269
"279",5660,0.930904777951546,-0.196815474253483,-0.909855358944563
"280",5680,0.958482400007993,-0.192785036268137,-0.938875154355987
"281",5700,0.976098359487538,-0.21197932495274,-0.952453244923398
"282",5720,0.956664872610704,-0.204214869001523,-0.934357465286142
"283",5740,0.950900778685959,-0.194431484039454,-0.930805595979621
"284",5760,0.963320435026209,-0.212586278484447,-0.918277483358421
"285",5780,0.95164082971721,-0.202930471595768,-0.929745130392986
"286",5800,0.935870443062538,-0.217563536544375,-0.910212806048979
"287",5820,0.94963101570589,-0.252872843415578,-0.915335426426139
"288",5840,0.936296856343945,-0.279006442440289,-0.893748933685352
"289",5860,0.933668169410926,-0.271627718611347,-0.893272927482818
"290",5880,0.904190065270789,-0.265283053370996,-0.864382106389094
"291",5900,0.90367663067843,-0.318210442204528,-0.84578343485009
"292",5920,0.892198018833575,-0.313817387389234,-0.835119844525303
"293",5940,0.804516989331539,-0.283792593162166,-0.752749026592393
"294",5960,0.923231076523663,-0.206898780067422,-0.89973748379266
"295",5980,0.909713801591956,-0.184654673889743,-0.89076424691206
"296",6000,0.906960417965666,-0.154992670078902,-0.893606357303657
"297",6020,0.885390958659347,-0.140364023599146,-0.874110203811974
"298",6040,0.884144726375233,-0.202818794794481,-0.860267113862549
"299",6060,0.8962199024735,-0.198742711698447,-0.873885389238664
"300",6080,0.925796778943856,-0.251766866383876,-0.890894519873025
"301",6100,0.929347110253412,-0.274006172006506,-0.888025265411812
"302",6120,0.925216905773597,-0.252741636055671,-0.890017194501708
"303",6140,0.915309521994368,-0.224418804649639,-0.887285100581015
"304",6160,0.880717495928197,-0.208434190644388,-0.853941389037306
"305",6180,0.936084887696533,-0.17288592274375,-0.919789910950155
"306",6200,0.943862936931956,-0.170685724058287,-0.928292677845527
"307",6220,0.952890629457765,-0.174676445772776,-0.936739434715875
"308",6240,0.963689453291331,-0.194247665711112,-0.943906800117119
"309",6260,0.943926435116904,-0.208621775452764,-0.920546986119596
"310",6280,0.962030030309798,-0.203602663764657,-0.940207522526868
"311",6300,0.95685444163675,-0.20742669660802,-0.934068391720667
"312",6320,0.914744254508648,-0.204472319661085,-0.891042152539321
"313",6340,0.944090660951639,-0.182561253714831,-0.926266033812895
"314",6360,0.951592327027849,-0.223875011406367,-0.924731452563651
"315",6380,0.931365019582312,-0.195290181347233,-0.910652505503461
"316",6400,0.953590283231671,-0.23318190956078,-0.924637415022158
"317",6420,0.946057709488098,-0.222476210586337,-0.919522158018526
"318",6440,0.956739301768084,-0.222837867258155,-0.930424129976286
"319",6460,0.933183201508034,-0.214359423641185,-0.907920177565933
"320",6480,0.949809535506893,-0.210827858730331,-0.925897666984057
"321",6500,0.945972039452934,-0.255584005697166,-0.910587710167638
"322",6520,0.92514696835491,-0.27689868636537,-0.882726670513671
"323",6540,0.909680214855328,-0.265539507517983,-0.870045557388448
"324",6560,0.864443536303334,-0.259580615984848,-0.824499349039273
"325",6580,0.906022668147602,-0.295113696852973,-0.856600987897929
"326",6600,0.926125178180229,-0.215173971228593,-0.900773146492972
"327",6620,0.940468962377435,-0.210734797119508,-0.91654799531675
"328",6640,0.953625399698283,-0.225881577039039,-0.926482123783834
"329",6660,0.952995413921759,-0.189320134660808,-0.933997517411851
"330",6680,0.971754437281698,-0.190087265748799,-0.952978415939777
"331",6700,0.966367398772236,-0.196214314885558,-0.946202566501067
"332",6720,0.962959645426001,-0.199430436922145,-0.9420580868147
"333",6740,0.949116128203858,-0.188417424926697,-0.930223336267476
"334",6760,0.978689140223782,-0.188764130423792,-0.960291296998501
"335",6780,0.948923499254776,-0.20852578212895,-0.925724969500117
"336",6800,0.951710221544665,-0.21695781201798,-0.926647408354968
"337",6820,0.947430165000197,-0.208842549838165,-0.924122521096402
"338",6840,0.966470640332706,-0.251031839491795,-0.933283183022511
"339",6860,0.977675154926438,-0.253286846424145,-0.944292625725482
"340",6880,0.969672808973977,-0.244478263053542,-0.938344863373298
"341",6900,0.966827663377753,-0.255594189542159,-0.932427878785815
"342",6920,0.965566294917901,-0.242684329813341,-0.934450774730227
"343",6940,0.940323255814634,-0.23590589423756,-0.909402782210057
"344",6960,0.967831596194036,-0.217537667631429,-0.943062086358845
"345",6980,0.972058069116558,-0.21844587025425,-0.947106994396734
"346",7000,0.979415632219893,-0.222241224013867,-0.95383599400575
"347",7020,0.982810053908633,-0.220867142645993,-0.957669320547783
"348",7040,0.971858947761194,-0.217763710120224,-0.94714647869597
"349",7060,0.970623109319491,-0.213892457197613,-0.946759040101236
"350",7080,0.947239690364274,-0.207029417756863,-0.924333136552535
"351",7100,0.938632288313011,-0.198085112133516,-0.91748560502047
"352",7120,0.968210571671215,-0.189162687662204,-0.949548250653811
"353",7140,0.928904604917242,-0.225786422030916,-0.901034663035817
"354",7160,0.932028769352339,-0.22169597270841,-0.905266207329295
"355",7180,0.981396023665565,-0.2456839034268,-0.950142803890286
"356",7200,0.973563141684602,-0.225188576939908,-0.947158786575166
"357",7220,0.980452364154804,-0.210608716793917,-0.95747757197287
"358",7240,0.982758647451535,-0.200266916254254,-0.962135888023431
"359",7260,0.964301403514675,-0.19782126741956,-0.943790396738206
"360",7280,0.96866040920979,-0.182639952120993,-0.95116318703204
"361",7300,0.943191234724309,-0.152950837150053,-0.930475996120288
"362",7320,0.920280357818964,-0.126953657684915,-0.911081710077329
"363",7340,0.958406710189511,-0.141468316330957,-0.94790079360132
"364",7360,0.978422312212331,-0.170587578485572,-0.963432966162758
"365",7380,0.972977683252413,-0.176315318201836,-0.956866512940021
"366",7400,0.990444661016348,-0.182828262177236,-0.973422125622419
"367",7420,0.978462343095033,-0.201987248515859,-0.957368175913769
"368",7440,0.972553082917962,-0.210975275794501,-0.94919040469223
"369",7460,0.964745906343275,-0.192490132292347,-0.945292694130076
"370",7480,0.955979695411679,-0.225230886233109,-0.929064716396534
"371",7500,0.897481356498727,-0.196343773231681,-0.875637372637444
"372",7520,0.915859584005497,-0.119335607346763,-0.908040921196958
"373",7540,0.911470687672723,-0.13909499204535,-0.900783236898516
"374",7560,0.927333012463587,-0.149668887182514,-0.915169116225017
"375",7580,0.972662385378524,-0.174902136634852,-0.956748999933404
"376",7600,0.970391236856522,-0.199837169167579,-0.949589402089081
"377",7620,0.983300872916517,-0.209029041700035,-0.960824698632735
"378",7640,0.971327934908579,-0.205300343120645,-0.949348917798537
"379",7660,0.94269352356787,-0.219754038142572,-0.916677311603056
"380",7680,0.960584638036393,-0.216949621560207,-0.935759044640133
"381",7700,0.978461683319376,-0.213583611215588,-0.954864088191738
"382",7720,0.98296477902044,-0.218659744162994,-0.958334210016692
"383",7740,0.98471262686454,-0.212413234558377,-0.961528820030049
"384",7760,0.983837690733123,-0.222135604180452,-0.958431522158373
"385",7780,0.975469139238135,-0.22510023440112,-0.949139502396533
"386",7800,0.994637812400547,-0.230339915272491,-0.967597683882077
"387",7820,0.983054964244944,-0.20604931948845,-0.961216854122715
"388",7840,0.984625023770028,-0.197670459323823,-0.964578058975125
"389",7860,0.982004205322696,-0.195075271217187,-0.962431889780256
"390",7880,0.972264288190147,-0.189804544082441,-0.953556238533265
"391",7900,0.947050619995472,-0.174731294747874,-0.93077859813823
"392",7920,0.931187676241997,-0.208259432300449,-0.907594652537773
"393",7940,0.960172545823228,-0.250001875346603,-0.927048623659121
"394",7960,0.962886001211555,-0.245742654842907,-0.930995091535692
"395",7980,0.981649402575535,-0.240424639528686,-0.951748639072455
"396",8000,0.968136329551909,-0.22612190305029,-0.941330242599869
"397",8020,0.940030074866622,-0.223561649044733,-0.913053880561212
"398",8040,0.972217124652415,-0.207510870599178,-0.949761640942372
"399",8060,0.988682222971475,-0.207419748710933,-0.966676712323332
"400",8080,1.00945914361094,-0.209689408376654,-0.987439540861831
"401",8100,1.00279078128301,-0.236093158337551,-0.974601245540997
"402",8120,0.989486385557626,-0.228416657878407,-0.962760424072821
"403",8140,0.992409408807396,-0.215875665693768,-0.968548464186239
"404",8160,0.978606223288312,-0.223046457594442,-0.952847275938438
"405",8180,0.973556923479823,-0.204447917097667,-0.951846277287451
"406",8200,0.964087694925425,-0.175453887703954,-0.947944063972111
"407",8220,0.986726835180042,-0.201453432753352,-0.965941541193055
"408",8240,0.9966680161194,-0.209071063223955,-0.974492078663467
"409",8260,1.00396236075024,-0.210922759370157,-0.98155080745732
"410",8280,0.995679505588941,-0.213279593335562,-0.972562941168058
"411",8300,0.987886095251941,-0.204543318570118,-0.966478183049133
"412",8320,0.995081888094285,-0.217901547619115,-0.970928126325022
"413",8340,0.981341064068213,-0.22864664409278,-0.95433188206215
"414",8360,0.977422635075288,-0.230738947655448,-0.949795816241595
"415",8380,0.983023146952341,-0.234758736113201,-0.95457890081548
"416",8400,0.960074060604109,-0.244992892185763,-0.928287949120436
"417",8420,0.956477670311623,-0.223711575734047,-0.929944339985029
"418",8440,0.991482257709916,-0.191114762407861,-0.97288606715547
"419",8460,0.986235028635385,-0.202932844608991,-0.965129350708997
"420",8480,0.997126130992014,-0.20701632625808,-0.975395226974141
"421",8500,1.00058838384528,-0.207264611513905,-0.978877915254582
