"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",2220,0.863577217662962,-0.0584863128636599,-0.810313251874141
"108",2240,0.837503735906483,-0.0574723302440759,-0.771580892840324
"109",2260,0.827694871433388,-0.200760345014984,-0.73979007309627
"110",2280,0.848716679249474,-0.303218785427387,-0.70556339063217
"111",2300,0.788775450194285,-0.151023242103453,-0.752328130373075
"112",2320,0.779494392612995,-0.249457482905136,-0.738347979446135
"113",2340,0.791368192645593,-0.283724577465254,-0.738579780644543
"114",2360,0.78742873771197,-0.175261942768087,-0.767575682699818
"115",2380,0.772987624565438,-0.00443404036107812,-0.771596001031732
"116",2400,0.79082495353605,-0.0801645838306361,-0.785757843801822
"117",2420,0.825993752016074,-0.100081379865767,-0.819847889396135
"118",2440,0.842962180632079,-0.210445425083114,-0.816218760216574
"119",2460,0.856704629597877,-0.267649818624864,-0.813798093551992
"120",2480,0.884782308131866,-0.292065051879498,-0.83517340856419
"121",2500,0.860037207597113,-0.17203616800492,-0.841940170465662
"122",2520,0.818944908076365,-0.2054127023484,-0.792482053190554
"123",2540,0.815576025095791,-0.2351613152529,-0.771277682651839
"124",2560,0.868737050490076,-0.229617393398223,-0.805507228800696
"125",2580,0.892049077485797,-0.306871389906335,-0.825400468323815
"126",2600,0.935231823085658,-0.343348360865967,-0.855050398154852
"127",2620,0.912854942965932,-0.330019599947767,-0.85022998143079
"128",2640,0.872108874209795,-0.279040054208379,-0.825880481722841
"129",2660,0.899205741925927,-0.268576708727605,-0.857735715834869
"130",2680,0.825879210352023,-0.244444341674725,-0.788841946171969
"131",2700,0.853075107008803,-0.258142942132396,-0.813060983257526
"132",2720,0.923863612011998,-0.284547238377592,-0.878945732602313
"133",2740,0.905051519648346,-0.26618053291741,-0.86501515296054
"134",2760,0.883775696740676,-0.280753566142543,-0.83797884072224
"135",2780,0.837620264272726,-0.269874448698524,-0.792920690395315
"136",2800,0.752342762290103,-0.245597917327366,-0.692966657690376
"137",2820,0.784438233870609,0.269312917738872,-0.730621866882241
"138",2840,0.827045871503495,-0.182031094893249,-0.80398291748614
"139",2860,0.822242954226798,-0.204027726982565,-0.789635925464983
"140",2880,0.850610130519798,-0.220741354640335,-0.782780975544573
"141",2900,0.827697217870538,-0.159199144607159,-0.812113791368852
"142",2920,0.809593711580435,-0.604220469351984,-0.508970699367572
"143",2940,0.808579382653553,-0.36210005317202,-0.669168759066309
"144",2960,0.79577480213493,-0.403866938552257,-0.672355890451225
"145",2980,0.844384974811334,-0.383258741823054,-0.748024915265383
"146",3000,0.839618372807658,-0.378482593784444,-0.749434963675406
"147",3020,0.8282354781093,-0.327475555166383,-0.760690435224643
"148",3040,0.793129624718296,-0.292098602338129,-0.729054770967037
"149",3060,0.876511716377589,-0.208450649431535,-0.836347880398652
"150",3080,0.878247522343193,-0.281223055216021,-0.831982495000797
"151",3100,0.873899756678834,-0.27200379540647,-0.83046898728338
"152",3120,0.85420900776203,-0.257004383338233,-0.81303072758321
"153",3140,0.884871974348854,-0.231545465566002,-0.854021993046849
"154",3160,0.848910772592281,-0.1946698245313,-0.826260890560365
"155",3180,0.860561313955218,-0.16302695962386,-0.844958538055052
"156",3200,0.886103025875626,-0.151398251978465,-0.87305715984876
"157",3220,0.784138051153802,-0.224072450295157,-0.751378395131043
"158",3240,0.836082964527519,-0.273152732802162,-0.790156173044919
"159",3260,0.866500556139284,-0.275681861146878,-0.821448093583279
"160",3280,0.914516450603394,-0.280085771298747,-0.87056102545443
"161",3300,0.874840783216229,-0.243023939126079,-0.840393751630173
"162",3320,0.84117256650825,-0.251181254603541,-0.802753917872273
"163",3340,0.906595448808321,-0.229614344839044,-0.877024261492015
"164",3360,0.893034146735523,-0.2044297383606,-0.869304480517734
"165",3380,0.870787147886803,-0.19177799888895,-0.849379924232349
"166",3400,0.854138823850714,-0.183542816686363,-0.834158992504979
"167",3420,0.744005648248476,-0.231871780467186,-0.694431128057751
"168",3440,0.809989201192755,-0.393691663472609,-0.707770891724459
"169",3460,0.780335357507132,0.231475513102708,-0.734706265009906
"170",3480,0.802505256727138,-0.314162926249144,-0.73838104391716
"171",3500,0.854064671081561,-0.317434379008737,-0.792858899566918
"172",3520,0.857338073489288,-0.287906909168382,-0.807530554120333
"173",3540,0.83862683720521,-0.287529146866569,-0.787750319599617
"174",3560,0.80816354329608,-0.211943141554076,-0.779832693269915
"175",3580,0.735591036740005,-0.124819247221895,-0.711730240808423
"176",3600,0.700409085767621,-0.400255620674607,-0.53076732405334
"177",3620,0.804668318647314,-0.302029543061305,-0.730099982316325
"178",3640,0.830983798437995,-0.272259573526913,-0.785078067169646
"179",3660,0.826005626041357,-0.333022505192539,-0.755836559796678
"180",3680,0.80744260881289,-0.260641602320075,-0.764120165949708
"181",3700,0.817017487022372,-0.174826376296996,-0.798059166163117
"182",3720,0.850051781416224,-0.209480189824382,-0.788403369515937
"183",3740,0.887817872227837,-0.190374764153615,-0.867153468406945
"184",3760,0.859155218150468,-0.197608972226204,-0.836104684175647
"185",3780,0.807455230237498,-0.217025367840948,-0.768139919066138
"186",3800,0.824245496069483,-0.264201722687284,-0.780707120012047
"187",3820,0.881022132039626,-0.318048248135605,-0.820682278960165
"188",3840,0.831081273187898,-0.298102284282922,-0.775590442558552
"189",3860,0.852445793735677,-0.228606137721187,-0.82119304963643
"190",3880,0.873477695246298,-0.251098716256699,-0.836592949360728
"191",3900,0.870862236235296,-0.263709158474394,-0.829954690153843
"192",3920,0.922804801287164,-0.31326462570666,-0.867996180240546
"193",3940,0.933567471832856,-0.333281570017512,-0.872043369160582
"194",3960,0.949913458048314,-0.304215930887998,-0.899725376993457
"195",3980,0.924842166923442,-0.300559367780972,-0.874590545399959
"196",4000,0.895210771813399,-0.25126908686923,-0.85912300089222
"197",4020,0.917740626582754,-0.247227768104256,-0.881984635113117
"198",4040,0.931678978208276,-0.210967512429646,-0.90506864424626
"199",4060,0.914264419822782,-0.169153150597502,-0.898469756524084
"200",4080,0.957159038819042,-0.192896593505092,-0.937502683672803
"201",4100,0.977617211592946,-0.173997422724149,-0.962000954786458
"202",4120,0.966179887526724,-0.192310198323128,-0.946835812397608
"203",4140,0.946394132747244,-0.186556720737658,-0.927820896953138
"204",4160,0.950752827098613,-0.19516085413193,-0.930503245311315
"205",4180,0.8877250173309,-0.223479045102849,-0.859115493171295
"206",4200,0.861397613867983,-0.251208024229212,-0.823899974720032
"207",4220,0.850019896020708,-0.220234464652478,-0.820951625998421
"208",4240,0.787422409863495,-0.19457187578845,-0.762776342171171
"209",4260,0.873026668838815,-0.254868297154049,-0.834969382842052
"210",4280,0.900031735881137,-0.249157647063832,-0.864846078557454
"211",4300,0.874361818785347,-0.22867206457121,-0.843696975162608
"212",4320,0.865730486751996,-0.172036440631937,-0.835839447233732
"213",4340,0.872448099058421,-0.222160489152691,-0.83362703016788
"214",4360,0.896570587750536,-0.178971238984853,-0.878383022946697
"215",4380,0.896542225055051,-0.167707985878631,-0.880626538036439
"216",4400,0.924286967926306,-0.149702516738509,-0.901728460925974
"217",4420,0.914497721871051,-0.144431014980375,-0.900578418786013
"218",4440,0.86145674580391,-0.179726099463053,-0.842481110251381
"219",4460,0.837696036227402,-0.155076120843167,-0.807520387523928
"220",4480,0.811968784797115,-0.133639666633641,-0.789439934669273
"221",4500,0.809639295779473,-0.145681196420546,-0.787374548747711
"222",4520,0.819403206201073,-0.197345849954705,-0.794062211125183
"223",4540,0.844091896430912,-0.251976510621293,-0.803781831335451
"224",4560,0.827207373120085,-0.248929185893356,-0.787115234567901
"225",4580,0.824648730760585,0.238332832547503,-0.78767880388935
"226",4600,0.839912805363314,-0.250385235802453,-0.792910906989702
"227",4620,0.882271334608387,-0.266609852955841,-0.8410079181811
"228",4640,0.92476731118192,-0.295135474509611,-0.876272477850892
"229",4660,0.926973584840525,-0.312379997716962,-0.869298326178959
"230",4680,0.842393357705137,-0.257561004756959,-0.801996327965222
"231",4700,0.857438249777552,-0.338648243861033,-0.787675491623211
"232",4720,0.797812178796703,-0.44231988256818,-0.6565723312417
"233",4740,0.779912141526132,-0.47160249374927,-0.612908241242894
"234",4760,0.838780079882107,-0.184807021204247,-0.818129009439009
"235",4780,0.714121498620671,-0.345312989985502,-0.620909776091356
"236",4800,0.891346108902528,-0.12114706254267,-0.883054312645666
"237",4820,0.904279899596816,-0.156045154960167,-0.890705983804326
"238",4840,0.868761556079893,-0.163531818531988,-0.853213681333111
"239",4860,0.938077852804794,-0.230019832822076,-0.909434873706786
"240",4880,0.910836326976812,-0.252766801623389,-0.874995463675665
"241",4900,0.947623655576425,-0.254497064322383,-0.912804287045362
"242",4920,0.944884357603011,-0.274001922448534,-0.904278634694688
"243",4940,0.923939882279321,-0.265575755897661,-0.884941592008178
"244",4960,0.929553756949943,-0.257693577056328,-0.893112103804605
"245",4980,0.927710739277414,-0.256997353376156,-0.891394241303249
"246",5000,0.944048538771675,-0.271791093614655,-0.904070103068311
"247",5020,0.927979278913376,-0.273646928350287,-0.886706979563017
"248",5040,0.926014008841424,-0.265306808942006,-0.887186319798008
"249",5060,0.928783217009968,-0.251305725952794,-0.894130788313203
"250",5080,0.909546108338121,-0.214787786410176,-0.883808653188944
"251",5100,0.898978106181859,-0.209304470444248,-0.874150738298287
"252",5120,0.861595200086945,-0.223527725981218,-0.83205035129863
"253",5140,0.891380298890685,-0.2980694662543,-0.840047045998971
"254",5160,0.896788291507747,-0.279700151494638,-0.852037953198848
"255",5180,0.914025341337366,-0.317689964952792,-0.857031040637349
"256",5200,0.877899271218073,-0.287899298270187,-0.829321916141905
"257",5220,0.932072456254808,-0.247876473846592,-0.898499700757719
"258",5240,0.872475989769663,-0.225174357656441,-0.842863196049202
"259",5260,0.903423230927342,-0.273372591063128,-0.86104555170063
"260",5280,0.922255882156001,-0.268739562540573,-0.882219872861142
"261",5300,0.880457336288248,-0.219477120356736,-0.852644182518575
"262",5320,0.925828804492496,-0.249976172481922,-0.891241876282686
"263",5340,0.896307459777903,-0.206864260558448,-0.865348058235138
"264",5360,0.85662893820095,-0.192881207552535,-0.834457724781136
"265",5380,0.86466702817975,-0.254487728528077,-0.826339141472929
"266",5400,0.894603869287175,-0.270232939078901,-0.852791095027531
"267",5420,0.916291495425188,-0.188053931521668,-0.896774178963545
"268",5440,0.926578991585322,-0.176942942763413,-0.909516144993399
"269",5460,0.891270907093915,-0.162302037634593,-0.876343037743221
"270",5480,0.86158815498908,-0.174881262016007,-0.84360088321989
"271",5500,0.888812954906445,-0.188180435941773,-0.867066411477948
"272",5520,0.85615485809056,-0.16923817476772,-0.837608149065076
"273",5540,0.925991865769692,-0.149465421026352,-0.903543057809537
"274",5560,0.886122397051441,-0.201622981838513,-0.862146075586454
"275",5580,0.89130681618075,-0.181586530872423,-0.872586093739783
"276",5600,0.896024313029822,-0.237159683794036,-0.864048290392068
"277",5620,0.927341718537541,-0.240496021814847,-0.89560607515292
"278",5640,0.918518294089527,-0.235772812106715,-0.887691026973008
"279",5660,0.917482292920859,-0.238821796311124,-0.885842435819045
"280",5680,0.891634669543909,-0.205315927517309,-0.867656730674063
"281",5700,0.906583281070403,-0.205811494637856,-0.882902294600644
"282",5720,0.903568723461624,-0.243370876304238,-0.870160952482877
"283",5740,0.92405289758093,-0.247058254057474,-0.890403720142015
"284",5760,0.920961461765254,-0.265490947759845,-0.881853403220345
"285",5780,0.9233874365916,-0.252986954849311,-0.88804767177849
"286",5800,0.910070838822166,-0.212387689721592,-0.884931896547657
"287",5820,0.923094297499073,-0.16946216145452,-0.907400350057851
"288",5840,0.918806339934058,-0.155953112529913,-0.905467813260049
"289",5860,0.926669161428835,-0.18064942671692,-0.908883949120531
"290",5880,0.95787370699218,-0.230525571255432,-0.929717206969224
"291",5900,0.947687690552197,-0.234088290835785,-0.918317765189755
"292",5920,0.935692390538869,-0.231021398159079,-0.906717838470272
"293",5940,0.942944144226901,-0.219381212031276,-0.91706314047052
"294",5960,0.917328565616818,-0.244049157309048,-0.884262851086249
"295",5980,0.937969439358048,-0.207035872211944,-0.914742332567076
"296",6000,0.927052299834565,-0.213843663598282,-0.902042325873189
"297",6020,0.905231523590093,-0.217780836704905,-0.878626882105605
"298",6040,0.925648035262204,-0.235443816012881,-0.894709811392609
"299",6060,0.956837434693396,-0.242752662910757,-0.925523616225632
"300",6080,0.974569787062056,-0.259707428374084,-0.939300731581093
"301",6100,0.968538237964645,-0.251483604332878,-0.935315842428637
"302",6120,0.973474178551572,-0.232105192792768,-0.945349485507663
"303",6140,0.969033129875849,-0.228467433980327,-0.941705496375947
"304",6160,0.94611407145626,-0.22077834186673,-0.91999066933295
"305",6180,0.954053163232216,-0.216001248294613,-0.929275946212194
"306",6200,0.904209823267569,-0.18768383602899,-0.884508832736394
"307",6220,0.892222159960388,-0.177349888392711,-0.87434368618419
"308",6240,0.889127965602244,-0.117785975341721,-0.880822811886415
"309",6260,0.913949578491316,-0.161817593847556,-0.899471193353441
"310",6280,0.945056887319762,-0.195655688040797,-0.924575337785161
"311",6300,0.945293762682643,-0.195915035069247,-0.924723247127937
"312",6320,0.950270100789269,-0.180717248491758,-0.932744273538726
"313",6340,0.951366489135525,-0.159585476328607,-0.937824053953163
"314",6360,0.901919902589261,-0.258122960759787,-0.864176393225939
"315",6380,0.857502029886489,-0.202869913897705,-0.833104394140341
"316",6400,0.844641495235272,-0.232931062141118,-0.811789712181419
"317",6420,0.907867531156731,-0.265450615086811,-0.868169432277406
"318",6440,0.948685564564753,-0.249060123594702,-0.915404406188867
"319",6460,0.951395978275782,-0.239861787086544,-0.920658164643032
"320",6480,0.960221995639038,-0.213643833980505,-0.936147813054917
"321",6500,0.971231856220305,-0.232390331443494,-0.943016763373171
"322",6520,0.958586276095783,-0.187054611166659,-0.940154711072641
"323",6540,0.95195136708391,-0.224079677011556,-0.925141776393898
"324",6560,0.980035480293393,-0.235137139520892,-0.95140622945269
"325",6580,0.969977517698976,-0.214050644716353,-0.946062201371308
"326",6600,0.963191347327171,-0.242629697626544,-0.932128054727898
"327",6620,0.952504807398896,-0.237659176950964,-0.922375698312582
"328",6640,0.961334644688763,-0.231500701022984,-0.93304184737806
"329",6660,0.909944694133593,-0.216799943989132,-0.883732476881059
"330",6680,0.941974390963811,-0.244588361031338,-0.909623797200665
"331",6700,0.94801472162051,-0.242291120418602,-0.916526502485935
"332",6720,0.975929617616207,-0.242352851836943,-0.945268834503181
"333",6740,0.94554667883667,-0.185966515646615,-0.923486753162608
"334",6760,0.951019437782566,-0.197559071829038,-0.929789932087247
"335",6780,0.954456541644798,-0.190828599255061,-0.934550780671799
"336",6800,0.970706729116896,-0.188097607731764,-0.951358551418816
"337",6820,0.966618354904442,-0.169432993865311,-0.951522367584624
"338",6840,0.951805840079108,-0.175361637915602,-0.935478135746596
"339",6860,0.967235800708385,-0.205581484355572,-0.945096296079686
"340",6880,0.932201829663678,-0.207007406982953,-0.908920829505806
"341",6900,0.932766247160672,-0.216972214945376,-0.90717316488134
"342",6920,0.94609708117811,-0.236760003639621,-0.915989465271992
"343",6940,0.940634207573499,-0.251265573017695,-0.90644892016333
"344",6960,0.933507763688033,-0.258323008659657,-0.897048656970893
"345",6980,0.943020524824649,-0.235303139265132,-0.913187620557224
"346",7000,0.951096755157347,-0.225097544767669,-0.924016118861081
"347",7020,0.933837207251493,-0.197385645070362,-0.912733773320996
"348",7040,0.950811001867496,-0.187186369365483,-0.932193851723749
"349",7060,0.957233202772993,-0.179075659159961,-0.94032861832145
"350",7080,0.948675847017862,-0.18838044511265,-0.929779046147391
"351",7100,0.960365185566292,-0.173104004043102,-0.944631422746337
"352",7120,0.962176891791158,-0.178330678320567,-0.945502639412488
"353",7140,0.965129325561524,-0.145181786387048,-0.95406423578245
"354",7160,0.959031524283973,-0.153496764835773,-0.946570619911651
"355",7180,0.922322639135827,-0.15381186750194,-0.909402181137758
"356",7200,0.937700191191723,-0.17439852988893,-0.921333934755286
"357",7220,0.898353376595702,-0.153557092893738,-0.885116582640336
"358",7240,0.980074110810892,-0.195014132945357,-0.960474327611175
"359",7260,0.991766213250485,-0.207444335790346,-0.969822897460639
"360",7280,0.990766527436469,-0.209526270392441,-0.968352238809417
"361",7300,0.986617510035484,-0.216699594854989,-0.962518682559076
"362",7320,0.973195353469138,-0.20875914134041,-0.95053684124179
"363",7340,0.974365610755304,-0.205365669108871,-0.952469306009384
"364",7360,0.965756918210966,-0.197022796660141,-0.945393541837392
"365",7380,0.972602889399669,-0.17636456855268,-0.949651290300677
"366",7400,0.997212459116565,-0.220843533633123,-0.972429567002154
"367",7420,0.989761488232342,-0.214490007771622,-0.966166321436199
"368",7440,0.979503272338279,-0.197240339913537,-0.959412939571451
"369",7460,0.975563494231459,-0.200714892317123,-0.954681828620648
"370",7480,0.97530015207498,-0.211484546168122,-0.952006777686964
"371",7500,0.975752018126218,-0.214978019523139,-0.951537130649018
"372",7520,0.977482032955842,-0.239475468114912,-0.947618718173804
"373",7540,0.97555480301029,-0.243097614108624,-0.944779337178709
"374",7560,0.973598419134032,-0.236580214719561,-0.944397078820627
"375",7580,0.968079928633621,-0.233526789204678,-0.939482074667685
"376",7600,0.967023517933638,-0.222443680819853,-0.941007561404804
"377",7620,0.969681765815716,-0.21324423856405,-0.945742437391576
"378",7640,0.986231924654481,-0.200382462991565,-0.965579690961958
"379",7660,0.998702319031319,-0.181519304792572,-0.981980239485653
"380",7680,0.981413681865886,-0.17860515936887,-0.965002385767191
"381",7700,0.990488309065384,-0.169233584128307,-0.975919177013228
"382",7720,0.985214602798551,-0.187934293766896,-0.967122513793919
"383",7740,0.968482427302881,-0.19010200515943,-0.949639878915159
"384",7760,0.984220357547883,-0.21930508255945,-0.95933493788898
"385",7780,0.994656485061512,-0.257591400330129,-0.934118136518481
"386",7800,0.975508483019474,-0.20751201607989,-0.950734564457997
"387",7820,0.979078952466242,-0.209100415872711,-0.956341554146698
"388",7840,0.965689795180747,-0.194680497125603,-0.945844324570816
"389",7860,0.976504116381917,-0.162276713433022,-0.962922970204442
"390",7880,0.962281177558259,-0.176009321470804,-0.945922635401576
"391",7900,0.985319302629196,-0.208948335107572,-0.962633982531754
"392",7920,0.982679282859828,-0.194858693008481,-0.963152821746632
"393",7940,0.97344873135117,-0.199578223440414,-0.952687939830615
"394",7960,0.959521339263516,-0.218348519484102,-0.934255894710425
"395",7980,0.948765634736621,-0.182276007432977,-0.930916959205331
"396",8000,0.939297429158782,-0.177569690404381,-0.922353453100683
"397",8020,0.911398800310342,-0.132792203497064,-0.901659388497338
"398",8040,0.952796657989176,-0.155654474100587,-0.939989504564104
"399",8060,0.980330922551446,-0.207256179289137,-0.958169230056462
"400",8080,0.995984938202917,-0.179208594520545,-0.979702560757929
"401",8100,0.981799290231688,-0.162630581366505,-0.968234046717324
"402",8120,0.982897848771987,-0.174637505179051,-0.96725728094918
"403",8140,0.981459189147879,-0.162818319745099,-0.967858525127221
"404",8160,0.972777741466709,-0.14940041413288,-0.961235282229588
"405",8180,0.955328586134958,-0.17983720353766,-0.938245707811071
"406",8200,0.977742536960758,-0.183816908410216,-0.960283795833858
"407",8220,0.987303183933108,-0.215293487370639,-0.962283706387808
"408",8240,1.00082176114802,-0.21299376133799,-0.977772761935188
"409",8260,1.00522976435026,-0.203978709816541,-0.984249831556424
"410",8280,1.00497762950889,-0.208015671784074,-0.983163010631086
"411",8300,0.998189745716871,-0.203285786413254,-0.977267063468727
"412",8320,0.98796302920867,-0.198667773735727,-0.967781381484048
"413",8340,0.984690414079516,-0.200272281841451,-0.964108160766704
"414",8360,0.976361572075831,-0.200467220730653,-0.955557987341064
"415",8380,0.958596731453788,-0.176596651239289,-0.94218636284737
"416",8400,0.980017485864599,-0.185117634476423,-0.962372077740052
"417",8420,1.00221253511572,-0.178721366700222,-0.986147439554804
"418",8440,0.994503499239866,-0.173389780048598,-0.979264679307054
"419",8460,0.995979652696509,-0.174226047136082,-0.980619376919926
"420",8480,0.996861416476446,-0.18258690388618,-0.979994553841754
"421",8500,1.00005461107892,-0.195677300155749,-0.980710393541874
