"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.855667911842317,-0.344151730280085,-0.783366560276117
"91",1900,0.883745776731025,-0.337973539473503,-0.816543162719915
"92",1920,0.882858602163722,-0.379895486158947,-0.796921971668719
"93",1940,0.919077559028927,-0.364923643345773,-0.842704229760916
"94",1960,0.92783772194939,-0.332104495783761,-0.865847364246612
"95",1980,0.920134640475027,-0.329890409501888,-0.844328817193609
"96",2000,0.914196573249179,-0.346091645719922,-0.846009892958322
"97",2020,0.88789001286875,-0.324196539090409,-0.826569278234388
"98",2040,0.835860950840293,-0.30310257215007,-0.764252363644696
"99",2060,0.771598047396136,-0.273156015726692,-0.718373977834085
"100",2080,0.796763782322264,-0.150217301031774,-0.659202794978123
"101",2100,0.771929513139184,-0.258367905548509,-0.725522736169923
"102",2120,0.895697945598285,-0.259531466994825,-0.857260598591688
"103",2140,0.822866165377836,-0.255076112970626,-0.782288441616108
"104",2160,0.872088633895544,-0.256638165806748,-0.833450626957422
"105",2180,0.820927636738069,-0.264781931360214,-0.777024010158936
"106",2200,0.761951899105594,-0.0553989104950053,-0.723711595259912
"107",2220,0.778176238082184,0.232679202383649,-0.737801526322648
"108",2240,0.787205041771234,-0.320151026076269,-0.706666189491905
"109",2260,0.76909745403511,-0.141835387486769,-0.750429048307573
"110",2280,0.825994965044927,-0.126981553738849,-0.811110660368878
"111",2300,0.883704257984326,-0.0773790410418184,-0.876810578681253
"112",2320,0.872166709413879,-0.158108818560498,-0.82000679300092
"113",2340,0.887796595970499,-0.257025781549322,-0.787717164272833
"114",2360,0.794406151735335,-0.271436900908444,-0.642283117848833
"115",2380,0.825291416387193,0.0651580289352229,-0.822667243596545
"116",2400,0.776688212031237,0.130158918706522,-0.763220510191173
"117",2420,0.798162279553429,-0.154113180818066,-0.78310206021783
"118",2440,0.837870099885772,-0.279349589465278,-0.789900971184938
"119",2460,0.824715880598458,-0.243478783071697,-0.787933333745021
"120",2480,0.774525028183468,-0.0936233206163924,-0.694493340685018
"121",2500,0.788267257574537,-0.156844922777957,-0.767603738853324
"122",2520,0.830749524526289,-0.153486363707191,-0.751382105941319
"123",2540,0.73579669059853,0.068743932861541,-0.675005113069808
"124",2560,0.745281982019524,-0.144513063200082,-0.712899776138688
"125",2580,0.804413226225865,-0.0506638832747071,-0.757229515185415
"126",2600,0.897720002460241,-0.292563886099544,-0.759149194356969
"127",2620,0.913458849612503,-0.322236721927882,-0.798402981877284
"128",2640,0.93993689602282,-0.303245689812324,-0.708122784727529
"129",2660,0.865418831938822,-0.327329002405893,-0.801019081570147
"130",2680,0.869450058334867,-0.273937675164785,-0.825038258280944
"131",2700,0.882450011617835,-0.338850470797483,-0.814773085614627
"132",2720,0.860856799767593,-0.300488680722848,-0.806681560158939
"133",2740,0.886759934986894,-0.366219515246781,-0.80757684170453
"134",2760,0.903645656736469,-0.405900345338883,-0.807334721682638
"135",2780,0.893447385570549,-0.405862650568503,-0.79591490399535
"136",2800,0.867461479542359,-0.335567874092046,-0.799904598707689
"137",2820,0.826077068336913,-0.338202357221405,-0.753602911176004
"138",2840,0.839013436250686,-0.26137440003515,-0.797228180368901
"139",2860,0.795591283668722,-0.219074538740237,-0.764729801241794
"140",2880,0.811122864478065,-0.0527963995488447,-0.809352691354259
"141",2900,0.880271588033222,-0.401837501541178,-0.672758650801067
"142",2920,0.894287750079569,-0.210062509970727,-0.863414754089792
"143",2940,0.888971414344057,-0.282758968208258,-0.842788677498146
"144",2960,0.859772676120492,-0.263641301468549,-0.818324983378324
"145",2980,0.831599668882632,-0.290426824537148,-0.779182687676304
"146",3000,0.891563743885332,-0.317138529420175,-0.821843363240895
"147",3020,0.93154198275611,-0.368514478055476,-0.785389536998544
"148",3040,0.913882152098202,-0.298670763223368,-0.863570318131311
"149",3060,0.944529491241412,-0.333511211200385,-0.883681334600741
"150",3080,0.930101409129321,-0.312070866228472,-0.876180056656994
"151",3100,0.900977112965379,-0.342360463069542,-0.833386862466591
"152",3120,0.903887594914333,-0.295326855956195,-0.854272185004141
"153",3140,0.918518187579524,-0.291121716762603,-0.871155043196742
"154",3160,0.91559518085403,-0.229414642318186,-0.886379500387121
"155",3180,0.926286134676706,-0.211292112641271,-0.90185956278183
"156",3200,0.901861379160421,-0.243454674406973,-0.868369357608136
"157",3220,0.886122952057755,-0.270644794642073,-0.843762931268317
"158",3240,0.89911184866325,-0.328191678395463,-0.837061377497274
"159",3260,0.887247809339563,-0.317526167241653,-0.828468985053378
"160",3280,0.911080834925193,-0.337427255727588,-0.846282677742513
"161",3300,0.907038217326765,-0.310729149434153,-0.85214481110456
"162",3320,0.936232753137281,-0.279467964161894,-0.893544491169627
"163",3340,0.921145669042383,-0.244169546220974,-0.888189406927093
"164",3360,0.912526303013919,-0.245784556632875,-0.873985351968162
"165",3380,0.877929738584576,-0.21640031676662,-0.849008582348933
"166",3400,0.903409843439788,-0.193701138464096,-0.882390941983581
"167",3420,0.877314129421603,-0.181153610595946,-0.858390777087823
"168",3440,0.900396066347074,-0.201236587558384,-0.877605372094121
"169",3460,0.885980791995048,-0.199939240925326,-0.86310935265664
"170",3480,0.856688399322033,-0.247798998195104,-0.820029335609102
"171",3500,0.84825617299342,-0.318678095234323,-0.786065192226654
"172",3520,0.895885729974926,-0.345016404316993,-0.826760571827871
"173",3540,0.893541863160112,-0.287416366734923,-0.828145915379964
"174",3560,0.871002386824905,-0.318423441954718,-0.810670592835287
"175",3580,0.874215336030049,-0.29043710405291,-0.824531886633369
"176",3600,0.890304255412473,-0.216426738952216,-0.862930104650265
"177",3620,0.91189739766667,-0.213985972708965,-0.886420928354916
"178",3640,0.890071039091414,-0.26303666564284,-0.850172556735774
"179",3660,0.907984374762928,-0.267483439813575,-0.8675841970438
"180",3680,0.887943071080162,-0.289194944885234,-0.83948907826953
"181",3700,0.903668043492597,-0.306419215656539,-0.849993020310952
"182",3720,0.919852649630929,-0.133305031808031,-0.863343551092472
"183",3740,0.942969651317987,-0.254527599756645,-0.907962576210363
"184",3760,0.93529169077082,-0.257614644058996,-0.899108127225536
"185",3780,0.932843959080829,-0.2614564752048,-0.895449298718162
"186",3800,0.944421148943597,-0.27450571017031,-0.903436762591273
"187",3820,0.947792105196979,-0.260801203883279,-0.911178086396363
"188",3840,0.936164328816304,-0.264780779572994,-0.89767257806619
"189",3860,0.90734180621282,-0.277464504993281,-0.863821665034793
"190",3880,0.842299159482669,-0.254046283474101,-0.803038930033303
"191",3900,0.757972803569581,-0.304222087805555,-0.690118894732516
"192",3920,0.793402269472452,-0.252284584106271,-0.752156621557789
"193",3940,0.746467919654948,-0.224991637320051,-0.691591307146148
"194",3960,0.834751465213945,-0.282698026857924,-0.785097526805093
"195",3980,0.848130889251983,-0.253935908859587,-0.809186047141915
"196",4000,0.903173748621685,-0.263888693179234,-0.863751410154111
"197",4020,0.928858593954926,-0.268405411104366,-0.88922873489883
"198",4040,0.945756100619238,-0.281715436275037,-0.902820719555065
"199",4060,0.945205803605319,-0.269636272891228,-0.905926967758144
"200",4080,0.925235198464877,-0.287181559984061,-0.879520307304287
"201",4100,0.922281945645201,-0.262404682251778,-0.884041861555922
"202",4120,0.926261280511542,-0.290350219896997,-0.863548785559546
"203",4140,0.918358980564461,-0.211897084770347,-0.866803688416247
"204",4160,0.892887617642397,-0.206625885982147,-0.868639088894063
"205",4180,0.913753912529509,-0.191242543614172,-0.893430565478824
"206",4200,0.863266764408031,-0.166303913272721,-0.846910692174845
"207",4220,0.868845291969809,-0.10325375016099,-0.862652856326583
"208",4240,0.773135530497314,-0.170211356378573,-0.753854486291777
"209",4260,0.74175083730412,-0.183455684568408,-0.718266337195129
"210",4280,0.813598936978328,-0.133162357951755,-0.792628465147408
"211",4300,0.838083086469364,-0.312862192472021,-0.777449259377791
"212",4320,0.9094810833457,-0.286193588361341,-0.863263061125486
"213",4340,0.918052435644029,-0.278063109659449,-0.874919579141788
"214",4360,0.932585756767482,-0.306257884062211,-0.880857192661599
"215",4380,0.929967625334607,-0.282325519916516,-0.886070804657665
"216",4400,0.912474965226225,-0.282266737844376,-0.867711319203227
"217",4420,0.907025559745013,-0.306570369407577,-0.853542643279245
"218",4440,0.884323901190547,-0.301857810225714,-0.83100071378405
"219",4460,0.875592236335057,-0.344804232720719,-0.804820956282724
"220",4480,0.891987898851968,-0.304663684015987,-0.838329707391527
"221",4500,0.883304036963024,-0.289202413174703,-0.834600841234626
"222",4520,0.923074773598458,-0.30596490398689,-0.870882231599804
"223",4540,0.936594771505959,-0.301329869216361,-0.886792118086027
"224",4560,0.887189561583456,-0.294345051834459,-0.836926936388032
"225",4580,0.879606128832957,-0.296751440896583,-0.828023558171155
"226",4600,0.861644887645418,-0.303142439992918,-0.806538699153385
"227",4620,0.857719211132441,-0.0247854427182063,-0.826774617085854
"228",4640,0.911843181253375,-0.197873715474238,-0.89006082919987
"229",4660,0.916337344493466,-0.186698366401302,-0.897110159334839
"230",4680,0.912943890426332,-0.17904436865398,-0.895207099232429
"231",4700,0.914029028432265,-0.176264513732982,-0.896865678544199
"232",4720,0.905274438625331,-0.160805726484341,-0.890869690977118
"233",4740,0.912718205906266,-0.260390217146895,-0.874760211190922
"234",4760,0.882621260911578,-0.260329712979326,-0.84329712189441
"235",4780,0.886131496839414,-0.253422096291327,-0.84907519169999
"236",4800,0.878670450013858,-0.234668376100492,-0.846712199550066
"237",4820,0.830794348079888,-0.234554572569129,-0.796917352014527
"238",4840,0.917116508614687,-0.146805574634863,-0.898946552631871
"239",4860,0.863798569113599,-0.213399906824978,-0.787206564104996
"240",4880,0.89233295559672,-0.18031481233185,-0.78103529784052
"241",4900,0.845710629495163,-0.104362524307567,-0.838976540287428
"242",4920,0.844977194464772,-0.114485505587819,-0.837170581670052
"243",4940,0.743184813547404,-0.15213793429436,-0.723427764823668
"244",4960,0.746840409498327,-0.162046596085073,-0.708652943705752
"245",4980,0.848589823059763,-0.243163494309884,-0.812977411947198
"246",5000,0.901040473887962,-0.220364011114851,-0.873556148386009
"247",5020,0.926222622716537,-0.255442955486018,-0.88993880651044
"248",5040,0.932422626442101,-0.238447962275165,-0.892313689734113
"249",5060,0.930642691221582,-0.216960874605531,-0.902171992635504
"250",5080,0.851267007162498,-0.251672239120532,-0.812759181060592
"251",5100,0.816149392910994,-0.157367578775366,-0.800707783764247
"252",5120,0.864333535502964,-0.206490824291301,-0.839253193535536
"253",5140,0.808199284924552,-0.251563113602023,-0.766780411647823
"254",5160,0.770104286820639,-0.214312560886928,-0.732278867999403
"255",5180,0.777699273641421,0.0219254146665289,-0.775902982403268
"256",5200,0.856045407759755,-0.065337825024164,-0.853198788950121
"257",5220,0.909119482072488,-0.203930174664926,-0.885936150446749
"258",5240,0.910677763062522,-0.201817875606907,-0.888016647470256
"259",5260,0.918745605639187,-0.201671027482216,-0.896328815644862
"260",5280,0.943275209494265,-0.225413689552418,-0.915941256385537
"261",5300,0.920062790519072,-0.246067748251878,-0.886538803487288
"262",5320,0.936170223931121,-0.242829982054163,-0.904120775105796
"263",5340,0.955086222223671,-0.24240694656197,-0.923807607009983
"264",5360,0.927696135414522,-0.223805154324082,-0.900287706058655
"265",5380,0.949833775372834,-0.225818544816075,-0.922595299547706
"266",5400,0.944259451850269,-0.209403573823475,-0.920743438644796
"267",5420,0.914531976271174,-0.176585160581808,-0.887357616748692
"268",5440,0.923844119294662,-0.240479479253998,-0.891886940918327
"269",5460,0.91643128460615,-0.220304230368071,-0.889550070191371
"270",5480,0.93278948920227,-0.247713020499217,-0.899290489024172
"271",5500,0.948376577935628,-0.231976566843845,-0.919565312398656
"272",5520,0.948373486273109,-0.247470022819533,-0.915513329737544
"273",5540,0.952570973126895,-0.224636511977082,-0.925703134524883
"274",5560,0.931254375008283,-0.224694057884926,-0.90373725849003
"275",5580,0.928443533633128,-0.255458464286275,-0.892599534197377
"276",5600,0.943161144350294,-0.292979626936099,-0.896496615887975
"277",5620,0.918059932181295,-0.274064681532678,-0.876188071343054
"278",5640,0.907292043269154,-0.284296109318481,-0.861588651940543
"279",5660,0.918415098283236,-0.296048244719628,-0.869382843560392
"280",5680,0.86835210965683,-0.283155054387636,-0.820867536253889
"281",5700,0.904277751934444,-0.320576872330375,-0.845532379711914
"282",5720,0.921545162676628,-0.304767929765021,-0.869681835650122
"283",5740,0.910358985131401,-0.30554807990094,-0.857541886651717
"284",5760,0.939843280549574,-0.291516489877014,-0.893141945641849
"285",5780,0.989055304059063,-0.264480733826536,-0.95303557697209
"286",5800,0.945194127316004,-0.252973312993783,-0.910596676213268
"287",5820,0.948999953998499,-0.236321335409895,-0.919100491687371
"288",5840,0.95104221343027,-0.233154548247459,-0.922015301623848
"289",5860,0.935393747497715,-0.229954351363588,-0.906682194390311
"290",5880,0.910933571999673,-0.234234735833517,-0.880293246804665
"291",5900,0.924374712774392,-0.252826932669662,-0.889118660200516
"292",5920,0.965827701117913,-0.262021151431297,-0.929600146345774
"293",5940,0.938830737555838,-0.240454882957963,-0.907464514665444
"294",5960,0.92298989730551,-0.274577052736255,-0.879863244360795
"295",5980,0.952157196229033,-0.190925746718981,-0.932813418842298
"296",6000,0.955080828670938,-0.194945886660644,-0.934969453319243
"297",6020,0.943808797607347,-0.210901105991591,-0.919923766817363
"298",6040,0.962010110178601,-0.207019144360953,-0.9394675407281
"299",6060,0.946927947427295,-0.195828176637262,-0.92645335894873
"300",6080,0.949104017755576,-0.267024871587042,-0.910760237828192
"301",6100,0.972062032886032,-0.251425839906349,-0.938980709138453
"302",6120,0.955202792933789,-0.243125478283918,-0.923739930759898
"303",6140,0.927857990270874,-0.248538123401096,-0.893942484740588
"304",6160,0.942196378259593,-0.220536647710954,-0.916017827931679
"305",6180,0.896659162157718,-0.185532485875089,-0.87724373818988
"306",6200,0.872422772929774,-0.146396263953192,-0.860030182223801
"307",6220,0.912789456439584,-0.194857123824057,-0.891733741963889
"308",6240,0.942102994164617,-0.225973412837447,-0.91459510774649
"309",6260,0.941180950501067,-0.247649534094328,-0.908009151699138
"310",6280,0.940055749950889,-0.248694763222648,-0.906558251235273
"311",6300,0.952787726157818,-0.24890064940483,-0.919698189992259
"312",6320,0.873550926620378,-0.231666590341594,-0.837770834352212
"313",6340,0.859608505772266,-0.256724205181768,-0.798871439660638
"314",6360,0.879811209665632,-0.245034658931583,-0.844969465873859
"315",6380,0.936629642115165,-0.262510075459746,-0.899082526759986
"316",6400,0.936741709927573,-0.280986611638524,-0.893597211834592
"317",6420,0.948484393688006,-0.257555242278322,-0.912840969049518
"318",6440,0.958212265910377,-0.247586243876825,-0.925635343931078
"319",6460,0.987152778645779,-0.236156372886093,-0.936156973071811
"320",6480,0.992484651989324,-0.286693939428782,-0.895376894148043
"321",6500,0.972498344251596,-0.23837187819766,-0.942829795561369
"322",6520,0.956073769067353,-0.221664299905906,-0.930019973626155
"323",6540,0.958020653092668,-0.221011110611508,-0.932176312257124
"324",6560,0.935212187883347,-0.211610491651519,-0.910953319014531
"325",6580,0.868918966975509,-0.226493829863505,-0.838865127177532
"326",6600,0.846334749351013,-0.26011824608861,-0.805344625152295
"327",6620,0.908890339946722,-0.298408268846311,-0.858498304672772
"328",6640,0.910511215201733,-0.294280004531189,-0.8616347085225
"329",6660,0.92870922822652,-0.255130276557639,-0.892972950945405
"330",6680,0.971322794931561,-0.238852184438426,-0.941493228932247
"331",6700,0.959129936598794,-0.263825747785476,-0.922125317951136
"332",6720,0.952040354146953,-0.251894072120951,-0.918106296553874
"333",6740,0.943846892457327,-0.242281758564326,-0.912214155679266
"334",6760,0.947300618371831,-0.241751528249744,-0.915928073272725
"335",6780,0.94457204563468,-0.220045076587404,-0.918579797768278
"336",6800,0.932877587200796,-0.225737704668619,-0.905147856992209
"337",6820,0.961653312275098,-0.24495997611841,-0.929926525297892
"338",6840,0.960615342332609,-0.236995330496304,-0.930356317878409
"339",6860,0.950774857885616,-0.208824443611261,-0.927554885457965
"340",6880,0.942706923190526,-0.198348021493569,-0.921599229209194
"341",6900,0.966610147014218,-0.206402896807086,-0.944313765472984
"342",6920,0.990547182655603,-0.219605862127528,-0.965895699092653
"343",6940,1.00089461725979,-0.219067131960718,-0.97662540788166
"344",6960,0.981576225672219,-0.234665954864973,-0.953110804178361
"345",6980,0.989846654336085,-0.229432045762821,-0.962878500213925
"346",7000,0.984802100133807,-0.223323575830364,-0.959071176752946
"347",7020,0.978229112379985,-0.213037783839418,-0.954684816003854
"348",7040,0.950907914078112,-0.207064129463187,-0.928087472441094
"349",7060,0.971953095953079,-0.195063348291436,-0.952176385690695
"350",7080,0.949816730268318,-0.166764186569834,-0.935058822045555
"351",7100,0.955573387094307,-0.164807440237689,-0.941248251769332
"352",7120,0.937800942537005,-0.159514415953848,-0.924128123736229
"353",7140,0.977362616502966,-0.155442048427954,-0.96491956883598
"354",7160,1.0011111526563,-0.202374347441472,-0.980441382257003
"355",7180,0.983372011090485,-0.194968217364547,-0.963849064403843
"356",7200,0.974897577571033,-0.202547783151912,-0.953622028841199
"357",7220,0.988858044188782,-0.21792047473463,-0.964545296084483
"358",7240,0.965131319676357,-0.227160605317556,-0.938015501627884
"359",7260,0.95560906574887,-0.24823897145472,-0.922800763292467
"360",7280,0.899888488508498,-0.14514355311786,-0.875282637634002
"361",7300,0.85302108431584,-0.0843192271088472,-0.841709714161513
"362",7320,0.86309118191061,-0.17242711588072,-0.792416023619725
"363",7340,0.876194443368584,-0.150870840867054,-0.86274482624254
"364",7360,0.96166030672103,-0.206268468690607,-0.939222710343851
"365",7380,0.975154301247759,-0.203578423582713,-0.953665983354065
"366",7400,0.973523780791121,-0.20406363733339,-0.951894855634614
"367",7420,0.969027095717543,-0.207557849034952,-0.946535955470273
"368",7440,0.938071898487202,-0.171244642151777,-0.922306392344146
"369",7460,0.924664477638221,-0.169295491927285,-0.908781607683156
"370",7480,0.950451905972897,-0.21479772556379,-0.925720014089245
"371",7500,0.970793601651576,-0.255227087474625,-0.93593984055592
"372",7520,0.970024284541988,-0.228295746025655,-0.942604813141733
"373",7540,0.967447589507132,-0.233221762338598,-0.93891045403452
"374",7560,0.977444268428975,-0.226216089544181,-0.950709413266892
"375",7580,0.982972997231086,-0.213627413054627,-0.959468711752162
"376",7600,0.967371389083739,-0.207097966504383,-0.944941447920388
"377",7620,0.954450413424055,-0.21828600174367,-0.929151166926868
"378",7640,0.909773372466861,-0.208179154863848,-0.885606194502185
"379",7660,0.916049135732014,-0.204686670236486,-0.892549013764758
"380",7680,0.946944975562677,-0.218718984124141,-0.921326141498365
"381",7700,0.984984081678048,-0.182161267380816,-0.967990908486768
"382",7720,0.991384526958213,-0.185633683277454,-0.97384844755908
"383",7740,0.992086582836494,-0.194909601545561,-0.972750681107463
"384",7760,0.993747457504869,-0.197295622787826,-0.973964544303596
"385",7780,0.994967386511489,-0.207242077415733,-0.973138390657191
"386",7800,0.989509139464828,-0.211585015247409,-0.966622454444441
"387",7820,0.991371453228081,-0.212442624392406,-0.968340977454303
"388",7840,0.981613511093061,-0.212978999594414,-0.95822954129931
"389",7860,0.983163475883243,-0.225676509370621,-0.956911084845553
"390",7880,0.990676390943347,-0.230258723470106,-0.963545024793145
"391",7900,0.988296441247125,-0.213989973815835,-0.964847691779141
"392",7920,0.981668996321873,-0.192584879457443,-0.962589722423431
"393",7940,0.979004883483248,-0.190993742497556,-0.96019228418702
"394",7960,0.974967778407732,-0.179512494159948,-0.958297360528881
"395",7980,0.96068693567842,-0.181843207905592,-0.943316525127951
"396",8000,0.95495891312695,-0.20703485481762,-0.932242354512251
"397",8020,0.9575514090974,-0.211402638684908,-0.933919485859255
"398",8040,0.999625070942573,-0.20951285655851,-0.977420555985657
"399",8060,1.00098683883172,-0.205122260525482,-0.979743646569611
"400",8080,0.995515308825544,-0.202753299491084,-0.974649032068591
"401",8100,0.995809015300938,-0.202462346485009,-0.975009534553236
"402",8120,0.990595693475431,-0.197223158114913,-0.970763585996608
"403",8140,0.978649359215147,-0.189665297531342,-0.960080629556933
"404",8160,0.965505075518202,-0.204140756567726,-0.943530997455444
"405",8180,0.940980970501724,-0.191198614692624,-0.92112309218971
"406",8200,0.967290520375824,-0.233535160970715,-0.938533218916211
"407",8220,0.985227096920044,-0.229779951673137,-0.957966708536324
"408",8240,0.994117969086484,-0.218120931171048,-0.969558098103181
"409",8260,0.995394715738269,-0.218975729292285,-0.970781201096017
"410",8280,1.00024911157722,-0.213094515608792,-0.977257344797597
"411",8300,1.0003780466767,-0.210697746364658,-0.977885277659603
"412",8320,0.998442104351523,-0.21266372331742,-0.975513781311981
"413",8340,1.00324368406223,-0.206251370752157,-0.981761232385388
"414",8360,1.00466308480361,-0.212306123042839,-0.981920597758395
"415",8380,0.999274930041764,-0.208840422288957,-0.976974041950029
"416",8400,0.999811210124789,-0.20487692764516,-0.978236194849442
"417",8420,0.99973204871598,-0.191928922477236,-0.976458524458197
"418",8440,1.01177703200354,-0.225916612001216,-0.96887862426144
"419",8460,1.01239182633556,-0.211603681383465,-0.989299034778043
"420",8480,0.991821996411971,-0.201044206127465,-0.971197311423977
"421",8500,0.992307594933797,-0.200294059179442,-0.97187419062627
