"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.783384869079236,-0.104493984294798,-0.776288182009105
"48",1040,0.807806103319644,-0.120255618834227,-0.798762783148884
"49",1060,0.798851021595911,-0.510286132938825,-0.545102537285991
"50",1080,0.829289801734246,-0.00320277129182595,-0.766513387748471
"51",1100,0.847699142741652,0.210195459772706,-0.777006428947141
"52",1120,0.778033294939632,0.258783194371969,-0.721486739219429
"53",1140,0.786926689062435,0.21692606099823,-0.730545577117731
"54",1160,0.79295536322754,-0.14374469563443,-0.67065487668897
"55",1180,0.823957416347211,-0.299855888153351,-0.73220753728901
"56",1200,0.834848930113656,-0.232663144960339,-0.80175804671517
"57",1220,0.863104843072073,-0.264857435825633,-0.821454062104474
"58",1240,0.851546617617671,-0.26016445957691,-0.810816584740553
"59",1260,0.862842352649507,-0.277694386658945,-0.816919495541535
"60",1280,0.889826420801696,-0.292232711152029,-0.840458769889743
"61",1300,0.87581868718395,-0.251099106996245,-0.839036466987572
"62",1320,0.8657502900513,-0.260947984188131,-0.825466806499817
"63",1340,0.877027215611076,-0.241220824573131,-0.843185594922838
"64",1360,0.898187773513994,-0.196019130415298,-0.876525017727458
"65",1380,0.888287042206775,-0.280332090518066,-0.842877290194852
"66",1400,0.887113333826768,-0.323373203134977,-0.825906049936107
"67",1420,0.854159912029922,-0.284666368879344,-0.805121577472529
"68",1440,0.856256329485733,-0.244237400598285,-0.800175932402563
"69",1460,0.83311738844895,-0.284984881726532,-0.782812304775675
"70",1480,0.759398245171109,-0.149334685619542,-0.73427992634464
"71",1500,0.797500270962211,-0.202682557360436,-0.770641373092777
"72",1520,0.789945389046492,-0.205511682607621,-0.762711568680943
"73",1540,0.783871259315877,-0.583395590048575,-0.52347599730658
"74",1560,0.838979369086166,-0.601700542386171,-0.584640362864576
"75",1580,0.783087058228632,-0.569926743734249,-0.531196560934013
"76",1600,0.782575432685724,-0.258370445658079,-0.737665956365908
"77",1620,0.796143105515229,-0.226410573143754,-0.763218844680512
"78",1640,0.827708561603,-0.223108188251623,-0.796725405105539
"79",1660,0.777145162121671,-0.286165850504097,-0.722360638916593
"80",1680,0.715737547672375,-0.053595961445702,-0.696199531204265
"81",1700,0.776828033740787,0.154158576010653,-0.761316152171124
"82",1720,0.786649822130645,0.140789199892119,-0.77288074779273
"83",1740,0.754615213715384,0.0350822374500132,-0.728291385965536
"84",1760,0.778990043156754,-0.0226455628348749,-0.720747619238952
"85",1780,0.763533593783052,-0.269719242086272,-0.714192685643428
"86",1800,0.83610654328775,-0.270489374687928,-0.791103201176321
"87",1820,0.851238222154456,-0.268182146112709,-0.807858380711739
"88",1840,0.855203757848049,-0.280894793004724,-0.807604019062932
"89",1860,0.8985767207817,-0.240939722316846,-0.86565521156757
"90",1880,0.788125625531193,0.233619050226095,-0.752658476093922
"91",1900,0.866164158287914,0.252169258956757,-0.828629144130573
"92",1920,0.845022309107234,-0.141928154279235,-0.733681471956255
"93",1940,0.839236315095703,0.200307716498285,-0.807485150431563
"94",1960,0.77268832439985,-0.377417471444703,-0.674137797158097
"95",1980,0.781421958191206,-0.315100024238459,-0.714963176337781
"96",2000,0.790274174693358,-0.394321476830434,-0.684803931874075
"97",2020,0.758113121343645,-0.246922936854839,-0.715241282110603
"98",2040,0.800031611827591,-0.103489397924203,-0.793215412440851
"99",2060,0.806354836874816,-0.10894885219099,-0.772130054658317
"100",2080,0.805719634758669,-0.235560676863074,-0.770464883115258
"101",2100,0.81327699595462,-0.266774875847272,-0.768235456807456
"102",2120,0.807513454106101,-0.297219108984439,-0.750777473012586
"103",2140,0.781577662271532,-0.343380630510542,-0.701919691136617
"104",2160,0.804577447756788,-0.290730970924426,-0.750139394592324
"105",2180,0.792571403213463,-0.312288487900552,-0.72833525233379
"106",2200,0.797446558418731,-0.241472837494461,-0.759634940268572
"107",2220,0.838078762284054,-0.244704081084915,-0.801284121615796
"108",2240,0.790479154206889,-0.181718188654224,-0.769239007151146
"109",2260,0.886526197691643,-0.167346409524359,-0.869378293524329
"110",2280,0.872871558044209,-0.152076432685049,-0.859033290770795
"111",2300,0.877816063504545,-0.194471703965334,-0.855410006510927
"112",2320,0.871410750974764,-0.230038047376054,-0.839029327887509
"113",2340,0.855484061061789,-0.322882284470617,-0.791891856371235
"114",2360,0.808521400431421,-0.323549818495426,-0.74090333670049
"115",2380,0.84949937530048,-0.322100495690767,-0.765333664478629
"116",2400,0.803459514142906,0.300113008786489,-0.745248266140835
"117",2420,0.811610582717851,0.217167721316598,-0.745786908523599
"118",2440,0.820892687251427,0.302343811145744,-0.763145337166371
"119",2460,0.773595240076241,-0.028017667345316,-0.581454546260591
"120",2480,0.800604469524976,0.248767122033229,-0.723966158506575
"121",2500,0.818350391767166,-0.0172451959779013,-0.765706639857023
"122",2520,0.854657928358998,-0.233857622773523,-0.821849656407327
"123",2540,0.902134618224383,-0.258441329700233,-0.864310285422453
"124",2560,0.87512045326648,-0.253818870609441,-0.837483983699244
"125",2580,0.845066899418634,-0.235657389971833,-0.81151802323057
"126",2600,0.867593819728329,-0.206249304804102,-0.842650964472341
"127",2620,0.742378344156509,-0.11359638554107,-0.635749972882561
"128",2640,0.790445203620336,-0.0768351749890709,-0.7567508127015
"129",2660,0.877610274417352,-0.091775604503779,-0.872784755625834
"130",2680,0.897017531426535,-0.071923159821469,-0.894118022082888
"131",2700,0.890968239200855,-0.110379311436173,-0.884092902086654
"132",2720,0.873733578126849,-0.205852541619401,-0.848981334336116
"133",2740,0.866267102027628,-0.311128104467514,-0.796782016329356
"134",2760,0.948025474871289,-0.157867253418409,-0.863225914364006
"135",2780,0.951700446463973,-0.228275246573838,-0.859526242653589
"136",2800,0.893855713680822,-0.229817573233364,-0.863783858940207
"137",2820,0.899898024923962,-0.230505133558549,-0.869849148665109
"138",2840,0.865503571694296,-0.246301879104742,-0.829677620381763
"139",2860,0.866244242089099,-0.291772329533335,-0.815597515116007
"140",2880,0.85518386378041,-0.283547207463708,-0.806783068105606
"141",2900,0.851843732529224,-0.295136106978949,-0.798919212197024
"142",2920,0.843140773628039,-0.187054349851633,-0.822111429850133
"143",2940,0.893190560912,-0.120861224062144,-0.884964440517918
"144",2960,0.855430287451501,-0.127544206905596,-0.845851942515329
"145",2980,0.826180830036783,-0.0885454138971829,-0.820950728894705
"146",3000,0.841143916354779,-0.05711793313496,-0.838484474756076
"147",3020,0.834778401025171,-0.0886528067166775,-0.819756308815749
"148",3040,0.890467637147188,-0.311825972593084,-0.627742258433781
"149",3060,0.894890943382191,-0.234830749410664,-0.844488556976634
"150",3080,0.858522963634999,-0.250811422573586,-0.82104192957687
"151",3100,0.86409609265993,-0.249183449487275,-0.827360158424483
"152",3120,0.920105975248255,-0.265808710846358,-0.880377045543558
"153",3140,0.949412275490402,-0.273497264745101,-0.908066602606849
"154",3160,0.954555879051246,-0.241818372622131,-0.923371587826391
"155",3180,0.935563913080245,-0.248211893418304,-0.901349929053353
"156",3200,0.911763284115711,-0.244709293676394,-0.878303887410565
"157",3220,0.908253641624857,-0.23444561008804,-0.877463916605836
"158",3240,0.902468954710068,-0.215306810557321,-0.876398378696238
"159",3260,0.878165643236046,-0.186365180679691,-0.858150651975983
"160",3280,0.871704736550891,-0.220365372028039,-0.843375108131121
"161",3300,0.844951108124137,-0.222842392523897,-0.81164534315101
"162",3320,0.84241220758318,-0.557197852956057,-0.560454959244298
"163",3340,0.873116800225823,-0.204517504475298,-0.84487538298013
"164",3360,0.891256703218396,-0.204806470590369,-0.867393702986371
"165",3380,0.888699284672224,-0.194566005644416,-0.867125984323454
"166",3400,0.908660822932111,-0.156081867270975,-0.895146351699081
"167",3420,0.877738677141981,-0.259360148097964,-0.838523449048946
"168",3440,0.902598869413713,-0.269746269085706,-0.861334242180233
"169",3460,0.894738073423414,-0.249689148492644,-0.859174516141279
"170",3480,0.91367428326531,-0.273396655252103,-0.871799676648955
"171",3500,0.856393498617624,-0.233093108999789,-0.824034028474171
"172",3520,0.8070078767671,-0.241474599259849,-0.768977249682047
"173",3540,0.84866021313019,-0.32060980369415,-0.785710038683069
"174",3560,0.912316661967525,-0.30533989191143,-0.85967891031614
"175",3580,0.881591739273031,-0.295705424841594,-0.830486795743385
"176",3600,0.832465215235099,-0.336363448103714,-0.761320367281218
"177",3620,0.86692771217581,-0.232837377966193,-0.83504528993421
"178",3640,0.873643747724109,-0.258567497442036,-0.834357696330124
"179",3660,0.838850050822197,-0.297040515045073,-0.779559458595789
"180",3680,0.853479562513103,-0.129612713936782,-0.791812643441859
"181",3700,0.849983596506636,0.334210772347574,-0.781506092015327
"182",3720,0.843292264747506,0.331424624051984,-0.775415254833743
"183",3740,0.885159462429072,0.119477121076041,-0.817514165414705
"184",3760,0.875348357471981,-0.0689560498475259,-0.761245785729608
"185",3780,0.816854166674737,-0.271982801447517,-0.770191048324187
"186",3800,0.785356879200885,-0.175605513128956,-0.764185247243548
"187",3820,0.769745463760145,-0.19058167799974,-0.744530579414477
"188",3840,0.72115501745748,-0.166543550601337,-0.69978850163377
"189",3860,0.784951031172398,-0.142917490253544,-0.770859908817131
"190",3880,0.803746816062944,-0.0391027938883758,-0.789138779758849
"191",3900,0.806552465189996,-0.289158158810551,-0.704054630043755
"192",3920,0.809426708830856,-0.098783344429506,-0.803014374651933
"193",3940,0.864604374261723,-0.169760289796702,-0.847756936808949
"194",3960,0.861519383557412,-0.176455042985499,-0.843233374362841
"195",3980,0.813935401661127,-0.220503342175476,-0.78341151893707
"196",4000,0.869149358829295,-0.297377291192873,-0.81402866177473
"197",4020,0.898595384262909,-0.232744241965271,-0.863965726139337
"198",4040,0.879550561033411,-0.204971040048781,-0.854838115117323
"199",4060,0.896098398303538,-0.237581080151829,-0.863768856906347
"200",4080,0.887214451322431,-0.189329153267798,-0.861505897620664
"201",4100,0.850305851577364,-0.158959194975256,-0.835111986482221
"202",4120,0.784717459980925,-0.180471967455201,-0.76353341632847
"203",4140,0.835367850385935,-0.280953267451909,-0.786667633236377
"204",4160,0.887832265034825,-0.299104235041949,-0.835809483709803
"205",4180,0.927656044166167,-0.289553095394437,-0.88078981037371
"206",4200,0.936886956025977,-0.260532676560913,-0.895299050768463
"207",4220,0.918466368346364,-0.259628115690784,-0.880210277033898
"208",4240,0.892090223017808,-0.152264336376174,-0.878905757680407
"209",4260,0.903896379723268,-0.175215796576539,-0.886743128725786
"210",4280,0.902076115783692,-0.167165520648497,-0.886440874096681
"211",4300,0.848826031611428,-0.208439802709183,-0.822800114706863
"212",4320,0.851145360999375,-0.202340857541518,-0.826416364954995
"213",4340,0.809471387847604,-0.237988974418636,-0.77225880515247
"214",4360,0.776445319750163,-0.181861364902332,-0.740413243178259
"215",4380,0.780295452538926,-0.215882042913541,-0.743277142245582
"216",4400,0.813848795680094,-0.195998080909948,-0.788283781597778
"217",4420,0.83716240483886,-0.198272685341202,-0.813302024824285
"218",4440,0.838785924712138,-0.184344893787968,-0.818235026630152
"219",4460,0.816721163484349,-0.190917593553797,-0.793348272913614
"220",4480,0.785552874416854,-0.181644592297196,-0.762580256548807
"221",4500,0.793201904693292,-0.187395683874273,-0.770661269060897
"222",4520,0.822048342831221,-0.156049098687502,-0.806446912535043
"223",4540,0.899907427362162,-0.240628588596903,-0.867124364453438
"224",4560,0.923899173063474,-0.190246237952717,-0.904088937790552
"225",4580,0.91066030550024,-0.203345197637984,-0.8876498955617
"226",4600,0.897168517175207,-0.194514293688155,-0.875811148345887
"227",4620,0.847211560626621,-0.172180816772429,-0.829451895029109
"228",4640,0.863768316709579,-0.247487667034766,-0.827521175768829
"229",4660,0.856616890045578,-0.2709665793319,-0.812571280371813
"230",4680,0.876461787529742,-0.290243151797758,-0.826968184944615
"231",4700,0.919713152085398,-0.290417780298466,-0.872645460578294
"232",4720,0.903413753465472,-0.260316782140003,-0.865078121723043
"233",4740,0.921783580249275,-0.261735352015737,-0.883830518150544
"234",4760,0.933772063419147,-0.262421863331106,-0.896129907892087
"235",4780,0.913030229081506,-0.261543378181691,-0.874755507627276
"236",4800,0.941544845762841,-0.240912895281643,-0.910194352437432
"237",4820,0.935647130676499,-0.212339832565175,-0.91122691106056
"238",4840,0.936335017526022,-0.229562707045024,-0.907752355947447
"239",4860,0.924596450272989,-0.260431619901542,-0.886882281417038
"240",4880,0.872746970218094,-0.234518450499624,-0.838742252792039
"241",4900,0.83936819898481,-0.243715633474019,-0.79984957602024
"242",4920,0.783804377018615,-0.362400053440359,-0.69221357372754
"243",4940,0.753854128745745,-0.0502504295437776,-0.744527985701063
"244",4960,0.910732966875731,-0.242176980271921,-0.877883723326131
"245",4980,0.94156426519084,-0.278458825108645,-0.899419772167381
"246",5000,0.957149324249936,-0.262180619371144,-0.920516237407103
"247",5020,0.96042914436151,-0.262191727401348,-0.92378619192951
"248",5040,0.924313674741182,-0.231304377013991,-0.894894913257109
"249",5060,0.914414208730913,-0.185365872805106,-0.895418821839903
"250",5080,0.9103400594657,-0.149978542812775,-0.897404619121336
"251",5100,0.898313365894001,-0.236625720331297,-0.838956749038569
"252",5120,0.882044666959763,-0.375682550755587,-0.75209829575311
"253",5140,0.873728143504611,-0.212783841306365,-0.828217294390706
"254",5160,0.891374498177093,-0.163852661310604,-0.874158707496227
"255",5180,0.845166962716767,-0.193718823712098,-0.770340898006241
"256",5200,0.840690043929898,-0.223764210761888,-0.810334307636841
"257",5220,0.867407259620573,-0.227594599002377,-0.836851279834823
"258",5240,0.857441191650598,-0.221998091566643,-0.8281762589429
"259",5260,0.886229069070522,-0.197614560274138,-0.86382454358278
"260",5280,0.943046839509341,-0.236388823901916,-0.912920801242539
"261",5300,0.918362514472467,-0.159444208961429,-0.904404630254084
"262",5320,0.894856017547359,-0.179363820965926,-0.87668141662737
"263",5340,0.909178827595727,-0.156022171107216,-0.895679160779767
"264",5360,0.897494026947011,-0.155964422209092,-0.882786767494295
"265",5380,0.935481920038793,-0.190687004287499,-0.915466463214047
"266",5400,0.901528231317125,-0.12620392782493,-0.892568398657704
"267",5420,0.837709503040706,-0.153789943798774,-0.822144471815547
"268",5440,0.868908285646906,-0.204456383742366,-0.844052116795437
"269",5460,0.870717160305922,-0.11791447670302,-0.862235200077324
"270",5480,0.864137320072219,-0.286762082492197,-0.814977856790007
"271",5500,0.89282345923923,-0.237517944593104,-0.860555186142125
"272",5520,0.918278101133177,-0.292860088577738,-0.87031250862718
"273",5540,0.951307712562299,-0.265121851765701,-0.91361030078294
"274",5560,0.937679714492304,-0.238923591940072,-0.906724310302772
"275",5580,0.960448534792335,-0.259087051564698,-0.924718560474331
"276",5600,0.973360188212314,-0.303682040041543,-0.851554402035659
"277",5620,0.958951864943462,-0.245872602767029,-0.926513352763703
"278",5640,0.940295522753444,-0.248375977498976,-0.906892611598505
"279",5660,0.907780137131094,-0.224447141119479,-0.879587380714574
"280",5680,0.929034984006422,-0.236960992552146,-0.898299565569383
"281",5700,0.941860352157125,-0.255790831865606,-0.906426305328969
"282",5720,0.968440189936482,-0.288723908215755,-0.924345010562867
"283",5740,0.962278977558861,-0.280987371013162,-0.920337815335275
"284",5760,0.947019257692877,-0.254588698115579,-0.912149678138955
"285",5780,0.935288297877138,-0.23154172071213,-0.90616779239358
"286",5800,0.920878630175369,-0.199319926879972,-0.899042560234282
"287",5820,0.921441805737171,-0.180756257757098,-0.903528866555746
"288",5840,0.906776998358735,-0.183261401358806,-0.888049809158923
"289",5860,0.951836236872016,-0.225851784004689,-0.924531474830461
"290",5880,0.920140650503513,-0.158196398461597,-0.906379496640403
"291",5900,0.899527685442954,-0.100779647346635,-0.893853682377913
"292",5920,0.948003435243387,-0.10769180971013,-0.941792992601283
"293",5940,0.941773317008828,-0.125612514922828,-0.93331026865394
"294",5960,0.912885781774133,-0.192281404778545,-0.892395313668747
"295",5980,0.958529242993289,-0.239954301898981,-0.928005462152093
"296",6000,0.922489621838796,-0.238786063771584,-0.891042197385089
"297",6020,0.941229626309743,-0.255724590918918,-0.905817191516916
"298",6040,0.946967517611053,-0.240935931039878,-0.915634863510788
"299",6060,0.922707493964476,-0.215279235055718,-0.895457285096436
"300",6080,0.953268986520942,-0.223494366937144,-0.926451519469928
"301",6100,0.933749222631072,-0.251308262943679,-0.899094333508285
"302",6120,0.916885242743419,-0.272238265077507,-0.875475165021896
"303",6140,0.921347257919003,-0.233961130104283,-0.891137771145619
"304",6160,0.902456012420788,-0.265238234871226,-0.862584648502433
"305",6180,0.885822235804892,-0.28007782887762,-0.839398420137168
"306",6200,0.892237042763814,-0.189118447080038,-0.871945575680174
"307",6220,0.879594191050454,-0.212480201713213,-0.853527296777155
"308",6240,0.906605991950299,-0.212340402496023,-0.881375975779837
"309",6260,0.899035405715524,-0.182152620714112,-0.880377438686986
"310",6280,0.884558545691897,-0.244985492559566,-0.84992623788584
"311",6300,0.906799624726769,-0.243973936514479,-0.873350686687521
"312",6320,0.904996860816182,-0.271849373292923,-0.863183659268912
"313",6340,0.939505819798275,-0.253329199252453,-0.904341472289442
"314",6360,0.891647100339236,-0.268051598294199,-0.850276046441073
"315",6380,0.851865559784092,-0.168101718694301,-0.835079808824232
"316",6400,0.848955245107175,-0.177065660170236,-0.796052989483531
"317",6420,0.857554062947281,-0.0949146649678393,-0.827264761549965
"318",6440,0.840146172363222,-0.156152615957951,-0.810096505719248
"319",6460,0.937433765053204,-0.197378994913727,-0.90710913503731
"320",6480,0.965536085531389,-0.181820962227439,-0.944311794517994
"321",6500,0.974463349860578,-0.21220919952654,-0.951073882154986
"322",6520,0.988744785316662,-0.212788333851263,-0.965574108922602
"323",6540,0.975401579186764,-0.223485949214938,-0.949451707470939
"324",6560,0.963384354143597,-0.232461048762947,-0.934213188101494
"325",6580,0.970754017927561,-0.257175090121892,-0.935564901170247
"326",6600,0.956036116376044,-0.233870468052697,-0.926025206615695
"327",6620,0.930974681612805,-0.27907807218668,-0.887465000108034
"328",6640,0.907088557350236,-0.283510672705172,-0.86162348636685
"329",6660,0.921174830686774,-0.300815915556983,-0.870662049510871
"330",6680,0.946355957421717,-0.321514012573187,-0.890059581980224
"331",6700,0.959180823109404,-0.265950700538814,-0.921568184402541
"332",6720,0.956227819355786,-0.253311316703038,-0.922060742605923
"333",6740,0.969619432451409,-0.217207598322165,-0.94496396820837
"334",6760,0.981347249396509,-0.198934665229357,-0.960944907988565
"335",6780,0.977042228078886,-0.199721062160746,-0.956405194491779
"336",6800,0.983273650265474,-0.199160378137802,-0.962821180210125
"337",6820,0.982306488194735,-0.185943967464254,-0.964500896812507
"338",6840,0.970500020620677,-0.194132602659222,-0.950882860007469
"339",6860,0.961137688619364,-0.185179359152891,-0.943126156310228
"340",6880,0.91878952008874,-0.198572681464066,-0.897065159452014
"341",6900,0.893000177865182,-0.198050861384404,-0.868761358815881
"342",6920,0.946993242257538,-0.231031308962051,-0.907038582418921
"343",6940,0.937302597708881,-0.191565765017499,-0.914186849640495
"344",6960,0.923537548792255,-0.166918074839992,-0.908242773544983
"345",6980,0.969438590429903,-0.178090227575898,-0.952937063239125
"346",7000,0.929820222639032,-0.154483105665188,-0.916826972415997
"347",7020,0.925612111019088,-0.190271408117119,-0.90583616628603
"348",7040,0.929182289608715,-0.164365541559681,-0.913729708198066
"349",7060,0.924164203372044,-0.157323125268801,-0.910269313950152
"350",7080,0.873836707079979,-0.196926535644442,-0.851131772486017
"351",7100,0.919727790473692,-0.218720099929443,-0.893278435478833
"352",7120,0.972937809107267,-0.258055350374336,-0.938084792377232
"353",7140,0.982369775831812,-0.261361266152505,-0.946951021923534
"354",7160,0.976794714626439,-0.2432294119777,-0.945999720225847
"355",7180,0.970618004683056,-0.24116454821326,-0.940159245864786
"356",7200,0.960975415329194,-0.222323250184807,-0.934902355307325
"357",7220,0.951816979239516,-0.229620772805481,-0.923700584844562
"358",7240,0.915152400997092,-0.201139647983063,-0.892705959426164
"359",7260,0.942741221418648,-0.196119384827917,-0.922026892600267
"360",7280,0.944827714798381,-0.21358957265234,-0.920335358970016
"361",7300,0.93441316673876,-0.196563244628362,-0.913464518420708
"362",7320,0.910963719264808,-0.179108659326104,-0.893162469987599
"363",7340,0.951337946756288,-0.184799543911245,-0.933189513770126
"364",7360,0.953498817968118,-0.167904894756425,-0.938595316709007
"365",7380,0.97765155609488,-0.20501645554579,-0.955787579347618
"366",7400,0.967390384321609,-0.23820509940297,-0.937602088288164
"367",7420,0.96261838295483,-0.243102379218575,-0.931413147425641
"368",7440,0.966267952594125,-0.249003066774473,-0.933630596798444
"369",7460,0.96460444005921,-0.261674234231689,-0.9284307808921
"370",7480,0.943712606911195,-0.217899642668348,-0.918080231764487
"371",7500,0.965807080812083,-0.193185214037741,-0.94614070765775
"372",7520,0.948120596456075,-0.241796635005573,-0.916755193735281
"373",7540,0.940719174997206,-0.274284559918509,-0.89980896324449
"374",7560,0.914058629511316,-0.259855698570263,-0.87633456576222
"375",7580,0.908886049025616,-0.245097696353362,-0.875202921891578
"376",7600,0.916716792632167,-0.217040163244546,-0.890511361108118
"377",7620,0.936064624301496,-0.197780716945419,-0.914925500569303
"378",7640,0.953579002650784,-0.243769988133525,-0.921850449540382
"379",7660,0.941390774610136,-0.230672328858702,-0.912605072155735
"380",7680,0.961501996047952,-0.216905532306885,-0.936660814948153
"381",7700,0.973808457605853,-0.204073696294975,-0.952104123005913
"382",7720,0.97470135737202,-0.193457006019459,-0.95496373043756
"383",7740,0.991205945918427,-0.200240878242793,-0.970761463860477
"384",7760,0.980119768132661,-0.198884910576385,-0.95968234014133
"385",7780,0.991742286765166,-0.20537906934272,-0.970242511536304
"386",7800,1.00363853916314,-0.212699279902601,-0.980818985235248
"387",7820,0.982064808545457,-0.197210071578631,-0.962045095280148
"388",7840,0.985500804571618,-0.195325219595218,-0.96593651888134
"389",7860,0.985104133128431,-0.191947248288277,-0.966221466934719
"390",7880,0.977706555116328,-0.196416452551363,-0.957749100749394
"391",7900,0.948061558039249,-0.189565951175635,-0.928912830475648
"392",7920,0.965956256877167,-0.227387498349648,-0.938806572180572
"393",7940,0.969649560190216,-0.249427830144391,-0.936597199871229
"394",7960,0.941269804664345,-0.260402288469451,-0.904036314032512
"395",7980,0.936582053031347,-0.22504064411763,-0.907923628586771
"396",8000,0.96679426892709,-0.212415117556829,-0.943167648716192
"397",8020,0.971733667467455,-0.201979752919863,-0.950507545378653
"398",8040,0.957727626288438,-0.19004741777714,-0.938678964086611
"399",8060,0.971227930626789,-0.19082494872335,-0.952295364067491
"400",8080,0.978285622332481,-0.19539520210305,-0.958570229617949
"401",8100,0.952465164205543,-0.193872849137635,-0.932520460360977
"402",8120,0.981010400271756,-0.187946359157188,-0.962753411337928
"403",8140,0.971958093533023,-0.201035276690228,-0.950821748834843
"404",8160,0.96537701570038,-0.218058281557574,-0.940410637841285
"405",8180,0.920006478973508,-0.183999524011978,-0.90108163188339
"406",8200,0.927512673115796,-0.200865128531736,-0.904977973380825
"407",8220,0.950437648364032,-0.141753569714964,-0.939508456605232
"408",8240,1.00621782680263,-0.173161349969483,-0.991203954997487
"409",8260,1.00266796689368,-0.189925575472715,-0.984507578150512
"410",8280,1.00870638858006,-0.202439017601482,-0.988113619711825
"411",8300,1.00776470326959,-0.205371683401573,-0.986603120571294
"412",8320,1.00138932291429,-0.203092001922336,-0.980503769477604
"413",8340,1.0023717978768,-0.201778935205556,-0.981788138009539
"414",8360,0.999565384570751,-0.200016220615321,-0.97929018726728
"415",8380,0.990188715980979,-0.202643360733686,-0.969181634208793
"416",8400,0.993784711064283,-0.202073218487472,-0.97295759550341
"417",8420,1.00301575177872,-0.209365265752879,-0.980811532596276
"418",8440,0.991985029764218,-0.202858402426461,-0.970935446954716
"419",8460,0.99259285141138,-0.20151412295169,-0.971828995637733
"420",8480,0.989586427811086,-0.192880019283626,-0.970574845784829
"421",8500,0.983469040453774,-0.188652598417146,-0.965205146838505
