"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.834177338568643,-0.418743202729759,-0.684733743905847
"69",1460,0.877885633261461,-0.37761300398342,-0.792505557821403
"70",1480,0.870125720936279,-0.384294482454532,-0.780644764838307
"71",1500,0.827271059598208,-0.291947885600831,-0.774015138337689
"72",1520,0.879868100447286,-0.24519367442111,-0.84500539150044
"73",1540,0.858726331470076,-0.255377553220656,-0.819861457181182
"74",1560,0.859184408912586,0.475951031996082,-0.702411489558935
"75",1580,0.872227119198372,0.517997123401251,-0.701741058845882
"76",1600,0.908100412221321,-0.0250597594833785,-0.683590445756293
"77",1620,0.84843607338172,0.46589041944424,-0.702195366603592
"78",1640,0.840497450150283,-0.570605948680281,-0.568640718446683
"79",1660,0.799869672092169,-0.202011362890771,-0.768562118298315
"80",1680,0.793850232653087,0.225098316449285,-0.747993610416773
"81",1700,0.852995100963698,-0.39204284297351,-0.714720057348547
"82",1720,0.831790336202204,-0.464414693288568,-0.686528839582102
"83",1740,0.85033048398211,0.115376626558251,-0.838761717317928
"84",1760,0.775386241635868,0.0315095760517159,-0.753061047510178
"85",1780,0.6548636196828,0.02698414056515,-0.636135064516394
"86",1800,0.746486633587153,-0.210070730250847,-0.667803068110986
"87",1820,0.747545586190914,-0.529253881768082,-0.520253701481624
"88",1840,0.763147325528274,-0.351190121427486,-0.660272086861814
"89",1860,0.788905909722684,-0.334863944169733,-0.700261684146558
"90",1880,0.845403972480029,-0.395482404835373,-0.747019766347725
"91",1900,0.840568445392485,-0.338053062817802,-0.738881360902679
"92",1920,0.867620100545475,-0.274756615395487,-0.822867820864328
"93",1940,0.865002095813445,-0.267882612970847,-0.818403637352632
"94",1960,0.879077498596665,-0.237457016625527,-0.845896337642038
"95",1980,0.865691118863036,-0.24608861160685,-0.829849625054211
"96",2000,0.806394949510111,-0.0136414921899485,-0.762288641412488
"97",2020,0.884647862587212,-0.318993049650765,-0.792489659907779
"98",2040,0.884619257500559,-0.370863636916446,-0.800067437899431
"99",2060,0.845542083766783,-0.274710037779185,-0.769849063553205
"100",2080,0.835144935748099,0.326866482029096,-0.757486303250933
"101",2100,0.818707228495946,-0.131978587096982,-0.771998096528398
"102",2120,0.825599537814959,-0.207347303318952,-0.799101335516289
"103",2140,0.805995542358804,-0.19362443447433,-0.781265731741092
"104",2160,0.713781596376703,-0.138219121630219,-0.69921370777776
"105",2180,0.675094864483359,-0.021089426706396,-0.632509765615543
"106",2200,0.814095305194726,-0.321925478362247,-0.747655253777665
"107",2220,0.829365879472311,-0.0790766015176431,-0.735295613064035
"108",2240,0.803219605563566,0.19137201593637,-0.722650940117623
"109",2260,0.777705168600204,0.355332816744418,-0.691721229974996
"110",2280,0.811402274836785,-0.672177301953969,-0.45445127911413
"111",2300,0.802665750604402,-0.365150436541736,-0.643650777510308
"112",2320,0.801513364884683,-0.321581774151504,-0.696030089921963
"113",2340,0.82418202606337,-0.268002000655307,-0.776153676168071
"114",2360,0.83629688975819,-0.273506199159252,-0.78970338308406
"115",2380,0.845710640732369,-0.294257483330607,-0.79284516610671
"116",2400,0.848128218118684,-0.214618966950078,-0.820505606364629
"117",2420,0.812999545816686,-0.200834063497797,-0.787771856072208
"118",2440,0.834330589971677,-0.218089185883836,-0.805289890498815
"119",2460,0.857183769379085,-0.207669683077256,-0.831565840437791
"120",2480,0.854353630388479,-0.184858383624167,-0.834085350502485
"121",2500,0.865455076239769,-0.202333008073614,-0.84145236036244
"122",2520,0.85409596783106,-0.177348207506585,-0.835398434190299
"123",2540,0.875151185186796,-0.169426238468184,-0.858577788578489
"124",2560,0.894939356574503,-0.176674598976711,-0.877318107398154
"125",2580,0.864736883409796,-0.173450309910889,-0.847146886344127
"126",2600,0.884048560519863,-0.213412050418457,-0.857823199162414
"127",2620,0.884482255717611,-0.255184077880079,-0.846856297637606
"128",2640,0.874310095116137,-0.314822274210547,-0.815642621028719
"129",2660,0.872543991447585,-0.365013366433782,-0.788748279031744
"130",2680,0.861412517991777,-0.320006110500767,-0.785529445556011
"131",2700,0.881858862942969,-0.36062285652607,-0.804489118032993
"132",2720,0.851396726410583,-0.361214805090816,-0.770948827104688
"133",2740,0.826298634974758,-0.255824312925339,-0.785642310870418
"134",2760,0.74929775768747,-0.209806631040703,-0.719002517352619
"135",2780,0.815060610003787,-0.19635960221913,-0.791027519633061
"136",2800,0.823534675487136,-0.157948118789926,-0.808223557083014
"137",2820,0.877018385541522,-0.158977741446186,-0.862474343052185
"138",2840,0.869351212934612,-0.225955303530571,-0.839455158012007
"139",2860,0.891373696267288,-0.228853851121471,-0.861473312059403
"140",2880,0.886969775617883,-0.217221602241509,-0.859938807812747
"141",2900,0.863666591679947,-0.238695729436522,-0.829996064878073
"142",2920,0.819127046271862,-0.200800052705183,-0.794072022263557
"143",2940,0.837701515454637,-0.194726199389622,-0.814703886989244
"144",2960,0.862123303982983,-0.135552415431321,-0.851374511708665
"145",2980,0.827114903597779,-0.219045720865116,-0.79751920679436
"146",3000,0.856937502286804,-0.21002540466032,-0.830779138443771
"147",3020,0.845162169119229,-0.204498195870483,-0.820025189940814
"148",3040,0.872546299681955,-0.199289690472719,-0.849471453601309
"149",3060,0.872610328178564,-0.215794855918048,-0.845493085429776
"150",3080,0.901031808124428,-0.197396606485254,-0.879134816989999
"151",3100,0.916449084916463,-0.190880658438491,-0.892668364382727
"152",3120,0.932235751446807,-0.185688821945851,-0.913219660823611
"153",3140,0.860178251300532,-0.21124759881535,-0.833816052207805
"154",3160,0.890108497458328,-0.231326955577169,-0.859510433823394
"155",3180,0.846750279265928,-0.121987068027287,-0.837848284007119
"156",3200,0.816639152115105,-0.0454121241049752,-0.815315776333541
"157",3220,0.818176626297538,-0.193802385335628,-0.79479649583375
"158",3240,0.834433421738824,-0.150840207915168,-0.820273532643108
"159",3260,0.846129653950665,-0.227466004836834,-0.814942563903846
"160",3280,0.87258244471909,-0.304048693822437,-0.81734691303119
"161",3300,0.894643801205957,-0.281212414642065,-0.849098917050704
"162",3320,0.878830280002314,-0.255830127175769,-0.840748465720476
"163",3340,0.864448236138204,-0.2816078070998,-0.817260550529381
"164",3360,0.854178171311986,-0.251053292838649,-0.816420546632932
"165",3380,0.820072868331567,-0.241384564905834,-0.783692171516802
"166",3400,0.876386555291548,-0.265739929278407,-0.835108539921587
"167",3420,0.887920129974289,-0.276877598193942,-0.843545094558366
"168",3440,0.879957378479936,-0.256485907220574,-0.841344260896817
"169",3460,0.908392871091009,-0.284144830124537,-0.862606233769609
"170",3480,0.925374943376941,-0.305294104097737,-0.873526010391601
"171",3500,0.910127004054822,-0.263325152154642,-0.871142613584323
"172",3520,0.894387015769136,-0.277651864832248,-0.849878183187261
"173",3540,0.896402928772708,-0.265840121987372,-0.855929813090124
"174",3560,0.900627193870851,-0.240385302440549,-0.867939298374963
"175",3580,0.911764410674926,-0.303158675188563,-0.859875219913706
"176",3600,0.934551013241288,-0.283702907348273,-0.890397733300344
"177",3620,0.932735498231017,-0.291097607120199,-0.88568429273088
"178",3640,0.912321898222487,-0.249694740529763,-0.877446252531309
"179",3660,0.90990239592857,-0.232901586161004,-0.879537865982334
"180",3680,0.927323575722764,-0.240591302654521,-0.895564374224811
"181",3700,0.926617905929366,-0.264453752965783,-0.888073428745979
"182",3720,0.943521501901563,-0.294719811515312,-0.896306483986187
"183",3740,0.962674488518281,-0.283227150157475,-0.916434093153738
"184",3760,0.935993957893986,-0.29750038468489,-0.887451167272856
"185",3780,0.937489556610527,-0.273454187236016,-0.896692658029367
"186",3800,0.937046093454669,-0.259275867050866,-0.90045526457558
"187",3820,0.933407269258066,-0.260050458841705,-0.896337927874259
"188",3840,0.867141831865845,-0.23354324805095,-0.834914755695559
"189",3860,0.85504143579105,-0.234647444277986,-0.821472219764609
"190",3880,0.902175643029003,-0.310886191153031,-0.846868498105969
"191",3900,0.889238471289913,-0.300599314683294,-0.836870990752921
"192",3920,0.912685242722623,-0.287434728007622,-0.819843135994454
"193",3940,0.933482686058893,-0.324820631825545,-0.845655898593957
"194",3960,0.912117217728049,-0.266841020907064,-0.869876365876768
"195",3980,0.931965600885462,-0.246399073685298,-0.893966422870902
"196",4000,0.941443923141211,-0.0464777550904501,-0.894919513450728
"197",4020,0.907712053064227,-0.228973610106538,-0.852657322208207
"198",4040,0.928400921237921,-0.277042866245353,-0.886092012060695
"199",4060,0.922887684157707,-0.27827278355745,-0.879925228739821
"200",4080,0.928437627859421,-0.257532575404099,-0.891994745953763
"201",4100,0.922649790364219,-0.198901924230509,-0.900946574932765
"202",4120,0.906633134422075,-0.169928903092625,-0.890553025987575
"203",4140,0.877236341253724,-0.163421786566297,-0.861848099526769
"204",4160,0.825066491061877,-0.252847450317347,-0.785312326069846
"205",4180,0.868263158815565,-0.301599036155598,-0.814175986204077
"206",4200,0.897347019359145,-0.311711621749301,-0.841448773890965
"207",4220,0.942341824156599,-0.282744123633608,-0.898915685060153
"208",4240,0.927873891819351,-0.26562678664839,-0.88903317590685
"209",4260,0.957479446629571,-0.179891071973218,-0.888357399539238
"210",4280,0.953583464558348,-0.266925262886444,-0.915369113991316
"211",4300,0.921248501728952,-0.278787113223343,-0.878041333360765
"212",4320,0.881078200695277,-0.290411280528782,-0.831403518635044
"213",4340,0.888873908578879,-0.264880502598841,-0.848086950782057
"214",4360,0.897591051813482,-0.292902291778333,-0.848447759757375
"215",4380,0.796165695192796,-0.153872768456172,-0.780086490930318
"216",4400,0.859081231932682,-0.247519991177457,-0.822621831251936
"217",4420,0.813655513997124,-0.263240070204804,-0.769843675904247
"218",4440,0.87882929377851,-0.216041403454793,-0.842289789262421
"219",4460,0.855636043022409,-0.18426474418683,-0.835534181498758
"220",4480,0.846655496502713,-0.162617651841477,-0.830873900823017
"221",4500,0.825231686915701,-0.168530672612492,-0.807811234777565
"222",4520,0.76218826034648,-0.165287690286515,-0.743983900848063
"223",4540,0.823740268821538,-0.24481127714603,-0.786483787871017
"224",4560,0.889008570609386,-0.186778207495733,-0.869157311027498
"225",4580,0.882660336120519,-0.181283888797684,-0.862919579921052
"226",4600,0.922460248998298,-0.166319424468944,-0.907281988857583
"227",4620,0.963491600228555,-0.155389701362511,-0.950875622702794
"228",4640,0.925537652975165,-0.164308671319188,-0.910829252785036
"229",4660,0.936640709543906,-0.176848491925529,-0.919788272523387
"230",4680,0.913806127210293,-0.157367038956876,-0.9001458561718
"231",4700,0.933527079989915,-0.179197106628562,-0.916160602687194
"232",4720,0.894444362167057,-0.195762581658235,-0.872744417134315
"233",4740,0.901346321863622,-0.217818887709397,-0.874613251225788
"234",4760,0.889723725364031,-0.235335546594717,-0.857721650149208
"235",4780,0.868571434148815,-0.209590945221416,-0.842884722155904
"236",4800,0.86665058063628,-0.266661504168625,-0.824566644486611
"237",4820,0.917162606998641,-0.261960849634343,-0.87894203314045
"238",4840,0.946117721950636,-0.245446133797005,-0.913720506681301
"239",4860,0.950148235762835,-0.239590353434289,-0.91941853503087
"240",4880,0.965202219600016,-0.221124502645389,-0.939485392217107
"241",4900,0.947591581205266,-0.205584285791114,-0.925017983014241
"242",4920,0.932178721531331,-0.193908838027033,-0.911781055430363
"243",4940,0.924943047011233,-0.17655021016338,-0.907930014298553
"244",4960,0.797860328576007,-0.110889428323565,-0.788922716191977
"245",4980,0.896727002831682,-0.219297113274466,-0.869473603590341
"246",5000,0.937711247400057,-0.238187335713229,-0.9067365927503
"247",5020,0.954365705937686,-0.217267402299208,-0.929194391624133
"248",5040,0.966514996893203,-0.211580862358741,-0.943069237659958
"249",5060,0.973939063723403,-0.22997557479321,-0.946395998816734
"250",5080,0.970650732475054,-0.234033191193163,-0.942007135129279
"251",5100,0.95001775972739,-0.233020662892455,-0.920993149663175
"252",5120,0.946263323933745,-0.267461145703271,-0.907674312401588
"253",5140,0.877446136813558,-0.246269401727522,-0.842068293936426
"254",5160,0.90629638072244,-0.175583511124366,-0.888467454411498
"255",5180,0.940549472721625,-0.211775467105383,-0.916388692732576
"256",5200,0.950589612506249,-0.235004397582067,-0.917581238866419
"257",5220,0.95133593153399,-0.243696831056633,-0.918948070161309
"258",5240,0.929208075783641,-0.241959822514283,-0.897146070333945
"259",5260,0.880773548426345,-0.212437985658659,-0.854757569901055
"260",5280,0.907937779382846,-0.219131460812704,-0.881087204404762
"261",5300,0.94675764521741,-0.228498748309285,-0.918764301859198
"262",5320,0.935368740526013,-0.221526646867278,-0.908751723197566
"263",5340,0.968382970521964,-0.232842384336798,-0.93997024880027
"264",5360,0.947478235143495,-0.228740604722161,-0.919446749469063
"265",5380,0.93311390826425,-0.238754005922811,-0.902044749178102
"266",5400,0.949592084029607,-0.240923345705994,-0.918515202980942
"267",5420,0.945851258315239,-0.252443265093932,-0.911535170334858
"268",5440,0.946851599523583,-0.248342802246926,-0.913696584876548
"269",5460,0.929593083337213,-0.212850530641658,-0.904863857492697
"270",5480,0.934076401866979,-0.357809230954161,-0.835558864586418
"271",5500,0.899145253243214,-0.339224211613121,-0.798612335807133
"272",5520,0.902236228097342,-0.304646188173186,-0.827575165597807
"273",5540,0.915988702818833,-0.346507076853634,-0.847905656522685
"274",5560,0.932648357203248,-0.346032779841716,-0.866065706627049
"275",5580,0.885168018118525,-0.314184273606541,-0.827517529096411
"276",5600,0.854767878103712,-0.313640728556345,-0.795119191862991
"277",5620,0.913520445648674,-0.174346435682634,-0.869727760323645
"278",5640,0.924983196272673,-0.172320846634089,-0.887189335637354
"279",5660,0.890771595241396,-0.177281567796246,-0.872587504033103
"280",5680,0.963912018548064,-0.165151088908581,-0.933263070662676
"281",5700,0.94814296058828,-0.199808103080484,-0.906975044745582
"282",5720,0.92047950910717,-0.2266595069962,-0.879139268780732
"283",5740,0.864930450732975,-0.214484583721025,-0.837883333730698
"284",5760,0.861361328314225,-0.271037782683785,-0.81757215517052
"285",5780,0.863480379471337,-0.329374242154448,-0.798165829318859
"286",5800,0.791503080144399,-0.314165299533653,-0.724291819370235
"287",5820,0.827464922786782,-0.332315773344487,-0.754959133968857
"288",5840,0.830284387396233,-0.330577248824099,-0.756964255275897
"289",5860,0.889238069101941,-0.351276937893837,-0.81689695533902
"290",5880,0.907838184903059,-0.366299535133176,-0.830646265267016
"291",5900,0.89891912545689,-0.340711750004708,-0.831829568512632
"292",5920,0.863617448539643,-0.29404334046141,-0.811977050017982
"293",5940,0.839960145567657,-0.178820032235679,-0.820670776860424
"294",5960,0.88262283520453,-0.179430068675488,-0.86417222341919
"295",5980,0.859713901042389,-0.232660679528677,-0.827609410706666
"296",6000,0.779734148387333,-0.253932408392106,-0.732345298988382
"297",6020,0.791620501691646,-0.0596905143711827,-0.777325077471502
"298",6040,0.867577485207329,-0.335644402931328,-0.783964020244973
"299",6060,0.800738207105937,-0.160146208734758,-0.777272286045506
"300",6080,0.868925215799421,-0.10902324091633,-0.858172060857661
"301",6100,0.916645418598012,-0.213312205531267,-0.887533863459489
"302",6120,0.958711917973433,-0.244727141753835,-0.925848110395554
"303",6140,0.952364111437284,-0.24691731365291,-0.919489580601574
"304",6160,0.942112386517124,-0.24320033597676,-0.91017436543581
"305",6180,0.947990510449603,-0.227216055468128,-0.920352320554472
"306",6200,0.931061606228629,-0.221593832623424,-0.904301279809864
"307",6220,0.945068288279155,-0.260539761311417,-0.908440113986947
"308",6240,0.972495599046783,-0.2800701637854,-0.9312716544601
"309",6260,0.963815220210568,-0.271892829636658,-0.924666207829938
"310",6280,0.963359299726312,-0.26702996147391,-0.925586402922138
"311",6300,0.935672452960136,-0.294291545981598,-0.888181853424241
"312",6320,0.945302761246679,-0.303130019104461,-0.895376212904526
"313",6340,0.923634893804034,-0.326130078601157,-0.864130943892029
"314",6360,0.893887173757838,-0.3166961344753,-0.835885932934977
"315",6380,0.904381926223802,-0.283604112411897,-0.858740806338802
"316",6400,0.94196784670685,-0.260237399893179,-0.905300480519619
"317",6420,0.92978283892581,-0.2181025051318,-0.903830022727464
"318",6440,0.923631292965143,-0.209663609323974,-0.899505595572329
"319",6460,0.972920987999141,-0.181347551353535,-0.955559485906121
"320",6480,0.969908973372803,-0.182021297555664,-0.952631044121161
"321",6500,0.956971309504603,-0.202454915320195,-0.935244908739505
"322",6520,0.973592019347464,-0.229552792429373,-0.946139854601832
"323",6540,0.957392203155652,-0.248788160274894,-0.924498589596708
"324",6560,0.96572601553242,-0.249617140572983,-0.932844128224075
"325",6580,0.966963028337636,-0.267248283023347,-0.929294980940569
"326",6600,0.960749591575331,-0.275612845000544,-0.920363539415561
"327",6620,0.954988921779539,-0.257203714920934,-0.919695006200778
"328",6640,0.940029779810718,-0.281239111995686,-0.896849683840249
"329",6660,0.960481630606932,-0.261374197284262,-0.924230312385783
"330",6680,0.958536261085999,-0.228560282971351,-0.93088367190068
"331",6700,0.951778779969896,-0.229587987565279,-0.923667856757974
"332",6720,0.958551588947133,-0.188478358428727,-0.939832274674395
"333",6740,0.937705478024254,-0.189721090501124,-0.918303795807843
"334",6760,0.94753689172574,-0.184776828317336,-0.929337921227579
"335",6780,0.974060153199977,-0.195738017306946,-0.95418754271688
"336",6800,0.964484581266642,-0.205722173316324,-0.942286971111714
"337",6820,0.978164682891977,-0.228260893416354,-0.951156550009392
"338",6840,0.972725481873066,-0.207755513914373,-0.950278274311817
"339",6860,0.95540656965695,-0.188886647842029,-0.936546221375274
"340",6880,0.944065820950694,-0.184649876035178,-0.925828203379932
"341",6900,0.948142797438357,-0.192598032126124,-0.928372473753793
"342",6920,0.945847119574381,-0.172366846299601,-0.930005280316714
"343",6940,0.910353729398611,-0.202693081006389,-0.887494075955942
"344",6960,0.920047175674413,-0.215717127504118,-0.894393410231889
"345",6980,0.921575183754978,-0.194652202543208,-0.900721001971761
"346",7000,0.880582512938979,-0.140103084016848,-0.869060623536409
"347",7020,0.916577735326719,-0.231611461474818,-0.885634793831129
"348",7040,0.927968986570887,-0.224470548682939,-0.898528917317641
"349",7060,0.951377868195134,-0.215090782739226,-0.926090384121623
"350",7080,0.946754424354355,-0.241529331001644,-0.914908148238821
"351",7100,0.96157255275559,-0.204818502146861,-0.939462894358355
"352",7120,0.942212328097116,-0.153914759897736,-0.929549008875305
"353",7140,0.92216298794246,-0.163699564904916,-0.907505425544533
"354",7160,0.935132998184272,-0.16730149330388,-0.920035050922718
"355",7180,0.913044568485975,-0.16465998684594,-0.898060470458957
"356",7200,0.943899044509367,-0.196313031999613,-0.923133298663549
"357",7220,0.922337794054276,-0.224331556106897,-0.894629597003944
"358",7240,0.952575344689807,-0.223100226261883,-0.925967206812199
"359",7260,0.966299801369394,-0.221743941464143,-0.940507816461581
"360",7280,0.977511937194799,-0.219103725179922,-0.952417338114937
"361",7300,0.965770603884681,-0.206215461327097,-0.943317931379182
"362",7320,0.971876874054519,-0.198318049287732,-0.951425910922222
"363",7340,0.976397118734817,-0.193705702081749,-0.956987452211552
"364",7360,0.985822650624556,-0.208211975189068,-0.963582317016391
"365",7380,0.979159859021154,-0.219719118036828,-0.954187991665452
"366",7400,0.975254696044447,-0.219636285174706,-0.950199191888134
"367",7420,0.987580350821147,-0.214461017116879,-0.964010975040485
"368",7440,0.964841465595439,-0.176063200785945,-0.939076331831226
"369",7460,0.953637958794755,-0.211244932268707,-0.929941073926695
"370",7480,0.966801085713685,-0.208805457890341,-0.943978406003573
"371",7500,0.979245351110724,-0.21241803473117,-0.955925735696726
"372",7520,0.967402382355564,-0.221491263622168,-0.941703017866895
"373",7540,0.964078385624508,-0.221572078842669,-0.938258264577233
"374",7560,0.981551002448034,-0.218546668462705,-0.956894743828796
"375",7580,0.954199049504502,-0.215446014912461,-0.929546765285232
"376",7600,0.948577682530712,-0.204769019828958,-0.926207842506825
"377",7620,0.949613328990798,-0.200013072014404,-0.928284356519193
"378",7640,0.972014025828857,-0.208549247669691,-0.949361623863207
"379",7660,0.957142149055987,-0.229871867792267,-0.912872679269474
"380",7680,0.963206030825946,-0.214140984046202,-0.939073530952128
"381",7700,0.962389605408989,-0.217076055386917,-0.93758367437317
"382",7720,0.952238005059229,-0.212233064929471,-0.928283256561161
"383",7740,0.984686521730302,-0.189700630398293,-0.9662388995196
"384",7760,0.974117178642998,-0.194289214011406,-0.954536374368138
"385",7780,0.968646794025671,-0.186504338825218,-0.950520867352955
"386",7800,1.00629073179262,-0.208385956646657,-0.984465900407136
"387",7820,0.99601016793304,-0.220317959909755,-0.97133540946453
"388",7840,0.996886223837697,-0.22167629487852,-0.97192407891925
"389",7860,0.996261036131294,-0.230211400001179,-0.969235849556068
"390",7880,0.981740234932571,-0.225524680129345,-0.955412882521339
"391",7900,0.967951645149774,-0.216298371203506,-0.943459745269835
"392",7920,0.967523876535777,-0.224855139123926,-0.941030991547916
"393",7940,0.985248995615724,-0.199353824991361,-0.964857479247976
"394",7960,0.982057154562076,-0.203072745191002,-0.960830489097391
"395",7980,0.994937101721739,-0.20079101082333,-0.974464479363217
"396",8000,0.981771931123873,-0.20679271522186,-0.959740960105315
"397",8020,0.978455735768689,-0.210436615665512,-0.955557274665527
"398",8040,0.98514758252148,-0.223836061001594,-0.959380574649065
"399",8060,0.983149273620749,-0.226496356492467,-0.956645804364784
"400",8080,0.971638404447747,-0.221661770531128,-0.945847981718566
"401",8100,0.979052665933978,-0.21611852078029,-0.954888143294819
"402",8120,0.972116959065341,-0.21109647113439,-0.948916995650765
"403",8140,0.956864463377697,-0.193012224057666,-0.937190474088445
"404",8160,0.98220794279685,-0.221197015630156,-0.956914318298465
"405",8180,0.966270781097562,-0.200757246943428,-0.945182053836707
"406",8200,0.96170703634163,-0.177046786889994,-0.945266162930927
"407",8220,0.972723847820963,-0.181441081412743,-0.955606928353578
"408",8240,0.98950154394337,-0.181727822258057,-0.972660444418069
"409",8260,0.990811584841571,-0.179227240014033,-0.974395086675706
"410",8280,0.994526464429657,-0.194416855019637,-0.975327722811
"411",8300,0.994432817196834,-0.215577888561725,-0.970777763174058
"412",8320,0.985536337509675,-0.223613701021816,-0.959782508433304
"413",8340,0.992614559074693,-0.244064481736433,-0.962134137504962
"414",8360,0.990189938275605,-0.23199819340035,-0.962626874356144
"415",8380,0.991466740413284,-0.210524975815819,-0.968849798343588
"416",8400,0.998293175532916,-0.209402288662176,-0.976075208438771
"417",8420,1.0016868469585,-0.203174465305391,-0.98086103522138
"418",8440,1.00369596080554,-0.201171834092961,-0.983328605670002
"419",8460,1.00219124553963,-0.199758154118065,-0.982064266546225
"420",8480,1.00316232341488,-0.204256870547786,-0.982144675111339
"421",8500,1.00507754554429,-0.20047109179896,-0.984862178609977
