"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.780717396100212,-0.212619627499099,-0.751160879628521
"110",2280,0.808062061099897,-0.236284153390245,-0.761923669720209
"111",2300,0.836398126569336,-0.168492170461086,-0.815741902175825
"112",2320,0.845152472430818,-0.122776654039453,-0.836060878990314
"113",2340,0.846354197706105,-0.104217079728139,-0.839897195030369
"114",2360,0.876431646143754,-0.0670687695184974,-0.873847090276702
"115",2380,0.810654631144942,-0.0727776013218767,-0.807330664488024
"116",2400,0.839528057435445,-0.249983633029567,-0.761043537634265
"117",2420,0.813783404854629,-0.152550097700407,-0.797565238109479
"118",2440,0.801528520982377,-0.264821245502617,-0.707113522702319
"119",2460,0.850314680543788,-0.43203258748473,-0.699705451153934
"120",2480,0.904779817743204,-0.32687841576629,-0.802781102526211
"121",2500,0.831155520662378,-0.22518161266413,-0.798764060311387
"122",2520,0.858898179534192,-0.202706879118531,-0.834431782518469
"123",2540,0.894421113719607,-0.21063132378118,-0.869251130994078
"124",2560,0.883243627699391,-0.230702387552236,-0.852566678525222
"125",2580,0.919183213264896,-0.215498425264141,-0.893557659537258
"126",2600,0.85883773017767,-0.220255476892139,-0.83009785193673
"127",2620,0.844548808500698,-0.202997669504867,-0.819768931285643
"128",2640,0.824844471084976,-0.161137220605948,-0.806363769885671
"129",2660,0.822670823769148,-0.262395945473557,-0.73809594221386
"130",2680,0.801791261348165,-0.260514714536262,-0.725389218760361
"131",2700,0.812924182269183,-0.148259572418026,-0.777577090118247
"132",2720,0.831756584263445,-0.098346862826077,-0.825785109513647
"133",2740,0.840451811626177,-0.160390102273339,-0.824876174424289
"134",2760,0.850276624333402,-0.168674196472129,-0.833354385079768
"135",2780,0.819938129153791,-0.214856023937324,-0.791251550368451
"136",2800,0.848919180731802,-0.371306213000095,-0.616187015618226
"137",2820,0.753954595284459,-0.286702275864205,-0.684764903015676
"138",2840,0.756050979295166,-0.120203202477236,-0.746314786626185
"139",2860,0.820103305236548,-0.131599940369723,-0.809436366091715
"140",2880,0.77114170712133,-0.117982107784893,-0.761903323390086
"141",2900,0.797690992503005,-0.334134983588999,-0.636197152840652
"142",2920,0.842649997490304,-0.302517151902851,-0.786430090865413
"143",2940,0.860285518407175,-0.199079468051882,-0.836638425894307
"144",2960,0.866864067587375,-0.167974258494352,-0.85015942345903
"145",2980,0.903631369477467,-0.197343654879362,-0.881809326793273
"146",3000,0.933041328746629,-0.211106162083548,-0.908840023567863
"147",3020,0.876256052086971,-0.249416474377012,-0.839989067190985
"148",3040,0.900854436009897,-0.295398686900088,-0.845449949726238
"149",3060,0.869320795275482,-0.251031223557083,-0.832268595783025
"150",3080,0.837000294834983,-0.200995436775885,-0.812485316443525
"151",3100,0.872002404840759,-0.145171740603131,-0.859818561433017
"152",3120,0.844763927158023,-0.188871269749282,-0.823163677612083
"153",3140,0.929068195142615,-0.210839331825648,-0.904814216054353
"154",3160,0.900806291852344,-0.222273680146729,-0.872938943072752
"155",3180,0.89738438591394,-0.241329008179666,-0.864309849787111
"156",3200,0.891084033805088,-0.227738258609229,-0.861476206066574
"157",3220,0.887482182231525,-0.214462111422265,-0.861167633298323
"158",3240,0.828322240038623,-0.218529154325851,-0.789086569774492
"159",3260,0.780509752313921,-0.149482720661337,-0.713679626583103
"160",3280,0.766290016469935,0.0434251313971799,-0.698203747712765
"161",3300,0.845518104774675,-0.263905404413728,-0.802987627430686
"162",3320,0.880839677565109,-0.330113090834988,-0.816621456080853
"163",3340,0.878177724648854,-0.26983289503236,-0.835674772356309
"164",3360,0.841105395905927,-0.230231228409958,-0.80893674445609
"165",3380,0.777349945133041,-0.241837206052886,-0.738142848116498
"166",3400,0.779858048415595,-0.108999483846245,-0.77211038771608
"167",3420,0.879834137013399,-0.211668521346917,-0.821648425584854
"168",3440,0.860399039373748,-0.166810312601754,-0.844054602175928
"169",3460,0.841975252971117,-0.12172712314697,-0.833100311747837
"170",3480,0.873334399284197,-0.199949675106622,-0.850126206323607
"171",3500,0.846990381943736,-0.165267307291217,-0.830693477448998
"172",3520,0.835943808800157,-0.263502296408705,-0.793282582738342
"173",3540,0.876272417378218,-0.249491231930811,-0.825831152360401
"174",3560,0.877011290890796,-0.235724685058744,-0.83822790255832
"175",3580,0.850675717179724,-0.321162931566722,-0.776476707264293
"176",3600,0.88275579031474,-0.303708544892512,-0.828262995127829
"177",3620,0.890755129776326,-0.266141182685935,-0.815441227800677
"178",3640,0.932216038582331,-0.438205967967635,-0.822796952622736
"179",3660,0.83465284646384,-0.10262853860404,-0.767330323824635
"180",3680,0.855554188381777,-0.354478454065743,-0.77864459193938
"181",3700,0.807013562858048,-0.297199636434375,-0.744043494595746
"182",3720,0.879334790542705,-0.321559889332721,-0.818407115443842
"183",3740,0.914032714998631,-0.270219542541648,-0.873164792067167
"184",3760,0.909986486763136,-0.24990921654757,-0.874984598880173
"185",3780,0.89802185727009,-0.231428854735916,-0.867671142267778
"186",3800,0.842425802284545,-0.191714613511458,-0.820288224755487
"187",3820,0.801064359689007,-0.125864597642706,-0.7910666664535
"188",3840,0.749146239644356,-0.0571494076310526,-0.741474770968906
"189",3860,0.781489921734535,-0.339496045492532,-0.703803263374448
"190",3880,0.761522381218664,-0.0577936526155646,-0.759053897732166
"191",3900,0.733639415495713,-0.28579884805488,-0.675092941180747
"192",3920,0.86367207409815,-0.31319146101487,-0.80486355817359
"193",3940,0.77761948360588,-0.189762525602062,-0.753957498716601
"194",3960,0.855214048231214,-0.231898989717464,-0.820076576421437
"195",3980,0.839951550779406,-0.192878175974395,-0.811667690934877
"196",4000,0.797665438660972,-0.111142535506593,-0.789847959592576
"197",4020,0.853592594541002,-0.197647088729189,-0.775863247166026
"198",4040,0.81286840181741,-0.163292329239764,-0.75917470855701
"199",4060,0.873497752343517,-0.256079233898423,-0.788677377897008
"200",4080,0.89559030426172,-0.313813899551311,-0.758499809371441
"201",4100,0.78956671955205,-0.195681178513846,-0.764586561906854
"202",4120,0.864792179847081,-0.207926519096615,-0.831232592321368
"203",4140,0.883558806995285,-0.258669049940547,-0.8448215715332
"204",4160,0.897777849325531,-0.283165834530458,-0.85193189123149
"205",4180,0.91035162358343,-0.274792357859483,-0.867823764245836
"206",4200,0.894814895170421,-0.318020904970236,-0.836194881610435
"207",4220,0.818265396927962,-0.31039878487235,-0.757020603020065
"208",4240,0.834065333975757,-0.185120974740799,-0.813049781859328
"209",4260,0.813421920045651,-0.164466905226859,-0.796564321742107
"210",4280,0.853474198780605,-0.11486123425867,-0.845684135469164
"211",4300,0.823893626677663,-0.167462902189978,-0.806631604668688
"212",4320,0.866669304970215,-0.182578769439764,-0.847111376894413
"213",4340,0.867797848118451,-0.155626014846219,-0.853505573315142
"214",4360,0.900815436771091,-0.254672674300165,-0.863902358987237
"215",4380,0.902011550146517,-0.256477041294005,-0.864766180665013
"216",4400,0.939505559585881,-0.249199041500529,-0.905610595526903
"217",4420,0.924276095532003,-0.263485494728283,-0.885881418886254
"218",4440,0.944706858144738,-0.229667250957429,-0.905055222464339
"219",4460,0.907682850886826,-0.195940243933524,-0.886271289259894
"220",4480,0.892673432121965,-0.166859406513686,-0.87692775549415
"221",4500,0.84442686760947,-0.190489958711571,-0.822618838227527
"222",4520,0.812892268081552,-0.255208948202365,-0.771391854869893
"223",4540,0.823615732892529,-0.211546479564436,-0.795941976841021
"224",4560,0.835678470998851,-0.261492638100575,-0.793675562684723
"225",4580,0.793075218973957,-0.258905833905193,-0.74954829040809
"226",4600,0.79230473109171,-0.159439795722626,-0.776032194416308
"227",4620,0.918288706284603,-0.175405786724596,-0.901254373852021
"228",4640,0.923626331884996,-0.254846815090144,-0.886716526430933
"229",4660,0.919455552730076,-0.204803737935962,-0.896158480675061
"230",4680,0.942318298300425,-0.211740007268217,-0.917905862672073
"231",4700,0.95801102781926,-0.23379300667738,-0.928839339947534
"232",4720,0.96229907062557,-0.248218958093973,-0.928544574070595
"233",4740,0.964064639370324,-0.261790720633027,-0.927834524902216
"234",4760,0.959286984502867,-0.258278831341684,-0.923696533262007
"235",4780,0.94473557228403,-0.257744882538577,-0.908480372690355
"236",4800,0.869945557693987,-0.254731345359132,-0.831785455431016
"237",4820,0.866475990385722,-0.285475933319171,-0.818060529695228
"238",4840,0.81620623263061,-0.220062656096137,-0.785889499129939
"239",4860,0.869855110666404,-0.232969024365365,-0.838048445012014
"240",4880,0.915767252590091,-0.217711166690027,-0.889498046439104
"241",4900,0.837102889836361,-0.167146571771554,-0.820209988320873
"242",4920,0.858421793888134,-0.175894718680415,-0.840188030403014
"243",4940,0.830907479959475,-0.113146280623065,-0.82308132114436
"244",4960,0.808744470440402,-0.126432903684888,-0.798694618700838
"245",4980,0.805398094395969,-0.154219310648116,-0.790427331516013
"246",5000,0.912375766544302,-0.220405332770676,-0.885339853664094
"247",5020,0.913559812414444,-0.274452986519516,-0.87135008552114
"248",5040,0.894504942389807,-0.253770509464267,-0.857734573796282
"249",5060,0.870480638706971,-0.245399064698165,-0.835136813688882
"250",5080,0.83357576606827,-0.181689697756262,-0.813482140847474
"251",5100,0.87720771601332,-0.238684092360582,-0.844073065226967
"252",5120,0.966854296896717,-0.253160337137588,-0.933120149184432
"253",5140,0.961357714964262,-0.241320272763959,-0.9305744653331
"254",5160,0.964592620847275,-0.237297950813857,-0.934946085342979
"255",5180,0.962395259816765,-0.221179694531293,-0.936631729957584
"256",5200,0.942328998528556,-0.196742827283944,-0.921557651027735
"257",5220,0.90374860242017,-0.164593775023318,-0.88862223191868
"258",5240,0.890479024515116,-0.163960979697811,-0.875240321081679
"259",5260,0.888949128465074,-0.177080021445864,-0.871112127259394
"260",5280,0.883867091891713,-0.181423667657491,-0.865025874234083
"261",5300,0.872993635820716,-0.197115862847191,-0.850424107303564
"262",5320,0.923673324592636,-0.219480751670716,-0.897182442456818
"263",5340,0.899734840236569,-0.233353516975061,-0.868883805015294
"264",5360,0.868848935423791,-0.28303731453848,-0.819839221163803
"265",5380,0.933868241868138,-0.312919581569121,-0.858826913870088
"266",5400,0.942515409980973,-0.211464744256348,-0.901719405624842
"267",5420,0.857553424405762,-0.151688624669703,-0.843980858055482
"268",5440,0.901470269705636,-0.207079923469611,-0.877343181559626
"269",5460,0.873137419439196,-0.154780691116986,-0.85928408372532
"270",5480,0.893046962983675,-0.165502558715774,-0.877561977430397
"271",5500,0.912423866017718,-0.218278252575132,-0.885757077139408
"272",5520,0.956128647123691,-0.200321705336176,-0.934902487986965
"273",5540,0.906665677841475,-0.21598538267824,-0.880550645125918
"274",5560,0.912265449536926,-0.228950157384912,-0.883053421937461
"275",5580,0.894912163632223,-0.226233057795733,-0.865818718016543
"276",5600,0.863607046894051,-0.285711502076077,-0.814936968535596
"277",5620,0.842356120980895,0.210698145172127,-0.792202938360264
"278",5640,0.853188292960848,0.257030546952346,-0.810298414753947
"279",5660,0.873342109912384,0.18769569705573,-0.852913458882486
"280",5680,0.832128425527988,-0.35937350526834,-0.74814249313113
"281",5700,0.788401328326662,-0.10733033984623,-0.780951154118635
"282",5720,0.896563835442942,-0.111790274776588,-0.889549848183276
"283",5740,0.860034839401628,-0.117157271796362,-0.847160887455576
"284",5760,0.902942731880855,-0.112636548287689,-0.895559171740055
"285",5780,0.907091090605409,-0.165814746179145,-0.891792758470491
"286",5800,0.904791346537937,-0.177520434328021,-0.887189897083773
"287",5820,0.910101566412112,-0.168873095313024,-0.894284554238291
"288",5840,0.918967125698379,-0.180666230144789,-0.901023052198795
"289",5860,0.913870190067602,-0.221400047609946,-0.886631805530636
"290",5880,0.829112536158576,-0.287930791783538,-0.777472199789146
"291",5900,0.856291468286371,-0.263602208536821,-0.814663836955239
"292",5920,0.899014831055775,-0.19603411746585,-0.877365033020622
"293",5940,0.897427129547657,-0.181018569128985,-0.873782376850131
"294",5960,0.928463946577414,-0.175215716498714,-0.91169748028673
"295",5980,0.886957658020947,-0.14977227112896,-0.874202997808967
"296",6000,0.870841063303081,-0.198652157345789,-0.847850469090121
"297",6020,0.834104082628799,-0.161213918360559,-0.818313131778531
"298",6040,0.810058371078966,-0.0902913371895672,-0.804957240980708
"299",6060,0.905713947109011,-0.210691927971674,-0.876345308792876
"300",6080,0.983091359373375,-0.173904884129457,-0.950195776080408
"301",6100,0.962667266136235,-0.219501583166118,-0.936904583239244
"302",6120,0.955302230684152,-0.227914901406479,-0.927617290194095
"303",6140,0.954040865921918,-0.224414918290565,-0.927266796588318
"304",6160,0.948802287176977,-0.203210182283638,-0.926779566054849
"305",6180,0.913554299985533,-0.167178024030794,-0.89811900541298
"306",6200,0.928932299608139,-0.173701301579431,-0.907502657568204
"307",6220,0.917554566140047,-0.208308685910865,-0.886525653556893
"308",6240,0.862835514678272,-0.1680704456903,-0.846282428677067
"309",6260,0.860459259275078,-0.12920999919194,-0.850667971618208
"310",6280,0.945754448875327,-0.124238707207804,-0.937551890516677
"311",6300,0.959999431916441,-0.14531561048448,-0.948851629388436
"312",6320,0.940381757766876,-0.161285987926379,-0.92639102888729
"313",6340,0.95353498210766,-0.154543784463244,-0.940892355125062
"314",6360,0.968978245908059,-0.186374251888652,-0.950854143098147
"315",6380,0.961056312379747,-0.188372748767794,-0.942411041482145
"316",6400,0.965271285716039,-0.180214149267537,-0.948297048229359
"317",6420,0.958719304934559,-0.190853859712757,-0.93952785344748
"318",6440,0.952514827729486,-0.195581218209766,-0.932215393394863
"319",6460,0.907771161647507,-0.189551191056965,-0.887748089432062
"320",6480,0.837732894467526,-0.242850089226392,-0.801367621835005
"321",6500,0.851236441393892,-0.103988152508609,-0.84483409122758
"322",6520,0.879508052661466,-0.0402352807390687,-0.878568237521146
"323",6540,0.91095417079634,-0.0881547807882687,-0.906668769311661
"324",6560,0.943521295090503,-0.0976413785720359,-0.938451161401487
"325",6580,0.920641843917015,-0.123639814707853,-0.912292750169801
"326",6600,0.923666468462079,-0.13714515296331,-0.913417336960616
"327",6620,0.917030757923597,-0.142771720484389,-0.905838060414153
"328",6640,0.92975230819959,-0.169198558937733,-0.914218206199398
"329",6660,0.966578548475661,-0.167740943422138,-0.951908616540199
"330",6680,0.968124627809537,-0.168936636949789,-0.953268655399581
"331",6700,0.956714942667378,-0.182309234583475,-0.939180856830374
"332",6720,0.948543973415547,-0.168296068122413,-0.933490312805392
"333",6740,0.932243396638971,-0.17971698668359,-0.914751697119156
"334",6760,0.931702697260361,-0.242456850247591,-0.899592154188026
"335",6780,0.901119174245758,-0.211034782339801,-0.876034777756871
"336",6800,0.907534518711197,-0.240423104031474,-0.8750878325809
"337",6820,0.882573224919113,-0.184983354747274,-0.862947917526857
"338",6840,0.92860537824733,-0.212133278884306,-0.904042148787767
"339",6860,0.942131531083665,-0.233870076775356,-0.912633800225444
"340",6880,0.957928682108005,-0.229446097338188,-0.930039983197243
"341",6900,0.966052296869329,-0.239679336287301,-0.935844628691382
"342",6920,0.96288939148858,-0.224135018763009,-0.93643686242615
"343",6940,0.938848167172508,-0.239331779946997,-0.907827696106913
"344",6960,0.927346555239995,-0.216203985425675,-0.901729040313285
"345",6980,0.908847090736341,-0.20252805217083,-0.885981956705709
"346",7000,0.933570698773359,-0.198889947240298,-0.9121311025871
"347",7020,0.925114069401772,-0.190095649921905,-0.905365292635577
"348",7040,0.952366215948576,-0.226622428286035,-0.925003764109534
"349",7060,0.981473596931688,-0.236962620298395,-0.952436698027468
"350",7080,0.981494352501556,-0.237486590297477,-0.952295806524661
"351",7100,0.967588236452848,-0.218203085276339,-0.942660244251922
"352",7120,0.949623902184658,-0.200436670361108,-0.928225545660205
"353",7140,0.9596397609342,-0.180534515048743,-0.942354490548967
"354",7160,0.942099786945417,-0.189347439072021,-0.922783384332253
"355",7180,0.92461502827709,-0.183644636526097,-0.90618754223156
"356",7200,0.969274763807753,-0.186097064667899,-0.950818445345541
"357",7220,0.955137441218665,-0.176002767895158,-0.938764442867882
"358",7240,0.945351561737769,-0.180559718175592,-0.927894920182274
"359",7260,0.931877158973111,-0.165734729511327,-0.916942407274129
"360",7280,0.93582828668848,-0.190405868806749,-0.91621373843317
"361",7300,0.96897192053377,-0.230795117791575,-0.941080288467792
"362",7320,0.967176283259746,-0.241333200842398,-0.93657906435912
"363",7340,0.965811015787458,-0.257644757739712,-0.930799834987457
"364",7360,0.953457865640542,-0.225097091967556,-0.926331237546495
"365",7380,0.94692657923917,-0.201260335213463,-0.925183043756377
"366",7400,0.931714060262437,-0.147235616410882,-0.919996449423462
"367",7420,0.97545832708093,-0.133807262038376,-0.966235347029036
"368",7440,0.974020746419769,-0.137486414748051,-0.964266836335254
"369",7460,0.958119381560217,-0.125881845264697,-0.949811088160975
"370",7480,0.95899560302971,-0.138240020335825,-0.948974232301415
"371",7500,0.942439650332534,-0.169142534535003,-0.927128957241031
"372",7520,0.938048122841228,-0.199451936501238,-0.916497299896555
"373",7540,0.964671130346564,-0.23666426769455,-0.935124475265741
"374",7560,0.935893311283991,-0.222060652313109,-0.909093751335895
"375",7580,0.929181133090158,-0.181553118620757,-0.911264106477566
"376",7600,0.952557747995099,-0.182082646618746,-0.934989088452401
"377",7620,0.945828495890431,-0.162829810270276,-0.931701876056188
"378",7640,0.936732655975414,-0.197767666362847,-0.915609574103126
"379",7660,0.914350343256321,-0.181928481627554,-0.896057336986971
"380",7680,0.98288147951279,-0.205843166643402,-0.961080148257613
"381",7700,1.00578402555809,-0.204458489900375,-0.984782649224749
"382",7720,1.00434903910085,-0.197175570184055,-0.984803588892999
"383",7740,0.993832811539696,-0.203179165007631,-0.972841532708124
"384",7760,0.993337469792587,-0.201254468710357,-0.972735800964076
"385",7780,0.985973826227523,-0.19959358363004,-0.965559473198912
"386",7800,0.980730786303389,-0.209321464203384,-0.958131036070514
"387",7820,0.981474166127316,-0.196286751955436,-0.961644839880255
"388",7840,0.991347785095209,-0.200588630646759,-0.970840892322344
"389",7860,0.978946109909986,-0.208062591014301,-0.956578037035337
"390",7880,0.991226039703419,-0.194928522800525,-0.971868552585164
"391",7900,0.99886636165036,-0.212314691662641,-0.976032082020276
"392",7920,0.99545554141139,-0.210464323815199,-0.972942894448251
"393",7940,0.996913703077061,-0.207084938983409,-0.975127407949219
"394",7960,0.990611939134163,-0.212525440008634,-0.967529085287054
"395",7980,0.97924687320524,-0.215568232691918,-0.955224426498529
"396",8000,0.968620818748294,-0.212012378448222,-0.94513204095273
"397",8020,0.984014562865161,-0.213436649438912,-0.960585747784534
"398",8040,0.974518387683533,-0.187530432255619,-0.956301973279366
"399",8060,0.975780967931349,-0.178241669798581,-0.959361551490263
"400",8080,0.976090953484694,-0.177338229344787,-0.9598433925335
"401",8100,0.989664777262796,-0.175834734556506,-0.973917851666359
"402",8120,1.00129848861605,-0.213313506442165,-0.978312225282132
"403",8140,0.98957666788601,-0.209215069298954,-0.967207110179632
"404",8160,0.99140753254358,-0.211420852321393,-0.968598030679965
"405",8180,0.981865016787553,-0.204571997762411,-0.960316560225281
"406",8200,0.979851384650161,-0.209584163598825,-0.957173562419631
"407",8220,0.966973203173968,-0.192787994343986,-0.947557816789907
"408",8240,0.966169433016496,-0.176317238476036,-0.949942056674098
"409",8260,0.994514437387599,-0.179522908048351,-0.978175231789523
"410",8280,0.999410491662486,-0.200029374049889,-0.979187582129346
"411",8300,1.0016702368918,-0.185642610786752,-0.984308026238247
"412",8320,0.997067605169545,-0.187180284755695,-0.979334990710954
"413",8340,0.998355528940179,-0.190871095237576,-0.979934733419691
"414",8360,0.994426590139906,-0.193857124636476,-0.97534432701304
"415",8380,0.995619233072686,-0.207864002767137,-0.973670346127416
"416",8400,0.989102436251957,-0.218585721529343,-0.964636121644038
"417",8420,0.988699162945518,-0.217990201263812,-0.964358887895091
"418",8440,0.989515401784547,-0.226990199824839,-0.96311901354978
"419",8460,0.99404186281761,-0.207738999537726,-0.972079292556639
"420",8480,0.997835456192782,-0.199695194984302,-0.977639556493933
"421",8500,1.00860848776059,-0.201683416245383,-0.988233185836052
