"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",2400,0.855350106807675,-0.196766240895351,-0.832386057328639
"117",2420,0.8418995136739,-0.190543587938964,-0.8200200633192
"118",2440,0.852079521659224,-0.218080289501291,-0.823672662798423
"119",2460,0.842216922921281,-0.180962923616963,-0.822528179889537
"120",2480,0.798036717805715,-0.39966206014219,-0.639270199472567
"121",2500,0.852170633868432,-0.285576522418477,-0.802876443327823
"122",2520,0.856599120119308,-0.22983871853499,-0.825170307394466
"123",2540,0.843406390093807,-0.248581426154964,-0.805738317273448
"124",2560,0.832928642588137,-0.263692863241762,-0.786119042450498
"125",2580,0.887071687403783,-0.271399196827489,-0.82473613909637
"126",2600,0.815378786634185,-0.29944903133948,-0.756675534069992
"127",2620,0.807854786334092,-0.207665736891853,-0.780569503615167
"128",2640,0.846688049964372,-0.204945053663838,-0.821451591559784
"129",2660,0.775089568053985,-0.104489070354319,-0.753659595350549
"130",2680,0.783759664943569,-0.286258655479989,-0.728605444630095
"131",2700,0.844679835295739,-0.417142336637587,-0.73177582592538
"132",2720,0.860145676186215,-0.411976804536655,-0.755025221199216
"133",2740,0.839700162009613,-0.367837522469686,-0.75479478264988
"134",2760,0.825539995044923,-0.394939030536292,-0.724824653235574
"135",2780,0.808002008920676,-0.336812715714143,-0.734338371531726
"136",2800,0.791113734101201,-0.325606100200052,-0.720876887483044
"137",2820,0.74881288110257,-0.26005537970968,-0.656644531403297
"138",2840,0.801637540949947,-0.37555155031965,-0.699146840695357
"139",2860,0.811672550615391,-0.0534085797827514,-0.779127446635766
"140",2880,0.795886799004364,0.0174455774320928,-0.766313689287358
"141",2900,0.796514425233113,0.130842025190943,-0.783707264812574
"142",2920,0.778928355254212,-0.37321714125509,-0.68356403585318
"143",2940,0.833636489404275,-0.36800676576332,-0.747962690081863
"144",2960,0.850082693305214,-0.310112978850587,-0.791469000879631
"145",2980,0.8164656199584,-0.279311935734139,-0.767154613143903
"146",3000,0.82053842056229,-0.227135088578786,-0.788447905211677
"147",3020,0.798206625480496,-0.191483422925047,-0.77412987342007
"148",3040,0.76464201200262,-0.202163479994053,-0.737318598743768
"149",3060,0.893395040973697,-0.282848889614272,-0.847317586826054
"150",3080,0.915232672637704,-0.319018725770724,-0.85781869047253
"151",3100,0.936188075030366,-0.315035955915996,-0.88158404323173
"152",3120,0.929876263089732,-0.318982047178618,-0.873447125969463
"153",3140,0.938666461928585,-0.339762000367286,-0.875012369745692
"154",3160,0.933390521638193,-0.322285491314317,-0.875879493519484
"155",3180,0.925238373351474,-0.320325381237281,-0.867711455987828
"156",3200,0.892195013076064,-0.320698707815086,-0.829123972961162
"157",3220,0.896055655818717,-0.34003929631658,-0.815422310235341
"158",3240,0.891024829127987,-0.382774872778887,-0.7872302838742
"159",3260,0.913244155681378,-0.360394405141905,-0.831831296135597
"160",3280,0.879237368479968,-0.318921063964882,-0.818640179198055
"161",3300,0.876082810011304,-0.336880996785378,-0.80870551261748
"162",3320,0.833916088287414,-0.0208152013227754,-0.797316534000994
"163",3340,0.880938393461015,-0.161860539701323,-0.83877829989523
"164",3360,0.835778086467893,-0.326528485792906,-0.715147882700738
"165",3380,0.82876206679992,-0.265244107003079,-0.784643648809591
"166",3400,0.772715867924144,-0.218985432597656,-0.739337973699512
"167",3420,0.842314500776163,0.135611850100255,-0.82950564750924
"168",3440,0.842273568955004,-0.158636433101373,-0.827170861505786
"169",3460,0.827032898336911,-0.199700841552341,-0.802531098302
"170",3480,0.894777053295924,-0.25786988272301,-0.856700888684082
"171",3500,0.909397305419224,-0.263306735533001,-0.870435205538102
"172",3520,0.915801892508632,-0.294894338215537,-0.867015179577599
"173",3540,0.923550316223317,-0.28990034119518,-0.876862795058245
"174",3560,0.900567202379513,-0.277869454735428,-0.856465157914127
"175",3580,0.897073374803405,-0.273385196546319,-0.854202052988911
"176",3600,0.861121705297971,-0.286697850144668,-0.811579940041174
"177",3620,0.862390954253127,-0.208967454156565,-0.83667330014434
"178",3640,0.927142569050844,-0.209198352026973,-0.901718980884147
"179",3660,0.89929463108133,-0.218069437337076,-0.869655264607665
"180",3680,0.884857162401352,-0.271220558603412,-0.842253488736137
"181",3700,0.865511893105931,-0.314156760460926,-0.806470104718502
"182",3720,0.921288611372659,-0.299881294691626,-0.871109298177529
"183",3740,0.931988092369691,-0.347256823585555,-0.864871268338467
"184",3760,0.91379529960907,-0.308971994174738,-0.859963701149891
"185",3780,0.942856556820378,-0.298999012847361,-0.894184150194827
"186",3800,0.95029507942175,-0.308667041482065,-0.89876335619925
"187",3820,0.924367008551606,-0.283803060721349,-0.879712769601207
"188",3840,0.916205550917237,-0.285279574232901,-0.870649002300491
"189",3860,0.867169255741141,-0.293405046586981,-0.815990938172986
"190",3880,0.892528324256152,-0.327317951211606,-0.830219504878908
"191",3900,0.87698834829788,-0.269368220478437,-0.834439652397879
"192",3920,0.887330402761201,-0.28743613320165,-0.839177045448822
"193",3940,0.92404778252903,-0.288427486167575,-0.877840817680259
"194",3960,0.913302933487821,-0.264906320971432,-0.874031138639166
"195",3980,0.903770784574197,-0.233397895151473,-0.873106621688307
"196",4000,0.937070127309248,-0.27236238967111,-0.89660612033079
"197",4020,0.960337265161146,-0.270116005401921,-0.920537310054474
"198",4040,0.956385002584078,-0.22581918992887,-0.929094076684597
"199",4060,0.968306485446378,-0.229993110035189,-0.93158940697778
"200",4080,0.930302373320601,-0.224470011844354,-0.90272390631659
"201",4100,0.951216999838667,-0.233567039052981,-0.922017149294359
"202",4120,0.939863826391598,-0.218085279356742,-0.914203909976224
"203",4140,0.92082903863963,-0.287891290713989,-0.874659871648349
"204",4160,0.941104823657615,-0.316883171452883,-0.886142993865253
"205",4180,0.909364194279813,-0.2734265110922,-0.867273816294772
"206",4200,0.888999010644169,-0.28515885422869,-0.842006101237248
"207",4220,0.865316667681164,-0.274458032870648,-0.820611507795145
"208",4240,0.874565726955876,-0.265456253039014,-0.833285655198417
"209",4260,0.769959714317649,-0.293163918772837,-0.7015300814964
"210",4280,0.862609599417001,-0.20078937782919,-0.838829556568058
"211",4300,0.90663924487148,-0.30608692870813,-0.852745212949308
"212",4320,0.940633404806293,-0.297223598271535,-0.885086676747532
"213",4340,0.944818183622765,-0.315534886842876,-0.889633067518911
"214",4360,0.946623771385512,-0.32309168352412,-0.888779232189998
"215",4380,0.945847856045804,-0.285715892544165,-0.901655094316363
"216",4400,0.89235860514156,-0.235393266668765,-0.860741776591921
"217",4420,0.918409035096481,-0.250827454008878,-0.883484114746631
"218",4440,0.907630083180024,-0.234229231225966,-0.876876053864074
"219",4460,0.893520380101531,-0.264805220279007,-0.85336181624659
"220",4480,0.914749419243409,-0.288680745058178,-0.867993429722025
"221",4500,0.908253302482109,-0.272925902845022,-0.866268293645919
"222",4520,0.889943071359675,-0.278343317446597,-0.845281416887651
"223",4540,0.900807388493486,-0.259710002689608,-0.862543868958278
"224",4560,0.868388164997763,-0.279313807022767,-0.822225347539732
"225",4580,0.903084338067702,-0.280706900706541,-0.858338430333229
"226",4600,0.907718782900454,-0.239028733125993,-0.875546236101155
"227",4620,0.903171538608473,-0.226661537729398,-0.874142789668134
"228",4640,0.911418126774412,-0.186763087689198,-0.8920660288881
"229",4660,0.931629350560816,-0.212122020878086,-0.90715283010258
"230",4680,0.938158543472121,-0.219560336049671,-0.912027403833313
"231",4700,0.908792691689243,-0.213075413767383,-0.882407008066828
"232",4720,0.896293637807336,-0.199884172637026,-0.870271997626297
"233",4740,0.786871549181491,-0.259714439254161,-0.713813570880922
"234",4760,0.833465453162396,-0.235673159372874,-0.792528533036851
"235",4780,0.903951674604344,-0.260395629111326,-0.865516309937
"236",4800,0.913656803285791,-0.199498133533025,-0.891508260691223
"237",4820,0.933992377351268,-0.183238650628874,-0.91572420275727
"238",4840,0.924167487623684,-0.126573416754507,-0.915432500916389
"239",4860,0.938228512915023,-0.169496227357845,-0.922576185435343
"240",4880,0.901746852738529,-0.197413219482804,-0.879855399603357
"241",4900,0.908659543619943,-0.264942535273244,-0.869160053367837
"242",4920,0.930303380182557,-0.285331604156501,-0.88545440478692
"243",4940,0.960347889067937,-0.28382350558048,-0.917443106441828
"244",4960,0.980555134447357,-0.293118505347446,-0.93569246609191
"245",4980,0.961566730703265,-0.289986229305688,-0.916758222778929
"246",5000,0.944450055347722,-0.275794743698217,-0.903235533826671
"247",5020,0.924826852732889,-0.256128778237391,-0.888648523089666
"248",5040,0.88012069192527,-0.216073222022204,-0.853174080150908
"249",5060,0.799241312350576,-0.153570470511714,-0.784309102184585
"250",5080,0.787185601240602,0.0149283664043286,-0.786957942330062
"251",5100,0.836783110899225,0.00758876027979386,-0.836403476108193
"252",5120,0.824141711226653,-0.07510062070935,-0.820591540663277
"253",5140,0.879139716650916,-0.304137549043551,-0.824605302355986
"254",5160,0.86785685810878,-0.279313440070712,-0.821648017151468
"255",5180,0.89804461681905,-0.243696673226815,-0.864294657570646
"256",5200,0.889674751956369,-0.259706692904154,-0.850822164751001
"257",5220,0.856255884573041,0.279251347582746,-0.80771494942944
"258",5240,0.852151586164498,-0.349619129371504,-0.621854009214742
"259",5260,0.899641981124205,-0.22828778336816,-0.870110000801022
"260",5280,0.884824030548953,-0.213819763676154,-0.858089046758499
"261",5300,0.869327364568423,-0.187705260679926,-0.838690738393954
"262",5320,0.902035341438571,-0.282043873850848,-0.849986295031692
"263",5340,0.892396817270623,-0.312127328784183,-0.835922754806698
"264",5360,0.891843353383016,-0.352314146332464,-0.810174562532032
"265",5380,0.914960653392776,-0.356735305711478,-0.842439733799212
"266",5400,0.904231315174976,-0.317303647263071,-0.846718241977729
"267",5420,0.941753471875571,-0.328091560992337,-0.882747613185393
"268",5440,0.932120559439141,-0.264042336376392,-0.893934908116175
"269",5460,0.9171312951255,-0.229055586911453,-0.888060833724849
"270",5480,0.934274168869403,-0.231837472635967,-0.905045985510996
"271",5500,0.931369343230265,-0.230337895739797,-0.90243054112834
"272",5520,0.921677781138186,-0.241469030681775,-0.8894763655224
"273",5540,0.922602138983755,-0.239990574181858,-0.890831838900969
"274",5560,0.915983775960166,-0.253905014442709,-0.880078870952095
"275",5580,0.887340081480439,-0.136635572041326,-0.876736077373724
"276",5600,0.901604412751203,-0.0946303731624261,-0.896480769205487
"277",5620,0.927631279319027,-0.103106150227917,-0.921740375899566
"278",5640,0.931474939798115,-0.164932762835996,-0.916745761794943
"279",5660,0.909566710184252,-0.131780929951039,-0.889699183975984
"280",5680,0.945913249283932,-0.22395923392559,-0.918776260437074
"281",5700,0.94386437662609,-0.224203927732277,-0.916843572269562
"282",5720,0.955178186154855,-0.244173387675699,-0.92343500655025
"283",5740,0.951476716300813,-0.252894240139455,-0.917247309884484
"284",5760,0.946421253641951,-0.254732964546566,-0.911490849527646
"285",5780,0.95568724539692,-0.28106600960667,-0.913417823672929
"286",5800,0.947605695056322,-0.254710365143752,-0.912726772606061
"287",5820,0.923999095276955,-0.204855144113393,-0.900949876489045
"288",5840,0.937033326995266,-0.223077533387142,-0.910078591477557
"289",5860,0.892223967057215,-0.205361175157076,-0.868079960892934
"290",5880,0.934630335732415,-0.231781373039433,-0.904039954272698
"291",5900,0.961087236918885,-0.168533201028642,-0.939134365631621
"292",5920,0.944069399346646,-0.212391090001451,-0.919795957823187
"293",5940,0.95447821969543,-0.206263887834544,-0.931758512203106
"294",5960,0.930409330208499,-0.200529987388756,-0.908225033047226
"295",5980,0.967134432574812,-0.190407254131968,-0.947763622781033
"296",6000,0.954529180939828,-0.198057859488556,-0.924954949482898
"297",6020,0.946285611987557,-0.158804131006104,-0.932696863499628
"298",6040,0.943551943520467,-0.154655645813783,-0.930545482552381
"299",6060,0.934740331734287,-0.139806982985703,-0.924112613285654
"300",6080,0.917933220236749,-0.207583512351135,-0.894140878715992
"301",6100,0.866817529920627,-0.214507975778195,-0.837216908032763
"302",6120,0.86125002052359,-0.234296563929112,-0.82871792438151
"303",6140,0.875779540699771,-0.250912632595808,-0.839022382758587
"304",6160,0.922548218747934,-0.275690663674929,-0.880384122013419
"305",6180,0.911553600254427,-0.245373248774977,-0.877894459302731
"306",6200,0.929286932146258,-0.258768734138637,-0.892523472209635
"307",6220,0.919166310435095,-0.252636546184558,-0.883756517318731
"308",6240,0.934875517127425,-0.245927240493093,-0.901940908111272
"309",6260,0.932983505961884,-0.240680644201046,-0.893340509185259
"310",6280,0.917732391566895,-0.284574103141937,-0.872151751903448
"311",6300,0.924412968447018,-0.240019558025598,-0.875378458886389
"312",6320,0.969585200479585,-0.249410751270241,-0.936954486630301
"313",6340,0.958923014965989,-0.235495367428813,-0.929553444721177
"314",6360,0.949256655584282,-0.226191822117703,-0.921910412537266
"315",6380,0.962627837279728,-0.228459025750383,-0.935121756158141
"316",6400,0.954406141149828,-0.242074150660551,-0.923192655541955
"317",6420,0.941268934356521,-0.274009579513923,-0.900495567852699
"318",6440,0.939816258162754,-0.286133275816018,-0.895193931178775
"319",6460,0.937252094402805,-0.265991119391862,-0.898687937667463
"320",6480,0.924715026900295,-0.282498098108243,-0.880496466559169
"321",6500,0.931079262301086,-0.229565569617846,-0.902075935403876
"322",6520,0.972164894793321,-0.218906842555034,-0.946818297982111
"323",6540,0.958816561323438,-0.201664510709975,-0.937364949903509
"324",6560,0.986437656463495,-0.226915227349052,-0.959846909836178
"325",6580,0.974435185789705,-0.222320841319253,-0.948702014065234
"326",6600,0.97742575045264,-0.228849255702033,-0.950229664095604
"327",6620,0.980970055427864,-0.231541195919672,-0.953251220971962
"328",6640,0.950142099965378,-0.211410833669835,-0.926320954175636
"329",6660,0.910922911287298,-0.213169519576759,-0.885619524558346
"330",6680,0.920843106835462,-0.186370609852216,-0.901777335745674
"331",6700,0.910014638762951,-0.12439303500879,-0.901449599126786
"332",6720,0.908674205551642,-0.126781904404089,-0.899517900075277
"333",6740,0.969832348379234,-0.169594349975384,-0.954362599159531
"334",6760,0.963858616196887,-0.196345666820326,-0.943645754517817
"335",6780,0.96746113879556,-0.212236895967882,-0.943891563195462
"336",6800,0.970646148595308,-0.221282095443406,-0.945083919417169
"337",6820,0.959388440025339,-0.234082976333537,-0.93039020889102
"338",6840,0.964771055704523,-0.2552052585793,-0.930401922935824
"339",6860,0.96252654082239,-0.262216399246715,-0.926117764512723
"340",6880,0.937647305467924,-0.278608419183703,-0.89522741204233
"341",6900,0.944515727811882,-0.267588563469142,-0.90580981667539
"342",6920,0.933315689740401,-0.261041032465646,-0.896053453520759
"343",6940,0.910075271373533,-0.207599600557804,-0.886069385124772
"344",6960,0.957322600681027,-0.176848453470166,-0.940836566744524
"345",6980,0.941429717797886,-0.185862232259116,-0.922891046307498
"346",7000,0.947770275973581,-0.174315331431546,-0.931594077466013
"347",7020,0.951869711009048,-0.198622976656342,-0.930909293302185
"348",7040,0.968789814513086,-0.186203023584062,-0.950723517051437
"349",7060,0.987056623015773,-0.197031364311691,-0.967189523266187
"350",7080,0.975585863813043,-0.197313732614802,-0.955422045075883
"351",7100,0.968515541222496,-0.194302580323259,-0.948822033505305
"352",7120,0.973060724114566,-0.192250662635408,-0.953877632072734
"353",7140,0.968368737146673,-0.225304496976204,-0.941791619815174
"354",7160,0.973279639075981,-0.212035955175825,-0.949899919806166
"355",7180,0.962672418655054,-0.215784359215688,-0.938173611728617
"356",7200,0.961279301238537,-0.225369403038615,-0.934485364790729
"357",7220,0.937952897044703,-0.222947266363287,-0.91106709080793
"358",7240,0.926301406887463,-0.232329919504318,-0.896684057031715
"359",7260,0.987166359006975,-0.184391413396674,-0.969789476913192
"360",7280,0.99585649044355,-0.200986335464433,-0.975347650295249
"361",7300,0.997684420460423,-0.224425681524554,-0.972113741036034
"362",7320,0.985948809524292,-0.224287153572541,-0.960083532803402
"363",7340,0.981337278743146,-0.230504807240696,-0.95388045869447
"364",7360,0.971619603661033,-0.241987592216825,-0.941001429563324
"365",7380,0.944956074113784,-0.235738630714676,-0.915075133007262
"366",7400,0.940965768917808,-0.232057835964608,-0.91189548712182
"367",7420,0.947235302959278,-0.186984702258326,-0.928590955280657
"368",7440,0.965332254832038,-0.18498171061341,-0.94743911112379
"369",7460,0.968590947611232,-0.169990658875603,-0.953553257003377
"370",7480,0.978058661945823,-0.199345337471425,-0.957525008759466
"371",7500,0.98365706058372,-0.217396143288461,-0.95933157461501
"372",7520,0.988032564635982,-0.219882642533098,-0.963253595319118
"373",7540,0.986901022636412,-0.219310654336998,-0.962223627156035
"374",7560,0.981248544722742,-0.226856301410167,-0.954663812146177
"375",7580,0.972876065895047,-0.218011795944613,-0.948132646511911
"376",7600,0.961828960201402,-0.208735919590157,-0.938904079957437
"377",7620,0.970913324690145,-0.183360229840288,-0.953428281308567
"378",7640,0.960061309657136,-0.193891066289164,-0.940274004777066
"379",7660,0.947305745022353,-0.205929631700124,-0.924647762509601
"380",7680,0.941485430378248,-0.184296924584348,-0.923266525805877
"381",7700,0.965583574654766,-0.216450441238208,-0.941007113060878
"382",7720,0.978194633981648,-0.21740588942156,-0.953703702987096
"383",7740,0.981071593427473,-0.201813139887646,-0.96007308912743
"384",7760,0.975877754574935,-0.199679010402435,-0.955227944714909
"385",7780,0.964726256896151,-0.205757497821915,-0.942524760559873
"386",7800,0.960544319786146,-0.184446097981839,-0.942664481643281
"387",7820,0.950566164077173,-0.205315956067107,-0.927508820018946
"388",7840,0.970074809823926,-0.232579865207033,-0.937303509414233
"389",7860,0.994116556512345,-0.202854679211928,-0.973198614379122
"390",7880,1.00079030820907,-0.215308918088757,-0.977354812308289
"391",7900,0.993851565897066,-0.214530066619539,-0.970420937190201
"392",7920,0.995671315341057,-0.217942118169862,-0.971525426627505
"393",7940,0.987635119613963,-0.215741902043616,-0.963782765238945
"394",7960,0.976973627331296,-0.212821974605991,-0.95351037438991
"395",7980,0.979691767172398,-0.199876209144855,-0.959084175058251
"396",8000,0.970258513550257,-0.186678373589231,-0.952098968822682
"397",8020,0.99312141748768,-0.203856619714881,-0.971971296892425
"398",8040,1.00038804447843,-0.198966692202342,-0.980350024570462
"399",8060,0.990068743917226,-0.246900952743989,-0.944166379445915
"400",8080,0.995804873066814,-0.21775123182489,-0.97167984589774
"401",8100,0.991310332996785,-0.201971948180855,-0.9696283799972
"402",8120,0.997641276322873,-0.204628512767767,-0.976429448146649
"403",8140,0.991476624510281,-0.196869768579473,-0.971734133099115
"404",8160,0.991700261814451,-0.194935887712352,-0.972352086932369
"405",8180,0.982937246897678,-0.189284031494914,-0.964539010915921
"406",8200,0.981014737402379,-0.187230125296784,-0.962981274019253
"407",8220,0.983457779520785,-0.203383094043024,-0.96219656948253
"408",8240,0.97519026287944,-0.223906081272906,-0.949136174478021
"409",8260,1.00229659327954,-0.23551371583551,-0.974233192163021
"410",8280,0.996353232838283,-0.243557767300944,-0.966125461218424
"411",8300,0.996139789859609,-0.242407076639136,-0.966171507388953
"412",8320,0.995437367355092,-0.231749132294017,-0.968083956194016
"413",8340,0.998640595224213,-0.214669253352304,-0.97529394529741
"414",8360,0.982832738892148,-0.183435675243471,-0.965540269792361
"415",8380,0.98216072961855,-0.191206997055365,-0.963289701719637
"416",8400,0.994975268886576,-0.189617439408507,-0.976685132305288
"417",8420,0.993268680842308,-0.197441965877189,-0.973429358105002
"418",8440,0.987534265812662,-0.216566678304354,-0.963493604605652
"419",8460,1.00597067090413,-0.213550836554699,-0.983038109679065
"420",8480,0.995177347665471,-0.207448495587587,-0.973310495446119
"421",8500,1.00225687049473,-0.208410255802044,-0.980346752126555
