"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.887763528835975,-0.149186788866157,-0.87378025467778
"37",820,0.831954807331261,-0.18696270175002,-0.797232176710728
"38",840,0.907219935944839,-0.208871169665866,-0.820513974823126
"39",860,0.841251214060547,-0.256092815029327,-0.735728274959982
"40",880,0.730381537839042,-0.214901901484894,-0.640691466211862
"41",900,0.771322878408926,-0.0908656067112192,-0.765909202395902
"42",920,0.736851413922179,-0.351252332763329,-0.628556675539866
"43",940,0.773970222898684,-0.329754713092739,-0.696917747475499
"44",960,0.825278723696577,-0.339817153831849,-0.748802399249773
"45",980,0.788248098498864,-0.143222705495666,-0.668958099377904
"46",1000,0.846237448864058,-0.00161289051040496,-0.759699630606003
"47",1020,0.807013197868636,0.0420507792286746,-0.719962213505789
"48",1040,0.786936057434508,0.0298252838283016,-0.680192704935203
"49",1060,0.746468819505521,0.32533421500812,-0.661273670666169
"50",1080,0.781220152027783,-0.394361545625032,-0.67016968244683
"51",1100,0.816068651158716,-0.317161587303163,-0.7510910412383
"52",1120,0.852272968337909,-0.297271778210445,-0.79871548057457
"53",1140,0.855499930699684,-0.324909894834005,-0.791366261378378
"54",1160,0.890848267138286,-0.28881528793234,-0.842717410370622
"55",1180,0.906880231707181,-0.286058044133597,-0.860572727581687
"56",1200,0.872186263161432,-0.281328945367351,-0.82554790146747
"57",1220,0.840603686011175,-0.253958741228426,-0.801291479845725
"58",1240,0.839797663841521,-0.232784933675624,-0.806865426855142
"59",1260,0.828204404992305,-0.304471357069325,-0.769428724307762
"60",1280,0.791858444378659,-0.37024827536964,-0.699870797449206
"61",1300,0.820098924656332,-0.325063365326651,-0.752869397755367
"62",1320,0.771666104318498,-0.270451757242869,-0.722627543569579
"63",1340,0.754301623877226,-0.486012615044195,-0.576531516966352
"64",1360,0.799718876655587,-0.500472208563614,-0.593101054999693
"65",1380,0.902430845236221,-0.164665187107475,-0.887237254779501
"66",1400,0.945032067052884,-0.147532284644984,-0.933347339317628
"67",1420,0.925642037430198,-0.19988494998991,-0.903796225288975
"68",1440,0.941306715963434,-0.205121184899526,-0.918680991763248
"69",1460,0.910066401893534,-0.197610605645715,-0.884028946255213
"70",1480,0.893685122151935,-0.215800200153299,-0.86682234243906
"71",1500,0.827525088696153,-0.171877773750299,-0.809452409619762
"72",1520,0.847058926398866,-0.201242157359959,-0.822786152466411
"73",1540,0.839964331622276,-0.200150734325722,-0.815749056055177
"74",1560,0.752730314405091,-0.232011687384975,-0.715958039850199
"75",1580,0.768680752701405,-0.272871190710169,-0.718469517403911
"76",1600,0.816338697152406,-0.249018950773324,-0.777375491808227
"77",1620,0.78225383285824,-0.207994701782899,-0.754027734473576
"78",1640,0.725887908570341,-0.346173569681444,-0.637838524767593
"79",1660,0.833654534537851,-0.281565175596894,-0.784627563682752
"80",1680,0.829455260847063,-0.310236391689006,-0.769207952516927
"81",1700,0.902431458016704,-0.326729343779914,-0.841187584909151
"82",1720,0.907632637717533,-0.304497729238937,-0.855015025913283
"83",1740,0.889821782401579,-0.330514455598246,-0.826134016215612
"84",1760,0.861796458698048,-0.310883650280486,-0.803729234600499
"85",1780,0.843463101807738,-0.300090902442483,-0.784672713052177
"86",1800,0.815220691134545,0.228365681552535,-0.721576397181526
"87",1820,0.783240166206941,0.201344321897888,-0.725252058357348
"88",1840,0.773061712967784,-0.0138482024947841,-0.766397029411907
"89",1860,0.818197994204833,-0.00583712566863086,-0.815889298852756
"90",1880,0.814289363303421,-0.104812887042868,-0.807464199052618
"91",1900,0.804844856702382,-0.119251818199244,-0.787078959946996
"92",1920,0.824479545999454,-0.134443683331471,-0.8134217015151
"93",1940,0.817006845248402,-0.654090883780503,-0.489529580918013
"94",1960,0.758279584864381,0.0770889162883626,-0.599776449510314
"95",1980,0.768140035038781,-0.338389509614775,-0.686595216123906
"96",2000,0.850851148477213,-0.396724053605658,-0.752663314331847
"97",2020,0.901787842080901,-0.42222987415073,-0.796641586911852
"98",2040,0.869631468327287,-0.34594121296871,-0.797838931394242
"99",2060,0.874362826436706,-0.297142960842372,-0.822302530273588
"100",2080,0.863578724852605,-0.294678885149768,-0.811492910283656
"101",2100,0.849859547806567,-0.284168527283483,-0.800464991206062
"102",2120,0.800454466054484,-0.244416911054055,-0.761635139455302
"103",2140,0.826659845881149,-0.311265364652924,-0.765551674320162
"104",2160,0.826981607186913,-0.305770323139191,-0.765056840581899
"105",2180,0.869539497822892,-0.345271683467394,-0.798032476632823
"106",2200,0.909832228780037,-0.381058034105917,-0.826179300562126
"107",2220,0.892689677249424,-0.372016392940933,-0.811465630580207
"108",2240,0.890459382855707,-0.33782554989564,-0.82387434939457
"109",2260,0.851912526017321,-0.303871766358804,-0.795849334960434
"110",2280,0.854338824953111,-0.253090824197023,-0.797643305370472
"111",2300,0.884621786366935,-0.260601733158965,-0.845353312348234
"112",2320,0.89579248665182,-0.266050831293222,-0.855362472123206
"113",2340,0.926113900633617,-0.244001847634544,-0.893384610597672
"114",2360,0.887247356465714,-0.256501172277712,-0.849348870695066
"115",2380,0.851710546398581,-0.183198110638879,-0.831753751562761
"116",2400,0.838746650405638,-0.175248698882755,-0.820057447351973
"117",2420,0.83431164451679,-0.226390049141918,-0.80270473579155
"118",2440,0.847461419038238,-0.252813887941014,-0.808839223114834
"119",2460,0.874630244795354,-0.335911689451759,-0.807532131225599
"120",2480,0.878648696073295,-0.322090756254104,-0.817469914334136
"121",2500,0.876632046614504,-0.310836568365777,-0.819653412842036
"122",2520,0.906169636502091,-0.306129157397466,-0.714091083151574
"123",2540,0.825731895409426,-0.389100980192125,-0.726212923267661
"124",2560,0.786103480152053,-0.322125535204324,-0.71697534077983
"125",2580,0.796829798625589,-0.309414141074148,-0.734207634618197
"126",2600,0.83671406202913,-0.258860141547294,-0.795634985283674
"127",2620,0.926686988030442,-0.187427709713245,-0.907526880134289
"128",2640,0.874360614534801,-0.257511258185791,-0.835560415583236
"129",2660,0.895098061361097,-0.22779876559233,-0.865613696737482
"130",2680,0.879464881770302,-0.23615699720597,-0.847150715910215
"131",2700,0.832367059259083,-0.233130655861306,-0.78842769338482
"132",2720,0.767955872252268,-0.261519067795983,-0.721889091162687
"133",2740,0.83182027986097,-0.254309743466005,-0.734118973252206
"134",2760,0.817736975801389,-0.322830804308985,-0.750991387686439
"135",2780,0.856065077461493,-0.272521020536845,-0.810187096713503
"136",2800,0.845268168202507,-0.217357023975954,-0.816816571479117
"137",2820,0.848310418393827,-0.257897692370823,-0.8075318478508
"138",2840,0.852918074152261,-0.220687057243056,-0.823740623627044
"139",2860,0.825934088584668,-0.250225050555758,-0.787061872123236
"140",2880,0.853650954210053,-0.188018337171799,-0.83265542957747
"141",2900,0.892073163675084,-0.111000779231493,-0.797897623613177
"142",2920,0.831752232549154,-0.181431431883478,-0.809923360589526
"143",2940,0.807510881584619,-0.296870293151848,-0.750893630774832
"144",2960,0.775332511660319,-0.191564978831134,-0.751209643440637
"145",2980,0.743592135206096,-0.4760891902893,-0.570949172882671
"146",3000,0.804137251450816,-0.549655019612899,-0.586881700996226
"147",3020,0.838661750933629,-0.28015931416808,-0.702322829331078
"148",3040,0.830578509229204,0.00727267634513273,-0.759779375810694
"149",3060,0.872402109795065,-0.164180078405823,-0.572575643088158
"150",3080,0.78350423341418,0.161080445674827,-0.765546165796887
"151",3100,0.755898148148837,0.175400905248276,-0.724752857686136
"152",3120,0.813446712333748,-0.0659317067628595,-0.801044699013494
"153",3140,0.858387980657594,-0.130225679779301,-0.848431793454942
"154",3160,0.843073743420657,-0.136009270201038,-0.832006830410149
"155",3180,0.912219217848774,-0.184988254759066,-0.89325726692985
"156",3200,0.918368207059168,-0.162675822826423,-0.903808511306639
"157",3220,0.931969515016505,-0.190234337140678,-0.912136072410873
"158",3240,0.914864233443271,-0.203360184660257,-0.891968298661882
"159",3260,0.897405138768196,-0.175715152247538,-0.880026389897796
"160",3280,0.890814529397167,-0.18775433662671,-0.870795953684321
"161",3300,0.870775132997734,-0.221702552573959,-0.842069716643771
"162",3320,0.864200130029525,-0.284208155916971,-0.816103534592666
"163",3340,0.916041791339725,-0.309853180409952,-0.861952183986768
"164",3360,0.922631223676616,-0.301667618999326,-0.871723693742141
"165",3380,0.906703639971564,-0.298226485455279,-0.856195972021452
"166",3400,0.871239365774598,-0.290186607021801,-0.821471725643403
"167",3420,0.895318342776823,-0.290032861439339,-0.847024756886972
"168",3440,0.765009876009432,0.319737584734167,-0.692943909080524
"169",3460,0.856154913443407,-0.457718699231906,-0.723502604486329
"170",3480,0.813041998076544,-0.344081340472414,-0.736597666276164
"171",3500,0.784975552168446,0.026096117791552,-0.782829267099736
"172",3520,0.758772748152081,-0.211699214851329,-0.727205111673796
"173",3540,0.86013807340249,-0.171137910355342,-0.79901696775913
"174",3560,0.826050676678555,-0.165659961880132,-0.722943361505872
"175",3580,0.833124541168532,0.0209429999418495,-0.764932260546063
"176",3600,0.853908032161314,-0.241483881815987,-0.819021221213295
"177",3620,0.808116047263313,-0.20592180829693,-0.770670367432272
"178",3640,0.853166644831859,-0.275485772451885,-0.807138524831015
"179",3660,0.861112203615084,-0.244615950158902,-0.825600968593535
"180",3680,0.845663413031111,-0.208382514032173,-0.819547149615344
"181",3700,0.855438264829108,-0.206036086786769,-0.830225674981375
"182",3720,0.870933980616758,-0.229911478714285,-0.839924182593767
"183",3740,0.887325905243245,-0.223688108674883,-0.858649632933292
"184",3760,0.925168661174241,-0.263780214463014,-0.886754192655184
"185",3780,0.90618988960614,-0.254312444191395,-0.869757641833388
"186",3800,0.817281695562618,-0.311393852436727,-0.755585158929403
"187",3820,0.803118444180139,-0.158778302095718,-0.787226050506098
"188",3840,0.835730119833505,-0.631136364741621,-0.54779436666102
"189",3860,0.846151867289518,-0.653309352610029,-0.53771011351819
"190",3880,0.863798256158832,-0.687501906123537,-0.522943499354176
"191",3900,0.785005229904523,-0.637027093089325,-0.458674713662515
"192",3920,0.741195601037351,0.220099928270172,-0.70450116418721
"193",3940,0.76536718901646,-0.252938659378197,-0.722210552762556
"194",3960,0.771380042818044,-0.28292815833802,-0.717470149796189
"195",3980,0.845841602332496,-0.268907813952475,-0.801915240508156
"196",4000,0.797893865866514,-0.269517645324931,-0.75088947816484
"197",4020,0.797767429916711,-0.214245086605975,-0.768387133750579
"198",4040,0.847339470541588,-0.305882533582484,-0.790173710150885
"199",4060,0.849948912711523,-0.287669601913614,-0.79976007415621
"200",4080,0.866113701144623,-0.275452236173107,-0.821124094307578
"201",4100,0.862399250300201,-0.242835776988182,-0.827481666602256
"202",4120,0.817138616184473,-0.212107847785298,-0.789077960384193
"203",4140,0.842746510557005,-0.285926825176925,-0.792514703101574
"204",4160,0.924217181968487,-0.215507143274566,-0.816426424290428
"205",4180,0.961757671972094,-0.262149112277498,-0.901239194357141
"206",4200,0.97331689068904,-0.218586410251088,-0.905565609938816
"207",4220,0.914949114095231,-0.290316671384395,-0.857536490665818
"208",4240,0.919036574872662,-0.304654692777391,-0.867063306330044
"209",4260,0.921650926181,-0.223073518043511,-0.894198164360594
"210",4280,0.83875612837821,-0.135175255850458,-0.827490894201714
"211",4300,0.871612828233002,-0.125654676312094,-0.862482601927301
"212",4320,0.902425716874093,-0.125910373347536,-0.893524993277897
"213",4340,0.899430393465456,-0.184266237883264,-0.88033219063544
"214",4360,0.920143666034214,-0.234146384029611,-0.889841704341832
"215",4380,0.912747821958645,-0.219903281270905,-0.88584847624742
"216",4400,0.901411207787266,-0.217432391726498,-0.874781218816091
"217",4420,0.860331261403844,-0.188723458976529,-0.839358384379174
"218",4440,0.851076362483292,-0.151050440817869,-0.837542306639101
"219",4460,0.882006874653915,-0.240010964513585,-0.848490658763875
"220",4480,0.897463693722222,-0.255064209769335,-0.859613621196301
"221",4500,0.931738575581268,-0.253894600871831,-0.886985059167584
"222",4520,0.956076523436384,-0.260948493890059,-0.919667715429213
"223",4540,0.941208928179078,-0.283941409109295,-0.897266485941863
"224",4560,0.930771601767217,-0.265701741964466,-0.892035120403403
"225",4580,0.887287027901044,-0.26326617271318,-0.847244253583248
"226",4600,0.901376957634901,-0.251494673999622,-0.865569175656884
"227",4620,0.886836175562536,-0.214850167589691,-0.860398704157565
"228",4640,0.890827954861916,-0.20416787645117,-0.867099421216624
"229",4660,0.887572625665427,-0.191855652908709,-0.866570054698611
"230",4680,0.906081961190433,-0.1525276088103,-0.89313921752878
"231",4700,0.782184596750328,-0.257182021499485,-0.735374540957131
"232",4720,0.874603813358552,-0.344415973923796,-0.80385977529091
"233",4740,0.855110643727714,-0.351015059342425,-0.779725382613582
"234",4760,0.870100536987059,-0.315095802364779,-0.81101739485773
"235",4780,0.868820173466138,-0.270073698467819,-0.825745663572017
"236",4800,0.869991693248745,-0.243919684537794,-0.834950947149615
"237",4820,0.895774856616116,-0.222481265198652,-0.867692386538912
"238",4840,0.95577095634999,-0.21811623118992,-0.930202829745772
"239",4860,0.92342107468051,-0.192444699568148,-0.903125388800501
"240",4880,0.926432860890681,-0.183387790067826,-0.908094239584378
"241",4900,0.918430771219069,-0.186013614665326,-0.899388885402229
"242",4920,0.797755842458274,-0.0949484038759496,-0.76262861372682
"243",4940,0.815379683145006,-0.163681722620048,-0.798746778349508
"244",4960,0.875866281548534,-0.149996845647049,-0.852650808540428
"245",4980,0.909917240158663,-0.216878729886409,-0.883530824115965
"246",5000,0.916975116161901,-0.216746027979482,-0.890881901499568
"247",5020,0.896108920343299,-0.194849327597765,-0.874570089633716
"248",5040,0.92194520299517,-0.244085631416468,-0.889035174562757
"249",5060,0.913878083837804,-0.242221747882805,-0.876102659942008
"250",5080,0.925406732633706,-0.147783960527695,-0.913009235346652
"251",5100,0.900537640605507,-0.178019516896639,-0.882754440409073
"252",5120,0.928539507997047,-0.173485915753813,-0.912180644734276
"253",5140,0.950508380621123,-0.162616749832883,-0.936489406787044
"254",5160,0.936000326912951,-0.171941894620534,-0.920065126092451
"255",5180,0.85746157860903,-0.224855503252323,-0.827419135505137
"256",5200,0.817712376546478,-0.244567422131466,-0.78019200643421
"257",5220,0.8610993357806,-0.240550852781734,-0.826783186156988
"258",5240,0.837473239030661,-0.253277805339978,-0.79821718217921
"259",5260,0.838180074064529,-0.277760733730949,-0.79077680286472
"260",5280,0.855739752947174,-0.249238712237155,-0.818608369994222
"261",5300,0.808208244508445,-0.211787605504052,-0.779232780589286
"262",5320,0.869955596677492,-0.192378455735055,-0.837966512691096
"263",5340,0.885912094121372,-0.182133284152599,-0.863741523660282
"264",5360,0.904210480339387,-0.138055080965787,-0.866724872442425
"265",5380,0.9138942275625,-0.117458402806742,-0.870511772113695
"266",5400,0.917534863284245,-0.0663591240682883,-0.858014885568995
"267",5420,0.914295075575951,-0.130080425509157,-0.904975885907033
"268",5440,0.916624474882012,-0.133648381993434,-0.906688104827487
"269",5460,0.894143970214082,-0.115116718135368,-0.886673677374864
"270",5480,0.892600349762684,-0.0811842171097616,-0.888878759259493
"271",5500,0.83834630057173,-0.0373681392972677,-0.83744755296744
"272",5520,0.80973741593317,-0.275416375429769,-0.761384707343251
"273",5540,0.844391616613472,-0.256315660799026,-0.804505456943474
"274",5560,0.866911291095008,-0.316454340312246,-0.807064894685718
"275",5580,0.922316549517645,-0.262401643257112,-0.883912047406037
"276",5600,0.944375845056488,-0.236269509198726,-0.914333848920118
"277",5620,0.955943079199363,-0.23918043100749,-0.925532517937112
"278",5640,0.94143707108517,-0.247341784491987,-0.908356936295569
"279",5660,0.926680752171812,-0.259402398320604,-0.889622995136165
"280",5680,0.88079611501064,-0.298537438183624,-0.828641874387803
"281",5700,0.894117345165146,-0.294369747879958,-0.84425229230596
"282",5720,0.867766027097894,-0.295674735223069,-0.815801778617541
"283",5740,0.919263590202891,-0.287393462159534,-0.868153765738135
"284",5760,0.886525059103788,-0.264151414514833,-0.845444006551022
"285",5780,0.879988937083125,-0.257163882805951,-0.840310734259612
"286",5800,0.871816154715843,-0.242995235202806,-0.825730108937894
"287",5820,0.900229696752505,-0.316660547140964,-0.839196166990679
"288",5840,0.888705559373942,-0.283891574868841,-0.841881212815835
"289",5860,0.868358665605066,-0.251122940179223,-0.831218867712631
"290",5880,0.89389989214675,-0.241125966385498,-0.857056988202494
"291",5900,0.908270780037834,-0.223479318769348,-0.879443955784117
"292",5920,0.897590090077932,-0.242442328223799,-0.86395778392152
"293",5940,0.938045631277989,-0.236334455701783,-0.907643187952709
"294",5960,0.924624588669568,-0.220332749768879,-0.897980832358816
"295",5980,0.906346600295341,-0.234953243126802,-0.875348202971103
"296",6000,0.918339588046791,-0.191124246894273,-0.898224879890222
"297",6020,0.914331027958211,-0.183928455411201,-0.895632304060861
"298",6040,0.941347287435514,-0.168257449377248,-0.926087653540677
"299",6060,0.971790164064413,-0.170740199720517,-0.955749111059704
"300",6080,0.96454379559759,-0.178360778086171,-0.946601796672311
"301",6100,0.988258536158922,-0.169229907465657,-0.973657949575813
"302",6120,0.959573607781596,-0.173596510117141,-0.943736543910764
"303",6140,0.943991023204634,-0.166107731866447,-0.929256154494314
"304",6160,0.939350870494373,-0.153779061479572,-0.926671017754547
"305",6180,0.939942225966731,-0.178791244769243,-0.922776834073745
"306",6200,0.89352565674172,-0.186746022510469,-0.87377992696329
"307",6220,0.945092977685642,-0.198277693018591,-0.924023176802597
"308",6240,0.954699292692258,-0.222836593168925,-0.928299272522953
"309",6260,0.917465612858995,-0.207819844228902,-0.893580534181004
"310",6280,0.874937601485857,-0.246391149816303,-0.839243725467346
"311",6300,0.913324332919253,-0.206609491996542,-0.8195314682304
"312",6320,0.877518548950409,-0.236095214977313,-0.844753337889916
"313",6340,0.883012973857933,-0.309648673467596,-0.826792440964383
"314",6360,0.914382657923839,-0.221036673951587,-0.887254868963946
"315",6380,0.967996519640748,-0.202872404137616,-0.94649526733578
"316",6400,0.975144222686288,-0.200619540258888,-0.954282181871552
"317",6420,0.978505822170357,-0.206523372509724,-0.956461507201526
"318",6440,0.971439462686872,-0.199783417376663,-0.950666955057106
"319",6460,0.974451077272968,-0.199186187279276,-0.953874471641604
"320",6480,0.960610563374758,-0.212975852068418,-0.936701363637579
"321",6500,0.966332288447758,-0.227291425806477,-0.939218384242949
"322",6520,0.959084897055201,-0.212520112593043,-0.935238897753213
"323",6540,0.95296160753734,-0.218951922285919,-0.927464047526049
"324",6560,0.945023089543052,-0.203550654742396,-0.92283690000556
"325",6580,0.95932019449177,-0.220426385763072,-0.933647314977111
"326",6600,0.960179139702185,-0.219994534959986,-0.934633088160585
"327",6620,0.943406649665157,-0.238378660379502,-0.912788942970527
"328",6640,0.928451190954819,-0.209302811242525,-0.904542275479743
"329",6660,0.932379883605767,-0.202734184203843,-0.9100644620765
"330",6680,0.905563176933634,-0.21886751015259,-0.878694422091877
"331",6700,0.940036395237184,-0.284928976718876,-0.895596352266837
"332",6720,0.978561437729112,-0.325240158946927,-0.922928408940711
"333",6740,0.96311598871971,-0.292204140231397,-0.917716599717973
"334",6760,0.954491086829982,-0.294508485145162,-0.907915709344291
"335",6780,0.930874883181505,-0.292227889473203,-0.883809615694931
"336",6800,0.906705197111147,-0.263716646280011,-0.867490454210887
"337",6820,0.882630747670468,-0.203295438537474,-0.858853122608613
"338",6840,0.903804719526506,-0.221472518588423,-0.876141047777004
"339",6860,0.956258035208768,-0.198116945900097,-0.935505246683251
"340",6880,0.950439358843732,-0.192176450294117,-0.930803245429604
"341",6900,0.942057449824384,-0.19986009425975,-0.920609187776874
"342",6920,0.916814898276407,-0.19489432775664,-0.895852058573653
"343",6940,0.839028932192423,-0.190629975850513,-0.817047997635096
"344",6960,0.874016519423911,-0.254245526310927,-0.836187111423149
"345",6980,0.926656292685268,-0.266939273755449,-0.887365414428224
"346",7000,0.919303569703135,-0.25315178985638,-0.88374947245083
"347",7020,0.956142580946944,-0.215626042647546,-0.931505762407108
"348",7040,0.975636780640113,-0.204557351115623,-0.953948381748251
"349",7060,0.971122061408223,-0.213371553605052,-0.947379394517759
"350",7080,0.967762543849583,-0.207887304443485,-0.945158351647385
"351",7100,0.972140824400363,-0.192711488293967,-0.952825491792659
"352",7120,0.965779028808651,-0.192205213079899,-0.946372073959715
"353",7140,0.959419665509496,-0.214351640604573,-0.935132852673308
"354",7160,0.979330842423386,-0.185844266591573,-0.961450751182018
"355",7180,0.972152658807935,-0.206541033096401,-0.949933645325057
"356",7200,0.970837995230324,-0.20217377136262,-0.949551665420981
"357",7220,0.971726978591478,-0.181847188948966,-0.954557843651595
"358",7240,0.958842983161494,-0.171257865130431,-0.943423009709368
"359",7260,0.959424463936878,-0.171407775949505,-0.943985196364226
"360",7280,0.943700281384236,-0.152742099263213,-0.931253013157526
"361",7300,0.961251622114276,-0.222480643784279,-0.935143824825767
"362",7320,0.986229320133155,-0.230963794202796,-0.95878427147661
"363",7340,0.979042940277055,-0.252678103814519,-0.945840802293992
"364",7360,0.980250012843983,-0.237037790488611,-0.951125130537882
"365",7380,0.972450111925807,-0.207124112259284,-0.95010163608855
"366",7400,0.963448187706174,-0.19763369308119,-0.942957300254161
"367",7420,0.964917762235034,-0.181792903391616,-0.947634315220065
"368",7440,0.961907836365185,-0.159324748908327,-0.948617535265896
"369",7460,0.961989975635114,-0.166394159094029,-0.947385277359516
"370",7480,0.963197916982018,-0.184189243402382,-0.945393589517999
"371",7500,0.977236593795744,-0.190750051227078,-0.95834242586022
"372",7520,0.974721333038357,-0.186677623542905,-0.956662128080351
"373",7540,0.947188478229997,-0.178062870072576,-0.930293604298282
"374",7560,0.933799445140829,-0.194194342958639,-0.913361524859387
"375",7580,0.868184367339092,-0.179865011130659,-0.849325984754331
"376",7600,0.931305231718245,-0.176285874773406,-0.914455333721396
"377",7620,0.971844277756098,-0.200811607516305,-0.950867758680842
"378",7640,0.968178270993271,-0.199771443078638,-0.947341337652795
"379",7660,0.972900279302737,-0.186203507339611,-0.954912271923202
"380",7680,0.986422906439924,-0.203737297050531,-0.965100911395021
"381",7700,0.983468102780552,-0.213222727121084,-0.960033113782907
"382",7720,0.978330983199832,-0.222164136835557,-0.952722658016342
"383",7740,0.993315946207917,-0.217457676414661,-0.969082902369908
"384",7760,0.975656609485366,-0.216500305773402,-0.951331371672698
"385",7780,0.957618784331238,-0.216207632131883,-0.932888859097237
"386",7800,0.972185521693812,-0.20961911149038,-0.94931525067751
"387",7820,0.974530756249709,-0.206977050908376,-0.952295348943212
"388",7840,0.961649274840535,-0.20522229538601,-0.939493278796269
"389",7860,0.986486877471024,-0.204247964594263,-0.965109399157662
"390",7880,0.985322878927801,-0.200498863725806,-0.964706297598332
"391",7900,0.988458839483675,-0.196195958158009,-0.968757531340446
"392",7920,0.974465065283672,-0.193862362787394,-0.954984257018412
"393",7940,0.977262567301011,-0.191168348606152,-0.9583668887918
"394",7960,0.972829163175461,-0.17973664606027,-0.95606726126113
"395",7980,0.995493957685574,-0.191643078808957,-0.976871992820569
"396",8000,0.991969591404885,-0.207966091993295,-0.969923618373984
"397",8020,0.980914407944946,-0.197245644271455,-0.960877540081439
"398",8040,0.987673212689351,-0.205400144052851,-0.966078027614131
"399",8060,0.984897817303652,-0.195120943859607,-0.965374943940272
"400",8080,0.980232357050933,-0.187661234708285,-0.962092738941673
"401",8100,0.977972452188973,-0.185182613794374,-0.960278417632556
"402",8120,0.993023135326808,-0.202877584877811,-0.97206627329656
"403",8140,0.98552557278851,-0.20509335356415,-0.963910671371442
"404",8160,0.982522150757723,-0.224290660642951,-0.956574269804573
"405",8180,0.972827411706691,-0.210673729985544,-0.949706041147865
"406",8200,0.984260790437005,-0.211498067355091,-0.961263030606568
"407",8220,0.988323037569858,-0.193291724677656,-0.96923592216087
"408",8240,0.975581486445351,-0.187342873976301,-0.95738515093985
"409",8260,0.981878231638916,-0.186517183976781,-0.963980889603132
"410",8280,0.998482310965867,-0.187396050573477,-0.980738158125778
"411",8300,1.00583536304466,-0.191484663747256,-0.987410352369065
"412",8320,1.0061764700765,-0.195121896156325,-0.986997722290726
"413",8340,1.00020032768635,-0.199613372841994,-0.980073455858763
"414",8360,0.997501207895145,-0.203047848493656,-0.97661660143919
"415",8380,0.996821173231152,-0.20090926702856,-0.976360218599511
"416",8400,0.989557982297136,-0.200644637521161,-0.969002785960159
"417",8420,0.995500863055303,-0.196712202043001,-0.975866159744113
"418",8440,1.00361182466643,-0.191101114862004,-0.985245491000744
"419",8460,1.00260454977029,-0.191992416313245,-0.984047174433167
"420",8480,1.00595914096718,-0.1998966649451,-0.985894945525679
"421",8500,1.00877883000819,-0.196329043260958,-0.989418663252561
