"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.832940982361132,-0.272758308306568,-0.786840480075588
"74",1560,0.823225352853934,-0.264345193412002,-0.779582373988777
"75",1580,0.832803730365341,-0.252761754588833,-0.79349016719643
"76",1600,0.862022840875323,-0.266699379445014,-0.806244036649951
"77",1620,0.869165723367027,-0.223357476225653,-0.839747445667435
"78",1640,0.857763909234196,-0.214347068874731,-0.732298529078855
"79",1660,0.828178274520548,-0.20031485079948,-0.594662458248373
"80",1680,0.828186269508968,-0.149900022826735,-0.781980180752265
"81",1700,0.869256046863675,-0.260849700248655,-0.82917457188984
"82",1720,0.881863021492391,-0.262294648725671,-0.841879802777408
"83",1740,0.872005337173676,-0.234116549050779,-0.839908985980801
"84",1760,0.896368516233068,-0.251806912193783,-0.860227477005395
"85",1780,0.901319563280534,-0.232193365660362,-0.870890445259406
"86",1800,0.864118990334516,-0.239344580756617,-0.830296262679234
"87",1820,0.895112694012096,-0.27340360820713,-0.848233351204521
"88",1840,0.892117747525985,-0.313818168721869,-0.835084241879828
"89",1860,0.869859725250887,-0.328309598155437,-0.803136001757735
"90",1880,0.853971480661844,0.187447022348901,-0.816944448896512
"91",1900,0.863414067085938,0.265097577499837,-0.821693368324777
"92",1920,0.802754784325323,0.231957161708272,-0.768468484184385
"93",1940,0.720325254885303,-0.254220154944011,-0.672986800434981
"94",1960,0.783361426650653,-0.275575616705229,-0.733212599312451
"95",1980,0.879046977397188,-0.312051703993759,-0.821776592766303
"96",2000,0.865298949731485,-0.331068867797398,-0.799438190569585
"97",2020,0.903877714521661,-0.329606573262406,-0.841628436682133
"98",2040,0.896702252157502,-0.316465937370743,-0.838991548985825
"99",2060,0.880288445319937,-0.268925759375615,-0.838194475020041
"100",2080,0.909164156806624,-0.217763711614734,-0.882690445824439
"101",2100,0.870149271831003,-0.209579948420315,-0.844516001984014
"102",2120,0.888555672112324,-0.187234484702982,-0.867926647104736
"103",2140,0.854025606195609,-0.248269612742723,-0.81711349742197
"104",2160,0.88319077699794,-0.270657692092626,-0.840680962344058
"105",2180,0.862754386658268,-0.312588443773618,-0.79517842742519
"106",2200,0.938426181400041,-0.239863589347351,-0.749919144170575
"107",2220,0.952297213472513,-0.352503032257336,-0.838891031200168
"108",2240,0.943427531983028,-0.234678722544679,-0.913631709059594
"109",2260,0.927163758115676,-0.232289299129791,-0.897524649526012
"110",2280,0.918767224155761,-0.231129123974055,-0.889118417138856
"111",2300,0.811065889596128,-0.200648995281045,-0.785076532126819
"112",2320,0.775471077210561,-0.0654784711624628,-0.738632209353792
"113",2340,0.891013449369846,-0.188779184430002,-0.870777405989344
"114",2360,0.905700929755426,-0.193184193379199,-0.884848477195765
"115",2380,0.908905472437786,-0.179287395095073,-0.891039697454518
"116",2400,0.911383512598945,-0.184730129143089,-0.892457688126703
"117",2420,0.860495504890195,-0.194766897757711,-0.838147720332667
"118",2440,0.807272031161117,-0.187849437127314,-0.751291311540193
"119",2460,0.849259272586197,-0.139724388436038,-0.770240667386537
"120",2480,0.805656122792563,-0.323592638984724,-0.710898463700408
"121",2500,0.772746987113664,-0.277200655890294,-0.704255816139075
"122",2520,0.791610015088295,-0.253873459286128,-0.710297834839219
"123",2540,0.894124159002771,-0.188518524037823,-0.814200552406117
"124",2560,0.857118095753467,0.0651109736441144,-0.808251356583265
"125",2580,0.842506588860795,-0.238515118103445,-0.789224179579612
"126",2600,0.842287512663101,-0.264422992144071,-0.799681555594564
"127",2620,0.833650966716854,-0.217926860421226,-0.804639020919365
"128",2640,0.817557763239738,-0.194288969481841,-0.794098561258921
"129",2660,0.880015648197071,-0.180663763587035,-0.861253661106808
"130",2680,0.8412227574193,-0.169467671510911,-0.823941546226199
"131",2700,0.854462669107139,-0.197624995685785,-0.831272156690307
"132",2720,0.90319660894293,-0.272052519688414,-0.86123595900682
"133",2740,0.892870877476437,-0.261845147030788,-0.853569322389548
"134",2760,0.917152837820481,-0.322442224659743,-0.858593679147306
"135",2780,0.879692893863,-0.344086749721517,-0.809587145240103
"136",2800,0.852469203141881,0.217115895058197,-0.824324771488609
"137",2820,0.774349515128445,0.128699158726867,-0.758865714176026
"138",2840,0.803895017467717,-0.569430368763351,-0.437374167088746
"139",2860,0.874182517727351,-0.769623111136213,-0.414562025680244
"140",2880,0.909144141761797,-0.219810616399044,-0.88215319806233
"141",2900,0.940384345592558,-0.293951180977796,-0.893255314065288
"142",2920,0.933745481909938,-0.323264214878382,-0.875996118066084
"143",2940,0.906880482278057,-0.327767352384372,-0.845566002646239
"144",2960,0.892542345424386,-0.318177555782618,-0.833886689503977
"145",2980,0.809251601732955,-0.369858139932204,-0.719717133642253
"146",3000,0.776453959940428,-0.444997485616941,-0.579851973602497
"147",3020,0.830338608579552,-0.455631250769149,-0.694130985152448
"148",3040,0.808882473270099,-0.350129163662513,-0.729096933985522
"149",3060,0.779484414331163,-0.37530084418075,-0.683033434977213
"150",3080,0.801283433072121,-0.380452900131843,-0.69804179599492
"151",3100,0.777856433666149,-0.239634967898185,-0.727481236600888
"152",3120,0.765162546495613,-0.144699669203782,-0.740746491378362
"153",3140,0.856208395346777,-0.15194855456471,-0.842468778399581
"154",3160,0.885989002172665,-0.263556087958722,-0.845670900654509
"155",3180,0.90985017153623,-0.260381329574249,-0.871783332620184
"156",3200,0.887656160485825,-0.280667221411309,-0.842097526040061
"157",3220,0.875221138418657,-0.325535607093352,-0.812397726605951
"158",3240,0.869457920422962,-0.381903388605055,-0.781057281165488
"159",3260,0.811212180707136,-0.317949513332308,-0.723117095148316
"160",3280,0.792408504431725,0.215735089556123,-0.750275308300716
"161",3300,0.789089006181903,0.0797223212720321,-0.753753499204779
"162",3320,0.835171011806045,-0.169707875028953,-0.785916209621061
"163",3340,0.82726717728134,-0.0489189502995247,-0.77536443720971
"164",3360,0.878158035737225,-0.205690407327013,-0.800494625586151
"165",3380,0.887065182647781,-0.292247654582864,-0.792053340831754
"166",3400,0.893364972368928,-0.319484689186326,-0.834185853687874
"167",3420,0.930315865978125,-0.314079473658285,-0.875573599570285
"168",3440,0.923378848914553,-0.318330987981448,-0.866765200286871
"169",3460,0.952983659028993,-0.34858364858042,-0.886878710383698
"170",3480,0.916727283501399,-0.275895003717593,-0.87421924828524
"171",3500,0.928399762461008,-0.316937545699038,-0.872615294419953
"172",3520,0.941083506355732,-0.310293541535982,-0.887913776932547
"173",3540,0.943167414722341,-0.305417444012659,-0.891786971717564
"174",3560,0.919316286145452,-0.293517577119848,-0.870089325461656
"175",3580,0.910523405989966,-0.263900234014199,-0.870729266264758
"176",3600,0.808479809612386,-0.229616872058832,-0.771336004937531
"177",3620,0.904814738020388,-0.194685916915187,-0.879502271263748
"178",3640,0.828748953882777,-0.153954188832025,-0.814295516292933
"179",3660,0.843596536464622,-0.197499807148971,-0.820134785229112
"180",3680,0.924378977160998,-0.214234329112597,-0.898304006567243
"181",3700,0.879455608318754,-0.183128648715964,-0.846549585487969
"182",3720,0.887520174284093,-0.295281186960351,-0.836937620243634
"183",3740,0.857851346298164,-0.289588145587081,-0.807456631104491
"184",3760,0.844572914077419,-0.315373574386562,-0.783439612740137
"185",3780,0.890424211074297,-0.242609200086046,-0.856719720884221
"186",3800,0.8328022425022,-0.250651859919983,-0.794138328306411
"187",3820,0.832666451880666,-0.334643036626616,-0.762392272521455
"188",3840,0.803862266118364,-0.279693077200785,-0.747646131069758
"189",3860,0.868005984953799,-0.276821623241166,-0.822651269950722
"190",3880,0.915231148803485,-0.284051359659358,-0.870023798629386
"191",3900,0.923513133084342,-0.300091466075276,-0.873386690679476
"192",3920,0.932076266379958,-0.291392382280142,-0.885348287179042
"193",3940,0.924131308386064,-0.28524337435091,-0.878997888383789
"194",3960,0.828513432510847,-0.250078180818725,-0.789843600861127
"195",3980,0.842185864274162,0.0122784576215484,-0.810092081421222
"196",4000,0.81687387252052,-0.279369605631555,-0.752795849177141
"197",4020,0.808191535555125,-0.105793455217508,-0.747829840067526
"198",4040,0.815556848721654,-0.107616407860089,-0.746964633811246
"199",4060,0.842947658357937,-0.35577397493698,-0.764162678930999
"200",4080,0.940831700001134,-0.391336130478213,-0.8553602389463
"201",4100,0.859169473611508,-0.352809867397769,-0.783348669112659
"202",4120,0.879403666025625,-0.344827311161651,-0.808949682459945
"203",4140,0.89190918355164,-0.310999863041433,-0.835910315924537
"204",4160,0.838108639466999,-0.29864202742736,-0.783042453253614
"205",4180,0.860770650181049,-0.263571148049925,-0.819396584847044
"206",4200,0.893343052707826,-0.273834758561035,-0.850322336289573
"207",4220,0.879744886354509,-0.238735888245029,-0.846715087428534
"208",4240,0.819381398978425,-0.190832514472645,-0.796818448787587
"209",4260,0.858594191498297,-0.276071377702929,-0.812777745910273
"210",4280,0.879977069495987,-0.21905113890817,-0.852259630338939
"211",4300,0.888724794258055,-0.234301854775586,-0.855136616503569
"212",4320,0.872464359794475,-0.226150219215688,-0.840776627946843
"213",4340,0.856249301576997,-0.237640524305084,-0.820554836280577
"214",4360,0.927374394947978,-0.197223857549303,-0.906151081657803
"215",4380,0.878687658494778,-0.176577213616653,-0.86075092606278
"216",4400,0.925731962503406,-0.199665855529565,-0.903936961882408
"217",4420,0.898927000043557,-0.165116524430514,-0.88362184464762
"218",4440,0.883804814038592,-0.165536541790984,-0.868151711105812
"219",4460,0.847817969446296,-0.31885394473153,-0.785539476277417
"220",4480,0.899525840702919,-0.347100970327591,-0.829844429002005
"221",4500,0.881075733873599,-0.310683940000632,-0.824451296817976
"222",4520,0.88227458626596,-0.298997802205752,-0.830031613297736
"223",4540,0.901630789146214,-0.312845411438114,-0.845262086127081
"224",4560,0.862653713216988,-0.289910979565368,-0.811170952707573
"225",4580,0.884798137050305,-0.190921904380242,-0.863899751955314
"226",4600,0.883115599445622,-0.194167793250623,-0.861450312570766
"227",4620,0.849715677253475,-0.115756471907419,-0.841767656758281
"228",4640,0.925454533773277,-0.179664588385796,-0.907841576404777
"229",4660,0.917334615048239,-0.199022495212945,-0.895478192162512
"230",4680,0.886783847975727,-0.231842774617687,-0.855927042292849
"231",4700,0.909070239519586,-0.206145792098639,-0.885379781227971
"232",4720,0.892014284950532,-0.174971199946012,-0.874673792583572
"233",4740,0.898474337614483,-0.190673659660196,-0.87800121956922
"234",4760,0.941029729442666,-0.174284551173049,-0.924634624188645
"235",4780,0.924420609467949,-0.188847476552724,-0.904617721391732
"236",4800,0.965936557032023,-0.195660365798968,-0.945908613560765
"237",4820,0.936092224954549,-0.194120074036674,-0.915738085092681
"238",4840,0.940133243681024,-0.186402756521099,-0.92146266708235
"239",4860,0.935632686302479,-0.179352886395925,-0.918210093562249
"240",4880,0.917777440438918,-0.174700299363183,-0.900988165447267
"241",4900,0.863927063836771,-0.194281217119483,-0.84177880110659
"242",4920,0.855057534855383,-0.169624333586092,-0.838032110098912
"243",4940,0.880549656311062,-0.221831058539427,-0.851999963120439
"244",4960,0.907706887230707,-0.166800016736822,-0.892231627861956
"245",4980,0.90514986438231,-0.158165995107605,-0.891211188461844
"246",5000,0.913888153246865,-0.129319263702283,-0.90468081533628
"247",5020,0.890843806024995,-0.122119109238148,-0.882275206893634
"248",5040,0.905044318449373,-0.115380633101246,-0.834894669106777
"249",5060,0.80357615887674,-0.233970169897902,-0.759816871060777
"250",5080,0.896570258683214,-0.270832189395345,-0.854664093400675
"251",5100,0.944205253032241,-0.299813035889496,-0.895334980324028
"252",5120,0.910425728375458,-0.29075257714788,-0.862733669051591
"253",5140,0.887021770704888,-0.311487225422446,-0.830501029277343
"254",5160,0.918703277096672,-0.350782722872136,-0.849086217125245
"255",5180,0.860659780453539,-0.287143977246786,-0.811289158278323
"256",5200,0.916277906838855,-0.314467745031828,-0.859052975325772
"257",5220,0.932275864545939,-0.268830908413261,-0.892586172397087
"258",5240,0.952631626150364,-0.282517423339621,-0.909703385687414
"259",5260,0.915615944570069,-0.294456187291977,-0.866966516431741
"260",5280,0.8354545756484,-0.289195223278157,-0.783755847416111
"261",5300,0.819732224292377,-0.273402477502329,-0.772710644990246
"262",5320,0.883267105623296,-0.271496280300517,-0.840486045091495
"263",5340,0.889674984123004,-0.250794214119177,-0.853582722446158
"264",5360,0.934465932564224,-0.245507965931279,-0.901633647345168
"265",5380,0.923048024638587,-0.215868409471616,-0.897444683056765
"266",5400,0.860869203323826,-0.176793447615313,-0.8424953944066
"267",5420,0.945121040651799,-0.236209224872059,-0.915123077274493
"268",5440,0.937642750157608,-0.225681957847823,-0.910072971279608
"269",5460,0.939798076860673,-0.229423833777722,-0.911360170860625
"270",5480,0.942623433690402,-0.222034308764396,-0.916095596256572
"271",5500,0.918461964065088,-0.21183173016101,-0.893692639673556
"272",5520,0.934340482419861,-0.230745057753051,-0.905319496175297
"273",5540,0.93666624244573,-0.208818966194721,-0.913007181643334
"274",5560,0.936279857949547,-0.204982079320125,-0.913499462654155
"275",5580,0.944357341155352,-0.233898423336202,-0.890684381308567
"276",5600,0.89368548279054,-0.135328858347342,-0.879734663395832
"277",5620,0.898185801710285,-0.180827088639298,-0.879776011666079
"278",5640,0.852830998056065,-0.179052963767363,-0.83377018894091
"279",5660,0.874322935079417,-0.267304714161744,-0.832432760863435
"280",5680,0.903980832670435,-0.284923963773981,-0.857890051377503
"281",5700,0.908163786423106,-0.292025674797869,-0.859916507833895
"282",5720,0.926729291340569,-0.29564991927169,-0.87811126649132
"283",5740,0.938599079373635,-0.309873291002936,-0.885963294801523
"284",5760,0.903850117179961,-0.282928014775757,-0.858412095599841
"285",5780,0.929466035065394,-0.284371070829057,-0.884723011661447
"286",5800,0.944467014267975,-0.276351639988504,-0.902643847623535
"287",5820,0.906716001956953,-0.254343102961369,-0.870287912476128
"288",5840,0.830865765341761,-0.20447060204856,-0.801502166007474
"289",5860,0.894537465239231,-0.214461652689693,-0.868253216180827
"290",5880,0.918676756602251,-0.200510279013298,-0.896470044552874
"291",5900,0.950021229267356,-0.247289120745175,-0.91704280133287
"292",5920,0.952679789784433,-0.246956433701809,-0.919884287675219
"293",5940,0.951166681481426,-0.237197430786362,-0.920963398135135
"294",5960,0.911399540990632,-0.24045659488083,-0.879099442553589
"295",5980,0.95087479536995,-0.218772844087347,-0.914451923302421
"296",6000,0.941408227470724,-0.236938796411388,-0.911097790124283
"297",6020,0.942098950314327,-0.230662582455791,-0.913355213852245
"298",6040,0.925207870291764,-0.209217299516759,-0.901233584883443
"299",6060,0.922405674704729,-0.246675294716503,-0.888769850243345
"300",6080,0.907602510217554,-0.248480853929644,-0.872862152556921
"301",6100,0.938608293485853,-0.233009164331674,-0.906859530954096
"302",6120,0.943283506887059,-0.196186305718075,-0.922651625918555
"303",6140,0.955777290360631,-0.191638838976867,-0.936364014942612
"304",6160,0.952135160010707,-0.18043531992043,-0.934877788474808
"305",6180,0.91311866970803,-0.183295087851736,-0.89452369317065
"306",6200,0.923730962019665,-0.215566321169336,-0.898214335658982
"307",6220,0.917513216906798,-0.219309919935194,-0.890906083979788
"308",6240,0.939898424523642,-0.282567638371114,-0.89640870000195
"309",6260,0.942690032663726,-0.236009477660426,-0.912646017380091
"310",6280,0.949507992864598,-0.236764486770113,-0.919493759259441
"311",6300,0.943242190213037,-0.229954672910724,-0.914671405407995
"312",6320,0.951589260298637,-0.213777620497972,-0.927170583550888
"313",6340,0.964414909847486,-0.218369550293299,-0.939356723727088
"314",6360,0.93517717980526,-0.192949031823068,-0.915050884835509
"315",6380,0.958770840873002,-0.165983564080398,-0.944291171554587
"316",6400,0.919606305186222,-0.152684665287298,-0.906836467690485
"317",6420,0.919608698259608,-0.151236759953569,-0.907077673519004
"318",6440,0.902074188609329,-0.114861875602054,-0.894710259257284
"319",6460,0.898949188810398,-0.176402537381261,-0.881450102583237
"320",6480,0.836123852783723,-0.152038786432285,-0.82181862773221
"321",6500,0.909758602242406,-0.170972428445518,-0.89352814692298
"322",6520,0.929258302139449,-0.14182582169064,-0.917756001807824
"323",6540,0.933908707994843,-0.206048701090383,-0.910830665595972
"324",6560,0.959136976517337,-0.272084550733356,-0.919728124523232
"325",6580,0.934784211911856,-0.273658462283091,-0.893822201639597
"326",6600,0.954672557422465,-0.285402025443696,-0.911006334153607
"327",6620,0.932061861509827,-0.270218401721135,-0.892021345730775
"328",6640,0.936277054831643,-0.251991513820546,-0.901717504112418
"329",6660,0.910820658345811,-0.229622216636279,-0.881379777311753
"330",6680,0.943867042445986,-0.222748712034837,-0.917201478538167
"331",6700,0.948500245224899,-0.239824040390756,-0.917673766703139
"332",6720,0.936414145994943,-0.224520922148193,-0.908769238225192
"333",6740,0.957102160990179,-0.214844356110159,-0.932653650066654
"334",6760,0.938803281832204,-0.193572007079328,-0.918624125418886
"335",6780,0.948519917620391,-0.207918958387447,-0.925446208890806
"336",6800,0.948935366460049,-0.210391884432735,-0.925315934055087
"337",6820,0.9319273474871,-0.206742354100981,-0.908700202828583
"338",6840,0.939173900378057,-0.179740771884828,-0.921806555429125
"339",6860,0.962743533615389,-0.188457846951176,-0.944113058041088
"340",6880,0.95873189254698,-0.176021806141783,-0.942430865278931
"341",6900,0.953893734127871,-0.166840918808639,-0.939185686359135
"342",6920,0.944655321530225,-0.169702195007769,-0.929282823604035
"343",6940,0.965435942447042,-0.166804959414337,-0.950901383013024
"344",6960,0.945622305680268,-0.202113305848483,-0.923765524781222
"345",6980,0.938989952086389,-0.195576666194459,-0.918390374466291
"346",7000,0.946402014284871,-0.212952798575843,-0.922126662417691
"347",7020,0.923879771117879,-0.196123865689657,-0.9028147362348
"348",7040,0.884476972857362,-0.196008152114684,-0.862461236300079
"349",7060,0.927452168723898,-0.223851786368291,-0.899995227282218
"350",7080,0.93955988175472,-0.220169958988387,-0.913367048760448
"351",7100,0.916252820378562,-0.247210146897031,-0.882168228865867
"352",7120,0.92943966076596,-0.224002769987413,-0.901937587161043
"353",7140,0.915292390932259,-0.233721681149042,-0.884929807463228
"354",7160,0.958150516000207,-0.2287619587143,-0.930432922583298
"355",7180,0.985441828828582,-0.255338471300141,-0.951784083618957
"356",7200,0.981717829165499,-0.239892660781252,-0.951954245486793
"357",7220,0.972817891563042,-0.223625685587285,-0.946763395621004
"358",7240,0.963168128420696,-0.211467169343381,-0.939663510238862
"359",7260,0.964467819646639,-0.207408749552749,-0.941800918836395
"360",7280,0.939399574445832,-0.200459637144553,-0.915216995873806
"361",7300,0.945118517354493,-0.224944037711379,-0.917525536731112
"362",7320,0.941908661936878,-0.2196705322809,-0.915930690447338
"363",7340,0.955576108054785,-0.207288996886171,-0.932818858297345
"364",7360,0.985020051416877,-0.220497125198755,-0.960020982770292
"365",7380,0.984110815980509,-0.20831917332518,-0.961807071940486
"366",7400,0.976503850756091,-0.188712373300986,-0.958092741357904
"367",7420,0.976614536892665,-0.193308509968031,-0.957289248733005
"368",7440,0.975097843160292,-0.187192558602032,-0.956959214617571
"369",7460,0.975464502689466,-0.174862834288247,-0.95966070010953
"370",7480,0.978081696642754,-0.201412580532249,-0.957116168456528
"371",7500,0.955648246739194,-0.205531308672613,-0.933280644634356
"372",7520,0.972833070670584,-0.216852900616656,-0.9475961443047
"373",7540,0.974546375616988,-0.205304226853052,-0.952672514656559
"374",7560,0.997111416232675,-0.21698080355532,-0.973214957610717
"375",7580,1.00121586710901,-0.223700633077447,-0.975896846703258
"376",7600,0.995061659540519,-0.227146681568114,-0.968788402259521
"377",7620,0.998398507873458,-0.243468507604121,-0.968257119797512
"378",7640,1.00141251492223,-0.237841566212194,-0.972753384055715
"379",7660,0.987483570356622,-0.224791034550898,-0.961556017342932
"380",7680,0.981541904560439,-0.220419328329418,-0.956470459398008
"381",7700,0.981936151218539,-0.213805539026935,-0.958353472755807
"382",7720,0.963129842943283,-0.201306096249805,-0.941826322568842
"383",7740,0.97146873568741,-0.197001135867863,-0.951280980596748
"384",7760,0.985728390425061,-0.199585838658864,-0.965310061631607
"385",7780,0.991440901888787,-0.190884666950626,-0.972884931687518
"386",7800,0.993250714016398,-0.197326143097881,-0.973450996157518
"387",7820,0.98002362492785,-0.202223360190953,-0.958927463720816
"388",7840,0.970629121648122,-0.21190436756136,-0.947148089193298
"389",7860,0.976038298405856,-0.235628779004316,-0.94706526156471
"390",7880,0.974566646360533,-0.204248091576871,-0.952879518606472
"391",7900,0.970384577593492,-0.197681696272281,-0.950019081590773
"392",7920,0.956700686869187,-0.198833013887404,-0.9357845972503
"393",7940,0.976022743804727,-0.213252855223174,-0.952424185414782
"394",7960,0.980329375684998,-0.199109223473696,-0.959843177248621
"395",7980,0.976259490740979,-0.204481324979608,-0.954379713526874
"396",8000,0.994585717467403,-0.190918780665512,-0.976070280763826
"397",8020,0.980235431185911,-0.184390329447381,-0.962726284555562
"398",8040,0.975707084170009,-0.198518508029507,-0.955260907850155
"399",8060,0.978901266110507,-0.212619345449027,-0.95550350970873
"400",8080,0.99440212439365,-0.227167878162625,-0.967845053756331
"401",8100,1.00782500824248,-0.224599984079965,-0.98239880022237
"402",8120,1.01314885417191,-0.21942044720821,-0.980644876349415
"403",8140,1.00076889926636,-0.197960784839113,-0.98097155563342
"404",8160,0.998728530451851,-0.191286620550754,-0.980090649876565
"405",8180,0.988450194322281,-0.18621715685655,-0.970490677875665
"406",8200,0.975256717025632,-0.194820163605262,-0.955454033744986
"407",8220,0.979254650828599,-0.19313143313314,-0.959932332776105
"408",8240,0.984125606086689,-0.207532403310719,-0.961975608814351
"409",8260,1.00085332784809,-0.206054139768696,-0.979402714174153
"410",8280,0.999872922310622,-0.195204994758457,-0.980630904721365
"411",8300,0.993407908599141,-0.194108952376952,-0.974258662652755
"412",8320,0.987511941349738,-0.196302130062372,-0.967803751296871
"413",8340,0.979319218882515,-0.202391326833557,-0.957736068724704
"414",8360,0.9806761848425,-0.211044283462651,-0.957485839104494
"415",8380,0.968015132460589,-0.200320733907992,-0.946977080632885
"416",8400,0.981694272822457,-0.177706377635623,-0.963470453741148
"417",8420,1.01212700410321,-0.171015216114273,-0.996691556955274
"418",8440,1.00840279040223,-0.174331898825357,-0.992121003829213
"419",8460,1.01298748272105,-0.186840058083106,-0.995432808656168
"420",8480,1.01033468321354,-0.203783462706142,-0.98683677989581
"421",8500,1.00861428114066,-0.201271985332715,-0.98826002867773
