"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.880604548386668,-0.10762272295897,-0.873989587956439
"98",2040,0.870680832734141,-0.17405885385842,-0.853086329237648
"99",2060,0.896354388589188,-0.208938558007216,-0.871653208161637
"100",2080,0.876225894298068,-0.162485243176597,-0.861015797951789
"101",2100,0.889549595493367,-0.229700768616759,-0.859262316448973
"102",2120,0.861115037436862,-0.199569795636189,-0.837576314336086
"103",2140,0.833821363181451,-0.00919113400175145,-0.799134858145279
"104",2160,0.897943886248672,-0.202805519380457,-0.823793235501932
"105",2180,0.720110819369477,-0.26843689475556,-0.6659110554551
"106",2200,0.726959342728991,-0.407609195193069,-0.585846562706422
"107",2220,0.833069012905909,-0.331863984294529,-0.764031214986207
"108",2240,0.828504386824904,-0.272173650014508,-0.782442153962273
"109",2260,0.874345455471921,-0.244598111114872,-0.839410185428531
"110",2280,0.844614309482249,-0.228095751641879,-0.813197795902824
"111",2300,0.865224188425829,-0.239475210503253,-0.831400097941839
"112",2320,0.810171059264716,-0.237862942088949,-0.774400831663969
"113",2340,0.896176428437124,-0.290679480162075,-0.847708481612182
"114",2360,0.898302980302025,-0.324349543869776,-0.837639497797279
"115",2380,0.864195182414769,-0.365107314902902,-0.78324867930253
"116",2400,0.867385523907168,-0.428723356919401,-0.753995173149648
"117",2420,0.803480722397347,-0.526473366420207,-0.606871188354783
"118",2440,0.814031084212133,-0.455385080471863,-0.635068696723956
"119",2460,0.827913622512761,-0.42950367593994,-0.670207368799114
"120",2480,0.839751006714883,-0.262312964348805,-0.735146663160294
"121",2500,0.879861256068019,-0.319769043029999,-0.778700538003007
"122",2520,0.854729290511713,-0.297655470268957,-0.767799520517866
"123",2540,0.7562309923465,-0.225630304962865,-0.721594456196628
"124",2560,0.837498905095913,-0.300113986150295,-0.781844967677609
"125",2580,0.862691330050839,-0.287441114856459,-0.813359270401215
"126",2600,0.851526179335603,-0.250509348385191,-0.81380551281265
"127",2620,0.84755627053223,-0.269127716433382,-0.803640422874211
"128",2640,0.782950491334928,-0.226644404399237,-0.749264142734025
"129",2660,0.842734139530331,-0.175362626324279,-0.823981186169409
"130",2680,0.846475602273879,-0.100065027632113,-0.840512289633778
"131",2700,0.781930976993111,-0.0482147844864252,-0.780332660724986
"132",2720,0.733555423060226,0.207391505537473,-0.702054047184138
"133",2740,0.849064122123052,-0.24947958451833,-0.811536391807241
"134",2760,0.888322603546093,-0.215382272705373,-0.839450892606523
"135",2780,0.911222404917378,-0.220206643106503,-0.840745577200675
"136",2800,0.922182847165437,-0.206868319687316,-0.89062335782872
"137",2820,0.896322705293426,-0.209251996429203,-0.87154577459229
"138",2840,0.911485767684639,-0.200423986400062,-0.889169540363155
"139",2860,0.896247157593161,-0.22101256995836,-0.868557653977479
"140",2880,0.852770201933482,-0.207281295046199,-0.82716883089106
"141",2900,0.875110618960206,-0.232710147279488,-0.843587819950901
"142",2920,0.858078229690657,-0.219354238016074,-0.829498619334613
"143",2940,0.796151131725861,-0.254955627986134,-0.752624826887967
"144",2960,0.817698239286958,-0.203075360325162,-0.790992430421871
"145",2980,0.865732089655429,-0.249874805106717,-0.828672066330353
"146",3000,0.79303462752731,-0.241460612871186,-0.752956897621348
"147",3020,0.837400578075323,-0.187828845901189,-0.80974012356129
"148",3040,0.839244119049505,-0.25630495526522,-0.793829309101531
"149",3060,0.722643757466262,-0.242583668078999,-0.5664041747043
"150",3080,0.778597257654947,-0.265103899167244,-0.73194540437003
"151",3100,0.862927223396175,-0.291391134508985,-0.812220807918759
"152",3120,0.868375316483169,-0.244789459850843,-0.833142939270296
"153",3140,0.897243271937698,-0.233452582259119,-0.866329757807042
"154",3160,0.864088347414269,-0.259409431114487,-0.823991960755855
"155",3180,0.834104257453036,-0.210210376801021,-0.80714693163722
"156",3200,0.768275071079299,-0.238512293290085,-0.727987914361479
"157",3220,0.773191371196282,-0.225701812417907,-0.737026506933108
"158",3240,0.785365164352599,0.354542700696075,-0.680198468886645
"159",3260,0.779422892108111,0.322772730499243,-0.664004402214661
"160",3280,0.791936754357031,-0.169689813939731,-0.766128806711239
"161",3300,0.889411272177314,-0.140224473321681,-0.878136553604668
"162",3320,0.854836699620403,-0.107806088428275,-0.847695288345871
"163",3340,0.828885300516499,-0.109640824634046,-0.821573991364665
"164",3360,0.845728097736201,-0.120085948116485,-0.836790089925944
"165",3380,0.822555420561281,-0.102765227469881,-0.816074176879855
"166",3400,0.803127984303637,-0.134278165209297,-0.789891537810142
"167",3420,0.892451173467847,-0.212985286987105,-0.866647284451342
"168",3440,0.888776484713115,-0.217413662230701,-0.86175967833676
"169",3460,0.908425143939028,-0.229502753345704,-0.878948105491216
"170",3480,0.885109332377739,-0.263950902246593,-0.844818347891504
"171",3500,0.842080238333269,-0.24301524916266,-0.80411526835452
"172",3520,0.823458205891542,-0.200183227023937,-0.713247422684173
"173",3540,0.757105542904368,0.0680609965327383,-0.696073861679721
"174",3560,0.718682412078405,0.151587922218952,-0.658092224118404
"175",3580,0.78161155344561,-0.185153235573038,-0.759309386224112
"176",3600,0.864359023528931,-0.252656963732205,-0.826586949681623
"177",3620,0.795859528250657,-0.123219188168986,-0.78622245535908
"178",3640,0.782236333007359,-0.130362645942208,-0.771231813973006
"179",3660,0.779409851937297,-0.0601638335477989,-0.777026537344696
"180",3680,0.870829007845378,-0.20499988582475,-0.846329477692966
"181",3700,0.878123963693028,-0.262351861932668,-0.837987234323713
"182",3720,0.925864009406351,-0.29184562494219,-0.878653393317626
"183",3740,0.935983190178016,-0.279380897423037,-0.893306366019183
"184",3760,0.941660852747683,-0.26521135727903,-0.903531968994766
"185",3780,0.890367980542195,-0.266040531531086,-0.849677325784068
"186",3800,0.840650209561013,-0.249217441206002,-0.802818776345248
"187",3820,0.851808939764609,-0.259246904303194,-0.811357335890335
"188",3840,0.9068717051095,-0.250659501888786,-0.871529872155827
"189",3860,0.872087418661356,-0.217802828220564,-0.843906679366649
"190",3880,0.839204039210888,-0.168168196225696,-0.821314462652366
"191",3900,0.842021158315541,-0.122482042440718,-0.832195837948657
"192",3920,0.8560380799009,-0.097180870511022,-0.850481056885321
"193",3940,0.855234762963749,-0.367845940559927,-0.711347020319172
"194",3960,0.843368471095139,-0.349356935706495,-0.721755313673377
"195",3980,0.876952998373294,-0.23384693828333,-0.845190792645722
"196",4000,0.933157684754998,-0.288343308983137,-0.887470655706034
"197",4020,0.932572163839355,-0.242921092474938,-0.900374534805313
"198",4040,0.94494976271857,-0.25728292252979,-0.909245602722748
"199",4060,0.922415765933052,-0.262986433036717,-0.884125407279082
"200",4080,0.94274266156571,-0.277093195266054,-0.901051452211192
"201",4100,0.914884949585241,-0.255273310588103,-0.878072666258146
"202",4120,0.917231582028277,-0.255641759579806,-0.880235694392591
"203",4140,0.919256577615057,-0.220543318568532,-0.892401834835015
"204",4160,0.920413151265025,-0.209725034489367,-0.896173875222234
"205",4180,0.916219405463647,-0.196680153938409,-0.894750986252937
"206",4200,0.874279845907323,-0.178956782516193,-0.855755642569169
"207",4220,0.890964141905966,-0.177793199184222,-0.873029227751805
"208",4240,0.889790242056576,-0.20663391696857,-0.865451680618565
"209",4260,0.905971750650062,-0.20433706137499,-0.882615277035674
"210",4280,0.913973236539466,-0.240637333292921,-0.881713243388148
"211",4300,0.90916743016196,-0.235902226504651,-0.878016921504559
"212",4320,0.850295191612565,-0.159522350773093,-0.835113965867535
"213",4340,0.834084521273564,-0.21720110952792,-0.788816222638274
"214",4360,0.821113744246986,-0.176909560136215,-0.801798660685819
"215",4380,0.820473693498654,-0.221856820311113,-0.775082360924284
"216",4400,0.84321949700302,-0.259641783625872,-0.800887329348345
"217",4420,0.86529587552351,-0.275213869390783,-0.820338968141926
"218",4440,0.897973012601419,-0.154358477474889,-0.884586950062646
"219",4460,0.856512811010553,-0.175058979429001,-0.838391733176918
"220",4480,0.849046585746855,-0.166223953034574,-0.832571741401511
"221",4500,0.842385625047337,-0.15035127998006,-0.828811233479617
"222",4520,0.848224451484508,-0.152759524518324,-0.83366979786119
"223",4540,0.915381922223042,-0.208682917179154,-0.864768507869813
"224",4560,0.916772764921387,-0.147032766667974,-0.897003753769162
"225",4580,0.898150756339504,-0.112280648369971,-0.89103407628813
"226",4600,0.880763929781495,-0.158193900793331,-0.86642588149888
"227",4620,0.871172255703317,-0.146748067121423,-0.858705069646831
"228",4640,0.868693629574305,-0.183096001331654,-0.849154969754732
"229",4660,0.904212796382343,-0.226723934425665,-0.875316081526052
"230",4680,0.905413142703636,-0.218431798862359,-0.878662053190752
"231",4700,0.9270409954402,-0.297357178465847,-0.870847134765381
"232",4720,0.894093121363715,-0.211870073740038,-0.868613098187318
"233",4740,0.889371118222981,-0.244799031584458,-0.807592612520676
"234",4760,0.892100769878212,-0.182850079289717,-0.866523594300723
"235",4780,0.828877958751109,-0.13539410899597,-0.817711938403316
"236",4800,0.837196887467029,-0.208200355017351,-0.810872669832838
"237",4820,0.822981568796502,-0.285160615040843,-0.771945080329495
"238",4840,0.877891806677307,-0.214353588349417,-0.851300240736158
"239",4860,0.911321385629394,-0.191251316425459,-0.890948928720006
"240",4880,0.932750598130683,-0.193490918306729,-0.912457001099533
"241",4900,0.936781925025005,-0.199105593096816,-0.91537086127489
"242",4920,0.886153096323585,-0.193709027608973,-0.864706257296764
"243",4940,0.919798438142,-0.225603113118186,-0.891014780997826
"244",4960,0.92953096459962,-0.34144033582129,-0.864421225399961
"245",4980,0.92125229672126,-0.363636123919322,-0.846429674076591
"246",5000,0.906766920733693,-0.346924098223764,-0.837710552064238
"247",5020,0.946958355036369,-0.366687388745631,-0.873074448082938
"248",5040,0.920440607067558,-0.354698114655462,-0.84919889699536
"249",5060,0.863835878981317,-0.270978983763727,-0.820193342778299
"250",5080,0.861180745973441,-0.230088706008509,-0.829834589437577
"251",5100,0.809284192247273,-0.186077440077967,-0.787000488685461
"252",5120,0.830779907718468,-0.0636354588428851,-0.828276479904784
"253",5140,0.867587290548619,-0.0783658939876114,-0.864019673440151
"254",5160,0.840812247350786,-0.206940930530433,-0.81492149677649
"255",5180,0.892011264819206,-0.194829119401399,-0.869274748453096
"256",5200,0.924624291548342,-0.255893089996403,-0.888209604721519
"257",5220,0.877875302495275,-0.236416158003152,-0.84533459188095
"258",5240,0.90743562388772,-0.248653864139472,-0.872539557383499
"259",5260,0.890968265496823,-0.264873330355837,-0.85050379495456
"260",5280,0.877410735005656,-0.212425185605539,-0.851284158593189
"261",5300,0.870963932523742,-0.146608745697656,-0.85120169535483
"262",5320,0.867073112133844,-0.10299372425262,-0.860753485411435
"263",5340,0.902271693506917,-0.131623460446989,-0.89230890841792
"264",5360,0.899357778763828,-0.186336427464602,-0.879542406439322
"265",5380,0.873510020227818,-0.209714990283098,-0.847938081879896
"266",5400,0.927841693074637,-0.271700614312758,-0.88589845883525
"267",5420,0.848751472595536,-0.319284303065881,-0.785923342961437
"268",5440,0.816997084624556,-0.237281627970309,-0.781644828012643
"269",5460,0.841870882352905,-0.180554143588824,-0.822214835220496
"270",5480,0.892897333835165,-0.195397361047617,-0.870844495615731
"271",5500,0.95224754831266,-0.190894003012737,-0.932646527698098
"272",5520,0.964878847288135,-0.157428330585601,-0.951545055780586
"273",5540,0.946136131189529,-0.157265498273653,-0.932630323135237
"274",5560,0.954601396561214,-0.197372585161231,-0.933721075255415
"275",5580,0.941597804352788,-0.235548510723122,-0.910729279894864
"276",5600,0.946698335953804,-0.273718080467003,-0.905000581635305
"277",5620,0.957659111543253,-0.326769003057668,-0.89897183623108
"278",5640,0.917605682005497,-0.272129873783319,-0.875827311487337
"279",5660,0.91212904582143,-0.324148297499264,-0.852581854720135
"280",5680,0.924131930713875,-0.304508974783454,-0.872512331999747
"281",5700,0.89133721080951,-0.301006375813684,-0.838894317276211
"282",5720,0.896718840295724,-0.295979231813912,-0.846444367967999
"283",5740,0.889750370069268,-0.338257009327167,-0.822763765562775
"284",5760,0.893487697163301,-0.366953444584439,-0.814636236136639
"285",5780,0.864411536308288,-0.284890252548052,-0.816076676231456
"286",5800,0.87962537751082,-0.243363156950608,-0.845270940083427
"287",5820,0.872801958281102,-0.237073584867069,-0.839968963403159
"288",5840,0.908641183103769,-0.140378927545278,-0.896768992104584
"289",5860,0.853001975383006,-0.148440080433781,-0.839968674108443
"290",5880,0.814196832538094,-0.193682329505354,-0.79075500264546
"291",5900,0.91635891375602,-0.199287590027959,-0.893762332543476
"292",5920,0.876472793489134,-0.218573104868408,-0.848759456493691
"293",5940,0.946070887923285,-0.241185544927031,-0.914803479178592
"294",5960,0.945542626846357,-0.228370923254117,-0.917543615853017
"295",5980,0.956698461056373,-0.247044583985063,-0.924246072217718
"296",6000,0.945684072830479,-0.21497706063189,-0.920865503127009
"297",6020,0.926942643328717,-0.199132424070248,-0.905290980221606
"298",6040,0.936343524095849,-0.24334606643861,-0.904133384324558
"299",6060,0.92594018690432,-0.242718766481818,-0.893429602120925
"300",6080,0.945142399532361,-0.230473583151998,-0.916601892796053
"301",6100,0.954573648778515,-0.234089522651969,-0.92541933849092
"302",6120,0.958611964227091,-0.208332894180223,-0.935608637710428
"303",6140,0.964447261632675,-0.205113910293655,-0.942380568100489
"304",6160,0.951792947256502,-0.192428098632521,-0.932135087292766
"305",6180,0.934101632443954,-0.165280423595159,-0.919358116060947
"306",6200,0.928292260013052,-0.144760667579178,-0.916930239335716
"307",6220,0.870049343224662,-0.193082659285527,-0.848336353799919
"308",6240,0.931673179670381,-0.237461211778174,-0.900894181560084
"309",6260,0.940357549133118,-0.231866619916872,-0.911316579326666
"310",6280,0.932018626078212,-0.241989016286445,-0.900047383366678
"311",6300,0.929422901801481,-0.220273082021087,-0.902935232222926
"312",6320,0.952529533785339,-0.209080745642896,-0.929294901523026
"313",6340,0.919855421642186,-0.201853704386589,-0.897425331796553
"314",6360,0.944490745977968,-0.237877930549426,-0.914037235837215
"315",6380,0.920296665746174,-0.24191223294117,-0.887921052184974
"316",6400,0.946948232714745,-0.266858231402226,-0.908531053101955
"317",6420,0.923407223381661,-0.285794885284128,-0.878055437362496
"318",6440,0.908047192354202,-0.276453283479369,-0.864925160959089
"319",6460,0.955229783343855,-0.256972750221453,-0.920006619771207
"320",6480,0.948119895216996,-0.257890175174558,-0.912364187878367
"321",6500,0.973625863437091,-0.252223101130361,-0.940385363878014
"322",6520,0.978220118792225,-0.238041977869182,-0.948813430294385
"323",6540,0.964836142575796,-0.245069652998459,-0.933190690501474
"324",6560,0.938571968459298,-0.230144835934507,-0.909910665699179
"325",6580,0.911854312234478,-0.244351801552449,-0.876154068266862
"326",6600,0.941023392908732,-0.236151182364775,-0.910893253826371
"327",6620,0.934500264784428,-0.221829829854463,-0.907779998697537
"328",6640,0.958712433068253,-0.223769868970565,-0.932226634261829
"329",6660,0.951101069961536,-0.222837365414403,-0.924621419519205
"330",6680,0.963985361383949,-0.236612373255966,-0.934491649065201
"331",6700,0.94697311273839,-0.216524454877513,-0.921882602622812
"332",6720,0.950460688030058,-0.235482356633711,-0.92073477332421
"333",6740,0.94274525571526,-0.240133653707464,-0.911567957112554
"334",6760,0.939367465125962,-0.212267548657511,-0.915064011888353
"335",6780,0.916290887015933,-0.21904436523816,-0.889711300669982
"336",6800,0.918461022174458,-0.183229376229824,-0.899986593999027
"337",6820,0.957475117604216,-0.192344271245699,-0.937947255418249
"338",6840,0.879667958022029,-0.244759788389371,-0.844895220211961
"339",6860,0.903433321076924,-0.2639071799987,-0.864000958155617
"340",6880,0.920362647387416,-0.266236126986417,-0.880988950691816
"341",6900,0.928300598009769,-0.255919381906437,-0.892223642911873
"342",6920,0.916431691151263,-0.164787347363275,-0.901486559709583
"343",6940,0.95826196162743,-0.221948935338983,-0.932199305003017
"344",6960,0.967773475677008,-0.226601508826207,-0.940867886833575
"345",6980,0.972543481894067,-0.234165881941327,-0.943929258034681
"346",7000,0.978432926403311,-0.223687808673226,-0.952517934731994
"347",7020,0.973998048898564,-0.221873624139152,-0.94838874127352
"348",7040,0.985052649379147,-0.222072515736914,-0.958674816290728
"349",7060,0.9730108159024,-0.205644230889178,-0.951030090739967
"350",7080,0.968325290246,-0.203514384277477,-0.946695084686298
"351",7100,0.924269285530984,-0.225513716732191,-0.89632945951575
"352",7120,0.958626240606794,-0.172360108574431,-0.94299784994647
"353",7140,0.931696668155928,-0.172263236841601,-0.915625253935005
"354",7160,0.926798861140138,-0.180696364416412,-0.909000539491304
"355",7180,0.966706424491553,-0.171961643732037,-0.951102377023342
"356",7200,0.9941793431377,-0.201278523274343,-0.973435413564411
"357",7220,0.971057805015667,-0.233927818258839,-0.94245712089783
"358",7240,0.9697709900011,-0.229293819360877,-0.942270895956772
"359",7260,0.98053725876771,-0.226287589930211,-0.954066264168277
"360",7280,0.961780968477155,-0.233414883364312,-0.933024803899578
"361",7300,0.948803146337112,-0.21361777759595,-0.924438615559829
"362",7320,0.964115568053254,-0.20941405568193,-0.941094604467733
"363",7340,0.974122394376247,-0.184012949654097,-0.956523931094593
"364",7360,1.00221164903475,-0.196766430265567,-0.982614061217041
"365",7380,0.998195159483696,-0.197955467771985,-0.978345855892264
"366",7400,0.991757108353492,-0.205667451652058,-0.970068932310154
"367",7420,0.981420981217364,-0.207469171117171,-0.959224495205154
"368",7440,0.973510526270107,-0.221454468856935,-0.947969353166607
"369",7460,0.965305552856062,-0.204625791524511,-0.943364779302264
"370",7480,0.944906654351068,-0.27166203436582,-0.844101245601319
"371",7500,0.942888994410236,-0.158127400485005,-0.929526801045679
"372",7520,0.954397723939978,-0.199615326967346,-0.933281216519415
"373",7540,0.949205519243452,-0.217320609668239,-0.923648026109291
"374",7560,0.98047207499025,-0.240840039873155,-0.950303299322137
"375",7580,0.975028156005211,-0.25802275555217,-0.932250860740879
"376",7600,0.967365921162858,-0.241154258928277,-0.936822225878974
"377",7620,0.983823183335048,-0.228313957599528,-0.956962637436264
"378",7640,0.966665045075144,-0.217230185724366,-0.941938843079956
"379",7660,0.98620791929433,-0.221827017156523,-0.960935005568394
"380",7680,0.987522834572919,-0.21034476590974,-0.96485924611633
"381",7700,0.975016073783469,-0.211290026856105,-0.951845941911547
"382",7720,0.971158655338784,-0.197303505237113,-0.950644106458292
"383",7740,0.97949559500139,-0.181183200811144,-0.962590113854168
"384",7760,0.970715663142316,-0.172558475939556,-0.955253145625065
"385",7780,1.00014944101626,-0.184111976780504,-0.983054720619986
"386",7800,0.987666892923471,-0.182960162570854,-0.970555409175709
"387",7820,0.965305027419528,-0.188709632377622,-0.946677431908423
"388",7840,0.977047454483404,-0.207203866333052,-0.954822164598194
"389",7860,0.984207430397327,-0.20413095433855,-0.962804279584149
"390",7880,0.959514097650784,-0.197518167385558,-0.938961196148582
"391",7900,0.98456652471413,-0.174473710666757,-0.968981374859594
"392",7920,0.991748485469105,-0.183874422328277,-0.974552004919172
"393",7940,0.993665942847071,-0.176312999041664,-0.977891305412532
"394",7960,0.994015627972458,-0.176255309607858,-0.978257076301124
"395",7980,0.985009189664735,-0.181300728610114,-0.968176310197367
"396",8000,0.979500066182456,-0.181966287654035,-0.962388711276127
"397",8020,0.980037207562757,-0.20049490226391,-0.95930783887583
"398",8040,1.00014921573646,-0.223468552796157,-0.974849943040885
"399",8060,0.994063284362167,-0.220524687746668,-0.969293148116344
"400",8080,0.99435172368739,-0.216203596048721,-0.97054754574284
"401",8100,0.989341257845854,-0.213453300915373,-0.966027562405137
"402",8120,0.981314999493718,-0.204400736726649,-0.959641465599589
"403",8140,0.968690717574826,-0.194695457448825,-0.94885509581773
"404",8160,0.942752399412979,-0.206771106457824,-0.919794563213449
"405",8180,0.929500784136188,-0.235792991845043,-0.899091060641272
"406",8200,0.923896031415166,-0.246535204940692,-0.890375707800763
"407",8220,0.974000609559242,-0.192548178065737,-0.954701468527605
"408",8240,0.983679404881384,-0.191512413015748,-0.964846985302552
"409",8260,0.990766359921498,-0.197643485303312,-0.970815420320484
"410",8280,0.99041482283579,-0.189161151785137,-0.972117458563948
"411",8300,0.983430320328251,-0.200249342796045,-0.9628185729314
"412",8320,0.984802161878625,-0.20951500172109,-0.962256558527878
"413",8340,0.993932584117815,-0.217604003073822,-0.969819382102248
"414",8360,1.00495958575916,-0.20900664498332,-0.982984883099481
"415",8380,1.00771326888079,-0.218610594851468,-0.983712276854579
"416",8400,1.00254995991113,-0.203249021868281,-0.981705238576906
"417",8420,1.00224701312472,-0.199425629714804,-0.982174771958906
"418",8440,0.998969001396257,-0.19823684169626,-0.979074031457962
"419",8460,0.994436752366062,-0.195788297327583,-0.974902487939496
"420",8480,0.989182948357198,-0.191028222281677,-0.97056205025739
"421",8500,0.981802219605387,-0.194516819250224,-0.962335505594117
