"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",1680,0.726998996584217,-0.492001930068076,-0.53486620693702
"81",1700,0.713546378321161,-0.424288584095089,-0.522522908732396
"82",1720,0.818456736984453,0.0784407853437157,-0.814653888588045
"83",1740,0.825909153902038,0.0529884145308328,-0.824182860507039
"84",1760,0.810709195876533,-0.454756259653302,-0.580389817722216
"85",1780,0.814993122961214,-0.0772655045552406,-0.718551302878446
"86",1800,0.796408624173896,-0.295987778507664,-0.611005888944414
"87",1820,0.854253540966424,-0.380903891178889,-0.68876913817369
"88",1840,0.81194120273976,-0.184999842113944,-0.790401624682865
"89",1860,0.787212942868207,-0.268163697900598,-0.740048678177433
"90",1880,0.82561945984726,-0.278338656609279,-0.777221580008255
"91",1900,0.813639731252741,-0.363007213647984,-0.728126666543538
"92",1920,0.769700382211762,-0.420218264056789,-0.644810743999107
"93",1940,0.660604361729796,-0.411662484211302,-0.50575683374361
"94",1960,0.635562346437376,-0.366638497949857,-0.515227481095719
"95",1980,0.877516016707015,-0.403093832651078,-0.779423308701502
"96",2000,0.834339821214683,-0.35052607434961,-0.757019659726289
"97",2020,0.820556331684684,-0.303558462740846,-0.762237066980278
"98",2040,0.847614973461726,-0.298715386820123,-0.793173990504021
"99",2060,0.858393987721414,-0.288850609153733,-0.808298275836638
"100",2080,0.850302053255336,-0.239893687579365,-0.815724515366805
"101",2100,0.818516734270582,-0.199796136121506,-0.778252568380176
"102",2120,0.792087207548371,-0.226666067362718,-0.7588892778713
"103",2140,0.796858865216298,-0.189952805027475,-0.773810413841465
"104",2160,0.81602924832826,-0.232741088603201,-0.78207894745165
"105",2180,0.822082279769946,-0.184707372381798,-0.801014225273893
"106",2200,0.773287523797111,-0.180379929783515,-0.751833054111443
"107",2220,0.658634802146756,-0.159642928209487,-0.635711950112083
"108",2240,0.740487653190834,-0.0692239667576999,-0.735056424685931
"109",2260,0.812924034825423,0.0188338716714935,-0.812666240347896
"110",2280,0.794514741967585,0.124253305946587,-0.784705546625406
"111",2300,0.750784720205238,0.0344269276139298,-0.744240849046368
"112",2320,0.77402337693825,-0.356599818346204,-0.67196339448667
"113",2340,0.816885719102808,-0.404202475186566,-0.709842232817444
"114",2360,0.792475109606745,-0.418052792747165,-0.671917749738622
"115",2380,0.800207534397616,-0.403274641027472,-0.691123482481682
"116",2400,0.744611440294723,-0.445454398378844,-0.584676165866367
"117",2420,0.745345695658838,-0.46404307227268,-0.583096182655415
"118",2440,0.811659524870782,-0.125611882386785,-0.801836967607841
"119",2460,0.874948708465821,-0.108894252648406,-0.868124848907724
"120",2480,0.857170438489766,-0.116064728268347,-0.84925538437506
"121",2500,0.858464973275126,-0.14831344521854,-0.845486997736302
"122",2520,0.830332772252473,-0.14663565129658,-0.817249634655466
"123",2540,0.783565184360794,-0.0605439632869333,-0.781125310911517
"124",2560,0.803068694727127,-0.123655089824473,-0.793455668135496
"125",2580,0.829805146859924,-0.137894777401374,-0.818242483348357
"126",2600,0.837817578062064,-0.124638590887145,-0.828471765705672
"127",2620,0.76372549143104,-0.206286053352112,-0.735253001334496
"128",2640,0.82335400317447,-0.19748743806607,-0.799289086953802
"129",2660,0.738504406576417,-0.12526333174436,-0.727716658677964
"130",2680,0.848928553251588,-0.136042654616522,-0.742164232000571
"131",2700,0.842022618868293,-0.12177816653625,-0.833150288832279
"132",2720,0.850464242837515,-0.177265854636399,-0.831763089329693
"133",2740,0.838518802494165,-0.191603288049218,-0.816208118126652
"134",2760,0.849234120038911,-0.180931494196356,-0.829713906081281
"135",2780,0.74970420248,-0.279181000925457,-0.695336686498114
"136",2800,0.694798116198739,-0.0949646364756873,-0.671007727170761
"137",2820,0.692180569835355,0.00372968694287865,-0.687917374903958
"138",2840,0.785750537507938,-0.338838824798093,-0.703214743769001
"139",2860,0.80000941391105,-0.315750959857479,-0.734960339121248
"140",2880,0.747940928216317,0.0114158069977471,-0.74765868068263
"141",2900,0.81560658404885,-0.006029274605201,-0.815522629123351
"142",2920,0.847701823460738,-0.0974229856993243,-0.842054359966254
"143",2940,0.825048249113943,-0.1069680876832,-0.818055517097656
"144",2960,0.851062140297597,-0.1338422248877,-0.840293796908842
"145",2980,0.854891503726751,-0.145909220394922,-0.842170963841511
"146",3000,0.86419284893482,-0.180040666006875,-0.845007353649247
"147",3020,0.845484511862828,-0.287101093525848,-0.795216071926908
"148",3040,0.808633064030074,-0.273420121646016,-0.755048794388398
"149",3060,0.775723683363227,-0.215223382575089,-0.745168880729972
"150",3080,0.842668997700776,-0.239401938737476,-0.807914001236309
"151",3100,0.803449341613708,-0.214176876816886,-0.774305745776929
"152",3120,0.835183279583399,-0.225721556947339,-0.804047840963541
"153",3140,0.840492118803062,-0.211958464582382,-0.813144980499429
"154",3160,0.852857332679973,-0.308111968810956,-0.795123818127899
"155",3180,0.894497940889664,-0.295946312874387,-0.844047258810952
"156",3200,0.857360385538173,-0.301298975225117,-0.797537314913099
"157",3220,0.852105989812843,-0.259529654776542,-0.807757191269097
"158",3240,0.860049449297393,-0.255163073989613,-0.821300081163028
"159",3260,0.869411219490748,-0.244102581327281,-0.834415693250462
"160",3280,0.855117979459871,-0.207230018595004,-0.829593224820053
"161",3300,0.884653850177035,-0.21129333224608,-0.859033907114911
"162",3320,0.864066781761029,-0.206277600153945,-0.839061797887838
"163",3340,0.835037211110541,-0.172448672504499,-0.816995777501072
"164",3360,0.805680198124211,-0.168597688449278,-0.787724777896717
"165",3380,0.882564202073724,-0.222254725043766,-0.854101892950712
"166",3400,0.865191772890292,-0.281514408292518,-0.818076386950181
"167",3420,0.852473188742858,-0.32277855890875,-0.788955580574215
"168",3440,0.783169195477684,-0.16863730206743,-0.764419526694678
"169",3460,0.790961380961105,-0.157982936354752,-0.774943421940385
"170",3480,0.726268989162897,-0.235671388718825,-0.683469602347342
"171",3500,0.846742098076324,-0.326754230897223,-0.761849765896131
"172",3520,0.877064002312917,-0.364973571601984,-0.79149279109607
"173",3540,0.912292027325522,-0.318503277440245,-0.854678160516017
"174",3560,0.88936344030223,-0.276908351027157,-0.844786874124042
"175",3580,0.897444725347791,-0.0855953322312722,-0.831120103205535
"176",3600,0.910814450300966,-0.239699444958924,-0.878584671943583
"177",3620,0.864348191821636,-0.250012261002012,-0.82736118171024
"178",3640,0.86258927200424,-0.315599290658595,-0.802417763390404
"179",3660,0.858612955939082,-0.31529112362663,-0.79703618879926
"180",3680,0.8883605504873,-0.360880001480172,-0.805381667599016
"181",3700,0.816112197313692,-0.279606744396861,-0.766651960768265
"182",3720,0.864521449246738,-0.309882063119907,-0.807050523330404
"183",3740,0.836031561202034,-0.337828980334405,-0.754282321298021
"184",3760,0.843729174016846,0.170098189364352,-0.826378792428857
"185",3780,0.696979129396667,-0.160127895081069,-0.647055667649374
"186",3800,0.703547414545018,0.246002604987459,-0.640175803071587
"187",3820,0.882093902977213,-0.244351325656983,-0.84755292674771
"188",3840,0.813240420663541,-0.190396463178011,-0.790584530167123
"189",3860,0.845319543454424,-0.156900660948671,-0.830604717029374
"190",3880,0.860479952635922,-0.198077089669352,-0.837350126170645
"191",3900,0.789657042596723,-0.234444583945993,-0.753921710812616
"192",3920,0.831607377232143,-0.19800378408744,-0.807640143717653
"193",3940,0.874926826720837,-0.18117540899803,-0.85594754732577
"194",3960,0.831867676308527,-0.126951428023605,-0.822089452599588
"195",3980,0.849423890151639,-0.157874570988105,-0.834580199870818
"196",4000,0.864111575090529,-0.206551306721657,-0.839034017039407
"197",4020,0.797825857640034,-0.230291979770547,-0.76374874551917
"198",4040,0.824204196163064,-0.322158802824153,-0.758593184129404
"199",4060,0.784383164398406,-0.0829063962758685,-0.779955337524178
"200",4080,0.809920944714707,-0.368780094661676,-0.720780836942316
"201",4100,0.849311435448623,-0.321535780786674,-0.785984041996063
"202",4120,0.909469218076537,-0.260276044961579,-0.871291243301341
"203",4140,0.929043656410369,-0.262921478878368,-0.89105443892372
"204",4160,0.907019362840504,-0.280744234364467,-0.862461601632728
"205",4180,0.90401530832847,-0.269113363672787,-0.86301029923053
"206",4200,0.901788388487218,-0.342027122059694,-0.834394965101603
"207",4220,0.895039631100818,-0.342662541968048,-0.826829668963446
"208",4240,0.787298439756982,-0.25685796155493,-0.744117676971547
"209",4260,0.84770361167072,-0.24452289924998,-0.811641157038401
"210",4280,0.857982862100863,-0.193657730623072,-0.835810612370942
"211",4300,0.850361169310592,-0.21596190863702,-0.822438675148289
"212",4320,0.88607968864833,-0.199894758304276,-0.863223324090466
"213",4340,0.893449251040542,-0.184392304438286,-0.874205759900159
"214",4360,0.867325787112967,-0.202488880753181,-0.843339070793363
"215",4380,0.821334156174419,-0.197189122518887,-0.797273671480389
"216",4400,0.767654159976088,-0.135622521949564,-0.755108841038745
"217",4420,0.734323268968879,-0.183945922329801,-0.710495019645389
"218",4440,0.783514978937384,-0.0970077807884212,-0.777284329748592
"219",4460,0.846632647199616,-0.142891410516134,-0.834461851151495
"220",4480,0.816962522380444,-0.0170390596903228,-0.816724772332695
"221",4500,0.834325933564561,-0.103608691893664,-0.827844031641541
"222",4520,0.784572326797015,-0.0760122204805557,-0.780835022054054
"223",4540,0.845387786918149,-0.0209666716152182,-0.844792939902407
"224",4560,0.824192311963994,-0.0297655239606133,-0.823600381645844
"225",4580,0.908895798653692,-0.0757380660304073,-0.905721677572725
"226",4600,0.818289491894292,-0.140288359201762,-0.80602231900634
"227",4620,0.829747886848633,-0.192810290638095,-0.806857902052245
"228",4640,0.895577198739316,-0.113107406557245,-0.872743612530767
"229",4660,0.89857470027405,-0.204140682416242,-0.862450541282524
"230",4680,0.874589417628806,-0.209407473094453,-0.845076616042361
"231",4700,0.858278737395318,-0.173764951239722,-0.798152190038493
"232",4720,0.822913071701776,-0.172560649835753,-0.804543189626473
"233",4740,0.850874744350912,-0.147539335075745,-0.837958552579656
"234",4760,0.869703622868542,-0.189619486033029,-0.848759964618491
"235",4780,0.88770333316588,-0.251171641027742,-0.851410979298392
"236",4800,0.905525024154698,-0.289086766206744,-0.858129894722096
"237",4820,0.895790273040663,-0.276298537495463,-0.851859334656082
"238",4840,0.822639336098831,-0.300039127870189,-0.76539843761852
"239",4860,0.700295403476163,-0.325165981514002,-0.616393972860167
"240",4880,0.733080117217973,-0.30804038548376,-0.661290983117587
"241",4900,0.797975356477039,-0.272094224342615,-0.74826926643339
"242",4920,0.85102069149825,-0.206634679565726,-0.825491438810282
"243",4940,0.930376975608657,-0.231459126945186,-0.900588695059208
"244",4960,0.89496655543356,-0.215030957236721,-0.868729950561839
"245",4980,0.910533117042557,-0.181436494248764,-0.892263140556941
"246",5000,0.938050163171432,-0.200341810776438,-0.916398110018655
"247",5020,0.921584177403457,-0.162116341800287,-0.907204371488207
"248",5040,0.941391789667421,-0.152348796121412,-0.928977449684173
"249",5060,0.94270550962941,-0.135180597982742,-0.932958267160309
"250",5080,0.939505550550229,-0.128119479871229,-0.930723652162295
"251",5100,0.905825748185716,-0.168550286729876,-0.889807622160715
"252",5120,0.893173264010207,-0.227794239814661,-0.863316576531518
"253",5140,0.88512860717153,-0.282863761466534,-0.838238341616928
"254",5160,0.887601249141297,-0.27467856387262,-0.84285055592379
"255",5180,0.888850238709498,-0.273566360914051,-0.845439259788789
"256",5200,0.808353957114221,-0.190327468422695,-0.785094241403323
"257",5220,0.808117589720882,-0.213835171205972,-0.779236324637703
"258",5240,0.81037559951804,-0.163483060356771,-0.793650796668195
"259",5260,0.841358271678855,-0.316587754098865,-0.779338786329987
"260",5280,0.831931429119425,-0.252683876411462,-0.792576869544037
"261",5300,0.77355847089015,-0.113085720515288,-0.764691772929052
"262",5320,0.841695915932504,-0.0243638102058175,-0.835617391945389
"263",5340,0.840617097471959,-0.128268026197588,-0.8267079689755
"264",5360,0.884954059221835,-0.0948721197606316,-0.879704856351871
"265",5380,0.877923426904545,-0.172060642457884,-0.860474158259806
"266",5400,0.887268898941265,-0.162294611249501,-0.872280377384495
"267",5420,0.946151144062344,-0.229583340644421,-0.917822505032839
"268",5440,0.941904967873094,-0.264174608830836,-0.904092259314974
"269",5460,0.953384989638616,-0.277497791815455,-0.912102169462021
"270",5480,0.947369662911038,-0.2749423776209,-0.906588677433865
"271",5500,0.941945637443684,-0.285015128075579,-0.897780331526644
"272",5520,0.922261064899082,-0.236264618954388,-0.891471890839545
"273",5540,0.924759397872203,-0.22989981348373,-0.895716489269561
"274",5560,0.934953494201215,-0.224625377132,-0.907561939155158
"275",5580,0.924258854167728,-0.221698980139447,-0.897267154592692
"276",5600,0.874776617462476,-0.183893611341885,-0.855217470837287
"277",5620,0.844971685820692,-0.308648433373866,-0.786537125202853
"278",5640,0.799918028320326,-0.379912888288322,-0.69833505321026
"279",5660,0.79034081752234,-0.364654408837678,-0.700931205171313
"280",5680,0.79384139585894,-0.365941139029406,-0.704311087862438
"281",5700,0.767858496005115,-0.254734482713704,-0.723982642358399
"282",5720,0.900224214605673,-0.274277546080249,-0.847657878617485
"283",5740,0.907645434660204,-0.259904665211859,-0.869136346542121
"284",5760,0.916569247017015,-0.215653758367968,-0.89071546596227
"285",5780,0.923182284010265,-0.209474835626773,-0.899093719354913
"286",5800,0.926384296493676,-0.208723844607591,-0.902552030146674
"287",5820,0.891731622962126,-0.169163727351814,-0.875520728296286
"288",5840,0.958002313185845,-0.183841526388977,-0.940191618832635
"289",5860,0.960998862230157,-0.165547902270157,-0.946628668599037
"290",5880,0.94828591501313,-0.157680288967016,-0.935079736072317
"291",5900,0.971374411569024,-0.149885793089685,-0.959737362474213
"292",5920,0.929430315331133,-0.143697496837103,-0.918246666240471
"293",5940,0.842118853739076,-0.110058568524036,-0.834858048125032
"294",5960,0.843176104203548,-0.288230777754373,-0.79227215735003
"295",5980,0.852651709195825,-0.306950514594923,-0.795410396658396
"296",6000,0.884176057224141,-0.292374097210984,-0.834411791650897
"297",6020,0.928048027303455,-0.146697360152241,-0.905026825758776
"298",6040,0.940724774892603,-0.268003773694862,-0.885436866281708
"299",6060,0.913421166792278,-0.253125948460922,-0.876209478692047
"300",6080,0.902803825713966,-0.273382013271109,-0.859778071336558
"301",6100,0.875193041198546,-0.283608855824787,-0.827932114652993
"302",6120,0.944152151638668,-0.247795305683675,-0.910321371435895
"303",6140,0.946916922098327,-0.237070813292743,-0.916718752472651
"304",6160,0.922066762289736,-0.234346705366433,-0.891777741504839
"305",6180,0.927417342643292,-0.255992443052763,-0.891374500805379
"306",6200,0.911554225798386,-0.248520889016858,-0.877009024023866
"307",6220,0.861579204813012,-0.207621952679062,-0.836129029383448
"308",6240,0.940876511866217,-0.165241933057363,-0.92624567420416
"309",6260,0.904969619203796,-0.152619728477663,-0.891864610496374
"310",6280,0.94580039598976,-0.163238010898779,-0.931507999456293
"311",6300,0.945930721547854,-0.168553350172695,-0.930412937308496
"312",6320,0.930319636020576,-0.207853622509252,-0.906055138348307
"313",6340,0.961717835788512,-0.196905242257324,-0.94129937981877
"314",6360,0.941407171152786,-0.201911911347328,-0.919493671862827
"315",6380,0.935949129955228,-0.205847529150821,-0.913022820404324
"316",6400,0.934224962430363,-0.195619616842068,-0.913509065794391
"317",6420,0.913447088176855,-0.14025382041617,-0.899383545887987
"318",6440,0.930885626487479,-0.192017246703272,-0.910777658024706
"319",6460,0.92671729119137,-0.17172183593788,-0.910661179703319
"320",6480,0.88946152007108,-0.158550801000629,-0.875202491456769
"321",6500,0.905556630750067,-0.221487132680421,-0.878039099726992
"322",6520,0.897074712001947,-0.187154066391752,-0.877323457199843
"323",6540,0.922936652996502,-0.16111989397717,-0.908577139162993
"324",6560,0.925571439416304,-0.170610388075296,-0.909497774947586
"325",6580,0.901923043792216,-0.182017227546541,-0.882898959015901
"326",6600,0.885243956488666,-0.192027326815196,-0.864145343075111
"327",6620,0.89439785796563,-0.210609554738126,-0.869220900741362
"328",6640,0.875016069933277,-0.180440038805015,-0.856176157469495
"329",6660,0.900119119248086,-0.169811041213951,-0.883941580662696
"330",6680,0.937546903800261,-0.11414155264513,-0.930566695461361
"331",6700,0.95788555747859,-0.120123675151623,-0.950319440795156
"332",6720,0.945022011962208,-0.12309501907325,-0.936966061032548
"333",6740,0.956038367761966,-0.146148146581575,-0.944742641061683
"334",6760,0.954489603713508,-0.191573500098485,-0.93503040121175
"335",6780,0.950193013689415,-0.221842785343123,-0.923613233473068
"336",6800,0.968877816374999,-0.243530896291886,-0.937582653347176
"337",6820,0.985086021519986,-0.2359705534219,-0.956210633915951
"338",6840,0.990786957419912,-0.265205199799995,-0.952461331450234
"339",6860,0.991740866266838,-0.271898710050605,-0.945277277768943
"340",6880,0.977730326461153,-0.243140762847606,-0.946343974577913
"341",6900,0.949959549784435,-0.218968311721992,-0.92434348698643
"342",6920,0.911454860010047,-0.201804422645411,-0.888821958637446
"343",6940,0.890137573059618,-0.181027644765469,-0.858868004241218
"344",6960,0.934652518615758,-0.192606015574689,-0.914583568354867
"345",6980,0.933919603426644,-0.178581344042102,-0.91645235291185
"346",7000,0.954114530121676,-0.166544832541896,-0.939271555399744
"347",7020,0.941411862719107,-0.155460184927934,-0.928104584035249
"348",7040,0.972421991153013,-0.160336946510741,-0.959096374060956
"349",7060,0.988516138971013,-0.189740946315446,-0.970133622924678
"350",7080,0.995166582028734,-0.193129957698675,-0.976245938914528
"351",7100,0.993959477110653,-0.208663565816474,-0.971809328832901
"352",7120,0.984182445070765,-0.206930051010073,-0.962181587286315
"353",7140,0.98538886772032,-0.214654022140212,-0.961723853435034
"354",7160,0.977668987640831,-0.217642170410254,-0.953134826437685
"355",7180,0.993055994225223,-0.205747145700913,-0.971506659442619
"356",7200,0.982971630582098,-0.205101434271181,-0.961334031965073
"357",7220,0.984745009565412,-0.210812232696965,-0.961913907919462
"358",7240,0.974970820488043,-0.203413989184418,-0.953513690612031
"359",7260,0.961614383514713,-0.193029570525854,-0.942038343349978
"360",7280,0.952818748919822,-0.231625040879131,-0.924233352682139
"361",7300,0.953782649839495,-0.202233774128222,-0.932034276860897
"362",7320,0.969669699949169,-0.213050328921762,-0.945610625582123
"363",7340,0.967395415549442,-0.233833844781489,-0.93863368846972
"364",7360,0.96885716301528,-0.230905345056176,-0.940936936596611
"365",7380,0.95530146398851,-0.197600603047006,-0.934637679053754
"366",7400,0.95344314967566,-0.18703251741145,-0.934912953207308
"367",7420,0.980985115834246,-0.190154763462212,-0.962287493735063
"368",7440,0.96833323501161,-0.187939592123481,-0.949917087794536
"369",7460,0.963320616140659,-0.177025299899366,-0.946911565166011
"370",7480,0.980907580311085,-0.183713567214627,-0.963547831304093
"371",7500,0.967753803225451,-0.196657300086487,-0.947559040458823
"372",7520,0.960628894751535,-0.224868421064045,-0.933935271981584
"373",7540,0.980075186355252,-0.247604551726554,-0.948280106620577
"374",7560,0.967961194864488,-0.242584717417363,-0.937067692198066
"375",7580,0.970787036442493,-0.237706769720794,-0.941223157482412
"376",7600,0.972320268593354,-0.231913743437354,-0.944246751081683
"377",7620,0.969689568101225,-0.213769797927838,-0.945813606569837
"378",7640,0.9749912728259,-0.18875801751427,-0.956543280703973
"379",7660,0.959752091213762,-0.185941241953834,-0.941565277217691
"380",7680,0.958566766924583,-0.194012580918508,-0.938722868257757
"381",7700,0.950119314619741,-0.179192506742101,-0.933062230497918
"382",7720,0.949224445637197,-0.188182133603665,-0.930376538862888
"383",7740,0.970618965119612,-0.194655402203763,-0.950895552577673
"384",7760,0.972139454465243,-0.186953921992373,-0.953990405567069
"385",7780,0.989546824766119,-0.179442435814407,-0.973139567828708
"386",7800,0.995171839523913,-0.193866191790109,-0.976104499547251
"387",7820,0.986386484330548,-0.200759020067574,-0.965738801063153
"388",7840,0.983355977299587,-0.20077014934145,-0.96264059407759
"389",7860,0.973497410930011,-0.195882545348565,-0.953584096160339
"390",7880,0.978608066696591,-0.203279620536757,-0.957259682735868
"391",7900,0.97509910566187,-0.206781630135137,-0.952919541864275
"392",7920,0.980069504506802,-0.2073353309868,-0.957885877734819
"393",7940,0.97990647414595,-0.217536968405449,-0.955454384994088
"394",7960,0.988735918056328,-0.214098531418567,-0.965276874567514
"395",7980,0.976964924061857,-0.220710200907676,-0.95170689746727
"396",8000,0.995150121433435,-0.214411099010782,-0.971745754553825
"397",8020,0.99510170380204,-0.193184063977812,-0.974649530929496
"398",8040,1.0153296779391,-0.054666039105578,-0.876434309928165
"399",8060,0.968184501784396,-0.203195652941241,-0.946200393834526
"400",8080,0.983441535757158,-0.220081216724852,-0.958471286410192
"401",8100,0.992892148217158,-0.216492615531024,-0.968995380979942
"402",8120,0.993668190633579,-0.187965105461546,-0.975727261012486
"403",8140,0.998662635332477,-0.19422362576313,-0.979593354289834
"404",8160,0.995108700303398,-0.188856398175799,-0.977022961120643
"405",8180,0.99058285469739,-0.191163011494901,-0.971961879399973
"406",8200,0.986962438283275,-0.191466463484167,-0.968193230636032
"407",8220,0.98849740061746,-0.189302672583673,-0.970152173428762
"408",8240,0.995860139623578,-0.200148562138142,-0.975535748867379
"409",8260,1.00801773335524,-0.195987242462548,-0.988776586169451
"410",8280,1.00588421476384,-0.196962741195189,-0.986407014742097
"411",8300,0.99994171366463,-0.197014626263146,-0.980340916063842
"412",8320,0.999306786602449,-0.199080561778375,-0.9792755345808
"413",8340,0.999176689995704,-0.198288441050656,-0.97929872684838
"414",8360,0.99290973748453,-0.194863868183678,-0.973597493972778
"415",8380,0.988384162527666,-0.198075118744373,-0.968328942878078
"416",8400,0.991648950392482,-0.200750665761382,-0.971102088619536
"417",8420,0.980215129466867,-0.198980641600419,-0.959805719169944
"418",8440,0.982407155819844,-0.188259409327358,-0.964198741205506
"419",8460,0.988717143631004,-0.186707371990908,-0.970927213605651
"420",8480,0.996550317957192,-0.200360303511611,-0.976188190831114
"421",8500,0.995319572537511,-0.193275956582336,-0.976373027627815
