"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",2720,0.819458664529753,-0.349702228927384,-0.740989091180511
"133",2740,0.757228421637459,-0.347938760003106,-0.672121206371841
"134",2760,0.781756314069371,-0.309127329438348,-0.714387060326165
"135",2780,0.820283609184737,-0.338407945519844,-0.738743451145651
"136",2800,0.870854731080056,-0.314964270993085,-0.811879017704279
"137",2820,0.897374733375051,-0.250853379316452,-0.861592617858778
"138",2840,0.896658086900904,-0.210481841114931,-0.871596489580461
"139",2860,0.91084426686421,-0.205844367645054,-0.887153575591375
"140",2880,0.868668665254269,-0.227982419886896,-0.838203229226304
"141",2900,0.896220849805429,-0.199678685931071,-0.873570515712784
"142",2920,0.901468958854221,-0.213229699041817,-0.875777715360584
"143",2940,0.86909850101583,-0.243109804102996,-0.834104035888922
"144",2960,0.867758355066878,-0.163589865529475,-0.828429072445144
"145",2980,0.906926070447213,-0.298260802838385,-0.856468164904354
"146",3000,0.884784032834394,-0.350348482378523,-0.81244889524342
"147",3020,0.878704544133913,-0.326811827877782,-0.815652367231767
"148",3040,0.869856686408232,-0.307020871403719,-0.813854412965934
"149",3060,0.790556101782727,-0.285679617161192,-0.71036945459607
"150",3080,0.818614303002347,-0.0935483161369901,-0.690856103587914
"151",3100,0.829093629843822,-0.330764172344047,-0.744683077574489
"152",3120,0.828373095807423,-0.272691754401949,-0.76045010758268
"153",3140,0.86898838152866,-0.313929182396936,-0.807207102411478
"154",3160,0.888298754359238,-0.270602190944917,-0.846059705018248
"155",3180,0.898925341957842,-0.267608868162978,-0.847054642805119
"156",3200,0.867976019324364,-0.197537590539425,-0.81649711827392
"157",3220,0.87120226555822,-0.305995510234743,-0.81566935629703
"158",3240,0.841535385728087,-0.290034320477275,-0.781346959847014
"159",3260,0.825391020101822,-0.28010631647306,-0.774109373322017
"160",3280,0.847091632543186,-0.194823844669283,-0.824358214966463
"161",3300,0.844085875977832,-0.182800549316758,-0.823518789138435
"162",3320,0.877753418635199,-0.160701813465946,-0.862799034841098
"163",3340,0.899432102837196,-0.208159925059717,-0.874582899869996
"164",3360,0.902394913503314,-0.216088966067087,-0.87612644797956
"165",3380,0.884129088505263,-0.209787056467096,-0.858861350302775
"166",3400,0.910473380456571,-0.163549540611822,-0.895646662231097
"167",3420,0.892941977636352,-0.200777158199222,-0.870045034297301
"168",3440,0.91075440184906,-0.218764131385647,-0.884074093333065
"169",3460,0.861415901718384,-0.208676045600054,-0.835718036745359
"170",3480,0.863265132884697,-0.194695838433473,-0.840993821312277
"171",3500,0.910111161064257,-0.30933440420731,-0.855911740717972
"172",3520,0.920685426650408,-0.327399775767836,-0.860492621552023
"173",3540,0.90877186406585,-0.376185539651527,-0.82724145376827
"174",3560,0.931829888117148,-0.348987584113261,-0.864001803234425
"175",3580,0.904097115150785,-0.371622355695086,-0.82417047760881
"176",3600,0.889231081393461,-0.367264782261986,-0.809822742131381
"177",3620,0.853084010831903,-0.303124864370667,-0.797377756025872
"178",3640,0.902526398941914,-0.28066529950959,-0.857765673510229
"179",3660,0.937376102639813,-0.284123939042093,-0.893273437216511
"180",3680,0.917397438381344,-0.270304146606467,-0.87661729764113
"181",3700,0.923880827497694,-0.258412593677771,-0.886998486853924
"182",3720,0.88998656022585,-0.287491538160053,-0.84226074480813
"183",3740,0.865989357876871,-0.275635724676823,-0.820718667680352
"184",3760,0.832245833877211,-0.185607169321269,-0.805322993877757
"185",3780,0.776730645580028,-0.233535601912999,-0.740107624140965
"186",3800,0.820126059697294,-0.336676521218527,-0.743553055135095
"187",3820,0.862549042116092,-0.164383530558048,-0.846677759791935
"188",3840,0.912479467228457,-0.13299566248507,-0.90272028088788
"189",3860,0.915081680954593,-0.152370752367353,-0.902295668913588
"190",3880,0.926306198878395,-0.184431819670669,-0.907750600606115
"191",3900,0.882084837216934,-0.17885977361313,-0.863608575377802
"192",3920,0.702015712238477,-0.109687518212016,-0.672894755776213
"193",3940,0.870207152339802,-0.291871056514857,-0.819658438895598
"194",3960,0.884109872069502,-0.323000862607094,-0.822830821364164
"195",3980,0.862921116943484,-0.347314955202926,-0.789908356839011
"196",4000,0.893206980681274,-0.312294292532692,-0.83680790395792
"197",4020,0.849740403229157,-0.307495970286785,-0.792103193077578
"198",4040,0.92619864418064,-0.264415866801216,-0.857476735177117
"199",4060,0.824703114256867,-0.0796409510727647,-0.787678564126825
"200",4080,0.803540192836881,-0.160218642849328,-0.786967872281351
"201",4100,0.811051597428478,-0.223562937832081,-0.776626878680035
"202",4120,0.792188909586353,-0.172127998787272,-0.77320796092357
"203",4140,0.814039515415409,-0.207511000892984,-0.787104591528764
"204",4160,0.874852214197654,-0.24063567027922,-0.84109511635438
"205",4180,0.85393894378856,-0.249056948916481,-0.816801424492557
"206",4200,0.869274384150473,-0.24553285850739,-0.833860377190891
"207",4220,0.87104681000774,-0.205653307721116,-0.846112222340672
"208",4240,0.932462230568963,-0.215687556784277,-0.906910071553576
"209",4260,0.966515588404562,-0.268139226758659,-0.928572730270291
"210",4280,0.959536780898151,-0.270419492877206,-0.920640070171534
"211",4300,0.97963437197295,-0.273078375422839,-0.940802219138873
"212",4320,0.971803065754894,-0.277671681536138,-0.931287661371165
"213",4340,0.944758965254131,-0.255816943952808,-0.909462855108393
"214",4360,0.939178178411915,-0.223838101414656,-0.912109712814423
"215",4380,0.934128189451269,-0.189566800932685,-0.914686003843279
"216",4400,0.87240319980377,-0.241672116399856,-0.838236090995982
"217",4420,0.871916089686241,-0.23110150142529,-0.840703621375991
"218",4440,0.880832507560843,-0.261217258228088,-0.84118825479026
"219",4460,0.913513635267842,-0.32871174823268,-0.852314554745796
"220",4480,0.917717926985449,-0.311712184255579,-0.863151019529723
"221",4500,0.952300497107432,-0.298952384627676,-0.903660858351281
"222",4520,0.953549932141058,-0.300070992790055,-0.903752309309907
"223",4540,0.859465185825796,-0.249452780977228,-0.822429667155444
"224",4560,0.831766910077253,-0.248417221849749,-0.793741793086428
"225",4580,0.826395723492549,0.138051246427403,-0.814740731526435
"226",4600,0.860223698452739,-0.243079207656683,-0.825113464571393
"227",4620,0.958938701092897,-0.29672507777204,-0.911868698627445
"228",4640,0.948284060321387,-0.239786765974452,-0.917461045754088
"229",4660,0.952059170172357,-0.232494739375028,-0.923229646168548
"230",4680,0.956057794271077,-0.255936285724975,-0.921158925568414
"231",4700,0.945777008607518,-0.24761707518177,-0.912779898112804
"232",4720,0.865720003788341,-0.27708886355006,-0.820148865911582
"233",4740,0.850477611510149,-0.303342913150352,-0.791045093025552
"234",4760,0.907775074182562,-0.286749563823912,-0.861282249928723
"235",4780,0.915312613859367,-0.274084317564623,-0.87330206171156
"236",4800,0.904439913747575,-0.241073182010145,-0.871143864143008
"237",4820,0.932843031615521,-0.168187647722868,-0.894792726568878
"238",4840,0.925004195598288,-0.24686895404283,-0.889964194429491
"239",4860,0.915159585741913,-0.225517911263478,-0.8869159732603
"240",4880,0.914064460798427,-0.268381249023351,-0.873305105526483
"241",4900,0.883984262967788,-0.275524227735624,-0.839092312267078
"242",4920,0.868822188701558,-0.262557475758427,-0.828170040567495
"243",4940,0.900416793334066,-0.33074550916407,-0.837453724242717
"244",4960,0.889753683504646,-0.357268944119891,-0.814858207918604
"245",4980,0.916292461741822,-0.142148163293488,-0.840125313863423
"246",5000,0.903310094688,-0.0470221288219688,-0.83706709345982
"247",5020,0.840836780843781,-0.289699013555366,-0.789307904037349
"248",5040,0.865107731428598,-0.286589510327001,-0.816238281209732
"249",5060,0.887827831404421,-0.32789448539298,-0.825044060887225
"250",5080,0.88981239576508,-0.3589976993387,-0.814165185563846
"251",5100,0.896024853983391,-0.358648638252025,-0.821105530869747
"252",5120,0.845965629229413,-0.293373637903283,-0.793311612040774
"253",5140,0.859895302763701,-0.184415721531046,-0.81517654593648
"254",5160,0.919733656760042,-0.165522779292386,-0.903501880797417
"255",5180,0.939136475690099,-0.193454785633774,-0.918615097923094
"256",5200,0.941393712030349,-0.190470583704525,-0.921625876852086
"257",5220,0.910299337679042,-0.172709181406786,-0.893588078975154
"258",5240,0.875927925428828,-0.153589834062451,-0.862074519602751
"259",5260,0.811179643190328,-0.159528791122136,-0.783889672879621
"260",5280,0.83078659752816,-0.157386749752471,-0.796484904073522
"261",5300,0.849667329552176,-0.294320561934351,-0.797032995976656
"262",5320,0.886235846049272,-0.367304762804374,-0.806515322759084
"263",5340,0.952987547913663,-0.334481981594954,-0.8923550267451
"264",5360,0.932218638465054,-0.260984193143002,-0.894934485050698
"265",5380,0.915925392667273,-0.235114806917867,-0.885223655579754
"266",5400,0.953485373392112,-0.211308915448526,-0.929771167474305
"267",5420,0.9448834120471,-0.17452766705192,-0.928621022193097
"268",5440,0.898207108378575,-0.147850454319304,-0.88594465584291
"269",5460,0.862598983908638,-0.195753326571285,-0.840041730029757
"270",5480,0.832200533821232,-0.340446272792709,-0.759318922429113
"271",5500,0.879614478686251,-0.355379161178962,-0.804596992438118
"272",5520,0.859571468713097,-0.316279798479927,-0.79921347192128
"273",5540,0.887001385823304,-0.321340305310917,-0.826723869303702
"274",5560,0.914037387063102,-0.251439873167171,-0.878762159780498
"275",5580,0.90305547390067,-0.221033262205264,-0.875573949647903
"276",5600,0.899205537077446,-0.24460766057164,-0.865282776419754
"277",5620,0.942199977020724,-0.24295203501492,-0.910329822337021
"278",5640,0.941374558796065,-0.19676293122001,-0.920575744326162
"279",5660,0.943575646845719,-0.197207443333093,-0.922731603348522
"280",5680,0.951428435050147,-0.217902777439531,-0.926135010041933
"281",5700,0.927729918669842,-0.204073616301776,-0.905000408622721
"282",5720,0.882605807667159,-0.100964992037158,-0.87647515657377
"283",5740,0.887905502578435,-0.104608191693704,-0.881700288977993
"284",5760,0.931812010390851,-0.103077322112847,-0.926083531695142
"285",5780,0.908759727042701,-0.0880819744414215,-0.904462763856325
"286",5800,0.899934500835096,-0.123366646839598,-0.884221942390786
"287",5820,0.905401811247819,-0.171513741646529,-0.888991633630275
"288",5840,0.92524767720607,-0.187406316233494,-0.906060579905973
"289",5860,0.911537272326317,-0.257564314798198,-0.874322294202817
"290",5880,0.885052541361338,-0.222351748524441,-0.856648114029707
"291",5900,0.868662709227869,-0.214254371938325,-0.841805214418338
"292",5920,0.867741304169011,-0.261521949450756,-0.827369748120253
"293",5940,0.916007522786177,-0.224213065795425,-0.888131102163933
"294",5960,0.923466398957222,-0.200640710405522,-0.901399402480308
"295",5980,0.919987481536757,-0.189866959690286,-0.900128957983742
"296",6000,0.896378888229547,-0.201870621690845,-0.873334579438464
"297",6020,0.877759058680495,-0.226477242399063,-0.84801494491529
"298",6040,0.805422823851461,-0.227380101281976,-0.772602040027993
"299",6060,0.808220705242679,-0.273431608679545,-0.76041243062756
"300",6080,0.939078579475748,-0.211619133567391,-0.914907555963913
"301",6100,0.920324589927589,-0.238074007301695,-0.888979523536535
"302",6120,0.945265803340605,-0.236865686454848,-0.915096005422756
"303",6140,0.944398936135851,-0.236398433884977,-0.914323167988095
"304",6160,0.94882150693554,-0.256433096437038,-0.913505105290106
"305",6180,0.94632571632837,-0.249418866342094,-0.912857032386601
"306",6200,0.953503936860869,-0.267525600931224,-0.915049183042337
"307",6220,0.954289935685061,-0.240378546060065,-0.923337076461048
"308",6240,0.884513439582431,-0.218542654960313,-0.857068787919211
"309",6260,0.887008599022447,-0.23372311552949,-0.85563206867258
"310",6280,0.922755886791206,-0.231430777201115,-0.893253024956934
"311",6300,0.911466366536161,-0.247220850308505,-0.877284011010631
"312",6320,0.90873706367354,-0.26039090434219,-0.870616688890154
"313",6340,0.875250822248356,-0.158507517519182,-0.860759064204655
"314",6360,0.908531546420453,-0.213389228346458,-0.883103290817691
"315",6380,0.920129314271756,-0.231625757209594,-0.890484854796464
"316",6400,0.937286691199473,-0.239931117796347,-0.906048358115732
"317",6420,0.949459463462745,-0.263716506695702,-0.912095342754782
"318",6440,0.946746301253004,-0.27128124349771,-0.90704260950758
"319",6460,0.943150903187615,-0.291533276809649,-0.896956949864662
"320",6480,0.912208782911284,-0.23482256650544,-0.881452485635484
"321",6500,0.94085399787669,-0.204695068903383,-0.918311583557834
"322",6520,0.936780542980989,-0.196077664113243,-0.91593096310456
"323",6540,0.966771627174133,-0.216552358205313,-0.942144060780568
"324",6560,0.963103497087195,-0.238200868492198,-0.932850515993786
"325",6580,0.942395935276972,-0.284659973708346,-0.89820440362773
"326",6600,0.914396733565992,-0.25388612547517,-0.878427056449084
"327",6620,0.952109497461929,-0.270182553883494,-0.912842923614763
"328",6640,0.973834132344887,-0.261444928618883,-0.93753498244387
"329",6660,0.969296685165021,-0.22810080846962,-0.941963351098364
"330",6680,0.960842765225495,-0.209877627672996,-0.937624724054168
"331",6700,0.96906152941173,-0.192593239932388,-0.949728438582088
"332",6720,0.93922105225864,-0.171505059557139,-0.923423590669967
"333",6740,0.958908725209695,-0.142283770534454,-0.94828791626687
"334",6760,0.971207630094556,-0.181613835347066,-0.95407285320275
"335",6780,0.959163657420647,-0.191917225761656,-0.939763498880778
"336",6800,0.957786744596852,-0.192230546682928,-0.938294276852292
"337",6820,0.973067881158002,-0.20495281031492,-0.951236681599621
"338",6840,0.96059451619656,-0.249586410840319,-0.927601455999544
"339",6860,0.9739270522584,-0.227131765251603,-0.947069056636303
"340",6880,0.986126168408645,-0.201721058605589,-0.965271489943471
"341",6900,0.968878489646102,-0.207968639795755,-0.946281616667212
"342",6920,0.961045220279325,-0.197048936410716,-0.940624273266619
"343",6940,0.962639325643172,-0.192928547039818,-0.943105436530688
"344",6960,0.955116920653875,-0.216488196359513,-0.930236222952908
"345",6980,0.98438498349015,-0.239457781089103,-0.954813838997264
"346",7000,0.96313831026222,-0.214177010969252,-0.938995657633306
"347",7020,0.939009854821112,-0.164203857041205,-0.924532043786243
"348",7040,0.940245450846836,-0.166032530491554,-0.925464353558567
"349",7060,0.939042057590022,-0.159779891041583,-0.925344068931992
"350",7080,0.954167064563696,-0.122956528199644,-0.946102337378805
"351",7100,0.946256515208758,-0.189449757876613,-0.927070708965149
"352",7120,0.954725168137642,-0.200287628133795,-0.933476288297032
"353",7140,0.952060622491123,-0.189287700379347,-0.933015794888568
"354",7160,0.968792682925476,-0.191069230845646,-0.949710442209705
"355",7180,0.944614579791252,-0.176033349343695,-0.92798848461593
"356",7200,0.967455466615312,-0.189500409382087,-0.948711202071273
"357",7220,0.944624557471821,-0.185336345200975,-0.926258381253761
"358",7240,0.92438672752307,-0.200500509992422,-0.902371157204121
"359",7260,0.937507344144765,-0.2130077845419,-0.912714085795947
"360",7280,0.876781182980121,-0.188497646584972,-0.85591279968673
"361",7300,0.951151181927354,-0.21642418118253,-0.919814896187005
"362",7320,0.934766056192528,-0.215476371258537,-0.907385773858142
"363",7340,0.957504196115051,-0.214531495066526,-0.932842141255762
"364",7360,0.98484956649354,-0.233586253757521,-0.956655799856039
"365",7380,0.980847494330782,-0.229466515276677,-0.953619894430045
"366",7400,0.970695779677837,-0.230958386535996,-0.942817424614366
"367",7420,0.967370270981156,-0.245434064527035,-0.935652658719367
"368",7440,0.94903630309671,-0.259865072653215,-0.912760840197889
"369",7460,0.935484308449967,-0.306419431833496,-0.883374757236644
"370",7480,0.923777106504408,-0.297057660416072,-0.874395850416951
"371",7500,0.898659363489065,-0.251959587992562,-0.862504740035951
"372",7520,0.898115437222558,-0.263519299619996,-0.858419741037848
"373",7540,0.893406007877482,-0.226396736917526,-0.864228524279913
"374",7560,0.926114352444956,-0.290688799355951,-0.879299776255862
"375",7580,0.935091792197184,-0.257268035636823,-0.89462872279569
"376",7600,1.0042503249949,-0.229596835261226,-0.977648642700139
"377",7620,0.980024118239719,-0.236833840754105,-0.950974777679877
"378",7640,0.978242217942658,-0.235093785629578,-0.949570731640276
"379",7660,0.97783884976944,-0.229953582665098,-0.950412923687104
"380",7680,0.972322202671094,-0.218514545403774,-0.947448027842741
"381",7700,0.973003986974435,-0.208912831335167,-0.950309744223866
"382",7720,0.999869841431282,-0.20380622296106,-0.978876707222033
"383",7740,0.990940656733049,-0.215183586814079,-0.96728507967107
"384",7760,0.983574327289345,-0.205288273619269,-0.961910522933642
"385",7780,0.969638915503248,-0.198272815799522,-0.949148734777655
"386",7800,0.969894823074256,-0.202899180731253,-0.948431579439582
"387",7820,0.931159173556361,-0.200305881881211,-0.909354618907457
"388",7840,0.94628761579604,-0.18578439799229,-0.927866686033668
"389",7860,0.985855277253536,-0.191448999574356,-0.967084679387886
"390",7880,0.974882828738187,-0.196151055569015,-0.954943028157795
"391",7900,0.988065320736631,-0.197261472684384,-0.968172120654481
"392",7920,0.977824111892328,-0.196926764311655,-0.957787361777516
"393",7940,0.984704054517531,-0.201230462181371,-0.96391125212116
"394",7960,0.985208527005561,-0.199519586128562,-0.96475262204425
"395",7980,0.988920018428372,-0.204117380947058,-0.967551727871308
"396",8000,0.987328388020301,-0.192992846469934,-0.968280216617179
"397",8020,0.996868824024209,-0.180802080496752,-0.980334494268558
"398",8040,0.988428723705622,-0.176675090580039,-0.972509796351451
"399",8060,0.998190749591262,-0.181244899478707,-0.981593525282332
"400",8080,0.997259001421925,-0.187688545548512,-0.979417091671491
"401",8100,0.996713473965614,-0.186310945473789,-0.979142976094067
"402",8120,0.995776068928042,-0.200357052958909,-0.975369201570235
"403",8140,0.995736391061645,-0.196767689855217,-0.97609834407303
"404",8160,0.998091596495863,-0.206931991991968,-0.976404291940635
"405",8180,0.996289116936149,-0.203379013937638,-0.975309415656112
"406",8200,1.00237911649858,-0.202610090294081,-0.981688702966211
"407",8220,1.00040433259173,-0.205246319348816,-0.9791233257369
"408",8240,0.996720238630636,-0.201830739452502,-0.976071416507544
"409",8260,0.995212778238708,-0.204089058121787,-0.974060036685789
"410",8280,0.989774109172833,-0.214530205371552,-0.966231886237485
"411",8300,0.977187445446898,-0.219227714299802,-0.952251603376226
"412",8320,0.967217970978849,-0.21526842960786,-0.942949976234372
"413",8340,0.985231523721237,-0.216166782741604,-0.961211508993496
"414",8360,0.9740976164422,-0.204064103542732,-0.952470018052831
"415",8380,0.969170606690567,-0.192068549374136,-0.949931647996614
"416",8400,0.973546856053234,-0.190786105767131,-0.95466716148448
"417",8420,0.98249714923321,-0.198020107487804,-0.962332132010188
"418",8440,0.979452149677779,-0.179871428275529,-0.962792816324686
"419",8460,0.989137636143774,-0.190851965753164,-0.970549745814296
"420",8480,0.984590298852074,-0.193905595312473,-0.965306163828558
"421",8500,0.972416246094213,-0.193148707349581,-0.953039002729285
