"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.8479756406624,0.134135395356295,-0.691334193849463
"100",2080,0.802507261423238,-0.580242930250733,-0.529246578195108
"101",2100,0.779633918872693,-0.244321344100958,-0.740284120762671
"102",2120,0.889228581966656,-0.201703454097406,-0.866036270584782
"103",2140,0.921378689877033,-0.255215754550667,-0.864926541359621
"104",2160,0.919413612765524,-0.255442628174594,-0.858039880703346
"105",2180,0.92626903723863,-0.235844045138834,-0.895695301370565
"106",2200,0.883293176401928,-0.1991257602568,-0.860546077672627
"107",2220,0.851941160319072,-0.168520896419627,-0.835093057443323
"108",2240,0.821480129374924,-0.205176666660939,-0.795396085436536
"109",2260,0.832285920119376,-0.230887137771988,-0.799582491716126
"110",2280,0.842194032748639,-0.304313433535173,-0.761135248649781
"111",2300,0.760739374458989,-0.283815602196857,-0.704436676564315
"112",2320,0.798546881847545,-0.365412966307005,-0.676818277214973
"113",2340,0.739425059558828,-0.292703657277276,-0.546947024844619
"114",2360,0.819201271564674,-0.366341021062815,-0.732611851062129
"115",2380,0.782442667029819,-0.293168327510287,-0.725301974492168
"116",2400,0.865611871632594,-0.277978026568047,-0.819738915338214
"117",2420,0.893834035071256,-0.331786587050695,-0.829956549243684
"118",2440,0.866679295011985,-0.308856269206991,-0.809755951327245
"119",2460,0.880194671261035,-0.248160498698748,-0.844474623563167
"120",2480,0.860857649749699,-0.227133916720337,-0.83033419835507
"121",2500,0.853960875790676,-0.200447179992061,-0.829944802401821
"122",2520,0.875078818484208,-0.173635110169581,-0.857584155683609
"123",2540,0.86701404417728,-0.180956640508255,-0.846628698832958
"124",2560,0.863394560211329,-0.26422589959084,-0.815947675702178
"125",2580,0.823957594613203,-0.308327001939253,-0.764020140605082
"126",2600,0.850925455857136,-0.32385345737672,-0.786852515941402
"127",2620,0.876807771266178,-0.320640434110384,-0.815734445368873
"128",2640,0.836509126501851,-0.298606159771318,-0.781012437790564
"129",2660,0.899877071714422,-0.270349764774628,-0.858291083832772
"130",2680,0.881219123262761,-0.311975147598642,-0.824120322802959
"131",2700,0.931078150718735,-0.29497413092927,-0.875281480252385
"132",2720,0.921012091928464,-0.28034269528472,-0.85718465537565
"133",2740,0.943748364466162,-0.256235541531449,-0.90816849799064
"134",2760,0.937057115221084,-0.240503050537355,-0.905661307231328
"135",2780,0.9220387572677,-0.255997260266712,-0.885780555472292
"136",2800,0.916938821706596,-0.263216197058127,-0.878336279011521
"137",2820,0.914418279954606,-0.269142158235535,-0.873901250808905
"138",2840,0.916868607110859,-0.307678301706687,-0.86368641319329
"139",2860,0.843249726297397,-0.295309237766099,-0.7898014845308
"140",2880,0.770214505111583,-0.212902075484701,-0.738653450933295
"141",2900,0.774635588284739,-0.135379990040997,-0.751932527924575
"142",2920,0.834127295918904,-0.140832932067835,-0.796619787670133
"143",2940,0.850337433660707,-0.128050081363747,-0.833115317916183
"144",2960,0.881872443937262,-0.202208125642199,-0.848914964339491
"145",2980,0.949191587770973,-0.241084424643532,-0.901078614865256
"146",3000,0.847601628375026,-0.220876696100731,-0.817784195757591
"147",3020,0.746116525181466,-0.066096362786078,-0.724052191566329
"148",3040,0.845457085943455,-0.316694217459499,-0.783858959489017
"149",3060,0.868795999929738,-0.295564436036656,-0.786606505029419
"150",3080,0.900901089414828,-0.268465784748697,-0.85254134750402
"151",3100,0.930020993992453,-0.296014116483389,-0.846698345956331
"152",3120,0.929670882687713,-0.20702892901974,-0.875097038834058
"153",3140,0.806220601145636,-0.195883998048191,-0.781792791261993
"154",3160,0.769996795744309,0.213449081058636,-0.739727208845693
"155",3180,0.811932868154691,0.200237158998529,-0.786809452436528
"156",3200,0.822447744900724,0.205537151024555,-0.796301879151606
"157",3220,0.764379657863592,-0.165476952510254,-0.631300687436957
"158",3240,0.741174943972199,-0.506441549106295,-0.53660376172226
"159",3260,0.803834455113097,-0.0725250560958745,-0.731749734489737
"160",3280,0.813889079295272,-0.36412313866492,-0.727494796809732
"161",3300,0.864667006249453,-0.301609582616481,-0.77133524587368
"162",3320,0.89906253600789,-0.390099024617941,-0.784746234951725
"163",3340,0.772276948740439,-0.41944019035068,-0.648077631512434
"164",3360,0.83418829491735,-0.13576030653309,-0.823029761535706
"165",3380,0.862405794559962,-0.130172440488894,-0.852451993106156
"166",3400,0.884392495735679,-0.177514250285777,-0.866121239338877
"167",3420,0.87804443339037,-0.156294149606568,-0.863969117898143
"168",3440,0.811476957022684,-0.179593956661023,-0.791321533882027
"169",3460,0.848847327193861,-0.266907494371431,-0.805760486000612
"170",3480,0.913732417106823,-0.276901844044797,-0.870723166810199
"171",3500,0.911291151397952,-0.2520714018538,-0.875672473956577
"172",3520,0.87702554461935,-0.225245959461974,-0.847588387239663
"173",3540,0.850869209863587,-0.163462178923128,-0.834987402205687
"174",3560,0.893904570455157,-0.217338423597949,-0.867069328158047
"175",3580,0.865027999119394,-0.216327670050825,-0.837524503128981
"176",3600,0.905330641735257,-0.224437982603268,-0.87706089207483
"177",3620,0.893904112398785,-0.234257289421222,-0.862654681145522
"178",3640,0.842207259903039,0.307065918832688,-0.748729069232761
"179",3660,0.8310696948749,-0.177218134847626,-0.799848658851914
"180",3680,0.876079124995764,-0.218444165814008,-0.842825106484311
"181",3700,0.914762064765953,-0.235162077090188,-0.884010780100897
"182",3720,0.897581049299192,-0.223804780639314,-0.869105850604219
"183",3740,0.946864541895327,-0.227771961863801,-0.919055267667232
"184",3760,0.93153888638552,-0.226704630575727,-0.903526987873369
"185",3780,0.944964358105282,-0.19053056830206,-0.925553319074831
"186",3800,0.953780415798449,-0.19699023358097,-0.933212449974249
"187",3820,0.947853817325291,-0.198097869026955,-0.926918332720592
"188",3840,0.919419071987676,-0.170584577886822,-0.903328769048674
"189",3860,0.893293351649683,-0.12703191014318,-0.883930206030192
"190",3880,0.895878973250135,-0.136554378622892,-0.885297762390709
"191",3900,0.881510594310567,-0.118365352020897,-0.873508867042013
"192",3920,0.900021642597708,-0.124520568894563,-0.891354023936138
"193",3940,0.915051067387793,-0.218606265436876,-0.86215177658722
"194",3960,0.80581777585425,-0.0889339053106391,-0.794401173814255
"195",3980,0.782705167630025,-0.150613318660786,-0.767955352409231
"196",4000,0.796576795615683,-0.185641713825274,-0.774495847681914
"197",4020,0.885733158850107,-0.197845214418568,-0.863337707606864
"198",4040,0.929950188181183,-0.208975971452791,-0.906159089238089
"199",4060,0.940438762959329,-0.18759765569196,-0.921532432373805
"200",4080,0.951358550868099,-0.174711759042997,-0.935175407723379
"201",4100,0.938917317941111,-0.193092549840732,-0.918842294955878
"202",4120,0.919810299694462,-0.219919103109065,-0.893121561010436
"203",4140,0.886170565761233,-0.26272644037122,-0.846305483088701
"204",4160,0.91016374554321,-0.304564367381768,-0.85768118814641
"205",4180,0.946921328970971,-0.316591816016101,-0.892305492482521
"206",4200,0.938849024672583,-0.373390026262869,-0.839974969674601
"207",4220,0.931226895390783,-0.275354433552585,-0.888849251333592
"208",4240,0.937322533713245,-0.289494967903814,-0.891359210333496
"209",4260,0.940505433574803,-0.277671194997986,-0.898548701485121
"210",4280,0.941312187852288,-0.265290070781406,-0.903150966878817
"211",4300,0.932812563794374,-0.264533302833194,-0.894511600659287
"212",4320,0.909919252656083,-0.254201240578399,-0.873676732344118
"213",4340,0.885851528342389,-0.238842682455482,-0.853017574610786
"214",4360,0.826396846887452,-0.103473618477683,-0.818124861193998
"215",4380,0.725735204175861,-0.179271264683655,-0.697394613224448
"216",4400,0.813024771145991,-0.287711952946185,-0.748274610651061
"217",4420,0.852807670501862,0.0208884371949479,-0.852522697725845
"218",4440,0.739964475522819,-0.264757167802217,-0.689140583151825
"219",4460,0.815775954132888,-0.0619219900268609,-0.800127122201526
"220",4480,0.879194522011759,-0.133487913528113,-0.865655057339466
"221",4500,0.882219204301505,-0.153139272316886,-0.861167983320075
"222",4520,0.875152090386515,-0.212149704198739,-0.836172527277354
"223",4540,0.899672842282007,-0.29788453318895,-0.846708443319766
"224",4560,0.89361709035001,-0.261470110941814,-0.852648762590547
"225",4580,0.898470539816709,-0.30261234984634,-0.845962394397936
"226",4600,0.888388904830581,-0.257367061597628,-0.850272653280412
"227",4620,0.916439391440821,-0.189829214700128,-0.896552961629263
"228",4640,0.877112939033135,-0.199459235670664,-0.854117224842638
"229",4660,0.881080367764278,-0.187416837904827,-0.860902782001795
"230",4680,0.892272485780497,-0.193738740998823,-0.869601614087491
"231",4700,0.910220137497557,-0.261539381461229,-0.87096469269088
"232",4720,0.886890790432541,-0.206942115212421,-0.862394079668046
"233",4740,0.878322978246066,-0.196579300869788,-0.85602275075978
"234",4760,0.883242631748605,-0.208135014180673,-0.85826924952616
"235",4780,0.863824931131456,-0.182951872871922,-0.844102744737343
"236",4800,0.877646869912279,-0.233545526025565,-0.838287851322566
"237",4820,0.856770423526718,-0.293050194090562,-0.802796437283443
"238",4840,0.880558967994727,-0.263803986387376,-0.840096619588956
"239",4860,0.937215472305418,-0.227123274032897,-0.909273485973708
"240",4880,0.926241830079985,-0.210225307040144,-0.902061635895056
"241",4900,0.919787254201187,-0.21939665075141,-0.89322894943846
"242",4920,0.914877117788479,-0.19560517184538,-0.89371352994868
"243",4940,0.883461691416278,-0.181603220085591,-0.86458028595171
"244",4960,0.826880350205712,-0.197849455605251,-0.802822664928284
"245",4980,0.845312544875404,-0.2738837596973,-0.799658922653617
"246",5000,0.878642406526746,-0.276443026178455,-0.833994139042787
"247",5020,0.876161597477205,-0.351858952962725,-0.802381931496825
"248",5040,0.877552734890251,-0.292972498903855,-0.827184783136495
"249",5060,0.859154513284905,-0.247087379973003,-0.820481717489569
"250",5080,0.885782735702121,-0.213804579114053,-0.856066409657127
"251",5100,0.903751335607299,-0.244707075345529,-0.869971092004852
"252",5120,0.897896985504218,-0.208865120064673,-0.873250981916606
"253",5140,0.900483650730077,-0.198220338289115,-0.878384046445283
"254",5160,0.929532407220801,-0.232632359893488,-0.899942161722806
"255",5180,0.922596664333281,-0.223129879096039,-0.894197123456958
"256",5200,0.946891268498469,-0.225083513274807,-0.91955019805857
"257",5220,0.951610343554645,-0.241104777931034,-0.920553089590931
"258",5240,0.950158003545396,-0.205009601590929,-0.927772177591945
"259",5260,0.950253215707491,-0.211543707049582,-0.92640129932507
"260",5280,0.928587762667999,-0.222652107709773,-0.901490131984604
"261",5300,0.89423655147258,-0.191669921856375,-0.873440255568406
"262",5320,0.9098955622432,-0.202011671163592,-0.887174218376468
"263",5340,0.896784582420117,-0.258417581902555,-0.858732222500779
"264",5360,0.930838749073461,-0.22278368974996,-0.903742354561749
"265",5380,0.952030443238864,-0.216434342492262,-0.927063100307808
"266",5400,0.958153628879461,-0.2077965021447,-0.935321543739839
"267",5420,0.946072574689609,-0.204323890462153,-0.923698906336595
"268",5440,0.936904272217349,-0.182364740689243,-0.893256793910967
"269",5460,0.854328727934551,-0.186148382766312,-0.833539055507484
"270",5480,0.842923618968181,-0.173641984914968,-0.82480820832651
"271",5500,0.770572721029454,0.15304768753494,-0.748319357060439
"272",5520,0.919263310560224,-0.137941820245667,-0.908845930820671
"273",5540,0.948271552559622,-0.226427220756706,-0.920831263896391
"274",5560,0.926291877360689,-0.247657824058324,-0.892557827521438
"275",5580,0.939486975908182,-0.256804914328584,-0.903697231754962
"276",5600,0.90897489543693,-0.261010763824552,-0.870671283486148
"277",5620,0.911182614884741,-0.307022329786955,-0.857882564097237
"278",5640,0.871470265934085,-0.052611028384826,-0.869329678955083
"279",5660,0.893651059758526,-0.0366121282911719,-0.892537955349844
"280",5680,0.848869926545855,0.0121111609266622,-0.848747539265066
"281",5700,0.84150100700928,-0.145857252604038,-0.828366273442037
"282",5720,0.904040725934822,-0.145359718114299,-0.892214171182571
"283",5740,0.944364461608555,-0.233106267167081,-0.91513267520214
"284",5760,0.964587286113561,-0.222100851095787,-0.938664852565174
"285",5780,0.966789587168361,-0.216671455498725,-0.94214237518007
"286",5800,0.972309922112903,-0.229225441127836,-0.944900668885544
"287",5820,0.944973691532777,-0.247680937412923,-0.911933702879621
"288",5840,0.918290606998317,-0.228117073070607,-0.889496463884747
"289",5860,0.928055302863078,-0.207776723517954,-0.904488223543937
"290",5880,0.942290715672101,-0.2338088484338,-0.912815592302986
"291",5900,0.928757358350415,-0.179037798339806,-0.911229261055746
"292",5920,0.918047445220734,-0.189408618481054,-0.898266538250287
"293",5940,0.905798453554063,-0.214045523336471,-0.880013618707724
"294",5960,0.856551090994662,-0.205252173965966,-0.828612704654547
"295",5980,0.918842292534879,-0.222196798328637,-0.891400381594741
"296",6000,0.935911553803428,-0.166273827459957,-0.921017095674459
"297",6020,0.860535022213434,-0.17165638506746,-0.843061579405333
"298",6040,0.903796739211144,-0.158319759605059,-0.889807915920688
"299",6060,0.919542754731621,-0.198813724434467,-0.897740346688733
"300",6080,0.938622554013532,-0.221093172523301,-0.91216988878304
"301",6100,0.959040634407047,-0.212673568917843,-0.935131926184058
"302",6120,0.931099614088178,-0.234517476203815,-0.900991566413136
"303",6140,0.90770636321183,-0.253400494172687,-0.871590970997048
"304",6160,0.899686922051917,-0.210656556264637,-0.874664865196852
"305",6180,0.919855355187203,-0.222842116327224,-0.892444200234248
"306",6200,0.930031227100817,-0.22614031121171,-0.902110959492175
"307",6220,0.935235960053542,-0.204025728022977,-0.912610041313258
"308",6240,0.943206771647788,-0.162139239592832,-0.929161147401176
"309",6260,0.944760947731811,-0.181290184172646,-0.927076850170036
"310",6280,0.940675554988123,-0.207033106699261,-0.917604429139595
"311",6300,0.959559241581313,-0.22742679032985,-0.93150614181551
"312",6320,0.937870514697162,-0.229164439445692,-0.909434253112092
"313",6340,0.94791989609736,-0.277529629587971,-0.906373968724266
"314",6360,0.956383870285426,-0.27614337768103,-0.915645083826872
"315",6380,0.947384592809112,-0.273771264173052,-0.906959493621024
"316",6400,0.937845923766303,-0.261565487532517,-0.90062602667786
"317",6420,0.938280915207635,-0.224243600560071,-0.911080533815902
"318",6440,0.943705957621766,-0.162751749815893,-0.929491760040723
"319",6460,0.958303583520562,-0.157758321323348,-0.945202332766202
"320",6480,0.962713594036259,-0.197012951807618,-0.942316102754767
"321",6500,0.965384968869263,-0.219725274432834,-0.940044507516648
"322",6520,0.936964746936145,-0.235740215889671,-0.906817332527346
"323",6540,0.917104568488759,-0.21898446628432,-0.890565521050677
"324",6560,0.867875794021055,-0.175285384415553,-0.849956142872097
"325",6580,0.92145152228714,-0.0948230815122746,-0.916549488563386
"326",6600,0.954023136704352,-0.207667920269776,-0.931141193355807
"327",6620,0.954434528883915,-0.232022917623822,-0.925797246761984
"328",6640,0.96550694434894,-0.229029133008349,-0.937946744030749
"329",6660,0.970608493433598,-0.230795392195403,-0.942767105093358
"330",6680,0.95983212668826,-0.240624375028679,-0.929178582470173
"331",6700,0.96014378968228,-0.222395660466984,-0.934028606857132
"332",6720,0.946116417118078,-0.220536091339184,-0.920050853942435
"333",6740,0.964158611096233,-0.199683645861348,-0.943249099062335
"334",6760,0.918733876192584,-0.194362273247314,-0.877626735594402
"335",6780,0.919005736176198,-0.227549304375852,-0.889813794532453
"336",6800,0.915153928913449,-0.2353705165573,-0.884174674015548
"337",6820,0.937927075554869,-0.296716048263866,-0.889598620084002
"338",6840,0.938441114976279,-0.313711512309181,-0.884445618187105
"339",6860,0.941715854148576,-0.257951453359455,-0.905691125103155
"340",6880,0.938100306485592,-0.246066225359237,-0.905244516067219
"341",6900,0.940524901680759,-0.206633871442793,-0.917469780581736
"342",6920,0.954787815000499,-0.200073493972138,-0.933585278954773
"343",6940,0.944978117164245,-0.192642840791058,-0.925129377457895
"344",6960,0.974304885237396,-0.211736778090789,-0.951015220931461
"345",6980,0.966884790398615,-0.222118762479711,-0.94102259328362
"346",7000,0.978187196202225,-0.217087856893204,-0.953791531035166
"347",7020,0.980552282061218,-0.219786765240598,-0.955569839696025
"348",7040,0.969486805815674,-0.210384530211581,-0.946382071826823
"349",7060,0.968040291964146,-0.196510966272662,-0.947882455155727
"350",7080,0.96396925050738,-0.183045499018654,-0.946428092063603
"351",7100,0.916233054764696,-0.195553235010374,-0.895084915137704
"352",7120,0.915407805455152,-0.229850512153415,-0.885734450723859
"353",7140,0.924614505636911,-0.215041386619573,-0.899195961535161
"354",7160,0.901779142479215,-0.21924421381961,-0.874618215905954
"355",7180,0.904126177075504,-0.168273354444456,-0.888307618974242
"356",7200,0.920917261507695,-0.130388457292173,-0.911627563015758
"357",7220,0.911111402092924,-0.195428587155868,-0.889890767127067
"358",7240,0.886178294475361,-0.18671149675844,-0.866264020580357
"359",7260,0.939887239903476,-0.207490748733965,-0.916690472774831
"360",7280,0.932111409434127,-0.219499909067968,-0.905891243009643
"361",7300,0.93114278227178,-0.161600958374551,-0.917005423428096
"362",7320,0.952086563910113,-0.166142738812742,-0.937473569806439
"363",7340,0.95822882819676,-0.172849653645791,-0.942506978222834
"364",7360,0.967349264944344,-0.152661312939537,-0.955224718902126
"365",7380,0.971077776019087,-0.0755643876071648,-0.949564008551013
"366",7400,0.978475722196097,-0.172559014063114,-0.963137391541437
"367",7420,0.954672689245462,-0.180327933123387,-0.937483143419034
"368",7440,0.964954969631651,-0.238191035826599,-0.935091048267735
"369",7460,0.97830972193294,-0.228710364978112,-0.951197819890945
"370",7480,0.96824699014898,-0.217726470108351,-0.94338172449994
"371",7500,0.957623297530638,-0.220232896855089,-0.931577734749968
"372",7520,0.952523632536262,-0.205435888234379,-0.930027500792414
"373",7540,0.919937208097664,-0.169716156760917,-0.904140371703557
"374",7560,0.928317677404841,-0.203512648015348,-0.905726423075101
"375",7580,0.913244878626909,-0.187608462710723,-0.893754517812604
"376",7600,0.955638040392259,-0.176139631201766,-0.939257573778958
"377",7620,0.988136552592941,-0.191146091299899,-0.969470259331386
"378",7640,0.984999023108568,-0.169072336005247,-0.970378469387431
"379",7660,0.993780464521626,-0.18481623107448,-0.976442680019029
"380",7680,0.997040843287138,-0.183087364074482,-0.980074249892758
"381",7700,0.981430096683904,-0.179591441904283,-0.964857770083746
"382",7720,1.00611669365782,-0.202345968395375,-0.985538445113217
"383",7740,0.987934435446611,-0.201683563374885,-0.967122791671817
"384",7760,0.981724324660139,-0.202248754739111,-0.960664005013085
"385",7780,0.972428878711913,-0.207651567420059,-0.9499972749654
"386",7800,0.965095304263343,-0.21313143772015,-0.941265216755254
"387",7820,0.925940106654964,-0.229807106397967,-0.896963079254941
"388",7840,0.975037047030902,-0.239959248266815,-0.94504532847307
"389",7860,0.958842769276674,-0.232856630999463,-0.930133888193276
"390",7880,0.95693892151791,-0.200103146722246,-0.935749551468718
"391",7900,0.966541653373875,-0.194793948689188,-0.946658508190284
"392",7920,0.968133641567967,-0.185209009090383,-0.950199993036807
"393",7940,0.999197248288995,-0.201883230676379,-0.978588386502029
"394",7960,0.990583569357728,-0.2220943117308,-0.965363867171244
"395",7980,0.980928180312247,-0.22601464556489,-0.954533708975987
"396",8000,0.970234039307092,-0.21764233876149,-0.945505897314576
"397",8020,0.956682855882183,-0.226402741888706,-0.929503985023926
"398",8040,0.918392475652487,-0.238730694448938,-0.886812101619559
"399",8060,0.866464331871495,-0.136616674538948,-0.855595371091299
"400",8080,0.990714603963874,-0.19065426946717,-0.972191813066709
"401",8100,1.00026400592856,-0.188620771231891,-0.982296016643387
"402",8120,0.984678973188802,-0.193707252472853,-0.965436085142329
"403",8140,1.00492409862692,-0.201664712599837,-0.984137183773231
"404",8160,0.99540349519695,-0.203263457984737,-0.974309134620118
"405",8180,0.985566554662719,-0.212380042430915,-0.962410316365881
"406",8200,0.966709998407557,-0.221642457058424,-0.940957144279491
"407",8220,0.996411475724458,-0.231776749473256,-0.969065167010206
"408",8240,0.988355091712384,-0.219659062679423,-0.963635655927944
"409",8260,0.981789705343582,-0.224996412996202,-0.955659633655013
"410",8280,1.00298283171688,-0.223409444858391,-0.977783400475795
"411",8300,1.00482291184733,-0.222861404761225,-0.979793417411105
"412",8320,0.988643259668769,-0.21954531862053,-0.963955140568888
"413",8340,0.994604009751134,-0.209434367759681,-0.972296820249036
"414",8360,0.994482098721415,-0.213294870104827,-0.971309583354313
"415",8380,0.983187080376178,-0.209268377476001,-0.960646432373902
"416",8400,0.993243282451837,-0.199346190191749,-0.973032508431252
"417",8420,0.993211297700586,-0.211179686712092,-0.970500217672148
"418",8440,0.98797281685252,-0.221493146177842,-0.9628237958435
"419",8460,0.99378786460018,-0.220319479953579,-0.969057396222076
"420",8480,0.991668834813278,-0.223880967488799,-0.966053628461879
"421",8500,1.001571697127,-0.218973120215075,-0.977335984628314
