"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.885179090856151,-0.233026315042143,-0.853863684781376
"68",1440,0.900248074165723,-0.200995407021124,-0.877407813993706
"69",1460,0.815012166795088,-0.207153147222826,-0.721170657672929
"70",1480,0.839033117334153,-0.149419001924109,-0.776636632183036
"71",1500,0.856104490648976,-0.0571376288320379,-0.760726932721079
"72",1520,0.877315185306043,0.00924093061086623,-0.786865179213368
"73",1540,0.874482247346875,-0.296314654489785,-0.822731433842306
"74",1560,0.872984878555201,-0.128108222184642,-0.799134964788542
"75",1580,0.867816191130771,-0.302898829701327,-0.805763523076062
"76",1600,0.857999515425651,-0.230490530034651,-0.824104203120469
"77",1620,0.881576537430591,-0.265491696453671,-0.836849283681892
"78",1640,0.868171432474438,-0.260987755443609,-0.827996905354365
"79",1660,0.903402815299758,-0.27316128441822,-0.821242937819384
"80",1680,0.812924469674899,-0.355279489255434,-0.731111190574925
"81",1700,0.829102232727867,-0.279423384826439,-0.780515184204602
"82",1720,0.766657516904608,-0.196725007928221,-0.740798754302741
"83",1740,0.822381114598397,-0.160576143073823,-0.806505859813054
"84",1760,0.864902682566383,-0.186839142078267,-0.844452787203497
"85",1780,0.86042312635014,-0.184207152941711,-0.840437583075967
"86",1800,0.895476351040205,-0.250320993553239,-0.859762528042478
"87",1820,0.879321551368551,-0.215021784153353,-0.852524033626357
"88",1840,0.871809441431467,-0.222572282743489,-0.796712697030034
"89",1860,0.84575641278982,-0.128541823505765,-0.835910859280905
"90",1880,0.805152196100768,-0.173029358682631,-0.786287960022998
"91",1900,0.74329839170241,0.305388254489532,-0.653203959257048
"92",1920,0.798416342472665,-0.430358676859869,-0.661567619312006
"93",1940,0.871476902011576,-0.290569611592911,-0.821578620246589
"94",1960,0.843182913328765,-0.2868283034557,-0.79285170142423
"95",1980,0.845766323364785,-0.276535075969872,-0.799237142306343
"96",2000,0.876625711151103,-0.252342460608493,-0.839502607849665
"97",2020,0.883442189054578,-0.235429109754888,-0.851485135245032
"98",2040,0.929130403537596,-0.224613653862673,-0.901564207239584
"99",2060,0.90686603319016,-0.216448686138694,-0.880649052649318
"100",2080,0.897727451065057,-0.197420818105964,-0.875741773588942
"101",2100,0.848553699737578,-0.197757787208731,-0.825173764238507
"102",2120,0.823111969657192,-0.142517374112531,-0.808486840060458
"103",2140,0.797743230662948,-0.189303018896281,-0.734777938792978
"104",2160,0.781399719703598,-0.111972196594139,-0.773261781132501
"105",2180,0.791478022032583,-0.190262878733267,-0.76506134902043
"106",2200,0.867690973411031,-0.195078071870655,-0.845232970388352
"107",2220,0.84812853932795,-0.212729548829124,-0.82093754655873
"108",2240,0.845339603665764,-0.249174783822653,-0.80752097470318
"109",2260,0.879084047821556,-0.208333864515587,-0.852205487536013
"110",2280,0.87487262065993,-0.214512252729935,-0.846112979486615
"111",2300,0.836044041648742,-0.212279275678957,-0.800641064666397
"112",2320,0.793191283698206,0.344062895235653,-0.707695325976294
"113",2340,0.802681688311912,0.37007889840227,-0.71223751611478
"114",2360,0.692992504993505,0.0776700853019619,-0.629342675878763
"115",2380,0.789239349692505,-0.22836826626601,-0.752712410589511
"116",2400,0.909089648043878,-0.319480130689022,-0.767030109484295
"117",2420,0.907688824350258,-0.182300973895244,-0.888423171736435
"118",2440,0.900734683726398,-0.19654818975475,-0.878897534978072
"119",2460,0.916983124856313,-0.168393043805818,-0.887333855785623
"120",2480,0.864543746810859,-0.208680976307351,-0.838961427375088
"121",2500,0.792111412233862,-0.163853640996274,-0.770732214149901
"122",2520,0.803683627372691,0.387239752438788,-0.70419966128848
"123",2540,0.805317360380147,0.380251370356568,-0.69527730856576
"124",2560,0.851215960407184,0.384503918701282,-0.759407759050727
"125",2580,0.889354328995243,-0.19367976030715,-0.867997021838084
"126",2600,0.88337959244402,-0.178854050055643,-0.865071820403977
"127",2620,0.848541346126807,-0.193207546247117,-0.826235023604668
"128",2640,0.845122951207005,-0.200643861891591,-0.820933899412486
"129",2660,0.820199537990332,-0.159893606234426,-0.804412838914369
"130",2680,0.734750508402987,-0.410326779752891,-0.604004300624672
"131",2700,0.618179214298989,-0.360907203450976,-0.483922498623446
"132",2720,0.700518551122338,-0.0912868009644898,-0.637020214735405
"133",2740,0.744581269386377,0.298452061659629,-0.678300742437488
"134",2760,0.860011333731724,-0.219029567484468,-0.83163750808501
"135",2780,0.871679731536651,-0.252961008495528,-0.8341544160411
"136",2800,0.868704088920884,-0.234235632814886,-0.836512720011739
"137",2820,0.872245702707632,-0.222347900819383,-0.843417102441099
"138",2840,0.797950697700075,-0.295748517561524,-0.741028062290127
"139",2860,0.85041031573528,-0.338881460619329,-0.756847411338269
"140",2880,0.799902351522516,-0.319374079220116,-0.713349945918641
"141",2900,0.730334822634418,-0.428511618778524,-0.590211202707879
"142",2920,0.770225205736357,-0.104403073569836,-0.762998043252523
"143",2940,0.853870377127082,-0.0723727524263241,-0.850774796929338
"144",2960,0.853462866568876,-0.138689601496018,-0.842098229607943
"145",2980,0.875097501279035,-0.256997228391317,-0.833116327907014
"146",3000,0.833074061195375,-0.129355243981826,-0.773374636534563
"147",3020,0.841046517145695,-0.219528664297446,-0.79209081239225
"148",3040,0.821853331833539,0.380228665203616,-0.725949424356408
"149",3060,0.81258039967984,-0.216708797297226,-0.783122381121465
"150",3080,0.801782551037951,-0.201294369405402,-0.776075481733613
"151",3100,0.817582886024627,-0.198375445602618,-0.793125791684128
"152",3120,0.809240171446308,-0.316659015207239,-0.704560331693125
"153",3140,0.848962443013131,-0.234107541065598,-0.813911573058581
"154",3160,0.873699047186305,-0.146172705689743,-0.861369376707297
"155",3180,0.860977911252393,-0.128985213618817,-0.851242607125608
"156",3200,0.821876822929631,-0.159639194634205,-0.806090565905371
"157",3220,0.838887855997573,-0.118346322054999,-0.830479778686017
"158",3240,0.860775100378817,-0.171057529142948,-0.843590004152634
"159",3260,0.892902192033221,-0.294909672152732,-0.842781004641135
"160",3280,0.947342582537647,-0.250838585896657,-0.913524957023775
"161",3300,0.926110472740244,-0.241915803245222,-0.893948333443883
"162",3320,0.896753178974313,-0.20955200898212,-0.87191497735169
"163",3340,0.901636686075242,-0.20712596377347,-0.877512774602034
"164",3360,0.841967886365608,-0.203781505465832,-0.816913856189797
"165",3380,0.8024843380692,-0.191640104638791,-0.77921498047148
"166",3400,0.863185447179154,-0.200015076903191,-0.839369228963843
"167",3420,0.811729652350963,-0.212432880452261,-0.783408712855184
"168",3440,0.80719392065217,-0.295411737654607,-0.653463235391353
"169",3460,0.831073738870388,0.0437087096580387,-0.770464411864498
"170",3480,0.789867819349618,0.0430714213242737,-0.715041354750737
"171",3500,0.840702579637509,-0.285765341032014,-0.763754364859983
"172",3520,0.82952450265557,-0.164186081971696,-0.773858702465752
"173",3540,0.837388666493467,0.347534387396904,-0.748593539340174
"174",3560,0.819263459948305,-0.16794894804849,-0.800471370422903
"175",3580,0.871571096899468,-0.134189755728102,-0.861168084571865
"176",3600,0.93648632156533,-0.119484050977248,-0.928829913379272
"177",3620,0.956490539922025,-0.123512155989799,-0.948480217105345
"178",3640,0.942028970879777,-0.142509023140594,-0.931185521334248
"179",3660,0.904233559974878,-0.144356760449103,-0.892628488320724
"180",3680,0.834624908364988,-0.131303674485922,-0.824209119842069
"181",3700,0.830498354197225,-0.183692495987378,-0.809892724982567
"182",3720,0.771170123180368,-0.199494360844672,-0.744798619907837
"183",3740,0.834299139898813,-0.16132830778018,-0.818522452341604
"184",3760,0.859056189921526,-0.250803513530659,-0.821614458428708
"185",3780,0.834491497348129,-0.194309535374318,-0.811499868518137
"186",3800,0.853535425968193,-0.193748826899154,-0.828689846464563
"187",3820,0.889122383033279,-0.245737353971921,-0.854469258279982
"188",3840,0.911103353837431,-0.264591275175176,-0.871826733972529
"189",3860,0.91244613929186,-0.250125219619802,-0.877466129761535
"190",3880,0.936734573695809,-0.303624306506573,-0.886030861824207
"191",3900,0.889081508078431,-0.289997871492892,-0.840437567761201
"192",3920,0.849719599803469,-0.3129999208069,-0.789945666935021
"193",3940,0.888371870236208,-0.280751030121647,-0.842818921202941
"194",3960,0.862962149547556,-0.251649901203297,-0.825432601069762
"195",3980,0.886382659697991,-0.235132889457833,-0.854559173813076
"196",4000,0.89171675377186,-0.238229454718919,-0.858558087622759
"197",4020,0.883459357188915,-0.227652558067632,-0.853605422590424
"198",4040,0.835310793442722,-0.24681228014288,-0.797965090339634
"199",4060,0.817407189669165,-0.198296829166641,-0.792931508816247
"200",4080,0.840873190323396,-0.183405693296524,-0.746723026967842
"201",4100,0.861137485804689,-0.0938850004017738,-0.798171857404658
"202",4120,0.822620129098359,-0.137343901000785,-0.782542185208212
"203",4140,0.817540786073183,-0.249413070366752,-0.776447504777518
"204",4160,0.806872710944935,-0.453652122705687,-0.667083050084589
"205",4180,0.779367092132881,-0.42972632487215,-0.649966605627488
"206",4200,0.85333643501996,-0.446214709865396,-0.727338486886068
"207",4220,0.762979200545999,-0.335926964518078,-0.684416706491361
"208",4240,0.739556926722363,-0.280293513120925,-0.684097102867993
"209",4260,0.767079156277268,-0.123391116654498,-0.718487799667453
"210",4280,0.767097024979514,0.0421808350226008,-0.764432733776477
"211",4300,0.908879632509068,-0.234943177445596,-0.668795813137128
"212",4320,0.789238863001965,-0.164060622520301,-0.762051773194936
"213",4340,0.769346888526601,-0.0452056852269987,-0.767700553591435
"214",4360,0.848221458765703,-0.160286394864046,-0.832910405731286
"215",4380,0.953959327839701,-0.220510958362677,-0.928118521051659
"216",4400,0.903077521040192,-0.216324436418334,-0.876776331602562
"217",4420,0.941561604708811,-0.262041885074212,-0.904354313998851
"218",4440,0.914306525053952,-0.210142535428423,-0.889822028665671
"219",4460,0.945313856981521,-0.265456356062585,-0.907069712044472
"220",4480,0.964881955092696,-0.295137762068536,-0.91859462078418
"221",4500,0.940158915984884,-0.270486155291501,-0.900402210702124
"222",4520,0.936944322854648,-0.298296984711037,-0.888185017309255
"223",4540,0.942200379732636,-0.298218343081798,-0.893755061858669
"224",4560,0.912379877357288,-0.272103820424199,-0.870804378485988
"225",4580,0.841359085081043,-0.19094245891102,-0.819383509297009
"226",4600,0.855825745003169,-0.198089736799074,-0.832566272052356
"227",4620,0.851661153011707,-0.234223726479404,-0.818783139930555
"228",4640,0.838359908133868,-0.196533792455129,-0.814831110006309
"229",4660,0.857353339925098,-0.226222984313545,-0.826949516974861
"230",4680,0.908457333289728,-0.221398193238436,-0.880981026574763
"231",4700,0.881073054840357,-0.189206748787769,-0.86050491726806
"232",4720,0.853167041964142,-0.125249329396626,-0.843907902291874
"233",4740,0.838833917274851,-0.131687206706133,-0.828398702215332
"234",4760,0.732756224222488,-0.177402600710703,-0.687052831635769
"235",4780,0.829735873179643,-0.139297183577491,-0.817919374021269
"236",4800,0.779583038684357,-0.170437548148372,-0.760484052461783
"237",4820,0.823988734666075,-0.132200864828372,-0.813268573456109
"238",4840,0.869097453366572,-0.160187277500504,-0.854191804447571
"239",4860,0.831334749056545,-0.151494409414762,-0.817392229241742
"240",4880,0.844544356417737,-0.240120192968955,-0.80966035389765
"241",4900,0.849388251861769,-0.221682331635745,-0.819919763055352
"242",4920,0.81361080287235,-0.267953435678241,-0.768158265801494
"243",4940,0.845841095728903,-0.242373558996141,-0.810329979316778
"244",4960,0.777565201039281,-0.186742434075213,-0.754569739624962
"245",4980,0.821564585369149,-0.306109529261956,-0.76236841593603
"246",5000,0.84474455435792,-0.195212803816952,-0.821833309750047
"247",5020,0.935405548232734,-0.193767874575089,-0.915109610365938
"248",5040,0.931001922515274,-0.200461120116563,-0.909156194072426
"249",5060,0.923686501819009,-0.198342016610876,-0.902134142901134
"250",5080,0.92848819857721,-0.202655037530242,-0.906095364095907
"251",5100,0.898249030221665,-0.229046387976082,-0.868542618952242
"252",5120,0.857993896336334,-0.281304203727145,-0.810536386471293
"253",5140,0.850978737641426,-0.198210300686229,-0.827537554106205
"254",5160,0.923698641318778,-0.217604415086279,-0.89769251818506
"255",5180,0.91177283815614,-0.218738103766421,-0.885134934983091
"256",5200,0.93765578921081,-0.191438394848725,-0.917898127984452
"257",5220,0.950205377396171,-0.235766049067282,-0.920487494565227
"258",5240,0.929904377756251,-0.245123162277357,-0.897010260123742
"259",5260,0.942163826822645,-0.236984504626875,-0.911867460368797
"260",5280,0.947050353388623,-0.239894327368773,-0.916158592572242
"261",5300,0.891394989956039,-0.206624139911837,-0.867101985204186
"262",5320,0.844651949572325,-0.127089113377103,-0.834980323060597
"263",5340,0.889512147048367,-0.15884964013463,-0.87518946292307
"264",5360,0.841782341573481,-0.177801681413493,-0.822393063464151
"265",5380,0.931168132797732,-0.208766187292849,-0.907404400891058
"266",5400,0.926988149960187,-0.181783648619602,-0.908858351772401
"267",5420,0.915042405720647,-0.201178401469945,-0.892644955907332
"268",5440,0.892290860220016,-0.179840694143999,-0.873961314443045
"269",5460,0.918578599532487,-0.202381257897237,-0.895995585428057
"270",5480,0.919210230558141,-0.209064826419157,-0.895107544444375
"271",5500,0.860139334802944,-0.205246940331457,-0.835231182616899
"272",5520,0.905202327893633,-0.195149975696093,-0.883900139733967
"273",5540,0.932250742903966,-0.206504085053454,-0.906551816129144
"274",5560,0.897707190694306,-0.172244514816726,-0.874782810459711
"275",5580,0.865206181976176,-0.126029018266761,-0.855959627060063
"276",5600,0.893706239770441,-0.168844147707965,-0.877601656723319
"277",5620,0.862942824883926,-0.142114321127697,-0.851140982802105
"278",5640,0.89653446843531,-0.148832647618921,-0.884085199321206
"279",5660,0.892955292145267,-0.172779157115487,-0.87606964373885
"280",5680,0.900266655019044,-0.178607170107038,-0.832127615559541
"281",5700,0.919339232012263,-0.142377848421934,-0.908055682167641
"282",5720,0.935047654570589,-0.155676476858823,-0.921785653012449
"283",5740,0.944753295460662,-0.142873607950647,-0.933669988513261
"284",5760,0.909605302856158,-0.150191780236323,-0.897109181658097
"285",5780,0.904724763240461,-0.149118656203676,-0.892199739078682
"286",5800,0.926025108886578,-0.159501465879609,-0.910808599487911
"287",5820,0.922821404026163,-0.206100943137707,-0.899221490337847
"288",5840,0.94215453604883,-0.219097507862018,-0.891255588918237
"289",5860,0.936468559295026,-0.198752698563058,-0.897027644664073
"290",5880,0.908740473535033,-0.242314537424402,-0.875822594773453
"291",5900,0.942301105266442,-0.222859200415797,-0.915561998905625
"292",5920,0.949086807083013,-0.228152618670865,-0.921150548045848
"293",5940,0.951847294141752,-0.253534427474567,-0.917457053713611
"294",5960,0.951857869207601,-0.237760129992883,-0.921661615881296
"295",5980,0.957397711252712,-0.233579069049579,-0.928464493458665
"296",6000,0.945777282623999,-0.220528108462645,-0.919704689022454
"297",6020,0.95528157460122,-0.211606207539491,-0.931547809365155
"298",6040,0.955345654130301,-0.189483696736359,-0.936363449138852
"299",6060,0.967332709679426,-0.196258534470514,-0.947211683813299
"300",6080,0.953552859958767,-0.183408561326072,-0.935745215498568
"301",6100,0.943554781535214,-0.172882918624354,-0.927576691399129
"302",6120,0.968188860857671,-0.194390618926885,-0.948469449029326
"303",6140,0.975499635760904,-0.241773145860545,-0.945061810481506
"304",6160,0.96219998419401,-0.221114054791231,-0.936445788641089
"305",6180,0.976509303108726,-0.211428218393044,-0.95330955512257
"306",6200,0.972179990214415,-0.210839859056976,-0.949039034675046
"307",6220,0.951893962013375,-0.171411946205385,-0.93633013213646
"308",6240,0.941168110311976,-0.189257821055197,-0.921937875567034
"309",6260,0.933436891633509,-0.184706769271741,-0.914973675978379
"310",6280,0.903190224070736,-0.157755938768875,-0.889295228419274
"311",6300,0.916992672712727,-0.233418094925059,-0.886779259216162
"312",6320,0.943024273734417,-0.226810573313469,-0.915337276532889
"313",6340,0.967119600144811,-0.240131177316439,-0.936830611622485
"314",6360,0.972818967858527,-0.283011625948327,-0.93073814104685
"315",6380,0.96101073726738,-0.259233703438785,-0.925382034903992
"316",6400,0.931215964847714,-0.238784074333297,-0.900070971174126
"317",6420,0.892784401020052,-0.263025644230132,-0.853124345301115
"318",6440,0.861480342260289,-0.215444778308502,-0.834049429783811
"319",6460,0.890186005197447,-0.141148596891673,-0.878725822572524
"320",6480,0.888786132199601,-0.15190948274701,-0.87569404281609
"321",6500,0.837442483984884,-0.139732379369217,-0.825662215236018
"322",6520,0.93759882666263,-0.147257411237065,-0.925955955435911
"323",6540,0.87199749225263,-0.111271229285828,-0.864856253987224
"324",6560,0.90101079555668,-0.195813565278201,-0.879451485016659
"325",6580,0.91869691031506,-0.200323077283956,-0.896580509214307
"326",6600,0.948949756058584,-0.19983982672018,-0.927664155164632
"327",6620,0.960537359466653,-0.216386711893381,-0.935742946690214
"328",6640,0.99034858772582,-0.207168316041659,-0.968436050870589
"329",6660,0.981420228743157,-0.205124766354291,-0.959742935183635
"330",6680,0.967673757699489,-0.194231040886468,-0.947977742342349
"331",6700,0.953283657463645,-0.204081321246473,-0.931176992971154
"332",6720,0.943629044187929,-0.212463623124054,-0.919391328595564
"333",6740,0.911232055879614,-0.227699104833998,-0.882303060059573
"334",6760,0.917188559222496,-0.246692964826874,-0.883254146026725
"335",6780,0.916561429112818,-0.256991368015778,-0.879786938792724
"336",6800,0.895543764417062,-0.266541330163075,-0.854812695344973
"337",6820,0.95300544567845,-0.254986612799912,-0.917742563947476
"338",6840,0.933051205520488,-0.246323078689004,-0.899873286470398
"339",6860,0.961094475636354,-0.240572276384383,-0.930442425281676
"340",6880,0.951737584161547,-0.245415576881399,-0.919547139637751
"341",6900,0.952530027176467,-0.23256371375568,-0.923699033128614
"342",6920,0.976801939600717,-0.247701798115599,-0.944830219497806
"343",6940,0.949694938510297,-0.231023632864473,-0.921162994540111
"344",6960,0.951339385173113,-0.20206456253243,-0.929627584115734
"345",6980,0.935641736841376,-0.210538974425685,-0.911640423583312
"346",7000,0.89767862033027,-0.201267804271086,-0.874806764611905
"347",7020,0.891216226070018,-0.213569824854917,-0.865227891933704
"348",7040,0.886647633363844,-0.285886124283276,-0.839270202223508
"349",7060,0.903731863691597,-0.205549991804371,-0.878206848192144
"350",7080,0.910004364791566,-0.157147495503117,-0.89632302093633
"351",7100,0.888010850404524,-0.193551099002863,-0.866549964914848
"352",7120,0.909237905220399,-0.196405315637468,-0.887014368665673
"353",7140,0.933267309383734,-0.187349557019116,-0.914213060476876
"354",7160,0.906161126338218,-0.194529554649944,-0.885022981708233
"355",7180,0.933696398055333,-0.186779827847769,-0.914817511375091
"356",7200,0.915987589112788,-0.188962762243651,-0.896275792675905
"357",7220,0.929367647224166,-0.192488623174793,-0.909207180467634
"358",7240,0.950975832758946,-0.185501849528563,-0.932702261692949
"359",7260,0.959479753175767,-0.14251177473764,-0.9488324457783
"360",7280,0.96939344870832,-0.148847939392305,-0.957894083066882
"361",7300,0.955476941424324,-0.164957458070765,-0.941123287273452
"362",7320,0.932052123192127,-0.186591768642083,-0.913175236320478
"363",7340,0.921825449718148,-0.194606328253348,-0.901040377262622
"364",7360,0.936651777803093,-0.242742009703607,-0.904644423613149
"365",7380,0.927344519703363,-0.239799683883274,-0.895796266623653
"366",7400,0.924812106508933,-0.184408256093537,-0.905331521288608
"367",7420,0.946692432824877,-0.17438415328721,-0.930486488759893
"368",7440,0.960786112257669,-0.18951176729841,-0.941872841583985
"369",7460,0.987360769328241,-0.205656862738504,-0.965702753663742
"370",7480,0.977492415082958,-0.201549244110758,-0.956485960797992
"371",7500,0.992335194928435,-0.21980446753091,-0.967673384612512
"372",7520,1.00075777600212,-0.204598761069765,-0.979605405465778
"373",7540,0.987444264946598,-0.206918424578639,-0.965501984630816
"374",7560,0.983479319766679,-0.205093743490545,-0.961704881272872
"375",7580,0.981301010067443,-0.208346869401954,-0.958906919773289
"376",7600,0.979287952476813,-0.219641045568384,-0.954337079474517
"377",7620,0.96377847243732,-0.215402932044132,-0.939296080532763
"378",7640,0.966601084865544,-0.23295899515607,-0.938104823201019
"379",7660,0.988836600479537,-0.232161683912878,-0.961193987073477
"380",7680,0.979590945615666,-0.238488875419783,-0.950114634166491
"381",7700,0.982504451560492,-0.225839737545629,-0.956187407687835
"382",7720,0.979912181186445,-0.217255461762744,-0.955523266048115
"383",7740,0.983822899376587,-0.216702239627807,-0.959658790243457
"384",7760,0.999674292330283,-0.206398395824688,-0.978134140887319
"385",7780,0.990811808292058,-0.192026345777255,-0.972024874978783
"386",7800,0.989573546418103,-0.202680231181678,-0.96859380440465
"387",7820,0.989086837078136,-0.198361361201126,-0.968980282259259
"388",7840,0.984810314693082,-0.20017172000007,-0.96421174453056
"389",7860,0.971756138290435,-0.206324034090734,-0.949597486400679
"390",7880,0.963553776311614,-0.217733917381988,-0.938626811214161
"391",7900,0.951461721329672,-0.214596604095783,-0.926911235076925
"392",7920,0.932682685458123,-0.200526575794831,-0.910863978445917
"393",7940,0.950188656254886,-0.182878216094163,-0.932417993207253
"394",7960,0.97954505004789,-0.199631222818507,-0.958984458239842
"395",7980,0.987181023002866,-0.216134593508963,-0.96322880457969
"396",8000,0.987662439851251,-0.218264346425852,-0.963209403890235
"397",8020,0.990333000821663,-0.220416927157291,-0.96548137302561
"398",8040,0.979312005373332,-0.225662833236236,-0.952956571535213
"399",8060,0.969527677465458,-0.225339886539861,-0.942974853584894
"400",8080,0.957482851422007,-0.17418859416404,-0.94147224439483
"401",8100,0.936368052725228,-0.173448876897724,-0.918808636397484
"402",8120,0.966233113548996,-0.196199196855022,-0.946097441807324
"403",8140,0.99771841980314,-0.184424128888773,-0.980523236512173
"404",8160,0.988686898505475,-0.207148309975676,-0.96674117420758
"405",8180,0.994303497797871,-0.20374981659887,-0.973197261977316
"406",8200,0.988980812219388,-0.208217038875064,-0.966813210679706
"407",8220,0.994723711234536,-0.201035382724652,-0.974196577544216
"408",8240,0.989120676678395,-0.210488087684575,-0.966464484751128
"409",8260,0.989225352100069,-0.208292361737762,-0.967046942242773
"410",8280,0.986542226704249,-0.202690590647103,-0.96549477724325
"411",8300,0.986517369853642,-0.202840245588919,-0.965437762457913
"412",8320,0.985583378973425,-0.190944046619193,-0.966813292261315
"413",8340,0.97598692093703,-0.188227823055373,-0.957508328670649
"414",8360,0.985445370065682,-0.198420446871562,-0.965253568982973
"415",8380,0.989358338009524,-0.190573089198384,-0.970808163884317
"416",8400,0.97828501502943,-0.203007009769166,-0.956975381404173
"417",8420,0.989747624223301,-0.185598493132573,-0.972188934818711
"418",8440,1.00296247191519,-0.201234267530197,-0.982566330816431
"419",8460,1.00205311695929,-0.209990238970442,-0.979797861265619
"420",8480,1.00109613989028,-0.197743607458065,-0.981354210547508
"421",8500,1.00199389069528,-0.19975655120217,-0.981866357247336
