"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.822423584784305,-0.156436742018763,-0.807370932510891
"112",2320,0.811496593043914,-0.203900419876923,-0.785418097144336
"113",2340,0.856729228079295,-0.212140586789127,-0.830031220427232
"114",2360,0.856222368512897,-0.196265332601051,-0.833395137716323
"115",2380,0.843287055675855,-0.13689045575761,-0.832043047968605
"116",2400,0.8629289123132,-0.230386135490053,-0.831559504483771
"117",2420,0.838802475685376,-0.257109017062521,-0.798391231320348
"118",2440,0.863344971046464,-0.258057779984979,-0.823854284252383
"119",2460,0.848050423441311,-0.297646683830684,-0.794053935010007
"120",2480,0.872446493585221,-0.36467071931854,-0.792548931702181
"121",2500,0.836031929278061,-0.00470294905780947,-0.782602186838998
"122",2520,0.869932151443273,-0.398405608636729,-0.773316663076253
"123",2540,0.828671947881338,-0.331702973897303,-0.759329171282606
"124",2560,0.907714542827784,-0.215383301577039,-0.880229471932422
"125",2580,0.860019029830446,-0.223197286071731,-0.83028327965804
"126",2600,0.878159622407414,-0.223171814015963,-0.849180219378046
"127",2620,0.903603390412096,-0.287723939724982,-0.798838921513405
"128",2640,0.86694216078855,-0.287619901059563,-0.817812593563231
"129",2660,0.891566460706952,-0.279024928840456,-0.846756772379831
"130",2680,0.816995191740987,-0.268865121546125,-0.771381983428911
"131",2700,0.835314249026398,-0.237955037177393,-0.800650868057686
"132",2720,0.814064253277859,-0.228646466919101,-0.781209811249111
"133",2740,0.86688757629727,-0.292540606108213,-0.780552243208141
"134",2760,0.924887450302649,-0.310368300606073,-0.841551949796927
"135",2780,0.93070977442215,-0.25797107204443,-0.882357128996855
"136",2800,0.938998585228861,-0.213395031110285,-0.914327317266057
"137",2820,0.899359488019401,-0.206205121378026,-0.87537213028379
"138",2840,0.868828318297527,-0.227025742626123,-0.815454680811589
"139",2860,0.895827217643041,-0.252403634956237,-0.859515213585397
"140",2880,0.879010462933152,-0.241727855906963,-0.845096330519736
"141",2900,0.861071611077959,-0.251268056829249,-0.82356092113646
"142",2920,0.865914592519044,-0.317391807808266,-0.805609456573134
"143",2940,0.881825779105144,-0.306900841080286,-0.82667860238895
"144",2960,0.829347888527947,0.0302031075153723,-0.790163833471966
"145",2980,0.903394558553166,-0.222633494882199,-0.875518358146179
"146",3000,0.938624463001812,-0.209675936833675,-0.914899023467497
"147",3020,0.93412884044996,-0.164351292249839,-0.919551126661343
"148",3040,0.930078483118102,-0.184216748207193,-0.911289330462473
"149",3060,0.933739942221255,-0.203759166429676,-0.880541393468988
"150",3080,0.821110367540934,-0.279639509843565,-0.737934291511803
"151",3100,0.834234307711162,-0.242301593725917,-0.796848326970067
"152",3120,0.816221288963102,-0.277456463491674,-0.749091851107646
"153",3140,0.78638334393349,-0.245688209765475,-0.726926767549095
"154",3160,0.808378673155415,-0.312002929964196,-0.744957682396745
"155",3180,0.838508427361782,-0.265885834734763,-0.754225646175094
"156",3200,0.809983604719228,-0.0536676168357926,-0.781864882276451
"157",3220,0.792734695220639,0.172208010598351,-0.758422695192688
"158",3240,0.843037692365607,-0.0976443674886601,-0.74465338630971
"159",3260,0.809791137861138,-0.58998901398913,-0.436905949613973
"160",3280,0.852360164496502,0.32527223270246,-0.787835157320235
"161",3300,0.878731043633794,0.190670996984234,-0.807728389767834
"162",3320,0.886643378305467,-0.0212486972896165,-0.835424396721642
"163",3340,0.895152044980799,-0.288631545746419,-0.841861853531074
"164",3360,0.902292654358304,-0.263424360979812,-0.8627214589462
"165",3380,0.897478200660864,-0.234361353348566,-0.866329385151731
"166",3400,0.898454176950312,-0.224248831337465,-0.870008209324125
"167",3420,0.859467484346588,-0.214920518936078,-0.832145716080434
"168",3440,0.816962981486271,0.279016228456528,-0.746616131660182
"169",3460,0.846937699285386,0.329851917399803,-0.780041746985505
"170",3480,0.874318949470075,0.285060310365402,-0.805228718867371
"171",3500,0.873057975264564,0.363428802701077,-0.793765103415093
"172",3520,0.863215295762493,0.357995004569984,-0.785468422976594
"173",3540,0.829806155471708,0.393643951254186,-0.730475769496216
"174",3560,0.932727346249931,-0.253310119361154,-0.897663252497579
"175",3580,0.922579015382629,-0.238722145441385,-0.891123282216527
"176",3600,0.911879865114479,-0.203331488056783,-0.888909795765121
"177",3620,0.878250409381467,-0.169453404775784,-0.860809753162818
"178",3640,0.839875455214369,-0.223896390801087,-0.80943341621263
"179",3660,0.78792762384703,-0.1255053033688,-0.777660728670339
"180",3680,0.862217399602523,-0.216623849820473,-0.834539115239336
"181",3700,0.894976973081065,-0.251914453383283,-0.858779808519567
"182",3720,0.922381913524275,-0.232811128412197,-0.889172380674597
"183",3740,0.916218149771073,-0.192972370459538,-0.895657769528469
"184",3760,0.913772181226817,-0.182208203830523,-0.895379046685682
"185",3780,0.9499934695646,-0.175415288864074,-0.892933769630964
"186",3800,0.916861535024348,-0.145150077059384,-0.905254929221762
"187",3820,0.873500038528637,-0.154888883728786,-0.859645416842702
"188",3840,0.778745142472658,-0.215732581619847,-0.747524604143828
"189",3860,0.847046626001399,-0.34598766619044,-0.769087517682888
"190",3880,0.845653369899712,-0.336180608181775,-0.775922209656526
"191",3900,0.891070401549968,-0.360834989725566,-0.814724416838775
"192",3920,0.914372672542009,-0.349645184288784,-0.844870950324969
"193",3940,0.915412058239731,-0.257522447332015,-0.87843412799162
"194",3960,0.911269026365538,-0.263708893313777,-0.872268151299081
"195",3980,0.896824967334554,-0.239508041476162,-0.808980887105981
"196",4000,0.823867687924297,-0.203130807157882,-0.797060220614576
"197",4020,0.83323693770678,-0.131440614640112,-0.822742016768201
"198",4040,0.894201409308883,-0.148974248763131,-0.88169235313784
"199",4060,0.906148699530856,-0.181008902540485,-0.887876142349111
"200",4080,0.901522144909455,-0.159893363009835,-0.887220464785983
"201",4100,0.864416178893059,-0.196559413844909,-0.805204170745703
"202",4120,0.891026323641507,-0.180285038727201,-0.872512606080273
"203",4140,0.857056272987847,-0.164312308243306,-0.841119893601539
"204",4160,0.856588185907655,-0.187016335849562,-0.835895176542771
"205",4180,0.892134972877022,-0.190595795537708,-0.871522112453479
"206",4200,0.902469573324267,-0.181964146100594,-0.883922535175605
"207",4220,0.925466166943853,-0.172670417090843,-0.909206981211791
"208",4240,0.942446218754522,-0.223654909732375,-0.915515478119766
"209",4260,0.95854634587938,-0.260372551922476,-0.922502500588582
"210",4280,0.959974171732401,-0.280725031180308,-0.918007608655006
"211",4300,0.95197417301892,-0.28861410516624,-0.907165685732681
"212",4320,0.958372592022384,-0.285225995554035,-0.914941606366468
"213",4340,0.932480813917597,-0.275933523984116,-0.89071400647515
"214",4360,0.909846195918416,-0.231855795477615,-0.879735815203157
"215",4380,0.9325349359075,-0.230206147520284,-0.90366782235816
"216",4400,0.90633199196668,-0.27590342347486,-0.863298175733079
"217",4420,0.908817200801103,-0.266406432691544,-0.868787446812477
"218",4440,0.882525770431551,-0.281641142381645,-0.83635402310219
"219",4460,0.877754084539742,-0.329741087877678,-0.813444091904527
"220",4480,0.889712895476112,-0.322954073517453,-0.829010008080845
"221",4500,0.875986540382424,-0.30065739382885,-0.822689571685511
"222",4520,0.867830275781757,-0.256571302274333,-0.829003462484133
"223",4540,0.897713931846688,-0.215087071136781,-0.871552444340816
"224",4560,0.916028286821032,-0.299211278107284,-0.865764810311976
"225",4580,0.879250614516938,-0.280956859577478,-0.832986744448166
"226",4600,0.881919279967954,-0.260994742228044,-0.842389081230119
"227",4620,0.902461971265028,-0.28956879934256,-0.854725594179134
"228",4640,0.915216799083803,-0.278491489981661,-0.871710615120853
"229",4660,0.899951305920856,-0.201343146876114,-0.876945138067012
"230",4680,0.88157409644879,-0.229903007921405,-0.848432033669287
"231",4700,0.866943347360257,-0.289155345176102,-0.812566431060666
"232",4720,0.885725804361671,-0.313140997442273,-0.828507381729524
"233",4740,0.877707217218613,-0.324659109382728,-0.815435620433246
"234",4760,0.888218509125061,-0.245729693131319,-0.853534624365666
"235",4780,0.88668350127367,-0.185717221400098,-0.867003855827026
"236",4800,0.8722979310294,-0.191145174567717,-0.851085730095976
"237",4820,0.891510027655683,-0.18929555483496,-0.871169993367924
"238",4840,0.880186160286931,-0.174937531917392,-0.862610340465561
"239",4860,0.929951191476185,-0.183187801032639,-0.911717664531085
"240",4880,0.922244563111865,-0.187043868820407,-0.903067093110008
"241",4900,0.921156052654649,-0.201700505146678,-0.898791222028384
"242",4920,0.929131910385992,-0.210421498452457,-0.90498303610482
"243",4940,0.936168821597491,-0.203028050675709,-0.91388182453587
"244",4960,0.948187885012706,-0.222000217197109,-0.921827464275281
"245",4980,0.936025111536643,-0.243077287671798,-0.903904927173729
"246",5000,0.943536128527376,-0.228739078242232,-0.915334332310972
"247",5020,0.935329210430809,-0.218191655831084,-0.909333644765591
"248",5040,0.93865178451896,-0.218658932374067,-0.912402917823233
"249",5060,0.92556312061912,-0.204182680923815,-0.902234557834464
"250",5080,0.913282017304087,-0.203443591033971,-0.890226424195862
"251",5100,0.884018323324923,-0.255838045138845,-0.84616742611026
"252",5120,0.892476994220243,-0.236059447996831,-0.823885881096674
"253",5140,0.863789305101949,-0.196181311361294,-0.816242578375474
"254",5160,0.890023830485181,-0.151218435999516,-0.867813455587785
"255",5180,0.901043431600993,-0.209931815849409,-0.874962654635366
"256",5200,0.905365219701024,-0.223083496941548,-0.877433485224855
"257",5220,0.946040636673383,-0.218944293604353,-0.919094658661362
"258",5240,0.939710273080503,-0.256875332796818,-0.903912701406824
"259",5260,0.920957567553058,-0.251223878067478,-0.886024642545749
"260",5280,0.950056663075258,-0.223377291871192,-0.923418938967331
"261",5300,0.923878752285138,-0.265085716859007,-0.88502317070617
"262",5320,0.940252075677425,-0.274561551063733,-0.89926614779633
"263",5340,0.944626898151313,-0.26363466731583,-0.90708728141094
"264",5360,0.919378938521843,-0.28271065337366,-0.874818702405435
"265",5380,0.879916105601595,-0.290217330143027,-0.830175032829616
"266",5400,0.836034777589425,-0.311763547507075,-0.774225282747857
"267",5420,0.736429292059641,-0.01386380810128,-0.726037108163554
"268",5440,0.833609643713375,-0.153284202124775,-0.819298135235749
"269",5460,0.957095185375656,-0.150498190175545,-0.945180630531793
"270",5480,0.975187123243461,-0.17421255684657,-0.959495944618549
"271",5500,0.947944785501198,-0.192802036764899,-0.928125965689318
"272",5520,0.94036720141905,-0.196919189213778,-0.919511507724439
"273",5540,0.95092116873229,-0.200273973758005,-0.929588323010014
"274",5560,0.948323354313596,-0.248364006482405,-0.915219452576789
"275",5580,0.903130992980613,-0.241072909966578,-0.87035007760016
"276",5600,0.900683305370177,-0.292791435863594,-0.851744132873323
"277",5620,0.837846586059848,-0.280738414381153,-0.788794285997086
"278",5640,0.898048141777748,-0.0220395056893294,-0.897765255198856
"279",5660,0.89486509534172,-0.0186982495890757,-0.894657954072697
"280",5680,0.879957784384717,-0.092789184695467,-0.872719555826829
"281",5700,0.868156039435431,-0.16431209783557,-0.847571701741264
"282",5720,0.895278698594061,-0.29070753633712,-0.844779565031222
"283",5740,0.872624235755276,-0.276422316866019,-0.827652554716218
"284",5760,0.868141908047028,-0.242950974425352,-0.833420199788326
"285",5780,0.892704212061133,-0.265644554995223,-0.851738065347823
"286",5800,0.911328459170888,-0.298843177068596,-0.859475935770869
"287",5820,0.819905051224898,-0.272495417646734,-0.770085999077457
"288",5840,0.777882328049397,-0.227998342907151,-0.74158489402589
"289",5860,0.897846565134588,-0.305805280762611,-0.84413041948092
"290",5880,0.884104274460196,-0.295299336450925,-0.833289611311786
"291",5900,0.923705395889038,-0.262379307985361,-0.885646990763281
"292",5920,0.934157656913258,-0.2927367030111,-0.887097458422773
"293",5940,0.832770325695216,-0.164898029433694,-0.789792838528934
"294",5960,0.878968807427823,-0.281849270128013,-0.832529043826958
"295",5980,0.880423258113882,-0.225295861739679,-0.836027798903797
"296",6000,0.921933513378174,-0.223660726299812,-0.894315981946846
"297",6020,0.940611153276049,-0.246424716616782,-0.907750432617474
"298",6040,0.9337804928195,-0.246900390276644,-0.900541380155555
"299",6060,0.939539092356859,-0.242963071657072,-0.907574939569622
"300",6080,0.950686787802836,-0.251542326829275,-0.916801068012733
"301",6100,0.960179426931977,-0.232827515016239,-0.931490784657009
"302",6120,0.978473809047456,-0.221059247192665,-0.953156479474978
"303",6140,0.976819049023421,-0.234707922702973,-0.948182501832538
"304",6160,0.97079606866963,-0.233597592904799,-0.942270685564567
"305",6180,0.958041477255708,-0.24786008559318,-0.925420707860924
"306",6200,0.967903742876689,-0.26193150134166,-0.931303797253343
"307",6220,0.944490517867057,-0.26024254001796,-0.907035821954861
"308",6240,0.915801098284648,-0.263197522254613,-0.876718856245173
"309",6260,0.869161648084091,-0.203194293022294,-0.830551447117208
"310",6280,0.903842387176926,-0.268156514354629,-0.863131907464528
"311",6300,0.891552199394661,-0.251720080444166,-0.855253977694789
"312",6320,0.88485738555472,-0.247680566219065,-0.849461632410441
"313",6340,0.873082234719736,-0.228314609737411,-0.842468461318874
"314",6360,0.814486459078167,-0.0293416877581202,-0.804643285327672
"315",6380,0.904424823561041,-0.116871272998469,-0.896815860266998
"316",6400,0.869038659179967,-0.127759290405186,-0.859551316821829
"317",6420,0.88706230811803,-0.141091566318555,-0.860441032001482
"318",6440,0.853545850968482,-0.173567571808906,-0.822938443085148
"319",6460,0.908401394003176,-0.176096104472932,-0.891157528794144
"320",6480,0.909755616508559,-0.229171756071198,-0.880405288485139
"321",6500,0.935818371923437,-0.239346598906302,-0.904685204817612
"322",6520,0.96015431783702,-0.22826186923966,-0.93260382589817
"323",6540,0.958400463827046,-0.209724209293402,-0.935150837801584
"324",6560,0.972967235036655,-0.225676448406471,-0.946401009736022
"325",6580,0.98639825494533,-0.22757650418272,-0.959785543840971
"326",6600,0.971996825412533,-0.234425237632932,-0.943302353437155
"327",6620,0.971051030010181,-0.24311037658248,-0.940124178333259
"328",6640,0.967377756328933,-0.256645771479551,-0.932680474447372
"329",6660,0.946094878547601,-0.265400747371411,-0.90783588250695
"330",6680,0.951634694751234,-0.256912336955854,-0.916260006193685
"331",6700,0.959500529714251,-0.249951266560336,-0.926369835858202
"332",6720,0.951848532445628,-0.234678832396689,-0.922461284409877
"333",6740,0.912864553228999,-0.196131868881134,-0.891535875812195
"334",6760,0.939081266829543,-0.150054806825125,-0.927005579334721
"335",6780,0.928720868127255,-0.169397047672404,-0.912816036584039
"336",6800,0.954473836003955,-0.210756223555656,-0.930878138011763
"337",6820,0.937133976131784,-0.207977392699348,-0.913756171412566
"338",6840,0.947928186265985,-0.207001857966386,-0.925045733898112
"339",6860,0.915693748023706,-0.190091667902571,-0.895734040169425
"340",6880,0.95975135724219,-0.20751696727615,-0.937044697944656
"341",6900,0.973314514524285,-0.220612793174409,-0.947980656207936
"342",6920,0.971708161130843,-0.218797066989068,-0.946753135965301
"343",6940,0.977753695826544,-0.232999571858978,-0.949584703488081
"344",6960,0.969191907069497,-0.22887261823882,-0.941778651273212
"345",6980,0.98379374823428,-0.244029062797878,-0.953045991103415
"346",7000,0.962840905973473,-0.229447389273904,-0.935099449468588
"347",7020,0.979584071896126,-0.24047701544614,-0.949605777860649
"348",7040,0.955024918127458,-0.253025738958376,-0.920892052721416
"349",7060,0.967015195116543,-0.267446795097159,-0.929291345073422
"350",7080,0.963948433966307,-0.293703939654303,-0.918071570809185
"351",7100,0.964744080825194,-0.258911315377885,-0.929294915015968
"352",7120,0.963111486940325,-0.237146042867378,-0.933453699380229
"353",7140,0.965959842130289,-0.233517328744721,-0.937305486923044
"354",7160,0.975471796408268,-0.22693131050463,-0.948705636042265
"355",7180,0.96539693274979,-0.216412806778521,-0.940826167409522
"356",7200,0.977265972364846,-0.235583744033632,-0.948443472271291
"357",7220,0.980689621202537,-0.222960556929072,-0.955006920636514
"358",7240,0.975167094927828,-0.221203554720706,-0.949745916359317
"359",7260,0.959702348354374,-0.221900010469163,-0.933694901206659
"360",7280,0.951437164672587,-0.239154320595636,-0.920886875349344
"361",7300,0.946669011260559,-0.237615952765634,-0.916310217372048
"362",7320,0.946738788197935,-0.243605097093777,-0.914854277458403
"363",7340,0.942595123800139,-0.217700493015792,-0.917105281119969
"364",7360,0.954391573783187,-0.214126071045916,-0.930056443644545
"365",7380,0.975587796985207,-0.210762596869792,-0.952546645495109
"366",7400,0.974269411077647,-0.201696671340434,-0.942326957573971
"367",7420,0.977830679351372,-0.215883832555941,-0.953512862320519
"368",7440,0.960789605607273,-0.211132379031676,-0.937271002383339
"369",7460,0.948660465382315,-0.198399602200502,-0.92767753096691
"370",7480,0.968285281704631,-0.206040513853191,-0.946106253236493
"371",7500,0.982265409417326,-0.21727795110517,-0.95785877469255
"372",7520,0.973149945315695,-0.223386002881176,-0.947122205515168
"373",7540,0.987185273649361,-0.227890787434682,-0.960519965663616
"374",7560,0.989763411573296,-0.232498136756173,-0.962067892396089
"375",7580,0.972446111423057,-0.223012740687969,-0.946527909625369
"376",7600,0.989186443373684,-0.23765279053291,-0.960212903247075
"377",7620,0.996529890720614,-0.228835587647345,-0.969899382120263
"378",7640,1.00369651312597,-0.228774368656085,-0.977137723934887
"379",7660,0.995802832577077,-0.235122983900233,-0.967331425565535
"380",7680,0.988736904991061,-0.232226485619696,-0.960885200934448
"381",7700,0.98951255299838,-0.233515769005445,-0.961489739836392
"382",7720,0.970284088775627,-0.223307319390525,-0.944236863404176
"383",7740,0.974056973118315,-0.233040261048017,-0.945767864490128
"384",7760,0.960448926492777,-0.247710932340514,-0.927953093770619
"385",7780,0.969060618942487,-0.2089229612948,-0.945837113590246
"386",7800,0.976848080162796,-0.203018485694756,-0.955281338154245
"387",7820,0.964984929067308,-0.202126173141532,-0.94351640537714
"388",7840,0.984543940044465,-0.199742683138744,-0.964059066931326
"389",7860,0.973783358763953,-0.207509263469383,-0.951407282350934
"390",7880,0.945192137322851,-0.203192482113573,-0.923069524873299
"391",7900,0.961025708674024,-0.173257454111053,-0.945189051121271
"392",7920,0.949689733593987,-0.162162501553373,-0.935363881427431
"393",7940,0.961481191759816,-0.164447842843286,-0.946302517023216
"394",7960,0.951290317074031,-0.180253531019876,-0.934047315364898
"395",7980,0.976329952494929,-0.197600748297714,-0.956122662524067
"396",8000,0.995476215467986,-0.211985058063056,-0.972642825557748
"397",8020,0.997499773730245,-0.209362918791834,-0.975280557586004
"398",8040,0.996439660653866,-0.200587640202197,-0.976040875734069
"399",8060,0.992899852342566,-0.194216457992899,-0.973719499815863
"400",8080,0.993702947341388,-0.20873235504692,-0.971532439524808
"401",8100,1.01007602999106,-0.207235513840949,-0.988546016164743
"402",8120,0.994309748922904,-0.213570049500018,-0.971005460609904
"403",8140,0.99203540786085,-0.222522040852666,-0.966673526478515
"404",8160,0.988148574006513,-0.219963008313574,-0.963177790565722
"405",8180,0.967521654145589,-0.220934376002863,-0.941747569935814
"406",8200,0.96624530579179,-0.234593150903218,-0.937333199782624
"407",8220,0.971543240304038,-0.21044801719429,-0.948462429339467
"408",8240,0.979494600372217,-0.190114675025992,-0.960473778714954
"409",8260,1.00024362187563,-0.191599007103043,-0.981584079542482
"410",8280,0.985032341586276,-0.202319185773636,-0.964022262335929
"411",8300,0.989382290470669,-0.204569696077789,-0.968001369586969
"412",8320,0.984905911395641,-0.207863230089932,-0.962720780297858
"413",8340,0.978953720013414,-0.199142151824348,-0.958483356104987
"414",8360,0.955238370325325,-0.188961390229121,-0.936360536182098
"415",8380,0.969801130410603,-0.206902042586896,-0.94747105918933
"416",8400,0.999338108418981,-0.201371306247144,-0.978837798688758
"417",8420,1.0210149633496,-0.228584904588441,-0.995087594585855
"418",8440,1.00927542395947,-0.214228961339108,-0.986241713324074
"419",8460,1.00480023851528,-0.214634361253945,-0.981596885970024
"420",8480,1.00096640558428,-0.211018582244554,-0.978440577863135
"421",8500,1.00079828826228,-0.203761480252526,-0.979705071723652
