"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.837756561094927,-0.262290445161151,-0.795618935478176
"47",1020,0.887665636568578,-0.248123446682428,-0.852269838335436
"48",1040,0.896228293057417,-0.227409697681155,-0.866613188585255
"49",1060,0.909942402029081,-0.210807389575218,-0.885129100709147
"50",1080,0.883278149050599,-0.213428425558006,-0.857093969240234
"51",1100,0.881056534806659,-0.199925808863179,-0.858062579983873
"52",1120,0.869286086948706,-0.237190336097291,-0.822068815953892
"53",1140,0.900007503133789,-0.219673633481619,-0.868015824709033
"54",1160,0.851193096425674,-0.18926332274373,-0.829778807163252
"55",1180,0.827281679598696,-0.198242219364087,-0.80315385567913
"56",1200,0.853227412353575,-0.276296430490842,-0.807228830781791
"57",1220,0.832116740111207,-0.238496525900241,-0.797155046625008
"58",1240,0.83557790509326,-0.256226206132909,-0.795281426156504
"59",1260,0.795781781682294,-0.214727108397034,-0.764234739946384
"60",1280,0.731006281457704,-0.218788966398275,-0.682319024520085
"61",1300,0.808582001266807,0.305039493038542,-0.748795306816194
"62",1320,0.814513992062353,-0.641317588583402,-0.492218536031051
"63",1340,0.822523545028908,0.228088316438696,-0.790225336247283
"64",1360,0.795494167817527,0.178068872032951,-0.772111225687518
"65",1380,0.695634175574946,-0.11923719595684,-0.681836141682234
"66",1400,0.714074959648141,-0.172927851223165,-0.684962466437772
"67",1420,0.801368842331354,-0.162590506175984,-0.784478137510105
"68",1440,0.849974356166491,-0.126714200401552,-0.840348384227112
"69",1460,0.872708962952644,-0.174892484167076,-0.8547675540872
"70",1480,0.877365698497961,-0.214226581541054,-0.850796824422166
"71",1500,0.897595361698563,-0.190048420676096,-0.877195573085782
"72",1520,0.904135369327674,-0.198644799225174,-0.847352968739493
"73",1540,0.852025572816691,-0.241711681241299,-0.801917539470205
"74",1560,0.856642925184808,-0.282606895175074,-0.676555745599547
"75",1580,0.870320668818818,-0.277401592650162,-0.823695283144945
"76",1600,0.892421950274967,-0.301396259609745,-0.8398055545876
"77",1620,0.887079438904141,-0.306518736134677,-0.832420604940933
"78",1640,0.86747063808926,-0.344464773987079,-0.796119617268049
"79",1660,0.889145835684335,-0.33030565892384,-0.825475900215578
"80",1680,0.80248524062997,-0.294703623811872,-0.746295217898816
"81",1700,0.822902467866621,-0.20815535524393,-0.796089105397333
"82",1720,0.833455425058823,-0.27241526982226,-0.787598473305878
"83",1740,0.817890779313414,-0.219922720178312,-0.787712340461214
"84",1760,0.760744549184592,-0.119060892809489,-0.751279236277715
"85",1780,0.730700125045041,-0.278989255166915,-0.675108292383017
"86",1800,0.854535922229508,-0.464159136803624,-0.717469094945777
"87",1820,0.850995307785208,-0.439850545071025,-0.72848898322218
"88",1840,0.836810117538494,-0.41838980635456,-0.724609968281391
"89",1860,0.791925809233148,-0.347477332235998,-0.711471934900353
"90",1880,0.795009688155102,-0.263432303493841,-0.741502242391305
"91",1900,0.803241180480881,-0.296514186517816,-0.744234190410938
"92",1920,0.84135985959043,-0.328513406125616,-0.774543579004436
"93",1940,0.86624062560222,-0.349913966944778,-0.792396440154656
"94",1960,0.869646770585004,-0.311215097775874,-0.812020353384733
"95",1980,0.786627287777029,-0.155164681495512,-0.761857145580506
"96",2000,0.789731782038826,-0.089421026859877,-0.784524540447656
"97",2020,0.783837387673893,-0.115942954326792,-0.775143512762298
"98",2040,0.772187256660951,-0.106181352755397,-0.76480121202894
"99",2060,0.805104427678274,0.343967783695354,-0.720482776344934
"100",2080,0.836959163796614,-0.385810275721994,-0.726170251586427
"101",2100,0.798170657555988,-0.170472040206712,-0.779705757633977
"102",2120,0.836094276958184,-0.1822279602493,-0.815968404110609
"103",2140,0.891048200690678,-0.135180479946393,-0.880360494738784
"104",2160,0.896260947971249,-0.17003136504206,-0.879903777673144
"105",2180,0.866877003693886,-0.153332373385016,-0.853186624291821
"106",2200,0.803746901482481,-0.152710999076534,-0.735475214921439
"107",2220,0.738541622583664,0.00629888787468415,-0.734920126790294
"108",2240,0.820827489956022,-0.237667618187185,-0.732259417952416
"109",2260,0.843614354583138,-0.36440935102847,-0.667768787531456
"110",2280,0.842403474390491,-0.175203289477681,-0.821614726352858
"111",2300,0.8627179942768,-0.268430578316494,-0.819869756408858
"112",2320,0.897135676138361,-0.3192222394655,-0.838408621231802
"113",2340,0.911502869181198,-0.310931959320477,-0.856820558143672
"114",2360,0.909491232165087,-0.291832948142414,-0.861387893319785
"115",2380,0.903289597618337,-0.284862877665226,-0.857185951595121
"116",2400,0.899417964904474,-0.241546033367494,-0.866367107694201
"117",2420,0.89772883332998,-0.265131303824194,-0.857670829126681
"118",2440,0.819066773699864,-0.216363948323695,-0.787898300260354
"119",2460,0.813865433130215,-0.168099023358241,-0.740820547394875
"120",2480,0.838446156705024,-0.270502478598213,-0.793555612061959
"121",2500,0.805483162590496,-0.295663602311055,-0.749176875012492
"122",2520,0.834211573900085,-0.368889405423794,-0.748172485128957
"123",2540,0.801622287328777,-0.325242849680032,-0.73257862336746
"124",2560,0.821882838174795,-0.408352879936294,-0.703510380173135
"125",2580,0.711555103855553,-0.218865991856447,-0.664874215382249
"126",2600,0.872885333536869,-0.215184613957916,-0.845917629404612
"127",2620,0.856812194371387,-0.200988920137403,-0.832718482458257
"128",2640,0.87049111867511,-0.170201950993557,-0.853665468114997
"129",2660,0.811233577712445,-0.0078308723516102,-0.780355521469425
"130",2680,0.833621919541261,-0.100475982758183,-0.77177816133055
"131",2700,0.770785046506165,-0.347212624214641,-0.629214203486766
"132",2720,0.858371460961675,-0.369071530566983,-0.774940452645285
"133",2740,0.850042200414876,-0.361884182381937,-0.769109567391202
"134",2760,0.828617442383139,-0.270135104887989,-0.783305312607978
"135",2780,0.850490729346035,-0.248755814072642,-0.813272569108931
"136",2800,0.869820977973821,-0.20909807340551,-0.84430005705613
"137",2820,0.908924437498353,-0.220386787012039,-0.881790995625296
"138",2840,0.868455503242736,-0.24628522833673,-0.83278330466023
"139",2860,0.871621945520013,-0.334370517978152,-0.804913559697629
"140",2880,0.866968152710989,-0.346327506936167,-0.794743786188597
"141",2900,0.844441772810006,-0.328704500493703,-0.777766007980686
"142",2920,0.860643586552305,-0.317400470683335,-0.799930594133463
"143",2940,0.837203182477208,-0.277461528685146,-0.789804508874837
"144",2960,0.849524927525962,-0.274665030859289,-0.803834200333871
"145",2980,0.905663635355496,-0.284299277116911,-0.859873169793739
"146",3000,0.858502818199167,-0.214159443776698,-0.831346946380207
"147",3020,0.861053554092747,-0.228306381150904,-0.830212916891501
"148",3040,0.827248618405535,-0.238828438531911,-0.791988320490048
"149",3060,0.812305361756587,-0.244926767045641,-0.770279780350981
"150",3080,0.806397755328541,-0.265178980570353,-0.761468724009342
"151",3100,0.807596993094262,-0.216304984466335,-0.77578779008232
"152",3120,0.794961856212423,-0.256472782219915,-0.744023966333914
"153",3140,0.833190278544264,-0.311884097049485,-0.772559450748346
"154",3160,0.857741549944763,-0.255007852589252,-0.803471428424899
"155",3180,0.863051920595409,-0.245181780795762,-0.824177322522828
"156",3200,0.873636910855832,-0.236361831305435,-0.841040047677608
"157",3220,0.866338012079208,-0.232830959569857,-0.83444647775127
"158",3240,0.869324845786542,-0.182686332906305,-0.849894976846599
"159",3260,0.831792797963983,-0.263505574224454,-0.788918557374071
"160",3280,0.853249751165687,-0.288457650067318,-0.802744838397295
"161",3300,0.909709557319282,-0.274977460309892,-0.866851533300353
"162",3320,0.866966167109937,-0.310674642725596,-0.808547132062155
"163",3340,0.786480738857448,-0.268555038041447,-0.739126558174855
"164",3360,0.796709885329544,-0.217142117196186,-0.766494879549695
"165",3380,0.826075658543966,-0.327549451841771,-0.740866741072389
"166",3400,0.895447731821231,-0.321341750431141,-0.803639927926481
"167",3420,0.908025544257103,-0.238035028951606,-0.875588965790627
"168",3440,0.92509181920909,-0.172182101964893,-0.90891529087945
"169",3460,0.900116767082825,-0.155468153293157,-0.886576163728255
"170",3480,0.910373264304517,-0.175121086024755,-0.893361906128446
"171",3500,0.887990922914537,-0.1856051047089,-0.868361494293735
"172",3520,0.905133304321092,-0.194107572614659,-0.884067081620715
"173",3540,0.915962023124412,-0.210936503715024,-0.891333917061835
"174",3560,0.879227226472253,-0.218655068854987,-0.851588712295978
"175",3580,0.889792227278972,-0.21591889789683,-0.863184340264764
"176",3600,0.904091048698357,-0.205214008249915,-0.88048426995905
"177",3620,0.895421749201731,-0.247395893639086,-0.860558676395113
"178",3640,0.85663448104151,-0.198329718372813,-0.83333090429714
"179",3660,0.872089108845089,-0.203835488957901,-0.847826266350953
"180",3680,0.859608446822332,-0.191505658957541,-0.776756044980237
"181",3700,0.918236865978537,-0.382877776663686,-0.678503475589037
"182",3720,0.895881640492103,-0.155279864252384,-0.882310796791362
"183",3740,0.862004463449511,-0.14739616776309,-0.849292915396904
"184",3760,0.904203810726744,-0.144708282647201,-0.892539457214478
"185",3780,0.85653232828873,-0.123862320543314,-0.847508124449689
"186",3800,0.877332347573209,-0.0473607145372041,-0.814553866515689
"187",3820,0.858208702656137,-0.0909378566458811,-0.841823604416226
"188",3840,0.811317750955711,-0.25052047738099,-0.716885021116733
"189",3860,0.806152877033451,-0.427640034179636,-0.572044218063892
"190",3880,0.821326741762549,-0.581614525109301,-0.577437578699674
"191",3900,0.830589707465501,-0.604782555619281,-0.569191920304341
"192",3920,0.768865421955287,-0.542364418856337,-0.540025996359972
"193",3940,0.778561496136582,-0.555420041807051,-0.536526533853631
"194",3960,0.780868321178815,-0.217255993253773,-0.743423077611513
"195",3980,0.853544929431886,-0.297881006904892,-0.799859240289853
"196",4000,0.83894235337584,-0.276577896367068,-0.792014697590879
"197",4020,0.790609038402032,-0.358126963698453,-0.70370363639585
"198",4040,0.774830039421135,-0.358035502732776,-0.687078953083729
"199",4060,0.828292694951266,-0.367821131280907,-0.742115004462152
"200",4080,0.843980999378484,-0.359419808593845,-0.754873117994788
"201",4100,0.884035986136095,-0.276495173735468,-0.810520037468937
"202",4120,0.840849840625337,-0.17830316901856,-0.767027226602725
"203",4140,0.867847886069598,0.164869740299096,-0.801925419411194
"204",4160,0.881810265080243,0.207360876550626,-0.795898140631803
"205",4180,0.815711281458592,0.181403191471441,-0.716555090920229
"206",4200,0.748898108015908,-0.121705736629469,-0.715351727589639
"207",4220,0.796334509823674,-0.285585490419635,-0.743227580797243
"208",4240,0.827446692722784,-0.348607874970217,-0.750364497256694
"209",4260,0.693057978968365,-0.258691491144722,-0.635420534968182
"210",4280,0.884296572268613,-0.228800482442047,-0.854151864909558
"211",4300,0.893644468926,-0.239454108855106,-0.859933286027936
"212",4320,0.941111790225335,-0.209496706145834,-0.917400262694362
"213",4340,0.932483467649476,-0.196263384448025,-0.91145364518143
"214",4360,0.866977587627475,-0.193066861676429,-0.845191769094231
"215",4380,0.844688389565838,-0.153728102946449,-0.830552161905161
"216",4400,0.839902019322449,-0.15013151341252,-0.826132162714241
"217",4420,0.909553726855045,-0.218395135698703,-0.882891912913816
"218",4440,0.914874209208397,-0.26099865724013,-0.876845164729501
"219",4460,0.930306005245369,-0.276734044176375,-0.88818549424692
"220",4480,0.916839477157715,-0.289167490690522,-0.870037284136693
"221",4500,0.897998994536606,-0.200215039306751,-0.846540775141446
"222",4520,0.844164234575949,-0.0334278822157717,-0.788501603175405
"223",4540,0.85213371344394,-0.267157660488596,-0.80421448140357
"224",4560,0.889124192124845,-0.231200160607394,-0.858060404884102
"225",4580,0.924806236403358,-0.236655097517618,-0.893787023642485
"226",4600,0.917715517325179,-0.248280283227576,-0.88333945590512
"227",4620,0.91013080518378,-0.263753651373007,-0.870899888518703
"228",4640,0.895806371529805,-0.283722353187487,-0.849596595014973
"229",4660,0.881239986243086,-0.287203627793971,-0.833105007222436
"230",4680,0.896436089616951,-0.334789389502556,-0.767194540588947
"231",4700,0.864782920965071,-0.106666486858552,-0.772092369879981
"232",4720,0.858856170239701,-0.206296453678959,-0.82693230280998
"233",4740,0.894148309820196,-0.261946949613476,-0.854902603277137
"234",4760,0.884000484685174,-0.254247454733246,-0.846628456106992
"235",4780,0.882756801985959,-0.249551272437861,-0.846730583705908
"236",4800,0.90813525031577,-0.295825993451167,-0.858589419900571
"237",4820,0.870962393224696,-0.299531538564675,-0.81755049947672
"238",4840,0.918938935065968,-0.257073287825129,-0.882238556571768
"239",4860,0.922112204189372,-0.254983302519075,-0.886148469854247
"240",4880,0.963592446607571,-0.286505148704112,-0.920008790086785
"241",4900,0.935609683619014,-0.242811934922896,-0.903541301727827
"242",4920,0.921849334128804,-0.280103453632379,-0.878252798333212
"243",4940,0.895969783895189,-0.265143647549851,-0.855823298122051
"244",4960,0.873591324032595,-0.289459372428924,-0.824213274134136
"245",4980,0.838266971002886,-0.358715791507454,-0.757600543690434
"246",5000,0.891445056534421,-0.305955799080672,-0.837277517368633
"247",5020,0.933865565378383,-0.295205351658094,-0.885972603236274
"248",5040,0.94509035262965,-0.304372330692541,-0.89473198243072
"249",5060,0.947432678426593,-0.263445298520895,-0.910065196931267
"250",5080,0.923804266730801,-0.253104597125518,-0.888447999082979
"251",5100,0.889508354511363,-0.200266928005632,-0.866655486096835
"252",5120,0.841925894329778,-0.157690262190959,-0.826997445171133
"253",5140,0.811539455730393,-0.163108299672338,-0.794941426226289
"254",5160,0.874317356847856,-0.240610134781248,-0.840410000836811
"255",5180,0.834565019969497,-0.159506278005355,-0.818574374633649
"256",5200,0.868383450042041,-0.139394240631453,-0.856929870087599
"257",5220,0.86377329164285,-0.149196295757576,-0.850593970759484
"258",5240,0.874283401096901,-0.144616217264635,-0.862101506690117
"259",5260,0.878419092644658,-0.181220011987319,-0.859495190872274
"260",5280,0.89742007056947,-0.262121610130511,-0.858274878745407
"261",5300,0.889884731047327,-0.275172351140843,-0.846256564003005
"262",5320,0.914692774242342,-0.255108037100499,-0.878389772844969
"263",5340,0.912047268833255,-0.262210304977839,-0.873446034717536
"264",5360,0.942964513691061,-0.263098970526426,-0.903616911752567
"265",5380,0.985523534152923,-0.278264886319969,-0.937665727338867
"266",5400,0.956728638148661,-0.248163385721037,-0.923979897401625
"267",5420,0.94345263193538,-0.240213799010063,-0.911938539106005
"268",5440,0.949663291833559,-0.222100958352318,-0.923322755932132
"269",5460,0.942582290524734,-0.219737866148496,-0.916546123351632
"270",5480,0.915861334059993,-0.206622333493184,-0.890936673038032
"271",5500,0.902830953571657,-0.17997197321283,-0.883146682080893
"272",5520,0.922666852112071,-0.199826989984266,-0.900391441780956
"273",5540,0.956818985359179,-0.248027085152893,-0.924039626616626
"274",5560,0.950142374627905,-0.236240026041733,-0.91996963482598
"275",5580,0.962904298628482,-0.245991127431694,-0.930949728575964
"276",5600,0.967579556553587,-0.250912080409504,-0.934413602592447
"277",5620,0.929545193296743,-0.241038246677462,-0.897741788855365
"278",5640,0.908851912515284,-0.214116189526751,-0.883255678454116
"279",5660,0.907498293448471,-0.239961917201178,-0.875176115640757
"280",5680,0.887438656241486,-0.255604737001578,-0.849818030214153
"281",5700,0.902220701596202,-0.136716779161272,-0.891785519059106
"282",5720,0.910469178279092,-0.152748163242092,-0.897551312667758
"283",5740,0.927549420675764,-0.164831339882031,-0.912775333025965
"284",5760,0.972582251618449,-0.134033666262849,-0.963227905241852
"285",5780,0.918803277469026,-0.143051671525559,-0.907591608097155
"286",5800,0.941614530282035,-0.150447507727413,-0.929513441674827
"287",5820,0.92392448108719,-0.156688944097246,-0.910536605250721
"288",5840,0.917398849059044,-0.157496512009197,-0.903772928218275
"289",5860,0.931217087286011,-0.164064996993541,-0.916645332269383
"290",5880,0.921817698195398,-0.167753149963647,-0.906418541984315
"291",5900,0.899439800350437,-0.216607940670527,-0.872949323600146
"292",5920,0.910564166134885,-0.214400589062908,-0.884949430009035
"293",5940,0.943276625881897,-0.255935273778062,-0.907885770076957
"294",5960,0.933270607342462,-0.237441685312584,-0.902552632854568
"295",5980,0.930217449270739,-0.250820102747942,-0.895754481799211
"296",6000,0.892865693034767,-0.228756506420494,-0.863040440014804
"297",6020,0.834205240584261,-0.257560305676871,-0.793366048260347
"298",6040,0.754160387768682,-0.0262634862185243,-0.750824264138312
"299",6060,0.831530083168202,-0.227023232508736,-0.799858218847723
"300",6080,0.866855009784974,-0.215163730813084,-0.839702138423535
"301",6100,0.916299575472029,-0.220764287944321,-0.889298798986251
"302",6120,0.964611394345088,-0.259678344423228,-0.928996820136584
"303",6140,0.94735267550084,-0.239034247410789,-0.916694011785753
"304",6160,0.9527079626688,-0.190477278564002,-0.933465024714602
"305",6180,0.949775936720561,-0.194205535100265,-0.929702761641395
"306",6200,0.9358358785775,-0.165266916166229,-0.920385792618755
"307",6220,0.932080009287142,-0.151983819563695,-0.919549006935505
"308",6240,0.934083318378801,-0.240735249733328,-0.902252061372883
"309",6260,0.919297746262199,-0.245397237502465,-0.885931729095877
"310",6280,0.904732578010655,-0.2328833461354,-0.874233042942136
"311",6300,0.929583605865025,-0.260011072857272,-0.892470434098889
"312",6320,0.917607747535804,-0.27120734816613,-0.876597873012981
"313",6340,0.927525009164046,-0.248318464068741,-0.893654199790876
"314",6360,0.945137854457952,-0.232407916994368,-0.916108948202954
"315",6380,0.934163064836918,-0.230254872647961,-0.905335004426051
"316",6400,0.955779366613667,-0.208633364535709,-0.93272200486817
"317",6420,0.958641898676606,-0.188108351129199,-0.940000755923313
"318",6440,0.955754400230076,-0.178395936676092,-0.938952467633233
"319",6460,0.953551848720773,-0.164027267512641,-0.939333511305378
"320",6480,0.949981929330555,-0.175054115064905,-0.933709917368166
"321",6500,0.882905990324577,-0.121830658284481,-0.874450612949195
"322",6520,0.920857823959837,-0.167356486446601,-0.903311299239942
"323",6540,0.919206903561908,-0.195737517972651,-0.896216909032971
"324",6560,0.935119467323264,-0.187928264906727,-0.916035020358196
"325",6580,0.946180819489907,-0.222492973038377,-0.919613923785619
"326",6600,0.946975669029659,-0.207629268185978,-0.923927644876469
"327",6620,0.930241395109342,-0.205847416412881,-0.90678871878493
"328",6640,0.938450770586288,-0.197342593878376,-0.917383462648043
"329",6660,0.946455506577545,-0.180683457485155,-0.928840515014721
"330",6680,0.966769634311714,-0.190096281910316,-0.947704884924224
"331",6700,0.931919288183348,-0.202668195024819,-0.909245849894001
"332",6720,0.92835851266373,-0.21499009513407,-0.902978200989922
"333",6740,0.930559878552966,-0.215521670276323,-0.905112688026967
"334",6760,0.933441339019041,-0.236828064624624,-0.902704314506968
"335",6780,0.952542035999409,-0.228736511620379,-0.924664282384287
"336",6800,0.967705476223851,-0.234218016644759,-0.938930501414283
"337",6820,0.950435244071915,-0.243106346106876,-0.918813402906192
"338",6840,0.959172609429787,-0.233006284139156,-0.930438185290624
"339",6860,0.961567685813063,-0.242581687723158,-0.930461973764615
"340",6880,0.967927812794775,-0.207723473622443,-0.945372821039465
"341",6900,0.965795894551082,-0.230351512054283,-0.937688941861982
"342",6920,0.971171945711494,-0.22558065904545,-0.944587363931831
"343",6940,0.970731741348549,-0.228048184567093,-0.943562173057349
"344",6960,0.944759346789565,-0.264162294154094,-0.907013002179278
"345",6980,0.925829612193133,-0.322799315665809,-0.866988570118716
"346",7000,0.938700183530195,-0.266549550688169,-0.899134819499831
"347",7020,0.903399153637883,-0.225439767083398,-0.874592834714502
"348",7040,0.897985578399174,-0.287766429358706,-0.850608665608621
"349",7060,0.947008062673855,-0.277403100028441,-0.905460732287568
"350",7080,0.947840560986587,-0.267781139535747,-0.909222683812152
"351",7100,0.965513942150592,-0.257165015011233,-0.930615212030802
"352",7120,0.98024054825456,-0.202047370293714,-0.959187432216879
"353",7140,0.989504775950223,-0.188022161390569,-0.97147542460643
"354",7160,0.992328337470392,-0.192405720083136,-0.973475179922269
"355",7180,0.982043833020394,-0.186399461660007,-0.964190489185871
"356",7200,0.98902227837688,-0.193499263008333,-0.969907962265388
"357",7220,0.974517301752538,-0.191075218274691,-0.95560032930751
"358",7240,0.987819869612315,-0.216401249529292,-0.963823429094795
"359",7260,0.982714076837575,-0.210461087655651,-0.959911359584645
"360",7280,0.97711628467832,-0.220423153230003,-0.951927309288979
"361",7300,0.967020230955029,-0.234764317805764,-0.938068713683174
"362",7320,0.963584104062122,-0.222171924782319,-0.937594270055128
"363",7340,0.928369201051208,-0.224982648871225,-0.900688070846777
"364",7360,0.933460640695292,-0.205442761990759,-0.910565580339475
"365",7380,0.941993609971406,-0.217582874122533,-0.916515396824796
"366",7400,0.895287181532155,-0.205912928406206,-0.87127440520609
"367",7420,0.931646637843517,-0.215803555133413,-0.90629826014742
"368",7440,0.93073083820483,-0.185764799871201,-0.91199455626748
"369",7460,0.943629535217223,-0.228451760500341,-0.915474243031145
"370",7480,0.977583292237645,-0.211184975049518,-0.954481763704398
"371",7500,0.951558786035971,-0.204886826802129,-0.929234058852025
"372",7520,0.957586393342068,-0.216348530799253,-0.932821375524382
"373",7540,0.965744046937051,-0.20023675049979,-0.944697737108651
"374",7560,0.974997104115661,-0.193439844580141,-0.955567605995062
"375",7580,0.972886050820481,-0.204673805496008,-0.951086480860311
"376",7600,0.965297010435124,-0.210172052389507,-0.942136102450979
"377",7620,0.965657681178359,-0.216357264607912,-0.941105365963348
"378",7640,0.951621278552886,-0.216973984533539,-0.92655299374154
"379",7660,0.959523229472654,-0.171335339026994,-0.944097928450112
"380",7680,0.993145399072862,-0.199056159252672,-0.972990841294831
"381",7700,0.968639030921875,-0.197603150435989,-0.948237975985469
"382",7720,0.975519675169008,-0.197165314853648,-0.955339934261626
"383",7740,0.981997436304766,-0.199769796423503,-0.961461746627084
"384",7760,0.983121161940668,-0.20240471620933,-0.96203624576696
"385",7780,0.993788219729776,-0.199443128305483,-0.973568893269208
"386",7800,0.993096450349839,-0.1952892133251,-0.9737051879028
"387",7820,0.979206881712133,-0.193779380845568,-0.959840761603822
"388",7840,0.982723129721453,-0.203248236558565,-0.961474171738089
"389",7860,0.98369490952413,-0.210866921420761,-0.960827164929541
"390",7880,0.999329968929233,-0.211754133754601,-0.976636628710268
"391",7900,1.00017235661678,-0.231108728666191,-0.973095715405988
"392",7920,1.0081260705562,-0.217989201039059,-0.984266250769472
"393",7940,1.00303748745924,-0.216534741173362,-0.97935896602591
"394",7960,0.991354919007595,-0.214729425256403,-0.967778227764225
"395",7980,0.992167067099828,-0.221088087249657,-0.967151180507886
"396",8000,0.985625613866889,-0.211722319738735,-0.962613129385478
"397",8020,0.984758695776861,-0.214220160827826,-0.961173753248943
"398",8040,0.988754057789338,-0.223328509897273,-0.963200853185876
"399",8060,0.982414436677613,-0.211611507241581,-0.959349736345501
"400",8080,0.977517761656858,-0.203058675688328,-0.956186185286015
"401",8100,0.971859240533692,-0.205658426228139,-0.949819865001306
"402",8120,0.971301187825285,-0.185944192674926,-0.953293026609822
"403",8140,0.937828627719899,-0.172347174606386,-0.921722568764841
"404",8160,0.938210767593019,-0.149281812241514,-0.926156156285202
"405",8180,0.9781360256283,-0.209214210636682,-0.955418519086291
"406",8200,0.995911850789869,-0.207497029396475,-0.974054857014616
"407",8220,1.00732428485242,-0.208953604435331,-0.985413260930227
"408",8240,1.00671826834794,-0.200612972901352,-0.986526945819625
"409",8260,1.00188499971929,-0.200301836035933,-0.981657885773622
"410",8280,1.00205925193152,-0.201967529651782,-0.981494527246116
"411",8300,0.997500862726036,-0.199813972509905,-0.977276344317103
"412",8320,0.990987902258765,-0.193597924697104,-0.971889509996554
"413",8340,0.982246919100674,-0.192026413084826,-0.963265429406554
"414",8360,0.988846915694666,-0.188748868614801,-0.970641222625411
"415",8380,0.992739915295878,-0.187381916382768,-0.974884182802372
"416",8400,1.00466030677218,-0.201373095440483,-0.984264631185424
"417",8420,1.00688261716703,-0.209429041748738,-0.984845259562125
"418",8440,0.998231836941812,-0.217208960422023,-0.974311194524183
"419",8460,1.00012300186406,-0.214127134268448,-0.976928990855209
"420",8480,0.997147695196157,-0.213020923690998,-0.97412407970616
"421",8500,0.99775517839732,-0.20641784083619,-0.976165798838978
