"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.860412612492918,-0.21878707802934,-0.800916341752098
"80",1680,0.869436025007649,-0.336843718354969,-0.801509840349008
"81",1700,0.847326982990536,-0.339131331945086,-0.774296321105229
"82",1720,0.844188664230595,-0.17753032333306,-0.79474574643204
"83",1740,0.853608910161682,-0.140717435744246,-0.789428172942921
"84",1760,0.824375698569102,0.104363526285617,-0.740922493423076
"85",1780,0.854201064946781,-0.362169558692191,-0.773590255348371
"86",1800,0.840262061198353,-0.284304149845292,-0.786578914495452
"87",1820,0.85222233914723,-0.29425924777068,-0.799791883325577
"88",1840,0.898688935740199,-0.33324637655739,-0.83425801534026
"89",1860,0.907579788285281,-0.316238735137867,-0.850669475683447
"90",1880,0.930015024424631,-0.319382075686648,-0.873449417097638
"91",1900,0.924914824842367,-0.31887147942492,-0.86820406012335
"92",1920,0.864088432913005,-0.310792398840529,-0.788561091700157
"93",1940,0.841812735708047,-0.43951791376451,-0.630755139490819
"94",1960,0.856001503715786,-0.310982931027914,-0.797485031624498
"95",1980,0.871611290304978,-0.330494486925607,-0.806497955399835
"96",2000,0.892970767439901,-0.330550810817011,-0.829525011798022
"97",2020,0.926311467681696,-0.290533948372824,-0.879489666547069
"98",2040,0.874317243143399,-0.268944691691905,-0.831516224562686
"99",2060,0.892213663523889,-0.203960916401904,-0.868579013967691
"100",2080,0.837536940615313,-0.178619197869642,-0.818222337864759
"101",2100,0.804188139253005,-0.157527026809616,-0.785466280353291
"102",2120,0.827291467828901,0.0998697462366726,-0.792908973400359
"103",2140,0.83018681557328,-0.128459730346115,-0.779366883225091
"104",2160,0.848108128447517,-0.243935533858482,-0.795893155972681
"105",2180,0.877416568863599,-0.306040191619782,-0.822068724199882
"106",2200,0.897851613964363,-0.289894118428652,-0.849750370019585
"107",2220,0.893891934431828,-0.301966947157494,-0.841132758943864
"108",2240,0.872574155855587,-0.306946717105357,-0.816787602736924
"109",2260,0.897518774527991,-0.324816604510381,-0.836629457139126
"110",2280,0.812684110385386,-0.298097771581303,-0.755986494960013
"111",2300,0.776621519133417,-0.302242963485667,-0.715306592877946
"112",2320,0.797456449494461,-0.359014405925844,-0.71195672656592
"113",2340,0.786191222493022,-0.40501158950278,-0.669678366447201
"114",2360,0.874273256925167,-0.407306020171644,-0.773567379208681
"115",2380,0.86874658074501,-0.386038031088462,-0.778238084864631
"116",2400,0.835309444307371,-0.361568504537386,-0.750836791131239
"117",2420,0.857526758154335,-0.298742473108451,-0.803776771676802
"118",2440,0.8263791354073,-0.508269362314871,-0.614579119004889
"119",2460,0.851640506974487,-0.463419712543143,-0.649952455616008
"120",2480,0.829468018122769,-0.238616242597256,-0.762458948664706
"121",2500,0.841655106782457,-0.339697735847532,-0.77003311654703
"122",2520,0.88918352755184,-0.383006225073156,-0.802449962907169
"123",2540,0.868771918762848,-0.352540839693818,-0.79400751354138
"124",2560,0.83807434997905,-0.33391757996884,-0.765593274504616
"125",2580,0.877534678847059,-0.271604013982695,-0.834413668488876
"126",2600,0.816866133333528,-0.110374644811936,-0.758349115663502
"127",2620,0.826757930245189,-0.132913022243852,-0.800302788127678
"128",2640,0.840759417505478,-0.227421124978418,-0.792304592739779
"129",2660,0.925827149676867,-0.28838615979586,-0.818814220964881
"130",2680,0.812114129733194,-0.291711941931345,-0.739268823741826
"131",2700,0.729722870797291,-0.225616553624434,-0.690452184947891
"132",2720,0.786346730043483,-0.237585047507572,-0.749538006670132
"133",2740,0.83181963263484,-0.255174694681756,-0.791670075349979
"134",2760,0.829586126896197,-0.262952456042477,-0.786771178795484
"135",2780,0.896131447110554,-0.236293905872028,-0.864405609224633
"136",2800,0.884192649612452,-0.221359736479159,-0.856016785837106
"137",2820,0.864264236518911,-0.18856822299337,-0.843411965248287
"138",2840,0.829393343922706,-0.201040628442342,-0.804427057689942
"139",2860,0.780416012929519,-0.251570987229883,-0.738678935915509
"140",2880,0.756861343516722,-0.206650878978491,-0.706183189016364
"141",2900,0.831930493246753,-0.188203916411269,-0.686091750356639
"142",2920,0.864971204492905,-0.396821358611959,-0.731338413267396
"143",2940,0.809023690669184,-0.0072763157406521,-0.8079752852511
"144",2960,0.845980872120006,-0.429999290500424,-0.728502047956515
"145",2980,0.837149929169612,-0.295081547688651,-0.782999574171545
"146",3000,0.870552793256981,-0.288948607101422,-0.821178794861688
"147",3020,0.865780860064552,-0.29165837914905,-0.815156264874779
"148",3040,0.815172710248535,-0.222927822467634,-0.782446658657729
"149",3060,0.757140317600235,-0.585399316048769,-0.462835500133049
"150",3080,0.798873645773156,-0.562659865799954,-0.48307521507085
"151",3100,0.778339137507791,-0.540588889576194,-0.47831400363095
"152",3120,0.853506627320662,0.150752300291677,-0.840064102442369
"153",3140,0.80711673397756,-0.103087846911354,-0.777418340694907
"154",3160,0.879863989162795,-0.203425687002011,-0.796480237285969
"155",3180,0.840881023836661,-0.329943756544786,-0.773369676498316
"156",3200,0.874182786403976,-0.334284127146432,-0.807707006004241
"157",3220,0.914913161889299,-0.352074842650797,-0.841402367100801
"158",3240,0.956785612277665,-0.427116139516331,-0.842457526639356
"159",3260,0.957888546378656,-0.374800285481325,-0.831483364681258
"160",3280,0.90478316252912,-0.28493625081819,-0.843275209663802
"161",3300,0.860174720514217,-0.303888496713367,-0.804672999967306
"162",3320,0.874006346319879,-0.202948924057084,-0.850088649950638
"163",3340,0.854829932080966,-0.155000288052755,-0.833176567480934
"164",3360,0.81941463556956,-0.227530592830481,-0.785734678502111
"165",3380,0.803746897800884,-0.251394576836831,-0.758382762799138
"166",3400,0.848106939480918,0.302876454641014,-0.775907036685487
"167",3420,0.886619851992719,0.37136169419139,-0.796022488412223
"168",3440,0.879226639148516,-0.399667262200692,-0.783111897765366
"169",3460,0.878885503694038,0.323443918529507,-0.813827496724324
"170",3480,0.883967814810886,-0.34341805444028,-0.814523017090663
"171",3500,0.883626738281982,-0.314410480533642,-0.825786850430977
"172",3520,0.844416749173014,-0.307531331491344,-0.78640678804078
"173",3540,0.898793426750172,-0.272569662833914,-0.856457682127209
"174",3560,0.867956631232768,-0.213062082974309,-0.84139007778382
"175",3580,0.919631910947467,-0.262279590662517,-0.88139528859423
"176",3600,0.927066548241376,-0.337460438093619,-0.863454924378413
"177",3620,0.917302446778204,-0.352629439399525,-0.846804201150749
"178",3640,0.928649118312899,-0.382889679444597,-0.846031794582838
"179",3660,0.914931245150157,-0.355427138838699,-0.843062974948554
"180",3680,0.866770452383996,0.125492388644003,-0.828848563279946
"181",3700,0.893659797604453,-0.279849202908413,-0.831078039977147
"182",3720,0.901045593384268,-0.274860829317784,-0.839489347419885
"183",3740,0.893543340846793,-0.270474385080339,-0.85150591392983
"184",3760,0.892879639454533,-0.271916480633018,-0.850359643268252
"185",3780,0.866423968475493,-0.194645428540343,-0.844082760240615
"186",3800,0.88550180074418,-0.163066644737498,-0.870326571420587
"187",3820,0.876259472509374,-0.187577692537313,-0.855925215149125
"188",3840,0.903619736724422,-0.226289627311008,-0.87481435208813
"189",3860,0.903683884087333,-0.219449616928291,-0.876622539689487
"190",3880,0.878775740573079,-0.249079259601676,-0.842721959265547
"191",3900,0.894086794993976,-0.272264355136082,-0.851615319342428
"192",3920,0.822068342313671,-0.325620146208401,-0.747209707788075
"193",3940,0.851598300188783,0.0482615665527467,-0.825499203648346
"194",3960,0.844794272759661,0.198647912784922,-0.815416808763391
"195",3980,0.85338733794703,-0.231078203176213,-0.807852785692347
"196",4000,0.868848885416013,-0.27480275394521,-0.823396196022622
"197",4020,0.915759341636494,-0.274679354409059,-0.873138634098599
"198",4040,0.940711449857915,-0.317707412156899,-0.885335721538786
"199",4060,0.906239604969062,-0.30894418555173,-0.851938518584094
"200",4080,0.941179173336094,-0.315596438794964,-0.886683176465604
"201",4100,0.885894843906539,-0.217392005709996,-0.858786387083332
"202",4120,0.892157820222664,-0.179263385824255,-0.873412660611081
"203",4140,0.924098539879009,-0.164512103684017,-0.90926584560251
"204",4160,0.910826665668396,-0.160353165034119,-0.896592805484156
"205",4180,0.914577615872284,-0.143504000479574,-0.903216457100398
"206",4200,0.844538617989172,-0.233475768395895,-0.811596096206758
"207",4220,0.884429048767806,-0.232403628090143,-0.853330928603897
"208",4240,0.861101669836206,-0.248839828003455,-0.82432139788152
"209",4260,0.851337933348465,-0.23833746397322,-0.817252172167821
"210",4280,0.794524309782931,-0.261135328281219,-0.749765707362751
"211",4300,0.822562869176528,-0.127459116448399,-0.803988794618149
"212",4320,0.879219435996453,-0.335293824254171,-0.812754879806698
"213",4340,0.921649124331808,-0.295416685513401,-0.872018531643521
"214",4360,0.902678474355062,-0.264120313140962,-0.862998340901908
"215",4380,0.935414661434322,-0.22880882652785,-0.903333201183143
"216",4400,0.898283096653545,-0.226285608682087,-0.869134171568982
"217",4420,0.83328948240243,-0.220518245361274,-0.801386109702038
"218",4440,0.823460261321099,-0.313016911083537,-0.760717763957028
"219",4460,0.87117690351903,-0.308559910796646,-0.814673327102816
"220",4480,0.897036297625339,-0.299713712133459,-0.845461509986701
"221",4500,0.919336286127905,-0.313685735911654,-0.864154256514107
"222",4520,0.89140661193982,-0.278236850512102,-0.84686046647917
"223",4540,0.911474932442627,-0.257163030271487,-0.87443370347449
"224",4560,0.919885254808631,-0.247600180138209,-0.885929603695808
"225",4580,0.939192845277166,-0.22391573512283,-0.912104634323512
"226",4600,0.954445502191605,-0.249065212985499,-0.921275302185803
"227",4620,0.959942167902897,-0.247075247118567,-0.927548229205046
"228",4640,0.933840346701401,-0.285348935830816,-0.888988815011042
"229",4660,0.925937421714004,-0.301432892615906,-0.875367688912352
"230",4680,0.89377271279212,-0.26958702553971,-0.852002912721035
"231",4700,0.903175421315602,-0.282491559801221,-0.857644107850716
"232",4720,0.901605682179404,-0.275835399509775,-0.858356211895353
"233",4740,0.923828504943733,-0.155331847162654,-0.909544812075602
"234",4760,0.910344826959435,-0.174256902773571,-0.892971571839345
"235",4780,0.944179721838355,-0.208395328846765,-0.920737475690732
"236",4800,0.924859399642287,-0.245803091819603,-0.891592007314986
"237",4820,0.941809212987413,-0.251496464241326,-0.907571719785022
"238",4840,0.914440067824614,-0.251264492315107,-0.879236140568884
"239",4860,0.933269065444594,-0.265613644714826,-0.894667745422323
"240",4880,0.894712697404633,-0.241808644455717,-0.861408038047038
"241",4900,0.885412463894937,-0.241919107612531,-0.851709281165307
"242",4920,0.876121941168679,-0.25509530015331,-0.838138144804789
"243",4940,0.866683865625752,-0.232570787151746,-0.834870594150342
"244",4960,0.850032450358684,-0.316937043620473,-0.784260227185011
"245",4980,0.884436669324232,-0.202354290824624,-0.860955750076672
"246",5000,0.911623330108136,-0.250298930588198,-0.876572951393134
"247",5020,0.929124616241093,-0.261821737076765,-0.891459511094447
"248",5040,0.940325076560373,-0.252286366388213,-0.905841892688381
"249",5060,0.932891897773992,-0.245111178778594,-0.900107986805396
"250",5080,0.90755723509851,-0.22558517931152,-0.879065836138136
"251",5100,0.914953470922556,-0.237207329026033,-0.883610498069666
"252",5120,0.865886222794408,-0.240376920075855,-0.831822623904148
"253",5140,0.891452974200789,-0.292479104455199,-0.842088889677721
"254",5160,0.921666082792907,-0.272899237070619,-0.877827770148676
"255",5180,0.962618330334965,-0.287696978190976,-0.918259298146102
"256",5200,0.927540442473659,-0.287053995399468,-0.881950535849453
"257",5220,0.91312223929093,-0.276656643405554,-0.870185783510386
"258",5240,0.925519588943862,-0.277667211872627,-0.882872137329363
"259",5260,0.918704017883829,-0.279828781230611,-0.875036939466752
"260",5280,0.872196287320125,-0.298890157452435,-0.819357592100228
"261",5300,0.893206793012483,-0.306824003531707,-0.838834678439787
"262",5320,0.908109713505098,-0.304499418036757,-0.85551694248195
"263",5340,0.830120737157214,-0.187989179171158,-0.802157713781043
"264",5360,0.89503237137453,-0.159803831607795,-0.863232431230527
"265",5380,0.914209588075704,-0.176773764932508,-0.876625668277645
"266",5400,0.852528279238714,-0.176446302019429,-0.80716672400852
"267",5420,0.830374692043648,0.0615032923827331,-0.81240590666156
"268",5440,0.870843512583419,-0.141714951188494,-0.820045251482413
"269",5460,0.922870003941984,-0.357482179465467,-0.850741683662033
"270",5480,0.946522264831401,-0.270703380741914,-0.906950064036663
"271",5500,0.942057232205678,-0.300014687504883,-0.892917768407076
"272",5520,0.924737832290117,-0.270985654018387,-0.884133795990887
"273",5540,0.925681874480675,-0.255787621845979,-0.889631084142547
"274",5560,0.893968990633136,-0.251973070892006,-0.857644409249878
"275",5580,0.913213072330445,-0.287815303981941,-0.866656453580281
"276",5600,0.888244297808615,-0.277392880110605,-0.843792691889618
"277",5620,0.873847007280224,-0.256714476330894,-0.835245165172575
"278",5640,0.833447068924372,-0.250802979444581,-0.792539817424325
"279",5660,0.916713144767974,-0.159875120480767,-0.894578987478654
"280",5680,0.918009697716427,-0.14627818191492,-0.904001624362171
"281",5700,0.943166972985487,-0.20947569060472,-0.91879095438754
"282",5720,0.927715384416949,-0.198330664703787,-0.906258892781976
"283",5740,0.930841835298847,-0.221874666531608,-0.904005307647597
"284",5760,0.929508420761795,-0.258973874458235,-0.892694228378785
"285",5780,0.924416882192759,-0.270845036042113,-0.883836847393511
"286",5800,0.962869814748284,-0.292828676109652,-0.917258285547116
"287",5820,0.962524525358538,-0.297174747727097,-0.915496090846787
"288",5840,0.936419264354462,-0.263246004019407,-0.898648370273246
"289",5860,0.942787977419843,-0.250251649718416,-0.908958788352761
"290",5880,0.945996443281928,-0.244231695761052,-0.913919740869423
"291",5900,0.928851189853668,-0.222627495219452,-0.901765466447869
"292",5920,0.964376384742806,-0.264637782985896,-0.927352318350069
"293",5940,0.962363931719419,-0.26895040350945,-0.924014784535529
"294",5960,0.95947057765435,-0.273655027509277,-0.919614014385293
"295",5980,0.950178602188228,-0.264265995775476,-0.912685297524848
"296",6000,0.941606203826685,-0.256951753587979,-0.905865369526167
"297",6020,0.935039774853295,-0.2437433863415,-0.902706907144646
"298",6040,0.920294021114547,-0.226627450056209,-0.891806068091746
"299",6060,0.909296723845062,-0.176933192739145,-0.891479272266845
"300",6080,0.945454976788069,-0.219969096190946,-0.919430224484735
"301",6100,0.963426984193473,-0.228586006228222,-0.935912613354289
"302",6120,0.967866742611598,-0.242100517127658,-0.937058286600722
"303",6140,0.970101022677604,-0.258822241476801,-0.934665469462215
"304",6160,0.958424433520665,-0.250922961945757,-0.924991179701739
"305",6180,0.919846324078017,-0.249133436765085,-0.885322808186158
"306",6200,0.886917341691813,-0.170189960887699,-0.86946887327219
"307",6220,0.876055081222956,-0.166109103363188,-0.85787803780104
"308",6240,0.869486924810162,-0.234294145811088,-0.837123034567135
"309",6260,0.93656552478922,-0.255685744660002,-0.90098013020879
"310",6280,0.911554586882833,-0.282227832099707,-0.866752493748415
"311",6300,0.922357514731984,-0.285546039373938,-0.877036501304293
"312",6320,0.942435362308015,-0.261583855834094,-0.905400845574747
"313",6340,0.946615575759595,-0.331729719128784,-0.886549368495953
"314",6360,0.925138806447739,-0.31327338578923,-0.870211474138244
"315",6380,0.934770536939327,-0.264653305324521,-0.895925223981026
"316",6400,0.934724479514064,-0.260490701658165,-0.891004754967545
"317",6420,0.944219706478028,-0.22890396775961,-0.915867515135086
"318",6440,0.985543497881741,-0.233510319247887,-0.957466309089726
"319",6460,0.96174924673474,-0.209265568583207,-0.93870331204308
"320",6480,0.965069991095689,-0.224641818008917,-0.938556872315285
"321",6500,0.976133590625045,-0.214440321263757,-0.952273891216255
"322",6520,0.950066328243657,-0.193987625282967,-0.930045196402012
"323",6540,0.901146238308592,-0.19254943145423,-0.880322864380465
"324",6560,0.909985882439066,-0.221205543725207,-0.88268312165164
"325",6580,0.914051775674793,-0.233980860127862,-0.883295694405447
"326",6600,0.954062478779338,-0.217257110345767,-0.923782404707486
"327",6620,0.980532661258285,-0.209547627319189,-0.957369573144542
"328",6640,0.95590188911611,-0.202379840087014,-0.934191344765541
"329",6660,0.950794956383001,-0.192573659059132,-0.931050652933971
"330",6680,0.954825245287749,-0.196023570818894,-0.934450322478118
"331",6700,0.954682768972998,-0.210701112438219,-0.931133802414992
"332",6720,0.945104356238833,-0.181435541917121,-0.927462670719488
"333",6740,0.908263055230299,-0.181300530703441,-0.889971736907045
"334",6760,0.91606071266551,-0.125154778549045,-0.907448854313012
"335",6780,0.951948686952257,-0.16210150821759,-0.937889903537378
"336",6800,0.955425238521498,-0.194738272885128,-0.935297765670481
"337",6820,0.968553132600671,-0.186491902173236,-0.94997180311925
"338",6840,0.954624172340427,-0.200113781924975,-0.933410486598636
"339",6860,0.943714712175561,-0.219112146532767,-0.917921209304795
"340",6880,0.929187594534303,-0.227753477985467,-0.900835428566386
"341",6900,0.842852078932682,-0.192970664478737,-0.819999325239158
"342",6920,0.86896607167743,-0.228821370785084,-0.838272831948338
"343",6940,0.875073836862116,-0.130999810912465,-0.86100059554292
"344",6960,0.941224339486887,-0.193634983503548,-0.921086410082135
"345",6980,0.919816533398866,-0.215891271227219,-0.894114233858903
"346",7000,0.958089363030306,-0.251964990805399,-0.924359279810229
"347",7020,0.950394686776418,-0.235220908579245,-0.92082081396547
"348",7040,0.931468508833689,-0.233236160769962,-0.9017845434352
"349",7060,0.95233757119958,-0.240769402919802,-0.921392135017452
"350",7080,0.943685472523046,-0.195601578750233,-0.923059186266605
"351",7100,0.938113502356712,-0.19583692224767,-0.916255944113821
"352",7120,0.931825132977515,-0.197151748243259,-0.910606993464853
"353",7140,0.916865820657466,-0.221403445492777,-0.88798348578984
"354",7160,0.957945721629234,-0.2121489626988,-0.934115554674431
"355",7180,0.972413846921603,-0.205528529355626,-0.950442665120135
"356",7200,0.9986846771919,-0.211344991667936,-0.976060359375612
"357",7220,0.998752282404367,-0.210878580221416,-0.976231840705851
"358",7240,0.993749362085006,-0.213127939516897,-0.970625324058972
"359",7260,0.988238759634782,-0.217601493028069,-0.963981564431339
"360",7280,0.976743079306674,-0.217407602174216,-0.95215570428538
"361",7300,0.97087712871213,-0.221363456508347,-0.945228520008751
"362",7320,0.952474441802517,-0.238828081141292,-0.92204160872063
"363",7340,0.969325609887903,-0.243357025345043,-0.93827645763844
"364",7360,0.98432906538545,-0.242916008653328,-0.953872795817367
"365",7380,0.985079895616726,-0.23045009035244,-0.95774331536142
"366",7400,0.989997541026842,-0.218158889059611,-0.965659904962144
"367",7420,0.986442703947159,-0.213811387759282,-0.96297619322343
"368",7440,0.989102024725444,-0.208990479274336,-0.966759855931742
"369",7460,0.994553661791522,-0.221837842055088,-0.969461941634799
"370",7480,0.993995938644416,-0.224322348111567,-0.968308507773015
"371",7500,0.984365141773753,-0.222436426779937,-0.958903037184639
"372",7520,0.970224155928229,-0.211960796466086,-0.946697449630094
"373",7540,0.944834883153038,-0.1828544520773,-0.924791602848662
"374",7560,0.938807986596941,-0.0642035152084401,-0.927186296930807
"375",7580,0.895898472309931,-0.0318491173356699,-0.888002456167351
"376",7600,0.954681718642557,-0.138679288420492,-0.940975726414621
"377",7620,0.957618842573569,-0.184993132272549,-0.939550334859047
"378",7640,0.975419203140827,-0.185724401222513,-0.957572374717051
"379",7660,0.981544429185585,-0.194663045140949,-0.962045849758898
"380",7680,0.979419186918048,-0.232464309229914,-0.951429867406384
"381",7700,0.973163285467882,-0.23573512142417,-0.94415336924619
"382",7720,0.9777041710856,-0.24230148642356,-0.947193664784107
"383",7740,0.979575436016028,-0.213396352296412,-0.956046921721912
"384",7760,0.977742648471294,-0.195393187172017,-0.958018375511187
"385",7780,0.964244389511001,-0.195861906420735,-0.944140294684457
"386",7800,0.973264993690027,-0.202793935033689,-0.951900820159158
"387",7820,0.990640615874281,-0.22499954729366,-0.96474839672007
"388",7840,1.00120862638528,-0.221050074429577,-0.976432938091149
"389",7860,0.992917192323143,-0.211712915055535,-0.969986065679102
"390",7880,1.00523363592793,-0.203529724593581,-0.98416627865409
"391",7900,0.997160702607298,-0.21113172321555,-0.966342746855315
"392",7920,1.00740935449923,-0.214844810546723,-0.959158647014707
"393",7940,0.998892961897534,-0.209441759959858,-0.976686364208617
"394",7960,0.997655542591574,-0.210521987442857,-0.97519029110946
"395",7980,0.993588666811578,-0.203151619224393,-0.97259587575131
"396",8000,0.984973196176698,-0.195602090670363,-0.96533894157282
"397",8020,0.99603290088121,-0.181463554204652,-0.979313228247284
"398",8040,0.992083348923853,-0.188613865830384,-0.972231917243028
"399",8060,0.989885802433901,-0.188956377473739,-0.971658136416053
"400",8080,1.00141302795945,-0.194099446878291,-0.982411851659471
"401",8100,0.997850774389383,-0.189535317284473,-0.979670470602523
"402",8120,0.999912100734886,-0.185479346798253,-0.982490573415258
"403",8140,0.994783860957013,-0.198259928454411,-0.974555329168828
"404",8160,0.993393707971265,-0.205973886067399,-0.971698077013183
"405",8180,0.97932110591482,-0.212063375825811,-0.955549880898003
"406",8200,0.982914953015103,-0.195389056609913,-0.963140382678457
"407",8220,0.996553109659729,-0.201767901691188,-0.975799927392465
"408",8240,0.995352671198777,-0.197494008860817,-0.97545771104877
"409",8260,1.00474720385353,-0.199148415862244,-0.984757638545703
"410",8280,1.00036406665356,-0.203434295962348,-0.979456417964456
"411",8300,0.996861485208238,-0.202045163775709,-0.976169478487
"412",8320,0.991301899296323,-0.200517255749779,-0.970809875102595
"413",8340,0.993341551565394,-0.200890273187166,-0.972809856609119
"414",8360,0.998638446918044,-0.215484990775916,-0.975104946821771
"415",8380,0.992825347690074,-0.20115109982073,-0.970414493125612
"416",8400,1.00040522254868,-0.142520829988131,-0.976460776923156
"417",8420,1.00870449209394,-0.133304197805215,-0.984618745831814
"418",8440,0.999558154351796,-0.201857462399074,-0.977626316505086
"419",8460,0.999294154672214,-0.199241115096637,-0.979187960621054
"420",8480,1.00178725992311,-0.199927908767476,-0.98159790094909
"421",8500,1.00475191526977,-0.200059599654957,-0.984584819846453
