"","t","|DEV|","Re(DEV)","Im(DEV)"
"157",3220,0.869628833459236,-0.360361018190911,-0.791371754408373
"158",3240,0.89061489762181,-0.129655747277979,-0.794107937418267
"159",3260,0.894554308671296,-0.297744029010931,-0.817241772917903
"160",3280,0.878719087956425,-0.272375479563251,-0.835242567361211
"161",3300,0.752259022496832,-0.332584542741588,-0.674627296096376
"162",3320,0.702590572422037,-0.0816608251117535,-0.694045912921578
"163",3340,0.836706893919481,-0.0325154536733476,-0.671832056158525
"164",3360,0.879502435133933,0.0115531344259526,-0.76476686819554
"165",3380,0.801051701024955,-0.034276325921269,-0.799643562355509
"166",3400,0.852877522386557,-0.339189283031552,-0.782151240252587
"167",3420,0.826634923178523,-0.266919887539296,-0.772134686250694
"168",3440,0.868712208971327,-0.327344203582569,-0.804510267255018
"169",3460,0.854143043200723,-0.309328227574268,-0.796134524402123
"170",3480,0.860386555718589,-0.245935859318905,-0.824468044194188
"171",3500,0.753107883376651,-0.482133336317044,-0.546151380251661
"172",3520,0.707930804957306,0.0821473883220763,-0.70262310423434
"173",3540,0.822503436857037,0.0205305597698986,-0.822218842519699
"174",3560,0.747862206623703,-0.0979788621928246,-0.741308048387708
"175",3580,0.698263052866667,-0.150318537570906,-0.672851714023844
"176",3600,0.863169086432089,-0.074946618552152,-0.859872630407168
"177",3620,0.882685968204795,-0.124815240140505,-0.873790805446598
"178",3640,0.893969824223878,-0.108936577318755,-0.887289363818105
"179",3660,0.850079334063562,-0.128373150451393,-0.840303022531454
"180",3680,0.881367711588859,-0.168923867507135,-0.865013098688578
"181",3700,0.84420872740476,-0.195330459305188,-0.821286307236189
"182",3720,0.867946149869839,-0.194919017660053,-0.845766935926847
"183",3740,0.817372507642931,-0.198288144870494,-0.792925438147903
"184",3760,0.817438821106811,-0.306332562570397,-0.730038755740701
"185",3780,0.838712387147721,-0.231805766586729,-0.766311432068464
"186",3800,0.838473917060729,-0.198160223601119,-0.760276077642889
"187",3820,0.831352510958851,-0.440445954733688,-0.702119989366154
"188",3840,0.810951742014388,-0.372849499427216,-0.715621903376304
"189",3860,0.730177584884157,-0.282267170815123,-0.673242510579924
"190",3880,0.802420780946681,-0.323990242139476,-0.734048518036755
"191",3900,0.814309336715307,-0.305038473067196,-0.754593247205948
"192",3920,0.759466803142515,-0.273337772629114,-0.708334375788647
"193",3940,0.912575700525789,-0.352834579270089,-0.841597248146249
"194",3960,0.912210242057505,-0.352322889906236,-0.841412646664858
"195",3980,0.899429741668065,-0.373628392466251,-0.818126984033161
"196",4000,0.851334974809115,-0.325410773671519,-0.78664208760033
"197",4020,0.822195422883478,-0.29027189563563,-0.769216398634387
"198",4040,0.836105494570699,-0.210805877472944,-0.809040159941905
"199",4060,0.847615656263763,-0.211992713835925,-0.820634820246629
"200",4080,0.886703829989518,-0.248788120552638,-0.851068533733669
"201",4100,0.887362699181706,-0.237408525413591,-0.85500043291461
"202",4120,0.920895171348587,-0.207007306640488,-0.897319387362279
"203",4140,0.938847790435552,-0.211648022513187,-0.914673539968857
"204",4160,0.894919799038838,-0.153046738788888,-0.881713979808464
"205",4180,0.906977140625147,-0.193017398351248,-0.886187562879258
"206",4200,0.898406772081637,-0.176417049497493,-0.880804942724896
"207",4220,0.917897343149463,-0.210572967663944,-0.893372095952842
"208",4240,0.949088814174569,-0.235809014792553,-0.919237261353884
"209",4260,0.894468209089226,-0.224959488327632,-0.865694800601043
"210",4280,0.855598074155163,-0.206966718709478,-0.830166282501116
"211",4300,0.878546579304032,-0.169736044738492,-0.861980431723873
"212",4320,0.831977162546835,-0.174308219895024,-0.813482424848374
"213",4340,0.905254512553821,-0.179309607236917,-0.887305161652514
"214",4360,0.934700611306347,-0.212599025815804,-0.910196870135931
"215",4380,0.921741253502665,-0.212489530230698,-0.896909342416429
"216",4400,0.930450395861737,-0.214267882564341,-0.905436408353329
"217",4420,0.938422713967398,-0.210217924309147,-0.914567202793037
"218",4440,0.936660450643951,-0.30115383738785,-0.886909373909077
"219",4460,0.946788214557351,-0.348478887701892,-0.880316784667007
"220",4480,0.911146339279864,-0.321863132793176,-0.852383619602674
"221",4500,0.904764669239989,-0.31005276409472,-0.84995098230011
"222",4520,0.889266248367496,-0.30018867646731,-0.837039025617599
"223",4540,0.886385497101005,-0.235826899228614,-0.854418271821385
"224",4560,0.890612275999301,-0.211421459408653,-0.865140073123107
"225",4580,0.867277098168295,-0.230993942608786,-0.835527874212879
"226",4600,0.779666463369371,-0.202894933131549,-0.749673364650264
"227",4620,0.748998014047832,-0.240526669754448,-0.700446518074002
"228",4640,0.84558999336716,-0.0522256884921875,-0.843524918624432
"229",4660,0.885696407723918,-0.133544796447728,-0.858467856229189
"230",4680,0.873336888867949,-0.124625085747856,-0.854970293694965
"231",4700,0.793131261118111,-0.0933330462699399,-0.784169305367222
"232",4720,0.847241110386521,-0.209755919892139,-0.820816041942414
"233",4740,0.814020944535976,-0.203784787973104,-0.787991451983221
"234",4760,0.929066008161878,-0.275185685026552,-0.88736395535254
"235",4780,0.941412695782301,-0.20561432865123,-0.915685393380393
"236",4800,0.906946587953419,-0.290504695068315,-0.859147758106728
"237",4820,0.91406907554341,-0.297634171327016,-0.864241583909643
"238",4840,0.914921600597839,-0.297859944852912,-0.865062770523243
"239",4860,0.931655022935869,-0.302549739179631,-0.881150573711774
"240",4880,0.968647269480566,-0.273594457370597,-0.928738695035355
"241",4900,0.958849494006956,-0.302791454505138,-0.909782098422901
"242",4920,0.957991022258941,-0.322813145402651,-0.901959272112375
"243",4940,0.943207754605905,-0.309955537484331,-0.890819355888
"244",4960,0.903657678738869,-0.290157849273048,-0.855327195245444
"245",4980,0.861556943517736,-0.326139978565701,-0.719725177350968
"246",5000,0.905499522435001,-0.260300428753943,-0.867263561182973
"247",5020,0.857038599094064,-0.217896208519489,-0.828561629912013
"248",5040,0.898526286197785,-0.242123592590457,-0.865274280146526
"249",5060,0.828859678084505,-0.167793317405025,-0.811629093860532
"250",5080,0.830117757475977,-0.103344805467304,-0.823496937764658
"251",5100,0.867306591650846,-0.0958470689250724,-0.861972208942536
"252",5120,0.865690543817393,-0.0498858519065838,-0.864230293776379
"253",5140,0.880256849429606,-0.106274530998488,-0.873790782733416
"254",5160,0.911534795221776,-0.191590877315873,-0.891160199961245
"255",5180,0.930572100803067,-0.210258947686427,-0.906446076350261
"256",5200,0.95564720251802,-0.213515032157272,-0.931450526826433
"257",5220,0.925076300236817,-0.218391450884459,-0.898854576898186
"258",5240,0.881885036894409,-0.214810248237316,-0.855302128421364
"259",5260,0.847194506343922,-0.149057664777893,-0.833944047771157
"260",5280,0.883860800996058,-0.208776501296523,-0.858822233287736
"261",5300,0.856675884755398,-0.380782677514607,-0.767378074885172
"262",5320,0.790954656949074,-0.186459435187279,-0.75718185339973
"263",5340,0.898244942772685,-0.166710537542815,-0.825493985536464
"264",5360,0.883417634050647,-0.264870273701775,-0.824506348207236
"265",5380,0.803774123044806,-0.252253028550706,-0.752530576021387
"266",5400,0.776660531885634,-0.134262787631726,-0.764726719289789
"267",5420,0.848337046813589,-0.0999298880060325,-0.842408543934772
"268",5440,0.893804274430122,-0.164886880624494,-0.878305724259325
"269",5460,0.919031855542373,-0.203598125015796,-0.896093887286362
"270",5480,0.881248868657383,-0.222256405910676,-0.852746041652936
"271",5500,0.939572251415534,-0.220002932214568,-0.913444548854623
"272",5520,0.947884953979968,-0.261153240976821,-0.911195160312094
"273",5540,0.93945422745892,-0.272075565140623,-0.899188194936268
"274",5560,0.930413307019435,-0.254933528381241,-0.894798995858592
"275",5580,0.946693137070783,-0.23462090094465,-0.917154030140536
"276",5600,0.899880620206989,-0.156037870089547,-0.886144014303391
"277",5620,0.919467682152044,-0.114399406087378,-0.91212785785204
"278",5640,0.909401632363991,-0.0910442133362605,-0.904630554159506
"279",5660,0.868931559785866,-0.189523099884124,-0.847971445927405
"280",5680,0.906766074953257,-0.213518143991917,-0.881250636579625
"281",5700,0.914803294146189,-0.211275159410342,-0.890010293794772
"282",5720,0.91378688727619,-0.239854133769231,-0.881502589172461
"283",5740,0.919776008773573,-0.210010239969497,-0.895265883030319
"284",5760,0.914767731321494,-0.218897939916603,-0.887835249861657
"285",5780,0.918448228586645,-0.205950645854897,-0.893617582322896
"286",5800,0.905617475723906,-0.281522984578421,-0.828095327527861
"287",5820,0.893444453170009,-0.245164330248698,-0.841982594637499
"288",5840,0.915847398153347,-0.273594292282595,-0.87401695295317
"289",5860,0.896627486571554,-0.244401140487402,-0.862661984201882
"290",5880,0.873734400811334,-0.212448856771884,-0.847488602289267
"291",5900,0.927854647658161,-0.201989690739543,-0.905586373793772
"292",5920,0.926890491374892,-0.198129659910032,-0.905456190619542
"293",5940,0.954882529809202,-0.241045267878047,-0.923950011766698
"294",5960,0.958984182377737,-0.235664774746761,-0.929570014011941
"295",5980,0.964224049088623,-0.239781932820749,-0.93392866531304
"296",6000,0.96432048508211,-0.244022920167332,-0.93292934482465
"297",6020,0.955531318122914,-0.235233930342782,-0.926118993816143
"298",6040,0.956759572003806,-0.220064753941533,-0.931102419779989
"299",6060,0.940930968737569,-0.204912263443054,-0.918341559905096
"300",6080,0.929254052376461,-0.178804296573118,-0.91181172375197
"301",6100,0.892101199434066,-0.152819953567081,-0.878899514954104
"302",6120,0.876302966010144,-0.152687522837006,-0.8628793245996
"303",6140,0.907305546272375,-0.2748743394703,-0.864650328306647
"304",6160,0.945768873173185,-0.269358239967833,-0.90575347932794
"305",6180,0.94410610505059,-0.282474623143572,-0.84987523181537
"306",6200,0.947779898138202,-0.266687087533988,-0.909280076961501
"307",6220,0.951744313008909,-0.274955621523135,-0.911034479288367
"308",6240,0.927742287079672,-0.281128256040996,-0.884114848306958
"309",6260,0.949128057561518,-0.222190439604849,-0.922746922990397
"310",6280,0.944211521581548,-0.223842489552204,-0.917288125351389
"311",6300,0.954914773185604,-0.213677748033726,-0.930696655127596
"312",6320,0.956883668491366,-0.17971759404461,-0.939851318238563
"313",6340,0.939301400494912,-0.164424983511086,-0.924793197157354
"314",6360,0.931204142260112,-0.21155657682797,-0.906848109394868
"315",6380,0.955077873921722,-0.179780810448744,-0.93667954976376
"316",6400,0.887470357489609,-0.176193514845006,-0.869783765048902
"317",6420,0.902563728683795,-0.160828519368106,-0.888099685460536
"318",6440,0.922254452257977,-0.168180218009562,-0.906661135131505
"319",6460,0.911745979856655,-0.114734244196622,-0.903673302661426
"320",6480,0.920629134332749,-0.0930613237271532,-0.915432432639301
"321",6500,0.931796449476,-0.159828966695309,-0.917746628157006
"322",6520,0.924959067233689,-0.164583421272865,-0.910189182169714
"323",6540,0.938405696002337,-0.182228808463056,-0.920532370765002
"324",6560,0.946993642991305,-0.166061471272997,-0.932250873006017
"325",6580,0.9608370403797,-0.194977715953337,-0.940842387970203
"326",6600,0.957719079027495,-0.205857395510901,-0.93522502815242
"327",6620,0.954837288974896,-0.21479623154,-0.930225466907208
"328",6640,0.936380038540394,-0.243158258792817,-0.902995843483497
"329",6660,0.902822460523398,-0.245614022495949,-0.86875075903837
"330",6680,0.823984887860271,-0.207564208026924,-0.792336194951148
"331",6700,0.813222045943016,-0.195563825855779,-0.781299530503548
"332",6720,0.794771285410263,-0.0310544099119284,-0.790612617369525
"333",6740,0.833925375209289,-0.271917259146203,-0.788321942655585
"334",6760,0.941665333478946,-0.156246289113948,-0.928604643150685
"335",6780,0.967727236775059,-0.174031673975707,-0.951896813897538
"336",6800,0.989001702458161,-0.198727069277844,-0.968642085989316
"337",6820,0.984976474349225,-0.173824183618669,-0.964628327889901
"338",6840,0.964220125664152,-0.196743924864323,-0.943918096069504
"339",6860,0.974003190501511,-0.200418673674027,-0.953144742562978
"340",6880,0.934248550241056,-0.173554919825035,-0.917935788524028
"341",6900,0.943095549110937,-0.185165587328298,-0.924687798470416
"342",6920,0.91989218347699,-0.164117373412256,-0.90504714028811
"343",6940,0.937855747376839,-0.146689430455837,-0.925981569467737
"344",6960,0.950240482383967,-0.135638271285442,-0.940505827424627
"345",6980,0.94156988431424,-0.135139869222222,-0.931815986190758
"346",7000,0.960145818930751,-0.165718326985409,-0.945730164106717
"347",7020,0.942857372898873,-0.163426634475311,-0.928580645528541
"348",7040,0.936750680326816,-0.151206897441269,-0.924461945849906
"349",7060,0.950278280323527,-0.144935601230079,-0.939156687065503
"350",7080,0.961744007421368,-0.159723014323292,-0.948384864212197
"351",7100,0.946683103433963,-0.18973331771001,-0.927170487069486
"352",7120,0.959042371382359,-0.19363500682858,-0.939018959857334
"353",7140,0.959046603438875,-0.227683664754289,-0.93162261308619
"354",7160,0.950515576935989,-0.224165359413839,-0.923697052100122
"355",7180,0.903511295108661,-0.223060287872197,-0.875522926194658
"356",7200,0.90243012955711,-0.166114363150838,-0.886857477422517
"357",7220,0.841666632214609,-0.247676415901575,-0.804340692945167
"358",7240,0.885426384461004,-0.221237541389556,-0.857306752895542
"359",7260,0.935012447624063,-0.257405605588407,-0.898874024479646
"360",7280,0.951490343002745,-0.246489560602677,-0.918804653504051
"361",7300,0.946425889191122,-0.209750667628744,-0.922883579660916
"362",7320,0.954615554155015,-0.210603388394292,-0.931071938081416
"363",7340,0.951241037891487,-0.205742098660516,-0.928717881753336
"364",7360,0.950221704608114,-0.198286872129989,-0.929296874937234
"365",7380,0.909296219515939,-0.274145496482192,-0.866981294363604
"366",7400,0.972422886771994,-0.287690257497952,-0.928807049805667
"367",7420,0.96905346715465,-0.281732015013296,-0.927147912746876
"368",7440,0.957936506944793,-0.258765926559997,-0.922320008001339
"369",7460,0.967649395002439,-0.24201413280342,-0.936893404130417
"370",7480,0.974040971080614,-0.234063892135187,-0.945497776391598
"371",7500,0.973341394551723,-0.248190621460629,-0.941165263160246
"372",7520,0.965526209092636,-0.244905715440221,-0.933946418246294
"373",7540,0.955664474523693,-0.270256010018853,-0.916650126296085
"374",7560,0.943786315886153,-0.212980135828104,-0.919363242465096
"375",7580,0.927418473850256,-0.202377172804404,-0.905059900496145
"376",7600,0.965238164188418,-0.191835310228904,-0.945980248369418
"377",7620,0.965475417060364,-0.184211850378651,-0.947736921363434
"378",7640,0.964101213757283,-0.166808194313153,-0.949533787945764
"379",7660,0.973214657006768,-0.181335816466197,-0.956169840486115
"380",7680,0.980913332588638,-0.196663062675212,-0.96099428323675
"381",7700,0.958696186823752,-0.196106748383224,-0.938421260452929
"382",7720,0.975534737683016,-0.207483858748546,-0.953211194202729
"383",7740,0.957721601296553,-0.20914818392425,-0.934579469933669
"384",7760,0.954159476211535,-0.207939298589436,-0.931205982932848
"385",7780,0.951813746950513,-0.213366796596041,-0.927559072489932
"386",7800,0.971272471818265,-0.219751862823214,-0.946084132384244
"387",7820,1.00157045233455,-0.22948215020283,-0.974925319276849
"388",7840,0.993927749284279,-0.205593407000839,-0.972430636630168
"389",7860,1.00219747582064,-0.19588849453991,-0.982865565730407
"390",7880,0.996623867546029,-0.197248350340626,-0.976892791123885
"391",7900,0.991934840842308,-0.197367112602678,-0.972092263518912
"392",7920,0.988789256509079,-0.191433610776355,-0.970032496233752
"393",7940,0.984644012050593,-0.20239780132466,-0.963615600866496
"394",7960,0.983695895133555,-0.192270612861757,-0.964717835955899
"395",7980,0.985653827970008,-0.192170885059997,-0.96672698603659
"396",8000,0.992056085820307,-0.206586256770781,-0.970296701014351
"397",8020,0.992675703319414,-0.212003943226848,-0.969771993983934
"398",8040,1.0008831337736,-0.218173551810482,-0.976814392686708
"399",8060,1.00181025634502,-0.206203916748995,-0.980358555163503
"400",8080,0.999743792163096,-0.209378391219041,-0.977563825145078
"401",8100,0.999262534298001,-0.1974694582196,-0.97955126299129
"402",8120,0.998337901042774,-0.203754055113845,-0.977277030757256
"403",8140,0.989134768078961,-0.215523275439169,-0.965333132921059
"404",8160,0.985884696529057,-0.202718193234172,-0.964817055323829
"405",8180,0.983988019800089,-0.211323398427853,-0.961026660527273
"406",8200,0.980788507721917,-0.198276678175718,-0.960535822232876
"407",8220,0.969393770320509,-0.199720974705514,-0.948559186917519
"408",8240,0.980644388966232,-0.193484134886358,-0.961365272870279
"409",8260,0.972130126110493,-0.184518671698688,-0.954456237427646
"410",8280,0.962161395604484,-0.1878273168065,-0.943648502395288
"411",8300,0.978188015502868,-0.181707243269727,-0.961160982864324
"412",8320,0.984544126617375,-0.172150681191063,-0.969375388899158
"413",8340,0.985059842246896,-0.175458498022135,-0.969305500592998
"414",8360,0.984979242938787,-0.173030080980613,-0.969660312914309
"415",8380,0.980782225034929,-0.180145648335775,-0.964093517459386
"416",8400,0.980391111944863,-0.186427319935172,-0.962500999651028
"417",8420,0.983509418609603,-0.192866676476711,-0.964412037576727
"418",8440,0.988004242033479,-0.198679240699023,-0.967820831877148
"419",8460,0.979717331840624,-0.198252111834105,-0.959447958038133
"420",8480,0.981577041588725,-0.190153988035162,-0.962981229469399
"421",8500,0.968631697423613,-0.199065562770959,-0.947934621918698
