"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.930391418511048,0.158253028418409,-0.785403829821664
"129",2660,0.834362662330867,0.435498083515879,-0.675249414125956
"130",2680,0.771760249775259,0.34715143408704,-0.643811131530492
"131",2700,0.843994270539002,-0.376895153406359,-0.755129875418854
"132",2720,0.821741652245516,-0.248653035586972,-0.783161787236109
"133",2740,0.832636909252257,-0.211894223229822,-0.805179202291713
"134",2760,0.891345064077834,-0.222390761020075,-0.8631459092253
"135",2780,0.888670793700862,-0.198816853742203,-0.866136401917776
"136",2800,0.875401964100035,-0.185851050318712,-0.855435586322729
"137",2820,0.894909399826955,-0.228168196343946,-0.865322357994579
"138",2840,0.865563670873062,-0.198967523189787,-0.842370506232058
"139",2860,0.853669838513126,-0.20441157380376,-0.828809532451389
"140",2880,0.866145751274108,-0.188432953199119,-0.845386913872007
"141",2900,0.821686484077261,-0.5077627150222,-0.609576727918132
"142",2920,0.858909178024405,-0.172804554884705,-0.841326969793346
"143",2940,0.870452934464664,-0.185789118894091,-0.85037996759659
"144",2960,0.848000827708248,-0.15190193388967,-0.834262398383283
"145",2980,0.877104625656758,-0.153890930959331,-0.86348616218164
"146",3000,0.934527767111898,-0.183578583878288,-0.916315127072452
"147",3020,0.933060067683286,-0.194702763041659,-0.912514426042581
"148",3040,0.931169197209402,-0.22132676798995,-0.904477354489329
"149",3060,0.898086288259043,-0.193847199565343,-0.876903596211096
"150",3080,0.822564622817112,-0.225624375626775,-0.790983112943028
"151",3100,0.746341635903795,-0.180110346611938,-0.719091488661661
"152",3120,0.810820006186089,-0.210777303867865,-0.782585572362326
"153",3140,0.862373480505604,-0.244335122378357,-0.827011628429678
"154",3160,0.880526944009912,-0.263053547855363,-0.839967752536848
"155",3180,0.913894050587915,-0.22464299233029,-0.885843377667077
"156",3200,0.879871105285359,-0.209960954981952,-0.854437508018861
"157",3220,0.872175736268001,-0.252369934180544,-0.834850178021024
"158",3240,0.888329744512259,-0.279128552255113,-0.843318463904316
"159",3260,0.902096950773394,-0.24399503031647,-0.868457448478563
"160",3280,0.885736921132124,-0.218128209513612,-0.858434969441117
"161",3300,0.891548967666323,-0.180333665493827,-0.873105276824729
"162",3320,0.903830449215159,-0.184432905393875,-0.884802309540844
"163",3340,0.880448083181676,-0.197169510229941,-0.85807016785145
"164",3360,0.859857971910214,-0.208007709186276,-0.834294718200485
"165",3380,0.858280709960273,-0.234608983543858,-0.825551603312664
"166",3400,0.849788511482203,-0.328227793505794,-0.783805436914908
"167",3420,0.869019521913045,-0.30210013460526,-0.814790172145499
"168",3440,0.921083445714615,-0.272317279316181,-0.879896805456859
"169",3460,0.914061656308747,-0.257830124360213,-0.876934062961106
"170",3480,0.897084390988705,-0.255813639267461,-0.85982293410575
"171",3500,0.895740354651818,-0.238497637872628,-0.863393548465538
"172",3520,0.862707349310211,-0.257676892564156,-0.823300563493208
"173",3540,0.881314720789864,-0.261057524285622,-0.841741006037698
"174",3560,0.880017020570185,-0.248977135016261,-0.844046178722997
"175",3580,0.908765876273042,-0.275148905698464,-0.865990040272748
"176",3600,0.86019114062485,-0.269217368719739,-0.816948503544302
"177",3620,0.890865521643648,-0.280338079348514,-0.845591925420136
"178",3640,0.88227775638233,-0.285970117950615,-0.834627564607207
"179",3660,0.840376712065938,-0.286879836384745,-0.789848302113566
"180",3680,0.835593288165786,-0.302088073018618,-0.779014296574703
"181",3700,0.85111703148738,-0.234043344561847,-0.818282637938959
"182",3720,0.844379486846984,-0.270959240345016,-0.799678737021335
"183",3740,0.880626645669945,-0.223432330353243,-0.851678457819343
"184",3760,0.885464810134275,-0.225683587781809,-0.856082526694419
"185",3780,0.844650614222524,-0.199757332399079,-0.815873244333811
"186",3800,0.867212470232121,-0.306978839136466,-0.811030173351369
"187",3820,0.867862663136601,-0.309962317704219,-0.810600161227749
"188",3840,0.894080882042588,-0.31551266919042,-0.836546552330492
"189",3860,0.904859029138752,-0.307232918649434,-0.851083218302228
"190",3880,0.864568292829389,-0.269635443752674,-0.821427857270095
"191",3900,0.915889919549362,-0.217169010551892,-0.889707069855336
"192",3920,0.921726230708699,-0.229827737038467,-0.89260268267716
"193",3940,0.911771108782441,-0.226407984723665,-0.883202589954294
"194",3960,0.834315410145318,-0.222704537389167,-0.804012971398287
"195",3980,0.869996468061089,-0.213369706618597,-0.843412673702352
"196",4000,0.872984755227347,-0.255113989133475,-0.834862169660479
"197",4020,0.839768425454208,-0.215880875946033,-0.807586093707433
"198",4040,0.868837247405466,-0.182309179966008,-0.849481680179059
"199",4060,0.835067500322557,-0.218351343254985,-0.805991349805864
"200",4080,0.835518805832895,-0.266184218375667,-0.791939083361268
"201",4100,0.884054487117408,-0.214843332828216,-0.857442224990832
"202",4120,0.889534555107635,-0.250031400068003,-0.853654613481476
"203",4140,0.865278364310223,-0.252676719304688,-0.827532329370967
"204",4160,0.890284636692819,-0.168093882078099,-0.869772411432735
"205",4180,0.874914423477587,-0.196345486976108,-0.849240040719197
"206",4200,0.846301368800491,-0.181770917253774,-0.826301119891827
"207",4220,0.873982926057495,-0.191941495172154,-0.852388591340116
"208",4240,0.914108937017692,-0.249490173507176,-0.879358827175044
"209",4260,0.940316899786547,-0.243849314389208,-0.907522839064628
"210",4280,0.952306423683333,-0.159013387730141,-0.907904555695798
"211",4300,0.924833120321193,-0.200466559875386,-0.884332473492327
"212",4320,0.893379167666382,-0.224876857134049,-0.864597358258035
"213",4340,0.854571665107326,-0.267789781844508,-0.811500994618089
"214",4360,0.835556922639,-0.287371399203832,-0.784526713487119
"215",4380,0.853217644826035,-0.212089459807715,-0.826401579694813
"216",4400,0.862375446145217,-0.180226834011669,-0.84330401465588
"217",4420,0.864810842228767,-0.27463592040119,-0.820018195715079
"218",4440,0.933430191726505,-0.277780848902106,-0.891127176210516
"219",4460,0.915989985297391,-0.311217706883606,-0.861487161960264
"220",4480,0.89868911165634,-0.281162167345238,-0.853552825928735
"221",4500,0.870060660998841,-0.280005614186794,-0.823732779853188
"222",4520,0.87118918121676,-0.245580119614086,-0.835829854496789
"223",4540,0.877847951573028,-0.184330876187462,-0.858263303007132
"224",4560,0.864691741229847,-0.270735894124755,-0.821137186123955
"225",4580,0.909035487641991,-0.183579360848866,-0.890295469061817
"226",4600,0.890859616737513,-0.202879956035026,-0.867250663652659
"227",4620,0.887041388978361,-0.189662111956472,-0.865798847492006
"228",4640,0.916232069968939,-0.140183753082501,-0.891916392514018
"229",4660,0.900312547148679,-0.166029514287155,-0.884589159796568
"230",4680,0.908073397303968,-0.154484079125231,-0.894827812255195
"231",4700,0.889227321872846,-0.162015339451602,-0.874334043163158
"232",4720,0.893227564639402,-0.130773951710861,-0.883591027616564
"233",4740,0.863453933736542,-0.164937036879349,-0.84753133782783
"234",4760,0.890403158752363,-0.137030183403658,-0.87973846105844
"235",4780,0.877916698078813,-0.163470127795011,-0.862445424893699
"236",4800,0.88920603938598,-0.219861545530662,-0.859167806595324
"237",4820,0.883996545979222,-0.162062796440768,-0.855975535649554
"238",4840,0.869133106482923,-0.229237526350066,-0.836779753660097
"239",4860,0.909209884891635,-0.211680047984843,-0.883940995638895
"240",4880,0.886559190132716,-0.197609689478935,-0.86424107735212
"241",4900,0.882683487686977,-0.191308357421341,-0.861684092753942
"242",4920,0.884203924848241,-0.185740985943248,-0.864455944479869
"243",4940,0.867069564015542,-0.109161930928847,-0.859987345003946
"244",4960,0.836977519354592,-0.212289790078629,-0.808574916391088
"245",4980,0.87004771566293,-0.185999269682087,-0.849731535027752
"246",5000,0.876405269443856,-0.197026212661943,-0.853945056031621
"247",5020,0.916218000344182,-0.228443002634146,-0.887270135289127
"248",5040,0.915308860577414,-0.206216374277775,-0.89176623587835
"249",5060,0.91649942923812,-0.220184582230189,-0.889647377553517
"250",5080,0.896650099638314,-0.194256018489497,-0.875342163767436
"251",5100,0.92036214724261,-0.15725832717822,-0.90682029086373
"252",5120,0.901834872309137,-0.164528285760837,-0.886621403397694
"253",5140,0.899613060118303,-0.185432733042796,-0.880281604493004
"254",5160,0.90006872312178,-0.187301457336266,-0.880354211395116
"255",5180,0.941727833590685,-0.253433899964888,-0.906979995838231
"256",5200,0.932754798051046,-0.27704241746374,-0.890552694882436
"257",5220,0.925808019311477,-0.256428851109,-0.889514670770651
"258",5240,0.890968525045015,-0.251880114305324,-0.854428895903995
"259",5260,0.911513093583858,-0.213857969987563,-0.886061834037679
"260",5280,0.917872937837528,-0.184914632994696,-0.899044377494606
"261",5300,0.892189537086647,-0.143133456316558,-0.880614192799757
"262",5320,0.906928576191457,-0.146246136710659,-0.895038190006646
"263",5340,0.851771430670179,-0.0640048544199008,-0.849317752818111
"264",5360,0.877850407651619,-0.218879265849055,-0.828950571953266
"265",5380,0.891634807528349,-0.219341558642087,-0.864219514665717
"266",5400,0.929837227976856,-0.23283786964036,-0.900205189971974
"267",5420,0.927730506575326,-0.225890287462719,-0.899802573853154
"268",5440,0.924165024867338,-0.200561346184437,-0.902133835617328
"269",5460,0.94019490842626,-0.198198272275616,-0.919061656996532
"270",5480,0.928977297480974,-0.198644258539711,-0.907484895798575
"271",5500,0.941379655583399,-0.183173305863114,-0.923382548062865
"272",5520,0.939886004478639,-0.206226816480874,-0.916977733789664
"273",5540,0.913458278348866,-0.224884531216632,-0.885334637761263
"274",5560,0.907447633481494,-0.235731873345993,-0.874080009567497
"275",5580,0.922064015940168,-0.244280687710605,-0.888319276820174
"276",5600,0.927359028255732,-0.253891199556802,-0.891866145146373
"277",5620,0.948723970312783,-0.22107770451811,-0.922524174553502
"278",5640,0.957996986985711,-0.207855699495706,-0.93517220612632
"279",5660,0.951766388660846,-0.215085744943339,-0.927139893552316
"280",5680,0.930429880084159,-0.193534577269074,-0.91007169264188
"281",5700,0.933335569072133,-0.186552878046821,-0.914495235447917
"282",5720,0.906548030239024,-0.233116840117335,-0.876041990871102
"283",5740,0.917667841197088,-0.232830130191824,-0.887622355380513
"284",5760,0.916258022295842,-0.242523784747453,-0.883562897443997
"285",5780,0.9244104257413,-0.276399268350592,-0.881478047277157
"286",5800,0.933749912145604,-0.221318591516608,-0.893382503482958
"287",5820,0.909145615727241,-0.266821981595178,-0.850901600924653
"288",5840,0.873661167962407,-0.244747002408984,-0.835247602837363
"289",5860,0.928248733476004,-0.250081110189945,-0.893914205134885
"290",5880,0.927122696995511,-0.236476941057341,-0.896444637906413
"291",5900,0.926045369194451,-0.233793802810903,-0.896035531659057
"292",5920,0.850191717922036,-0.218687967121645,-0.821562461390483
"293",5940,0.864622198893164,-0.0973092575257536,-0.8591115752285
"294",5960,0.831483226916913,-0.247191353592119,-0.759818123333058
"295",5980,0.882357800741238,-0.159943708652723,-0.867715650608441
"296",6000,0.891558829996029,-0.224232058910297,-0.862870805086373
"297",6020,0.904829212572639,-0.239025913435165,-0.872666564392044
"298",6040,0.900994266741018,-0.262532197783073,-0.861875559840086
"299",6060,0.915035904544631,-0.269274167365294,-0.874502392166564
"300",6080,0.91596224760062,-0.260043951809839,-0.878255916368339
"301",6100,0.81276577382787,-0.274754095083936,-0.762084926426439
"302",6120,0.836528255181199,-0.211253102259354,-0.809329920726312
"303",6140,0.789543326005154,-0.2042115581813,-0.76245553500415
"304",6160,0.887226820395391,-0.284390770773714,-0.840386485205771
"305",6180,0.882490143869545,-0.261444770578945,-0.842852397546167
"306",6200,0.896097442603802,-0.258062225089307,-0.858058872542696
"307",6220,0.884329908356319,-0.243814248159248,-0.850032900524985
"308",6240,0.924302258455118,-0.265309875670738,-0.885224951714029
"309",6260,0.925711145870235,-0.316444419023874,-0.869934294029588
"310",6280,0.95629248216894,-0.302179888470123,-0.906797200803565
"311",6300,0.973571419178506,-0.309936445985912,-0.922868875780433
"312",6320,0.97592467316326,-0.294110339388727,-0.930505881920724
"313",6340,0.962142816267321,-0.255699188829904,-0.927503834601148
"314",6360,0.951678317961083,-0.213014939360231,-0.927528795677226
"315",6380,0.950861471516195,-0.22637340024435,-0.923517636244582
"316",6400,0.948353384380217,-0.221175361393919,-0.922195458609271
"317",6420,0.935282333364975,-0.216886617552356,-0.90978234907724
"318",6440,0.960424800759886,-0.23208152160485,-0.93195841441067
"319",6460,0.941523688898244,-0.226327202335354,-0.913910946646659
"320",6480,0.939580765164879,-0.243812916243574,-0.907390537378987
"321",6500,0.937586114015102,-0.265984768405076,-0.899058374719498
"322",6520,0.913711641210016,-0.250332351604243,-0.87874194150326
"323",6540,0.879549130287603,-0.188586396992598,-0.859072586648414
"324",6560,0.861442426648999,-0.203835131186441,-0.836953061948266
"325",6580,0.892137071741287,-0.167246308589897,-0.876219166933002
"326",6600,0.92537918443976,-0.186199676069555,-0.90636188554277
"327",6620,0.869145309240448,-0.242710568070742,-0.834533443521714
"328",6640,0.87619642004212,-0.208754221036646,-0.850941466792093
"329",6660,0.843665948133333,-0.19032804402604,-0.821878111577491
"330",6680,0.899601355944446,-0.191274934758169,-0.871702636904826
"331",6700,0.942030849954004,-0.230756767024288,-0.882211742660407
"332",6720,0.904549759098533,-0.20560348623949,-0.86455389625333
"333",6740,0.914003315355392,-0.173210058763699,-0.897430974311082
"334",6760,0.871809920413282,-0.169398803011184,-0.855174015787671
"335",6780,0.894734808068758,-0.157670739948946,-0.880721472553013
"336",6800,0.93264359865254,-0.172079349084349,-0.916624057974636
"337",6820,0.92304918474324,-0.161738865547003,-0.908723110489116
"338",6840,0.95001554072251,-0.190517380473376,-0.930712185295216
"339",6860,0.958817224403254,-0.196903131919693,-0.938377704669009
"340",6880,0.972939610630874,-0.189458437818056,-0.954298959343771
"341",6900,0.963786699275351,-0.207546350872864,-0.941171900123675
"342",6920,0.993316499938452,-0.208734495489591,-0.971124516430265
"343",6940,0.964713137600678,-0.198675272041699,-0.944031356408843
"344",6960,0.969077759203426,-0.212042537380578,-0.945591715297482
"345",6980,0.966656646649253,-0.216986834981484,-0.941983963410057
"346",7000,0.951153085454151,-0.177533201301587,-0.934432808370133
"347",7020,0.940831586703142,-0.193795702951324,-0.920648749203738
"348",7040,0.989156062467254,-0.221068410750613,-0.964133062959021
"349",7060,0.995036439526295,-0.219605869833492,-0.970498915294945
"350",7080,0.986430990204154,-0.205571225779851,-0.964771747013658
"351",7100,0.985693626343173,-0.207644691341292,-0.963573313414191
"352",7120,0.96555132152604,-0.213009450157805,-0.941746325868452
"353",7140,0.959281865280775,-0.201232916218593,-0.93793525350699
"354",7160,0.919665058425155,-0.262589067969475,-0.881368661506829
"355",7180,0.981530582074316,-0.242822293361661,-0.951016672143261
"356",7200,0.946169520638464,-0.220205527019862,-0.920151765196625
"357",7220,0.973236472497197,-0.221161818055414,-0.947771287941211
"358",7240,0.986968610360377,-0.191122540447814,-0.968284274394306
"359",7260,0.967834806993975,-0.184279348916261,-0.950126219622756
"360",7280,0.963041907293405,-0.196737768183576,-0.942727308865395
"361",7300,0.982425054137343,-0.20659849032581,-0.960454224143045
"362",7320,0.973812373575896,-0.20603658939426,-0.951764600063997
"363",7340,0.984986400294774,-0.197155418492548,-0.965052012025126
"364",7360,0.987591123849791,-0.196037230834306,-0.967937752799402
"365",7380,0.985877111044562,-0.193096968147595,-0.966780948186748
"366",7400,0.986378230261463,-0.172966505425006,-0.971083388633524
"367",7420,0.987028982492343,-0.185845207018675,-0.969369579434328
"368",7440,0.983867948219143,-0.201477710076443,-0.963016680014104
"369",7460,0.982588458384072,-0.218412810689895,-0.958005345161642
"370",7480,0.978429928052117,-0.22066927132104,-0.953219642181943
"371",7500,0.975091215303076,-0.229017229069324,-0.947813926522499
"372",7520,0.965520516328004,-0.226001456622335,-0.938693261731343
"373",7540,0.959898125872611,-0.207483200457649,-0.937202134401338
"374",7560,0.968884751731902,-0.22083716860603,-0.943377807028223
"375",7580,0.970743699625848,-0.20740101462051,-0.948326124788538
"376",7600,0.979454851362758,-0.18619185764422,-0.961592530064146
"377",7620,0.976887229213811,-0.185706498723498,-0.959071204188056
"378",7640,0.987877410692988,-0.180864771282261,-0.971178118236782
"379",7660,0.969215467374466,-0.175705466728007,-0.95315438826562
"380",7680,0.978251692821433,-0.194964505372146,-0.958624465802462
"381",7700,0.991806437684685,-0.195158689071644,-0.972415107163193
"382",7720,0.982700123392713,-0.20743703250777,-0.960555829320806
"383",7740,0.987734943243284,-0.209318120481013,-0.965300184168946
"384",7760,0.993510423343847,-0.218476209818971,-0.969078726084012
"385",7780,0.984019286813775,-0.212112400120244,-0.960866855008621
"386",7800,0.974006660009463,-0.211655376170024,-0.950721892102263
"387",7820,0.979745733294701,-0.215167537052056,-0.955705576037297
"388",7840,0.965831596469724,-0.201484080139619,-0.94457051961668
"389",7860,0.963450499818719,-0.1932460311321,-0.943847494208131
"390",7880,0.961127761845785,-0.207041631734768,-0.938558680207598
"391",7900,0.947081353611623,-0.208647988028406,-0.923806720123209
"392",7920,0.945474432079202,-0.215760615215431,-0.920516680140758
"393",7940,0.95925274250674,-0.226739379827258,-0.932064455700891
"394",7960,0.954115319228665,-0.21120912841564,-0.930438580924577
"395",7980,0.993053274829624,-0.191277791759992,-0.974456025009918
"396",8000,0.983859562331239,-0.204216615654717,-0.962430700342979
"397",8020,0.987427552217112,-0.193642847706909,-0.968252752077156
"398",8040,0.993936474544091,-0.195672606464057,-0.974471208185468
"399",8060,0.971217667952592,-0.207922570666789,-0.948698313404993
"400",8080,0.967783474207625,-0.185600284335325,-0.949817307396907
"401",8100,0.934262520607364,-0.179860974756473,-0.916779474455573
"402",8120,0.915983604300247,-0.187334144887893,-0.89660552251834
"403",8140,0.919944004559189,-0.164849736077743,-0.905042974599819
"404",8160,0.966830861636736,-0.193549731643538,-0.947252357047123
"405",8180,1.00124107331787,-0.203146545658642,-0.980394915233676
"406",8200,0.99318990455729,-0.210238151023912,-0.970644289058944
"407",8220,0.995492665997034,-0.205454424558855,-0.974048766349024
"408",8240,1.00150964573253,-0.195746621696068,-0.981812531120404
"409",8260,0.99568990812735,-0.199627533651118,-0.97540072298053
"410",8280,0.998576025331348,-0.207385762506137,-0.976754796767111
"411",8300,0.997943871593695,-0.200431408367265,-0.977541832166355
"412",8320,1.00246093069211,-0.217012472136537,-0.978610472588596
"413",8340,0.999886172119794,-0.22734048519299,-0.973691201059148
"414",8360,1.00304337631424,-0.219430510904375,-0.978697397005829
"415",8380,1.00164394111108,-0.204941080517629,-0.980434995242303
"416",8400,0.992685285489094,-0.200226338686484,-0.972266848808599
"417",8420,0.992438728333562,-0.18638157637191,-0.97477346874477
"418",8440,0.990495431193616,-0.186308118206077,-0.972815347887694
"419",8460,0.981742438062745,-0.188851783057024,-0.963400927355147
"420",8480,0.989383793649693,-0.206314721256833,-0.9676330318922
"421",8500,0.993846116213671,-0.203710877437271,-0.972744109696808
