"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.890837340383369,-0.231245003076128,-0.860287941802908
"53",1140,0.853633315261619,-0.144695891182328,-0.841260929543129
"54",1160,0.844860222220799,-0.14329039172029,-0.832596339481476
"55",1180,0.874027549379785,-0.128041164457571,-0.864581860835023
"56",1200,0.864470225842784,-0.203086046301459,-0.840266288797022
"57",1220,0.911791943232383,-0.263123019616347,-0.872992741789558
"58",1240,0.902285007108576,-0.223998471093532,-0.874031377441099
"59",1260,0.870756662436879,-0.222432224786041,-0.841856740890764
"60",1280,0.895158352045666,-0.215136106377967,-0.868913740384689
"61",1300,0.889719857620536,-0.226000982021482,-0.860529960053983
"62",1320,0.857399449938575,-0.268074802939335,-0.814398147602673
"63",1340,0.830017241650549,-0.267933199618648,-0.762686270082647
"64",1360,0.847916718175106,-0.364817089802391,-0.752775901821126
"65",1380,0.89347803155963,-0.0679307939645177,-0.768978942201852
"66",1400,0.850162723857283,-0.310653569804871,-0.743614798823706
"67",1420,0.813846887515687,-0.189979814021485,-0.753986747690975
"68",1440,0.774716719507375,-0.278790449433327,-0.719815977994343
"69",1460,0.843722937088186,-0.164617507816511,-0.827469608666606
"70",1480,0.857665550348304,-0.102418796124171,-0.848627831237452
"71",1500,0.847089406346992,-0.144406277267025,-0.826498940212422
"72",1520,0.854534499628614,-0.24664916882115,-0.81792065425814
"73",1540,0.883646705249682,-0.346839900524084,-0.812715883402331
"74",1560,0.872398254951474,-0.355365228373788,-0.796668330722716
"75",1580,0.872212603559677,-0.355930059915057,-0.796172541506954
"76",1600,0.871145697132814,-0.306603099147577,-0.772831626852932
"77",1620,0.896852433869648,-0.355576832999233,-0.755479514641507
"78",1640,0.86018987660324,-0.234692904320441,-0.82753677904442
"79",1660,0.894138011171488,-0.247675778126615,-0.859141522332205
"80",1680,0.912851842138752,-0.210510195910856,-0.879706698763941
"81",1700,0.924823497966505,-0.209104244059367,-0.896709841558123
"82",1720,0.86966850348675,-0.245400507398458,-0.822597919179266
"83",1740,0.805210533170958,-0.209904488374584,-0.768152703927073
"84",1760,0.818615121501718,-0.226048522613835,-0.784492063184775
"85",1780,0.861415696902786,-0.258352295705516,-0.819694639537048
"86",1800,0.830530705606926,0.334058236961397,-0.75531671842197
"87",1820,0.846104559677796,-0.256142404330003,-0.800781785423685
"88",1840,0.911928136103654,-0.253834943187607,-0.875877692822053
"89",1860,0.900699007573426,-0.203321758303327,-0.877438955528464
"90",1880,0.89559949480877,-0.245533922746515,-0.861190725743854
"91",1900,0.830085707192898,-0.25825211312112,-0.788819632553602
"92",1920,0.861563266357371,-0.296140918507213,-0.809039235852736
"93",1940,0.884078348715917,-0.308789759480111,-0.828381993549587
"94",1960,0.884493019872919,-0.320479340436062,-0.82437528866607
"95",1980,0.886527997783551,-0.294961803587665,-0.836008726765692
"96",2000,0.841245503180172,-0.271901397017547,-0.796070217686868
"97",2020,0.81209526159695,-0.399732337499869,-0.706849317336227
"98",2040,0.862279767284263,-0.40753036402966,-0.759876328005593
"99",2060,0.761813749458416,0.122320057709979,-0.718351316891676
"100",2080,0.831405241618908,-0.357137920610219,-0.750727037526452
"101",2100,0.843275934211002,-0.305386439929389,-0.785986674127021
"102",2120,0.827162442195052,-0.276283490363753,-0.779406534509664
"103",2140,0.893548904651328,-0.207591920397284,-0.869077842912529
"104",2160,0.89000931056978,-0.22245338451279,-0.861744631376106
"105",2180,0.892179793142598,-0.249454933457658,-0.856582864933031
"106",2200,0.868113826633809,-0.203096676752731,-0.844002893949408
"107",2220,0.896994172431346,-0.186282279179131,-0.877425574519769
"108",2240,0.867970683063942,-0.211122078569964,-0.841883712092482
"109",2260,0.905560750975562,-0.19602265991779,-0.883945916495408
"110",2280,0.871341974933094,-0.248190673807232,-0.835205323143171
"111",2300,0.881156939335367,-0.249161070593895,-0.84517937804898
"112",2320,0.864796632530117,-0.289508708382981,-0.814869518797503
"113",2340,0.883648114033753,-0.320520669167145,-0.823443732682421
"114",2360,0.928605505581758,-0.302562568618023,-0.877920178398556
"115",2380,0.90767746695671,-0.287532409183654,-0.860918750478241
"116",2400,0.918479193004574,-0.293866523705386,-0.870186653525654
"117",2420,0.916597637929693,-0.281061422483354,-0.872429761879109
"118",2440,0.910190287711177,-0.275942078317947,-0.867175394124774
"119",2460,0.905064565916138,-0.272605249182741,-0.863023119888965
"120",2480,0.893885394372822,-0.268579954397438,-0.852571697004825
"121",2500,0.890868991455494,-0.27647023472207,-0.846790678872567
"122",2520,0.907665934622071,-0.436755794264574,-0.726954431010492
"123",2540,0.802168540342803,-0.226729732208402,-0.769387002662875
"124",2560,0.850628211461854,-0.22976838587292,-0.784515357384197
"125",2580,0.845676445871597,-0.1887933192312,-0.824306380727076
"126",2600,0.867207415460057,-0.213375591531796,-0.840245661817087
"127",2620,0.894589314998228,-0.253047460916677,-0.857982330791577
"128",2640,0.920617140688943,-0.252889024293496,-0.846804403028509
"129",2660,0.922611472838083,-0.29685247480388,-0.801798205034439
"130",2680,0.906124357999584,-0.253723729207511,-0.869328867506004
"131",2700,0.850087690933666,-0.209553676671253,-0.823817648591335
"132",2720,0.869016359329998,-0.213084670322764,-0.842462759377747
"133",2740,0.781567077317289,-0.102703142215095,-0.774300523871452
"134",2760,0.761143145323067,-0.148852719805779,-0.735203506905843
"135",2780,0.833062057043937,-0.176710083527856,-0.81237295979031
"136",2800,0.903285698932355,-0.150501523884587,-0.889703484657834
"137",2820,0.923176959152365,-0.17682116882875,-0.905768527480301
"138",2840,0.925300171792064,-0.252995994691849,-0.85629175444637
"139",2860,0.912459861943399,-0.174745559204746,-0.895563665496966
"140",2880,0.893834771736339,-0.122889441626867,-0.885335539940984
"141",2900,0.842373188123849,-0.0381979212640011,-0.841461443068658
"142",2920,0.891433213490651,-0.176757800433907,-0.873717334588759
"143",2940,0.891771211657343,-0.15795238075507,-0.877655150063421
"144",2960,0.898542859212978,-0.190316963238748,-0.878137491575227
"145",2980,0.935112047959145,-0.203659459289673,-0.912654616923526
"146",3000,0.878133084529107,-0.213832451449163,-0.851682703214113
"147",3020,0.923040464325716,-0.206824657371829,-0.897574006702824
"148",3040,0.884356924348076,-0.236741113353234,-0.852064237220528
"149",3060,0.898437219613981,-0.22409128263271,-0.870031989505508
"150",3080,0.83811023447614,-0.227924716516938,-0.806495493029656
"151",3100,0.825086863291291,-0.213450253354514,-0.789049547389934
"152",3120,0.862550838011464,-0.269113356307559,-0.819475079002626
"153",3140,0.819660002354188,-0.225979973639493,-0.787860155107305
"154",3160,0.802532671930517,-0.287710290355761,-0.739051871048173
"155",3180,0.771983006889752,-0.324930182258745,-0.700190146908614
"156",3200,0.818731478006298,-0.223086518382024,-0.787705591275544
"157",3220,0.776977224310451,-0.207436677084443,-0.748696789238842
"158",3240,0.761013691400929,-0.158399992217652,-0.743965487104985
"159",3260,0.817622870274002,-0.22901792959047,-0.7848501311663
"160",3280,0.740412073342147,-0.200056189579973,-0.711677812093804
"161",3300,0.81064671611131,-0.313938611862675,-0.746201347958135
"162",3320,0.857835743182683,-0.234086208705812,-0.825247808801003
"163",3340,0.894585902114838,-0.253028473050417,-0.857984989640056
"164",3360,0.930102289772841,-0.225494772148658,-0.902301376054664
"165",3380,0.921293418435511,-0.217467933046404,-0.895205850382053
"166",3400,0.920470928101002,-0.248649087004702,-0.886211792088795
"167",3420,0.923147704264847,-0.241971230895573,-0.890862950711399
"168",3440,0.904187179314467,-0.282365486383851,-0.858955956836371
"169",3460,0.840648797371777,-0.31367655624054,-0.779913867467424
"170",3480,0.895691282825339,-0.268603031312227,-0.854458679059023
"171",3500,0.896364774377214,-0.210407852837677,-0.871302760223416
"172",3520,0.864174420197692,-0.214119710701545,-0.83719917154926
"173",3540,0.85933910720723,-0.228805660962923,-0.828286829112019
"174",3560,0.85455231958786,-0.268261666013394,-0.811326909615219
"175",3580,0.833123896642071,-0.324884479903849,-0.767121513574894
"176",3600,0.819744943049601,-0.322277173373794,-0.753683894365496
"177",3620,0.938030855534407,-0.269216971890214,-0.898562273125376
"178",3640,0.972607808247126,-0.323274763840549,-0.917272875736085
"179",3660,0.961958524333508,-0.328727755301326,-0.903975869014434
"180",3680,0.955240573342871,-0.341000817076047,-0.8922971208408
"181",3700,0.943138797620001,-0.332752601754457,-0.88242346072308
"182",3720,0.869455133886731,-0.305380141154168,-0.813866418316114
"183",3740,0.888683560455403,-0.242736070328782,-0.854725519693089
"184",3760,0.918841503885812,-0.204079268386077,-0.895882929940741
"185",3780,0.894488024802368,-0.23839480954499,-0.862122316777911
"186",3800,0.89895953607307,-0.258875546528321,-0.860809909111687
"187",3820,0.915881221553453,-0.315526347554309,-0.859800122838019
"188",3840,0.912979337940687,-0.316832318735785,-0.856171943276116
"189",3860,0.891820667877285,-0.314012777531352,-0.834575033218831
"190",3880,0.889635722256225,-0.298813483460854,-0.837935757908978
"191",3900,0.899766097366016,-0.321936432141423,-0.840183765782835
"192",3920,0.827376199479699,-0.263855122342642,-0.777416302157443
"193",3940,0.914438824405594,-0.276147249427403,-0.871736758373313
"194",3960,0.91345774719732,-0.293876401362712,-0.864884477385474
"195",3980,0.921660175934077,-0.317033726715861,-0.865403682398026
"196",4000,0.858273582474089,-0.207783188365231,-0.832708496039896
"197",4020,0.830642078984457,-0.187868678184629,-0.809095013296841
"198",4040,0.92932613218118,-0.195229629912156,-0.908574941635157
"199",4060,0.91618660794121,-0.247661381956185,-0.882070906283453
"200",4080,0.905547997945795,-0.275119003085819,-0.862735847244642
"201",4100,0.935408858507146,-0.295555821530468,-0.88748356982788
"202",4120,0.918926445423894,-0.289275902641004,-0.872199988288922
"203",4140,0.912513361299226,-0.252031851937643,-0.876999308807922
"204",4160,0.851438714110467,-0.278634146103635,-0.804514014247688
"205",4180,0.86589733435028,-0.259946049726851,-0.825915873304372
"206",4200,0.886821774974695,-0.269293610723342,-0.844921542067889
"207",4220,0.922969638332051,-0.306925009268086,-0.869796061119771
"208",4240,0.930188709130322,-0.192750031429705,-0.869885778958144
"209",4260,0.863149616856902,-0.282024539638418,-0.815435825852975
"210",4280,0.822946509144533,-0.223302836323883,-0.791944872556802
"211",4300,0.887651524488334,-0.171996673937612,-0.863268913040382
"212",4320,0.851106852379386,-0.234480925548106,-0.818113478622728
"213",4340,0.871044152547323,-0.264623766180156,-0.829845537190263
"214",4360,0.895744627505001,-0.29867655238585,-0.844452830024881
"215",4380,0.894062994908689,-0.201454537322522,-0.871056072594387
"216",4400,0.854367036432938,-0.193004868736298,-0.832242142479353
"217",4420,0.865225898634088,-0.153817289467624,-0.851411192119698
"218",4440,0.923141080363996,-0.14702400919017,-0.911349190122739
"219",4460,0.879742677262303,-0.130125003230678,-0.870051924321069
"220",4480,0.912737514629967,-0.178617379964732,-0.895081512563582
"221",4500,0.890380688060723,-0.167579585966434,-0.874451603268792
"222",4520,0.791469455020794,-0.204912319260172,-0.753521131827493
"223",4540,0.879142838025959,0.120583745233559,-0.870817182881269
"224",4560,0.875492854740008,0.119068025900866,-0.865868209635712
"225",4580,0.903037267293023,-0.152640053424473,-0.855541246996544
"226",4600,0.838431880465924,-0.154716552345109,-0.768303610744619
"227",4620,0.765796942575099,-0.0757724923345507,-0.757611764515723
"228",4640,0.809895991731626,-0.100439430692976,-0.787074674893164
"229",4660,0.82561381670279,-0.231784425768604,-0.792372759675409
"230",4680,0.872480083897035,-0.249874243421552,-0.835727330425136
"231",4700,0.889047092244682,-0.283252801806025,-0.842706788138916
"232",4720,0.897158397630229,-0.29828883843318,-0.846107626121361
"233",4740,0.898855237125617,-0.282327086346573,-0.853354515137891
"234",4760,0.914389897714763,-0.290747546956148,-0.866922225196662
"235",4780,0.855301154040548,-0.303149295186201,-0.799729911645919
"236",4800,0.839278851671696,-0.280414518307671,-0.79100243889643
"237",4820,0.86832962889697,-0.246562914754459,-0.832563328424163
"238",4840,0.95036636533981,-0.282365199437574,-0.907445753044139
"239",4860,0.955986708698437,-0.269605780055532,-0.917178484044514
"240",4880,0.97533341502033,-0.284372321956886,-0.932954501620988
"241",4900,0.973485783333259,-0.280659133070953,-0.93214873449395
"242",4920,0.955414928498696,-0.295341619132515,-0.90861773140984
"243",4940,0.885827355906561,-0.290898379219535,-0.836687807892504
"244",4960,0.815853074865271,-0.295182811370212,-0.75909991145308
"245",4980,0.872519750116474,-0.220372660805774,-0.842839238612769
"246",5000,0.874082643125883,-0.179381604677443,-0.850412893310344
"247",5020,0.862181386455533,-0.144094753146686,-0.843996033152872
"248",5040,0.873601062902636,-0.31028744620767,-0.81624415602802
"249",5060,0.926234958199036,-0.345333885014379,-0.859440315495511
"250",5080,0.938759371025057,-0.388051071024961,-0.854792417067865
"251",5100,0.946264739840583,-0.398601067813308,-0.858208593200059
"252",5120,0.90837425239139,-0.348849338720675,-0.838702729241724
"253",5140,0.888519342891164,-0.314090293766762,-0.831129670277248
"254",5160,0.874213640632225,-0.238062156863374,-0.841145245312603
"255",5180,0.86516671259715,-0.141211003506375,-0.853536730265561
"256",5200,0.888430133257733,-0.189576240703464,-0.856054983584228
"257",5220,0.871706217935299,-0.17383454315864,-0.853480308520248
"258",5240,0.900838909017103,-0.187061249386602,-0.881188771296952
"259",5260,0.906776264731697,-0.201991551696718,-0.883981351698163
"260",5280,0.902167876991148,-0.203516638063625,-0.878901982702285
"261",5300,0.919460756896235,-0.220178621903629,-0.892702137866715
"262",5320,0.932811791102425,-0.224233154757799,-0.905454740444606
"263",5340,0.918503245167428,-0.24763614486123,-0.884484196362458
"264",5360,0.941681123130238,-0.245233895004116,-0.909183619407121
"265",5380,0.925627344889027,-0.246116833087799,-0.892301868810008
"266",5400,0.905651641766477,-0.24670984011077,-0.871389672550478
"267",5420,0.937596446805827,-0.241856001044407,-0.905818096249468
"268",5440,0.923820916597701,-0.283139303205534,-0.879113316855945
"269",5460,0.916979814994691,-0.283520661002444,-0.869847435365186
"270",5480,0.914826230679197,-0.287617666156805,-0.868097223183539
"271",5500,0.89615711466072,-0.274469652636437,-0.850222703236758
"272",5520,0.895661374290001,-0.295056821360294,-0.845648752830252
"273",5540,0.922300594251142,-0.291389765284498,-0.875043804039589
"274",5560,0.946963950495849,-0.254159275569807,-0.912214862990907
"275",5580,0.952825192846562,-0.271807290307914,-0.913231242422866
"276",5600,0.942812048222665,-0.270217483434576,-0.903178129627102
"277",5620,0.944079948097866,-0.243550241727954,-0.912118499824851
"278",5640,0.826334333636195,-0.291723617181054,-0.773049223784218
"279",5660,0.864493876315324,-0.240645675885563,-0.811215067026937
"280",5680,0.848490182674786,-0.278210898544155,-0.785421844377604
"281",5700,0.858106260432447,-0.160165270904622,-0.812253961893519
"282",5720,0.85540511507879,-0.0263211094934711,-0.854949299931206
"283",5740,0.902125313096596,-0.241044128940863,-0.869314979952426
"284",5760,0.934235138846277,-0.261211323465205,-0.896969261419914
"285",5780,0.952557208125916,-0.272354203405639,-0.912787041414991
"286",5800,0.95399229261847,-0.275528834442124,-0.913334064118022
"287",5820,0.942542259179084,-0.316659728592393,-0.887752834881658
"288",5840,0.930600848017976,-0.306467992962518,-0.878629820697998
"289",5860,0.918275715629053,-0.290315090959283,-0.871166221808984
"290",5880,0.908027924607019,-0.185042156680624,-0.865757844876497
"291",5900,0.849153418007728,-0.096391894077857,-0.776845921635949
"292",5920,0.895004071146578,-0.208758772986331,-0.870110896404311
"293",5940,0.913198469633738,-0.146166192693522,-0.901415182993913
"294",5960,0.898383375951984,-0.157898018482431,-0.88438041302519
"295",5980,0.937128917437952,-0.224845419669237,-0.909685776038456
"296",6000,0.931280933489414,-0.217851756413146,-0.905346276862371
"297",6020,0.952105568848061,-0.232896686142375,-0.922892427751366
"298",6040,0.986223299945974,-0.265169137143012,-0.949310050737961
"299",6060,0.964118952756799,-0.241116110970656,-0.933479387257064
"300",6080,0.971037837054258,-0.225710227446718,-0.944439330917581
"301",6100,0.977185619670979,-0.226236087997707,-0.950634823161256
"302",6120,0.981337264918745,-0.219299079634803,-0.956518841980346
"303",6140,0.967612704267644,-0.216222055161513,-0.943082079939422
"304",6160,0.957693623912069,-0.212876589205077,-0.93372269924918
"305",6180,0.976213090843365,-0.206013637608593,-0.954151911518184
"306",6200,0.968014035315405,-0.213254337184198,-0.944221537559504
"307",6220,0.974576227719313,-0.231742133612021,-0.946620575207637
"308",6240,0.981462989542276,-0.214662555425848,-0.957698297811406
"309",6260,0.972538145372211,-0.229318560883918,-0.945112919521492
"310",6280,0.970111233003445,-0.232713453923177,-0.941783062267491
"311",6300,0.954090184552559,-0.210070533164657,-0.93067260797387
"312",6320,0.936591794465729,-0.232163493054285,-0.907352855925082
"313",6340,0.941963184318507,-0.256063995355886,-0.906484992185119
"314",6360,0.905665494771969,-0.241733499513001,-0.872737894580674
"315",6380,0.916665713201287,-0.261839941561478,-0.878463097116425
"316",6400,0.934051813313122,-0.256940318310688,-0.897991620096451
"317",6420,0.958793498123942,-0.258880839800707,-0.923178930442057
"318",6440,0.942816086785767,-0.253433596154271,-0.908111274424392
"319",6460,0.945083978056253,-0.252548008889578,-0.910709324479918
"320",6480,0.962064080855713,-0.256182452858333,-0.927235709409485
"321",6500,0.943931895649032,-0.270104340648294,-0.904455643718621
"322",6520,0.941078400856429,-0.301923200511575,-0.891325076797667
"323",6540,0.929597207313482,-0.286105471601594,-0.884467650823195
"324",6560,0.951085163470159,-0.279929631293851,-0.908951620859469
"325",6580,0.947663376215959,-0.280331153927993,-0.905245842402501
"326",6600,0.928932023869912,-0.230323658768026,-0.899914863419483
"327",6620,0.958001131199724,-0.236664182252879,-0.928299988101772
"328",6640,0.967208135788536,-0.240555939904623,-0.936774743840602
"329",6660,0.946269908732728,-0.222212373347806,-0.919765279109928
"330",6680,0.964230542152682,-0.235718764192348,-0.934971338539175
"331",6700,0.951605640872015,-0.220717024229311,-0.925630548493051
"332",6720,0.937611478831285,-0.2132305810769,-0.913038645796671
"333",6740,0.967063975503425,-0.239562177246714,-0.936917456021918
"334",6760,0.95949962467879,-0.238942975252417,-0.9292689157277
"335",6780,0.966883204689067,-0.232088807908113,-0.938522251310617
"336",6800,0.958390841631386,-0.248162047075898,-0.92570133453398
"337",6820,0.950028003528314,-0.22641952184481,-0.922088260443489
"338",6840,0.953012971237378,-0.222764127343015,-0.926335443435953
"339",6860,0.976923561980842,-0.209959345447694,-0.954041327237642
"340",6880,0.975914025050677,-0.200722860920962,-0.954851935294166
"341",6900,0.949321475826666,-0.20272669096063,-0.927418462199106
"342",6920,0.973422828121641,-0.210704122171883,-0.950342404933561
"343",6940,0.978645003221269,-0.199962509388532,-0.957989229102301
"344",6960,0.981413375057124,-0.209137789176995,-0.958850654982573
"345",6980,0.98481606770067,-0.225305894904932,-0.958696130015658
"346",7000,0.989528369541297,-0.226586471193213,-0.96320986941691
"347",7020,0.973708933462539,-0.221097049991912,-0.948228951991671
"348",7040,0.977455747774577,-0.218628837564953,-0.95269004396173
"349",7060,0.964591378832888,-0.192538812987018,-0.945178274375937
"350",7080,0.97733292189235,-0.18078759657881,-0.95802434954599
"351",7100,0.965808536358199,-0.202919031240743,-0.933488037738514
"352",7120,0.969461756156128,-0.186625355975532,-0.951182040592889
"353",7140,0.946890525711599,-0.217414528032191,-0.921454436805358
"354",7160,0.954342078314334,-0.162990303161246,-0.940232296961032
"355",7180,0.988546848277726,-0.186577000359373,-0.970777304045847
"356",7200,0.985186466898096,-0.184218446725602,-0.967783520194651
"357",7220,0.996834073638988,-0.193708675565702,-0.977775131262454
"358",7240,0.98376893491368,-0.194663738594478,-0.964281235078503
"359",7260,0.968283883335702,-0.194597839390764,-0.948418018025966
"360",7280,0.945214054592209,-0.20225853425539,-0.922848342236534
"361",7300,0.961827616610891,-0.240395579329306,-0.931105180207523
"362",7320,0.947005160413149,-0.215049474618251,-0.92206114137556
"363",7340,0.971005841856668,-0.217760476814327,-0.94620651643608
"364",7360,0.960279883431296,-0.210300307318483,-0.936965244950291
"365",7380,0.941260789460178,-0.191554219886688,-0.92155760783342
"366",7400,0.973699511810438,-0.200427320564706,-0.95284488714061
"367",7420,0.976554777253801,-0.184122580039862,-0.959038164333536
"368",7440,0.978773419618914,-0.195683874437767,-0.9589875365921
"369",7460,0.965698552605239,-0.186264824788427,-0.947550155721666
"370",7480,0.971024091437352,-0.203300925140441,-0.949500591630482
"371",7500,0.956453813679104,-0.210322930521533,-0.933037463708585
"372",7520,0.962093666947519,-0.208913393617343,-0.939133802462674
"373",7540,0.952181229169233,-0.173985945987085,-0.936146134040569
"374",7560,0.950628047043018,-0.175801605470498,-0.934163188750759
"375",7580,0.953239788679427,-0.15541595950125,-0.940478882271257
"376",7600,0.917504094032839,-0.194512128963448,-0.896629246707829
"377",7620,0.915685890309638,-0.230582348304062,-0.886155238636308
"378",7640,0.950291486393752,-0.210741902687383,-0.926621570726674
"379",7660,0.944150406311091,-0.183636744502609,-0.926113849716382
"380",7680,0.97519145080854,-0.194912767973284,-0.955511458087594
"381",7700,0.99819130590684,-0.176731352867757,-0.98242068085852
"382",7720,0.98554710864869,-0.174161863148996,-0.970035636541565
"383",7740,0.982417844615992,-0.181575912480552,-0.965491272001947
"384",7760,0.965155881285547,-0.1710006899533,-0.949884921170178
"385",7780,0.974044597934233,-0.1949809643243,-0.954328178293554
"386",7800,0.976394974572744,-0.200895372794416,-0.955502481789936
"387",7820,0.977432103255112,-0.210365371486553,-0.954523805160725
"388",7840,0.979369863993185,-0.19296894246673,-0.960169371289996
"389",7860,0.978090098034166,-0.215259868921568,-0.954107178993195
"390",7880,0.975613668182117,-0.20676377281369,-0.953450369006933
"391",7900,0.980493437022226,-0.212802205589493,-0.957107600776316
"392",7920,0.981043406222466,-0.227986016395532,-0.954182647111445
"393",7940,0.970777647329337,-0.222619298346325,-0.944905313681386
"394",7960,0.966364009886877,-0.224376868847076,-0.939952295679953
"395",7980,0.968781100805215,-0.217693290981128,-0.944003250751679
"396",8000,0.94121704534938,-0.235023333223547,-0.911399773614857
"397",8020,0.965732141988086,-0.176012239515627,-0.949551635873716
"398",8040,0.979668521920774,-0.160915192247042,-0.966349634041593
"399",8060,0.975056907149699,-0.161857363258832,-0.961494741888239
"400",8080,0.949912375635183,-0.169062516393791,-0.934677723972791
"401",8100,0.963392449337565,-0.184748962810174,-0.945401511293238
"402",8120,0.973305351908645,-0.191510103951164,-0.947496773578855
"403",8140,0.994585604996813,-0.201145405549676,-0.974006390643888
"404",8160,1.01044423690902,-0.201150753098964,-0.990190474881292
"405",8180,1.00303454754737,-0.202388992918717,-0.98240152060359
"406",8200,0.999566721262774,-0.204925581977255,-0.97833220685682
"407",8220,1.00750104174807,-0.210467230311016,-0.985266992672729
"408",8240,1.0045338241783,-0.206506107750417,-0.983052969658968
"409",8260,1.00461043316439,-0.210010444058542,-0.982332122550614
"410",8280,1.00101881935272,-0.211436774268435,-0.978263897687032
"411",8300,1.00548696947754,-0.2072895950616,-0.983537111755481
"412",8320,0.967867074344969,-0.192750241141887,-0.948262711059426
"413",8340,0.958433778397401,-0.173458823286635,-0.942482373001878
"414",8360,0.948924102972699,-0.15794261185561,-0.935686397031415
"415",8380,0.958093454908373,-0.161781882614701,-0.944333579737817
"416",8400,0.973373506229441,-0.2122049714436,-0.949958393511478
"417",8420,0.985725620948841,-0.184207626255363,-0.968358730957676
"418",8440,0.998092114740282,-0.170352443935953,-0.983444694245385
"419",8460,1.00278656719619,-0.186831760617023,-0.985226412061869
"420",8480,0.998203921809911,-0.178941326811702,-0.982017363877442
"421",8500,0.998036820811849,-0.186304750921679,-0.98044434802696
