"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",780,0.821757145777997,-0.275038023923825,-0.774314054948238
"36",800,0.862382267896408,-0.225592673935863,-0.832332649053516
"37",820,0.880650250399716,-0.18337723657977,-0.861334537617699
"38",840,0.875330900043446,-0.19566748537509,-0.853166857227537
"39",860,0.846151893484295,-0.220101348267866,-0.816998365721697
"40",880,0.854958521992616,-0.207890215316791,-0.829278173469204
"41",900,0.85165221338647,-0.207896701074373,-0.82587490782001
"42",920,0.828809844788871,-0.27211557165702,-0.782838800509948
"43",940,0.791760153280386,-0.240080236408946,-0.754426842520214
"44",960,0.788826574703752,-0.204600692859412,-0.748088626680192
"45",980,0.80253523543425,-0.224634683770338,-0.73381910848836
"46",1000,0.803734533190751,-0.182928888489053,-0.773773077044044
"47",1020,0.875787227357903,-0.693490195071003,-0.495555461183684
"48",1040,0.882953558606677,-0.7489777211255,-0.456803815997609
"49",1060,0.852281842705936,-0.521684128985978,-0.488699424988731
"50",1080,0.786407332739035,-0.519911939745908,-0.509697873685953
"51",1100,0.743438793867068,-0.38738840739295,-0.581398489367072
"52",1120,0.767620015059623,-0.21132611528336,-0.73561470504558
"53",1140,0.840024707300173,-0.199139194080047,-0.810568188104935
"54",1160,0.829461584284952,-0.247868429313015,-0.791521846105911
"55",1180,0.789779997459239,-0.210317046515981,-0.761204440033581
"56",1200,0.770109665038842,-0.181801889517178,-0.748250867607832
"57",1220,0.695061265640492,-0.221998365552973,-0.634349189465872
"58",1240,0.740084618394532,-0.392998418414491,-0.588976811158303
"59",1260,0.856012854764013,-0.106610366892685,-0.846511010448491
"60",1280,0.766744505483285,-0.584755548115728,-0.48070258933187
"61",1300,0.758438736339669,-0.574779951416931,-0.481636664992601
"62",1320,0.751281648606438,-0.380912935555946,-0.587607917010845
"63",1340,0.786763618679219,-0.56721258373193,-0.534966335852414
"64",1360,0.847585495611065,-0.625203886275771,-0.560640205713258
"65",1380,0.772323202148759,-0.122991516181761,-0.760478155562138
"66",1400,0.767859667070063,-0.170641448534062,-0.746856021478201
"67",1420,0.747129663772307,-0.0577279075444432,-0.742394920565824
"68",1440,0.783109521732274,0.122661709140078,-0.773367338755871
"69",1460,0.763599938031553,0.04724527070727,-0.702852780712117
"70",1480,0.818889938553411,-0.414078105220484,-0.593983419985691
"71",1500,0.793727857468448,-0.4868050817621,-0.53120189148957
"72",1520,0.842766566106366,-0.293192557309002,-0.654392607478447
"73",1540,0.833393290702076,-0.378760372516817,-0.528036183067903
"74",1560,0.79807359414404,-0.132636702449671,-0.782579413805033
"75",1580,0.789862968160869,-0.0860314141762075,-0.758158515039757
"76",1600,0.831148761012906,-0.18882432886362,-0.800792631183873
"77",1620,0.831218534284036,-0.195653500482818,-0.798896602130077
"78",1640,0.842405131890696,-0.265159351870224,-0.79955429507611
"79",1660,0.882569979737554,-0.310239213488828,-0.826233833626783
"80",1680,0.841742887644449,-0.291108125644156,-0.789768243356609
"81",1700,0.847258814146782,-0.255848304920677,-0.807681383265407
"82",1720,0.815705501827,-0.265602884095878,-0.768238515828641
"83",1740,0.838195183400922,-0.203896688988493,-0.812911776800859
"84",1760,0.856683280656893,-0.206756562676319,-0.824322133789614
"85",1780,0.881395909365663,-0.17174204921267,-0.864135068082135
"86",1800,0.860230204549212,-0.202325462871084,-0.83546911044044
"87",1820,0.839986530467701,-0.208734996189052,-0.81360982591862
"88",1840,0.83901934635577,-0.283194549857644,-0.789747485752813
"89",1860,0.886078631979071,-0.334657043403472,-0.820433321976357
"90",1880,0.739065676028391,-0.208396270342435,-0.70881811814362
"91",1900,0.796762580515347,-0.151628050915617,-0.782109643003267
"92",1920,0.886518445404758,-0.159187929967699,-0.872087443267436
"93",1940,0.873864596351795,-0.156945181422119,-0.859638819213795
"94",1960,0.901761744588123,-0.169063334470423,-0.885569030394127
"95",1980,0.878487956293258,-0.171029528736943,-0.861526896314059
"96",2000,0.846839674474698,-0.156800571580344,-0.831978856324026
"97",2020,0.84080492753979,-0.163545257749764,-0.824724729493733
"98",2040,0.822117579099196,-0.153772629860414,-0.807577284647377
"99",2060,0.884312735262157,-0.248899867163866,-0.848548983781449
"100",2080,0.904590324560678,-0.288046674409381,-0.857492135790293
"101",2100,0.884816734766515,-0.250083658610859,-0.848724716580944
"102",2120,0.870703478908144,-0.299539792884372,-0.817458959167391
"103",2140,0.855724725236984,-0.405926245978549,-0.75283358080607
"104",2160,0.848690047831975,-0.323531118741327,-0.784391381179795
"105",2180,0.786392986536413,-0.27840021856885,-0.733067669489941
"106",2200,0.820751082688831,-0.23792148949831,-0.785473511328315
"107",2220,0.81630765339739,-0.244484749851319,-0.778794486023086
"108",2240,0.831071144403426,-0.2733760924769,-0.783224731686312
"109",2260,0.802776430190535,-0.258266565270458,-0.759424719405688
"110",2280,0.827455939526078,-0.254121466637857,-0.786107257638206
"111",2300,0.855220604668378,-0.271042535397966,-0.810902715347295
"112",2320,0.848825345018503,-0.307861305070552,-0.790996630047184
"113",2340,0.831351993754854,-0.352786243272701,-0.752748674785348
"114",2360,0.781249694120705,-0.287041397127593,-0.722637420278682
"115",2380,0.782833422636739,0.205622070405392,-0.753314595543061
"116",2400,0.769929876933527,-0.110004550588734,-0.603919526547571
"117",2420,0.767894092717388,-0.151348589237329,-0.744180305720427
"118",2440,0.818483941037412,-0.211192629023787,-0.790552759012276
"119",2460,0.891394886319883,-0.268269823701278,-0.850055885359541
"120",2480,0.907559893098996,-0.246601766673179,-0.873406083312126
"121",2500,0.91843196388608,-0.265178105393296,-0.879310257248759
"122",2520,0.940205082749951,-0.228620041861594,-0.911928193627649
"123",2540,0.917413179788768,-0.199101067949225,-0.895542144169372
"124",2560,0.884725457122655,-0.210294325146807,-0.859360847658201
"125",2580,0.836732143071204,-0.156521434380996,-0.819947672034395
"126",2600,0.766059597918806,0.0378354814010488,-0.704295991794317
"127",2620,0.804542978589178,-0.302403711488913,-0.722842394393373
"128",2640,0.796203592989603,0.224048437583935,-0.758791816640951
"129",2660,0.790256718173551,-0.332432515455353,-0.716673024282132
"130",2680,0.811211557416467,-0.332914489108459,-0.739598384124383
"131",2700,0.788712217999319,-0.338621142758828,-0.712174184472905
"132",2720,0.717363481349726,-0.0144227055215119,-0.644086135840374
"133",2740,0.737510184047978,0.217645765058571,-0.694256196466683
"134",2760,0.701566253043077,-0.153108787866892,-0.681809000932908
"135",2780,0.870798623554499,-0.127259777630093,-0.861435102792872
"136",2800,0.898009738473876,-0.167554859310184,-0.882232857631837
"137",2820,0.933530903821569,-0.189385820563175,-0.914115124633064
"138",2840,0.904299131878551,-0.203954233993102,-0.880990646702306
"139",2860,0.911659893290633,-0.251916389121255,-0.87615309096426
"140",2880,0.868665026264762,-0.270167241548384,-0.798448460641717
"141",2900,0.804299736945668,-0.24935582573761,-0.764596549177764
"142",2920,0.823233974590616,-0.157141000398312,-0.808068660557681
"143",2940,0.841970185242452,-0.147408903533873,-0.828948513616694
"144",2960,0.90130017897792,-0.179708556902132,-0.88319250286697
"145",2980,0.88372182270069,-0.210988091500258,-0.858154818610111
"146",3000,0.901989094161972,-0.251237597272257,-0.866280911278795
"147",3020,0.849450022556604,-0.247689493290287,-0.812512152792712
"148",3040,0.81904755657261,-0.265488996012671,-0.774777845457059
"149",3060,0.867799813394922,-0.258673217687377,-0.828325940801337
"150",3080,0.861012190809476,-0.274286843204939,-0.81612694065765
"151",3100,0.869400580621021,-0.309455049899187,-0.812432225616242
"152",3120,0.854050667837539,-0.292365545187926,-0.802411554381505
"153",3140,0.809636085199404,-0.0176673059436223,-0.760870331145487
"154",3160,0.779454054837028,0.136046569040079,-0.732170310871791
"155",3180,0.737206847209522,0.268430726776906,-0.677880601973581
"156",3200,0.834858510948221,-0.32187270320094,-0.770228943602419
"157",3220,0.888334083452381,-0.374733578932652,-0.805398806293738
"158",3240,0.844882114331321,-0.33005076773404,-0.777690756637803
"159",3260,0.867114845724688,-0.295718244417039,-0.815096807854738
"160",3280,0.896798852355176,-0.232462317096821,-0.86588223562807
"161",3300,0.883783077168264,-0.165209284353488,-0.867819142334864
"162",3320,0.866165370136251,-0.157609017587368,-0.851677271624098
"163",3340,0.847174289811635,-0.159375423050143,-0.832003944884139
"164",3360,0.844642187000386,-0.162822916600944,-0.828763900902381
"165",3380,0.840684364993532,-0.188533513126169,-0.819249803745156
"166",3400,0.851073683819944,-0.201567802527348,-0.8268360179447
"167",3420,0.859069940724721,-0.186440961160511,-0.838571903351276
"168",3440,0.889137703893165,-0.163367832967209,-0.873987737708917
"169",3460,0.900661129690747,-0.143237092537257,-0.889186942731007
"170",3480,0.864630185543983,-0.0911512946513745,-0.859785860179241
"171",3500,0.820807186089126,-0.0808395146733125,-0.816775089710266
"172",3520,0.728034781195597,-0.0441413668047051,-0.724404083683085
"173",3540,0.782128800563835,-0.390699498809636,-0.664518582227486
"174",3560,0.867888020396785,-0.418417957560046,-0.760345223470431
"175",3580,0.829976760198941,-0.408651222384119,-0.722369466033482
"176",3600,0.775908076661844,-0.32105274692309,-0.706194271283598
"177",3620,0.775083556220893,-0.256753857034095,-0.731122529497026
"178",3640,0.823001297350628,-0.158589724352055,-0.807332336583428
"179",3660,0.849191970275163,-0.132148024237914,-0.838575984136928
"180",3680,0.896227936792265,-0.159233049661075,-0.8819551016077
"181",3700,0.822841657475775,-0.163400735354203,-0.803919431634596
"182",3720,0.792376865842508,-0.308473147248199,-0.676282215942694
"183",3740,0.737132245685897,-0.328954703198562,-0.572290775924898
"184",3760,0.786842768844248,0.21033477134807,-0.758123440837537
"185",3780,0.762762357683906,-0.175452545755464,-0.735009636222253
"186",3800,0.889732145868192,-0.179789560975526,-0.871367930566528
"187",3820,0.866279672594302,-0.141113533315824,-0.854550479985282
"188",3840,0.886446419402801,-0.253099592308654,-0.849522029355079
"189",3860,0.911589922117269,-0.237934634925248,-0.879267984197847
"190",3880,0.905624293822818,-0.279653693632986,-0.858075901907243
"191",3900,0.917288261203497,-0.317171638100681,-0.860330232229467
"192",3920,0.871692780766262,-0.270101530082306,-0.828771679367327
"193",3940,0.930836012706207,-0.226226683756979,-0.902915649287023
"194",3960,0.911492870975185,-0.245922109587478,-0.877676847986964
"195",3980,0.91256593284621,-0.293435943347989,-0.863567674444976
"196",4000,0.932556241869973,-0.274041016105039,-0.891066619772831
"197",4020,0.911435302643808,-0.264646794338689,-0.871770432181114
"198",4040,0.962752223956096,-0.280481498195787,-0.919598084107144
"199",4060,0.960451504188758,-0.258103310656577,-0.924879657414992
"200",4080,0.961158039799006,-0.263667024132569,-0.923891076386887
"201",4100,0.938491268086694,-0.240285644762525,-0.907162345160654
"202",4120,0.924617723249328,-0.249174718606867,-0.890405933471316
"203",4140,0.886781415518114,-0.167285652334289,-0.870800707444546
"204",4160,0.863794659552659,-0.132905353780776,-0.853489160960808
"205",4180,0.854304196827961,-0.148103217049379,-0.841340851166494
"206",4200,0.856299771510044,-0.154754032265923,-0.842173674745503
"207",4220,0.757169779361655,-0.40159641090183,-0.45885135210963
"208",4240,0.879328879076286,-0.224786908449665,-0.850082890236123
"209",4260,0.945130681721849,-0.16149770710869,-0.93122028298296
"210",4280,0.895377712163152,-0.202471578908163,-0.872173764939668
"211",4300,0.891970029520949,-0.218373550973281,-0.864796147433484
"212",4320,0.891735866043173,-0.227789346740496,-0.86163465973865
"213",4340,0.916618261506256,-0.220270782796559,-0.889716430113146
"214",4360,0.923594223342773,-0.206247181416418,-0.900249662017534
"215",4380,0.929952352770816,-0.181229546119957,-0.912117749001636
"216",4400,0.95551992435995,-0.185962752382615,-0.937218460845232
"217",4420,0.900796000779281,-0.221404537713053,-0.873096743485414
"218",4440,0.88446019906824,-0.229882203111629,-0.842570500810139
"219",4460,0.910518617472531,-0.257310933025883,-0.873256881334684
"220",4480,0.893662374183953,-0.23361119072511,-0.862457176119605
"221",4500,0.934850776968952,-0.265645591955976,-0.89630375668958
"222",4520,0.94220008473768,-0.254638046026904,-0.907130783017539
"223",4540,0.935908154620373,-0.270722762532074,-0.895891004599655
"224",4560,0.928059590041515,-0.286833054791744,-0.882611400899373
"225",4580,0.913527808474264,-0.297717608826431,-0.863639632874353
"226",4600,0.912280792661113,-0.25125001521489,-0.876986651485723
"227",4620,0.886529369917679,-0.279693035295941,-0.841226091182474
"228",4640,0.877272167352736,-0.257980033157936,-0.838455106241538
"229",4660,0.869542547568824,-0.228464048142907,-0.838969026877092
"230",4680,0.840816544399626,-0.175596231654045,-0.806561025844637
"231",4700,0.886547948102842,-0.197601569227237,-0.85222607518329
"232",4720,0.887994466731827,-0.253085359536718,-0.850818726737639
"233",4740,0.90398093812423,-0.282923238402725,-0.858481645086328
"234",4760,0.915218162920017,-0.236151630607367,-0.884094278703309
"235",4780,0.892210381915402,-0.230128496188079,-0.862006603344624
"236",4800,0.889992509401745,-0.218039920684917,-0.86270247359295
"237",4820,0.913356276490328,-0.186105044910359,-0.894182186985079
"238",4840,0.880720993703857,-0.18960849644784,-0.860036961977231
"239",4860,0.914271241163703,-0.182721599721024,-0.895810842258772
"240",4880,0.901882642820567,-0.185720262635667,-0.882533022213417
"241",4900,0.898418456618299,-0.232611558842814,-0.867772233729495
"242",4920,0.87428635120062,-0.233664340560327,-0.842463584721101
"243",4940,0.852581458787782,-0.190554153658885,-0.830995080768567
"244",4960,0.769724116406518,-0.268840579670318,-0.718487532795877
"245",4980,0.793724921125203,-0.255706632751555,-0.751319773760651
"246",5000,0.879442673129984,-0.212575614646394,-0.853347248756728
"247",5020,0.941231744452106,-0.257264311702294,-0.905379031060683
"248",5040,0.929437313053787,-0.245541268224353,-0.896407422887326
"249",5060,0.941019272463312,-0.231820560479983,-0.912010727596307
"250",5080,0.958914460944664,-0.22755394619768,-0.931518347222253
"251",5100,0.918264981719327,-0.206083815130626,-0.894829518318815
"252",5120,0.90623605540277,-0.157898564239576,-0.892355798504456
"253",5140,0.895817723662751,-0.125255392856316,-0.886994947312515
"254",5160,0.842325923971452,-0.133183342217125,-0.831587103866136
"255",5180,0.765493155255455,-0.0606229139403515,-0.759827365722365
"256",5200,0.838039220885389,-0.170248391658308,-0.820505624808536
"257",5220,0.902963644563658,-0.250765035947963,-0.867434842560402
"258",5240,0.9405707414345,-0.219731632301921,-0.914293827396741
"259",5260,0.870963553468387,-0.163327238941918,-0.855478355770754
"260",5280,0.815816320412226,-0.028539179382497,-0.811240850483163
"261",5300,0.865136017601513,0.0423338888744904,-0.863476522764242
"262",5320,0.885125855420841,-0.293890702692341,-0.829841948063388
"263",5340,0.850934032402984,-0.267649159635258,-0.804631366438216
"264",5360,0.893615952072454,-0.284038272599795,-0.847245522791371
"265",5380,0.885962850181828,-0.258275867337213,-0.847456826556601
"266",5400,0.907156403986626,-0.240023928152546,-0.874814164067477
"267",5420,0.880754691249714,-0.243046168624771,-0.846454497465217
"268",5440,0.904214901330323,-0.187598825555331,-0.874173736731187
"269",5460,0.868787835681565,-0.210400015012711,-0.842900080237377
"270",5480,0.86423448794239,-0.225464330986699,-0.833713519177646
"271",5500,0.841913929977479,-0.0598921155264859,-0.826599279960339
"272",5520,0.938755066466427,-0.163106560695496,-0.924301443819883
"273",5540,0.941294441008928,-0.197847114553311,-0.920260569287479
"274",5560,0.953803389651632,-0.195850260748126,-0.933476445344043
"275",5580,0.941749768953997,-0.213248098469024,-0.917285255486557
"276",5600,0.913243089231595,-0.220521868815826,-0.886213287891722
"277",5620,0.844172781228648,-0.234660258086216,-0.810881674237666
"278",5640,0.849965338334303,-0.217113605872014,-0.821748569127863
"279",5660,0.905588958503125,-0.276548020162263,-0.862183867832094
"280",5680,0.927353614221733,-0.281818097679662,-0.88315545500665
"281",5700,0.938338750945338,-0.231979702552198,-0.908930223076148
"282",5720,0.930829333221261,-0.275001311107613,-0.874744121265568
"283",5740,0.900329276674631,-0.215147992102303,-0.871802774870571
"284",5760,0.9086532205748,-0.182949560199869,-0.884690268281253
"285",5780,0.967674460670244,-0.216178433376783,-0.943213606417743
"286",5800,0.952050090326761,-0.236578878646313,-0.922182021598498
"287",5820,0.943861261782961,-0.259883361939879,-0.90737106092817
"288",5840,0.957875903376512,-0.243925656494368,-0.926293482805656
"289",5860,0.924165997473775,-0.236531764289095,-0.893379577174146
"290",5880,0.922781115041442,-0.226591709696942,-0.894518490647334
"291",5900,0.905050158980121,-0.233893217912639,-0.874295544930208
"292",5920,0.920398566079177,-0.218191887668303,-0.894155165204929
"293",5940,0.928036083754842,-0.243546655057554,-0.895500401543229
"294",5960,0.941569579514977,-0.284423737261267,-0.897399812976051
"295",5980,0.949751509945697,-0.270692302347576,-0.910292722295669
"296",6000,0.922181199158857,-0.255932767006444,-0.885945470279332
"297",6020,0.883120532154216,-0.240630661464238,-0.849684348633461
"298",6040,0.855933709041807,-0.248155419415052,-0.819133204272341
"299",6060,0.866390288845382,-0.212947512413395,-0.839787355636566
"300",6080,0.92572519007245,-0.193582395936067,-0.905244635644125
"301",6100,0.928300167438295,-0.233983475706491,-0.898317710260656
"302",6120,0.924463302286495,-0.233414254380022,-0.894501704799955
"303",6140,0.943183185154886,-0.227047836654431,-0.915440529859944
"304",6160,0.942297057460614,-0.230737174410742,-0.913604350191472
"305",6180,0.926054741177364,-0.250830805784183,-0.891429196707094
"306",6200,0.925938761025713,-0.23798178878126,-0.894825141263062
"307",6220,0.901610304264389,-0.202808614659489,-0.878337130091156
"308",6240,0.934959704232027,-0.218768479557155,-0.908908337158136
"309",6260,0.926549714562531,-0.203181121820662,-0.903930565932231
"310",6280,0.937283910401124,-0.204164851115882,-0.914740199591119
"311",6300,0.968479055514544,-0.19190789295927,-0.949249401356987
"312",6320,0.944994525656923,-0.183370310835128,-0.927026216388054
"313",6340,0.950192898877882,-0.161326625073489,-0.936393080920015
"314",6360,0.930569350523278,-0.169897848388942,-0.914922590182707
"315",6380,0.923986656750791,-0.169505626766301,-0.908300629094099
"316",6400,0.905738713091451,-0.198451493744218,-0.883720342571439
"317",6420,0.943649859909648,-0.234179258949957,-0.914122180955113
"318",6440,0.91567660438522,-0.256513359489196,-0.878999895483966
"319",6460,0.939442649252099,-0.211247369410547,-0.915373652068149
"320",6480,0.955045594741535,-0.242626306937235,-0.923707730362287
"321",6500,0.96109316642571,-0.226563519278798,-0.934003775771034
"322",6520,0.939637573116231,-0.22019033259053,-0.913467384712945
"323",6540,0.968134107665483,-0.215807207283182,-0.943105355059777
"324",6560,0.94567045882156,-0.215102699150648,-0.920094034997048
"325",6580,0.912946263576252,-0.215339143276005,-0.88676422103857
"326",6600,0.907477732194357,-0.186385527158507,-0.888115825285878
"327",6620,0.885232903693499,-0.194916742163673,-0.86344599526802
"328",6640,0.897705315874536,-0.200003543329903,-0.875098871486434
"329",6660,0.895956759574005,-0.13111294198353,-0.885178025306733
"330",6680,0.886412414478841,-0.182661373422182,-0.866896602999223
"331",6700,0.946165944660727,-0.170880606277881,-0.930592612271099
"332",6720,0.926280264775284,-0.204468747810392,-0.903322426065723
"333",6740,0.93320072320849,-0.205423379862882,-0.910305534772553
"334",6760,0.951161905708124,-0.205262285819014,-0.928746442892133
"335",6780,0.972573617895174,-0.222883610162598,-0.946686287371547
"336",6800,0.943738832388638,-0.219786088217928,-0.917783504837842
"337",6820,0.949241295417555,-0.225729600833179,-0.92200652013382
"338",6840,0.955032787799518,-0.242658673891392,-0.923686680330263
"339",6860,0.950668599579658,-0.229590569770745,-0.922524313661271
"340",6880,0.888909740202673,-0.199182350583103,-0.866295310341856
"341",6900,0.93926619481454,-0.15118342957307,-0.927011978421602
"342",6920,0.957594865486195,-0.141402837001438,-0.947090897642567
"343",6940,0.949829634745414,-0.149990670896762,-0.937833409435401
"344",6960,0.928309265652051,-0.177689973144745,-0.911099549935538
"345",6980,0.939216382055335,-0.237231696545884,-0.90875515862055
"346",7000,0.941617387954381,-0.277269461179592,-0.899816510307497
"347",7020,0.927457893894216,-0.262138810952791,-0.889631308863847
"348",7040,0.911462502038636,-0.294702542630018,-0.862489287938535
"349",7060,0.870892064771788,-0.191029109383717,-0.849645830275784
"350",7080,0.939196632734208,-0.151099266092172,-0.92695582174802
"351",7100,0.957564714793653,-0.175871315024898,-0.941234622444848
"352",7120,0.984363149891247,-0.195105010506853,-0.964832302224087
"353",7140,0.978274228528371,-0.19091475857226,-0.959462376549759
"354",7160,0.974782605413209,-0.189384603760743,-0.956206837827369
"355",7180,0.951991809596453,-0.194788292522302,-0.93184707046415
"356",7200,0.927130679792173,-0.162764073794192,-0.91263264942078
"357",7220,0.927883749497253,-0.19937402951918,-0.9062004124664
"358",7240,0.984168421670524,-0.190398028584003,-0.965572272373496
"359",7260,0.980332869578194,-0.198053670945833,-0.960115939924441
"360",7280,0.996210536097332,-0.185052470234144,-0.938412700036643
"361",7300,1.0022494564126,-0.0565900770696045,-0.967401005514954
"362",7320,0.98163724249418,-0.195192088938877,-0.962033896230549
"363",7340,0.980287882358759,-0.195100357129728,-0.960675601634975
"364",7360,0.973234001050039,-0.195481475132895,-0.953397782137803
"365",7380,0.972720540090971,-0.192920678359653,-0.953395194449142
"366",7400,0.939292186054281,-0.17636294454151,-0.922527869594108
"367",7420,0.970095929795517,-0.168249378421409,-0.95539066324919
"368",7440,0.982856530911598,-0.178844134318602,-0.966446028521444
"369",7460,0.975093859436718,-0.184151771440253,-0.957545042621151
"370",7480,0.978568981827456,-0.190646581052475,-0.959816448312249
"371",7500,0.987237635335327,-0.198003559625458,-0.9671763867458
"372",7520,0.986937446262837,-0.182277513459677,-0.96995777411198
"373",7540,0.985329586846834,-0.178721942798177,-0.968983847058964
"374",7560,0.956650800660337,-0.208078493605571,-0.933742118314917
"375",7580,0.959576979677658,-0.205673102929827,-0.937272312167993
"376",7600,0.9630554121736,-0.218388537453932,-0.937962882105331
"377",7620,0.972273904475409,-0.214774691786769,-0.948253330592243
"378",7640,0.936076414561117,-0.182997798149027,-0.917891339884069
"379",7660,0.962648379185437,-0.196308076914397,-0.942380599374173
"380",7680,0.951755453375149,-0.225103409468563,-0.924652451047706
"381",7700,0.932272005045613,-0.219788202594614,-0.905984310640845
"382",7720,0.977935317176352,-0.250062140404758,-0.945420822169278
"383",7740,0.981686454621429,-0.239456341197829,-0.952031851412715
"384",7760,0.96919122246141,-0.242383694349972,-0.938390512648499
"385",7780,0.971925567819509,-0.237100157380404,-0.942558977372013
"386",7800,0.959622140736126,-0.22855307441887,-0.932004018647104
"387",7820,0.925584940573101,-0.198860805231302,-0.903960292280937
"388",7840,0.896007343578245,-0.165022075772733,-0.880663043313046
"389",7860,0.930605475248179,-0.204110473657607,-0.907852301852829
"390",7880,0.957902609820179,-0.257913760448842,-0.922443812594457
"391",7900,0.990087402210025,-0.25667369756398,-0.956219224379985
"392",7920,0.98840900209548,-0.236905929053802,-0.959596530547932
"393",7940,0.990434853019839,-0.228862294288142,-0.963623785363481
"394",7960,0.989477342316492,-0.211277042482892,-0.966570475480533
"395",7980,0.98330943730473,-0.198255612546631,-0.963046416264057
"396",8000,0.983638153700822,-0.197125127241976,-0.963581931585514
"397",8020,0.993873544163452,-0.183323498532187,-0.976817928046018
"398",8040,0.997934487975364,-0.195373028950736,-0.978621819675455
"399",8060,0.997275551071211,-0.205877677556548,-0.975792887987184
"400",8080,0.988570093420914,-0.203925267750209,-0.967307423238061
"401",8100,0.984250853026376,-0.206966309781282,-0.962231015140739
"402",8120,0.984425729238353,-0.218338058021658,-0.959906632218789
"403",8140,0.982503446308057,-0.207159973947514,-0.960400977813796
"404",8160,0.984192718451187,-0.203890668362682,-0.962840061303371
"405",8180,0.984390928602778,-0.204460628644943,-0.962921885514716
"406",8200,0.977099191678196,-0.207896669274789,-0.954724356368522
"407",8220,0.987948138385488,-0.20240937636197,-0.966990234568881
"408",8240,0.990810714824471,-0.212642706411584,-0.967722841379705
"409",8260,1.00058109744211,-0.207542888815573,-0.978819473286978
"410",8280,1.00058782143846,-0.198391002348385,-0.980716971722209
"411",8300,0.996246908415756,-0.198187768027877,-0.976329509529028
"412",8320,0.997318910225369,-0.19182850867053,-0.978691057794462
"413",8340,0.997759830802476,-0.193819162771713,-0.978720501070184
"414",8360,0.997382355134576,-0.195132186948063,-0.978077241236355
"415",8380,1.00310754735526,-0.19263089582016,-0.984427810508471
"416",8400,1.00539000738938,-0.19213176408285,-0.986855079977336
"417",8420,1.00343113340526,-0.193253267398705,-0.984641027619534
"418",8440,1.0030797494367,-0.198332694561261,-0.983250479083807
"419",8460,0.998948186436436,-0.199903980409595,-0.978717024284593
"420",8480,0.997302497124407,-0.204630483795197,-0.976057483031214
"421",8500,0.994655978692222,-0.204034071063941,-0.973413998965027
