"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.706712439181221,0.0284628080171023,-0.66398466097446
"66",1400,0.800900768838108,-0.265180044652649,-0.755660949739321
"67",1420,0.827983064180102,-0.340250368717448,-0.754806154268637
"68",1440,0.825501051753031,-0.303574591166213,-0.767605988518897
"69",1460,0.868505074273334,-0.310255514244824,-0.807293191980032
"70",1480,0.863777087087806,-0.306338232472233,-0.807032336778347
"71",1500,0.838952696262782,-0.29129563052207,-0.786561594624609
"72",1520,0.868465503364246,-0.217416546969695,-0.840689658349105
"73",1540,0.839770056022966,-0.250707516320354,-0.801223976816045
"74",1560,0.835493513958004,-0.234265211559313,-0.742704035434557
"75",1580,0.882380300844394,-0.372018916853221,-0.683004475070995
"76",1600,0.839405759159248,-0.326894216731641,-0.7711527138258
"77",1620,0.844867240853478,-0.344929326780054,-0.771219984919259
"78",1640,0.84183773204204,-0.345761255462305,-0.7653018322721
"79",1660,0.831579965248281,-0.387806585995428,-0.73558544709597
"80",1680,0.872283221275942,-0.357379837051807,-0.795686665424839
"81",1700,0.88172391717283,-0.307033193433885,-0.826520100140659
"82",1720,0.879831790923262,-0.406352991157711,-0.778830229186937
"83",1740,0.836469545665187,-0.320912709903349,-0.772400051722478
"84",1760,0.822807115070443,-0.390401356133248,-0.724252737599896
"85",1780,0.721097043744858,-0.364031387581198,-0.617905128932249
"86",1800,0.801563507494777,-0.189215093622982,-0.778793415162717
"87",1820,0.777802365074111,-0.154277444632398,-0.762243004914578
"88",1840,0.744962584224612,0.365558417895604,-0.635585930338575
"89",1860,0.802475815189866,-0.213531045286453,-0.766093008388357
"90",1880,0.820890950099331,-0.224872812305374,-0.785959244783904
"91",1900,0.796219445782072,-0.219180577730817,-0.753225642239607
"92",1920,0.80275736527351,-0.222740625744978,-0.766877829536733
"93",1940,0.778099336604324,-0.125630403411673,-0.748934971873535
"94",1960,0.807465559777545,0.00735090234954781,-0.764121385024567
"95",1980,0.735580296864626,-0.584193773462337,-0.446883911618951
"96",2000,0.798140299312569,0.133723548418524,-0.786809273887543
"97",2020,0.818159060660751,0.150707659922142,-0.804128834495553
"98",2040,0.813821840793753,-0.0511129825496876,-0.812145346551089
"99",2060,0.840743586746039,-0.0843111392231828,-0.817618746712613
"100",2080,0.823219696712771,-0.590464612843916,-0.511307866371517
"101",2100,0.890953689069592,-0.342382119208431,-0.675140365725309
"102",2120,0.866009280879009,-0.18251078068431,-0.809616340038623
"103",2140,0.852117452329831,-0.24136219003166,-0.705115575718541
"104",2160,0.88331109233909,-0.177668188497178,-0.865032855179238
"105",2180,0.931047645318093,-0.184673144897294,-0.912529743039356
"106",2200,0.899462065655268,-0.196328871694926,-0.877764334130717
"107",2220,0.894162807142078,-0.178253439925766,-0.876203502032253
"108",2240,0.920215115503143,-0.170015283808563,-0.904366882115588
"109",2260,0.897753618194879,-0.1440617858319,-0.886027464008709
"110",2280,0.883692801207307,-0.18809615773811,-0.842198417543922
"111",2300,0.906067142201639,-0.134295793331263,-0.875287017083285
"112",2320,0.877242333625679,-0.187232241571941,-0.853595359941587
"113",2340,0.908596219324883,-0.226364200478151,-0.822449258082753
"114",2360,0.92495699062586,-0.299007031406701,-0.768800396918979
"115",2380,0.917056974343238,-0.407268962845923,-0.740798831060026
"116",2400,0.841199608333666,-0.339395420265581,-0.767251185248006
"117",2420,0.861439786296298,-0.338520601058369,-0.790755025560018
"118",2440,0.85857001293344,-0.278532699094258,-0.812083252316901
"119",2460,0.868425054204437,-0.357877353863097,-0.7912323027763
"120",2480,0.871004061620033,-0.348093700154131,-0.798311671481563
"121",2500,0.85408963354566,-0.42538762564334,-0.740476984575949
"122",2520,0.85340711674784,-0.336634902897931,-0.784010114995518
"123",2540,0.807679006837408,-0.348174125659477,-0.722473612021453
"124",2560,0.779022489233733,-0.187206423423305,-0.72592313975282
"125",2580,0.857247486874848,-0.200144492102154,-0.833531547149516
"126",2600,0.852028944445229,-0.115663914597714,-0.844015835029363
"127",2620,0.883808202039917,-0.151046425453761,-0.870791900032999
"128",2640,0.887357472685837,-0.142170364383464,-0.87588259327836
"129",2660,0.872652545750731,-0.155191874511733,-0.858722683873195
"130",2680,0.856814716853222,-0.147436415720685,-0.844001179813083
"131",2700,0.773694058101123,-0.136576117632922,-0.761054483716717
"132",2720,0.779701809446137,-0.247839011019469,-0.739074024889111
"133",2740,0.774922282761801,-0.235260913134608,-0.738174097324511
"134",2760,0.799879843477464,-0.213051259439699,-0.770887168758117
"135",2780,0.862842937790264,-0.246625999162556,-0.826815800082256
"136",2800,0.910016526016131,-0.229374955922632,-0.880623376609504
"137",2820,0.90724723941657,-0.208958106628775,-0.882844183874035
"138",2840,0.901914020341704,-0.20764640881047,-0.877672637327601
"139",2860,0.90033112809991,-0.231237985330296,-0.870114322682712
"140",2880,0.876691556204795,-0.309527115667215,-0.820212939367679
"141",2900,0.895047444571533,-0.329032707694071,-0.832356966828494
"142",2920,0.908616981497757,-0.294125126729926,-0.858191851683855
"143",2940,0.880882997387169,-0.286417697245094,-0.830101675001597
"144",2960,0.877880395162184,-0.30011775673934,-0.805029187613119
"145",2980,0.820663735475462,-0.2673889926817,-0.774954931164709
"146",3000,0.786450674825769,-0.27969587786254,-0.733573501919417
"147",3020,0.867007831865943,-0.379762302355585,-0.779392664543919
"148",3040,0.79104841944229,-0.264008353552081,-0.745633761998689
"149",3060,0.846607841727637,-0.258357648865165,-0.806121299734309
"150",3080,0.899700539731934,-0.235257171173927,-0.868385077691519
"151",3100,0.852522352546433,-0.188466609089842,-0.828708611926278
"152",3120,0.80818569512807,-0.190906066269761,-0.785264724705473
"153",3140,0.84713044911125,-0.14505346684913,-0.75445160373327
"154",3160,0.825587390264081,-0.0580642800724857,-0.823491752870002
"155",3180,0.843624870993961,-0.0914352394162764,-0.838485533331558
"156",3200,0.896243405158435,-0.127074947028179,-0.887003740678385
"157",3220,0.910009670597964,-0.179989970590527,-0.892020303304167
"158",3240,0.913055343017453,-0.133869375717599,-0.902989437637918
"159",3260,0.854917206912786,-0.145426404921476,-0.841415258181536
"160",3280,0.916376609177633,-0.203032167425828,-0.893590043638928
"161",3300,0.892205990807914,-0.203787397472784,-0.868609460196954
"162",3320,0.917386058104981,-0.239086151625355,-0.885675198677182
"163",3340,0.91673381583485,-0.235673056753276,-0.885735892010281
"164",3360,0.904146073529681,-0.223359820011178,-0.876111015662005
"165",3380,0.853741752058906,-0.274397695403391,-0.802834441783709
"166",3400,0.857833575172622,-0.243208671863834,-0.822614041318773
"167",3420,0.866191884779,-0.268548375958458,-0.823492059121012
"168",3440,0.832278264221706,-0.280824502517772,-0.783408308994984
"169",3460,0.906452629684121,-0.302184034676014,-0.841272101802398
"170",3480,0.876673802994491,-0.270072255999329,-0.809359390443059
"171",3500,0.916350844063414,-0.405099936235581,-0.802257930404136
"172",3520,0.875304212550363,-0.410888890614213,-0.756845168082042
"173",3540,0.808819730607729,-0.42247662420497,-0.689676776367565
"174",3560,0.858803512757013,-0.462886181353129,-0.723364054233114
"175",3580,0.86041131314991,-0.454013677192243,-0.638340913872157
"176",3600,0.835439675366504,-0.345496917853546,-0.730006043240439
"177",3620,0.912351322159972,-0.235409575779872,-0.879437762087486
"178",3640,0.916291162993907,-0.200341022955956,-0.893980921040526
"179",3660,0.90894726588458,-0.194416381919314,-0.887650566923699
"180",3680,0.893983140153125,-0.200837814881946,-0.870883950030759
"181",3700,0.88664241185953,-0.202191071534151,-0.862610561880192
"182",3720,0.870411924943536,-0.220273665519967,-0.841902571963527
"183",3740,0.797290760763173,-0.193927081923957,-0.77326791753927
"184",3760,0.807966139338125,-0.18867366993652,-0.785573758516141
"185",3780,0.875782103336308,-0.144667368696334,-0.863535891165319
"186",3800,0.847796350144806,-0.0719863278773153,-0.844548420035176
"187",3820,0.843036795570358,-0.119286960133021,-0.834531890851606
"188",3840,0.85683408909622,-0.0793343055728709,-0.853069017605702
"189",3860,0.772104513045338,-0.112505198908353,-0.763814019766597
"190",3880,0.798263576666901,-0.233545533337934,-0.762722037834121
"191",3900,0.861443744832793,-0.234449607016071,-0.826373846316532
"192",3920,0.868294268337561,-0.236277666354214,-0.835306254874065
"193",3940,0.784911427142174,-0.0944805137600092,-0.779079886042056
"194",3960,0.891312537196979,-0.15601037862861,-0.857187334936453
"195",3980,0.876463090525519,-0.199366839659174,-0.847047882023995
"196",4000,0.851007485848678,-0.148650059689589,-0.836222239726737
"197",4020,0.824763835923076,-0.196531191863092,-0.790686313413637
"198",4040,0.863494957796765,-0.218772537321561,-0.83528718930201
"199",4060,0.904144523317985,-0.181380579749489,-0.884433205922027
"200",4080,0.867511826934099,-0.160646032614606,-0.852481459155687
"201",4100,0.903572592234606,-0.190890641335631,-0.883167512940479
"202",4120,0.897434523944772,-0.196629856125261,-0.875615084922553
"203",4140,0.950689118403521,-0.16626962850479,-0.936029147183814
"204",4160,0.930774081950221,-0.18844293064577,-0.911492877885503
"205",4180,0.902413279465982,-0.180366964360325,-0.884193242438907
"206",4200,0.905085365026754,-0.193025786549433,-0.88413988271978
"207",4220,0.903116532999492,-0.22297045435717,-0.875150263582433
"208",4240,0.885400177717385,-0.294581723133245,-0.834938851502774
"209",4260,0.861100859237027,-0.280542027017537,-0.814086122089601
"210",4280,0.853047307059605,-0.204722612579455,-0.828085532692074
"211",4300,0.797440918367989,-0.160650808378031,-0.763103994572526
"212",4320,0.803693271470902,-0.259187655068671,-0.75339147785622
"213",4340,0.803525008327966,-0.229402638439484,-0.769201609934054
"214",4360,0.79703857945634,-0.218374470996036,-0.754389695269286
"215",4380,0.78084005437047,-0.30407757730436,-0.71428982737728
"216",4400,0.750020516202994,-0.345089055359835,-0.664529552080267
"217",4420,0.787946678654409,-0.20520350546021,-0.760521362862343
"218",4440,0.8986528815025,-0.341543697184518,-0.831204883415375
"219",4460,0.915662508754816,-0.230486365713645,-0.885605866718482
"220",4480,0.925168608069854,-0.225413940992486,-0.897195480104117
"221",4500,0.930579595890631,-0.236584505277315,-0.899346232773768
"222",4520,0.852336488041918,-0.223676873617072,-0.820127223701972
"223",4540,0.889647581638907,-0.215790761988212,-0.862992912924683
"224",4560,0.886624836505701,-0.262656857477888,-0.846726936791048
"225",4580,0.894049945330282,-0.238668941119581,-0.861522541980034
"226",4600,0.914374860561669,-0.238877411795799,-0.882611469242503
"227",4620,0.888217351539721,-0.239272903205801,-0.85447240305231
"228",4640,0.882833979726672,-0.21657798206291,-0.845399474287493
"229",4660,0.734115879506838,-0.0818722075651219,-0.717349301685764
"230",4680,0.833146128639036,-0.142445843193815,-0.820618688259853
"231",4700,0.887662761344967,-0.244927272615872,-0.838237157024666
"232",4720,0.934938715612594,-0.19913260893005,-0.885784863188779
"233",4740,0.893833281765002,-0.202099946757554,-0.849469077334199
"234",4760,0.850704566483559,-0.206547460020748,-0.825223776143151
"235",4780,0.879858786199704,-0.265856058151891,-0.8387142349306
"236",4800,0.884059032441966,-0.238626632317965,-0.851232020795681
"237",4820,0.871920639790795,-0.25112638849256,-0.834926930305284
"238",4840,0.866274514055048,-0.267278825232205,-0.823916237474293
"239",4860,0.833144197351755,-0.251179735871218,-0.789891474676951
"240",4880,0.875683559460736,-0.152017683450689,-0.860762021559676
"241",4900,0.870317256215967,-0.131673195947087,-0.860275001376758
"242",4920,0.845362192357815,-0.132145444788434,-0.8349370190099
"243",4940,0.823051818631576,-0.0889330307610644,-0.818171847985341
"244",4960,0.823472873302093,-0.103056584617805,-0.816944288572243
"245",4980,0.793391265236678,-0.182777901355788,-0.771953398051072
"246",5000,0.815340251471111,-0.151846608838133,-0.80102133220201
"247",5020,0.84313850362748,-0.187993184868551,-0.821868740340413
"248",5040,0.794989130730565,-0.162211442980555,-0.776427423604057
"249",5060,0.868424093500814,-0.171827644547276,-0.851241817749716
"250",5080,0.839446355362204,-0.131962249223102,-0.828972617783867
"251",5100,0.804720534981083,-0.102288459382551,-0.798133446587138
"252",5120,0.797489815435882,-0.0917220665091318,-0.792067418143868
"253",5140,0.7441592376985,-0.00135640983555558,-0.743531421733961
"254",5160,0.780541083866251,-0.232467323138814,-0.744810169409824
"255",5180,0.830216079843931,-0.197042218354158,-0.806439030167559
"256",5200,0.905024606690108,-0.302156814588892,-0.853083769826988
"257",5220,0.930528488305575,-0.245163701758135,-0.897022288452578
"258",5240,0.928219857625,-0.238768729700279,-0.896520572633664
"259",5260,0.933358089608299,-0.188565302922866,-0.913792167412652
"260",5280,0.955453491093015,-0.189129495412806,-0.936542972518196
"261",5300,0.941276447433682,-0.177658892132443,-0.924353788963495
"262",5320,0.930105394458069,-0.200096964401283,-0.908303867070969
"263",5340,0.922829698598588,-0.214366987289337,-0.89757571906444
"264",5360,0.925196226486411,-0.211315914384163,-0.900707596688892
"265",5380,0.893062267469492,-0.207565075120761,-0.868595244382674
"266",5400,0.910602450965204,-0.15582562326644,-0.897164281041969
"267",5420,0.929817175042137,-0.180803997736055,-0.912062824084658
"268",5440,0.919631971832907,-0.193637986708,-0.899009093934199
"269",5460,0.915943520867342,-0.181155732418888,-0.897757572756647
"270",5480,0.948470728392558,-0.212751614931768,-0.924297373883417
"271",5500,0.96259290386227,-0.223933626433751,-0.936180828210623
"272",5520,0.927661972630124,-0.203936026035952,-0.904962310740186
"273",5540,0.925104083836903,-0.207521936550208,-0.901519555667505
"274",5560,0.92104553725848,-0.230021378955132,-0.891830454833006
"275",5580,0.932229797310768,-0.161820978806449,-0.911923786167523
"276",5600,0.952814177192398,-0.222988587596206,-0.926330719863075
"277",5620,0.962332060801902,-0.2091164689596,-0.939332921082155
"278",5640,0.943629698414906,-0.203616919182359,-0.92139120710746
"279",5660,0.938940056994993,-0.202612274515036,-0.916811921483696
"280",5680,0.93874441029615,-0.241819344123572,-0.907056438020705
"281",5700,0.962995045025424,-0.289831521167878,-0.918292863319161
"282",5720,0.959924280548988,-0.282896379690266,-0.91728713006198
"283",5740,0.920171623455989,-0.296137215351018,-0.871206033114007
"284",5760,0.935186924001763,-0.292471581330932,-0.888223954298935
"285",5780,0.917909317184396,-0.234217816010526,-0.887515899717957
"286",5800,0.897200941157133,-0.183720803259213,-0.878176943804986
"287",5820,0.960129473777788,-0.203129337615474,-0.938391880856852
"288",5840,0.954488781496869,-0.21978676062567,-0.928835585002521
"289",5860,0.933654151971038,-0.207192088424505,-0.910367997862791
"290",5880,0.927763907790495,-0.242303040884261,-0.893411854074348
"291",5900,0.898379914834035,-0.236949964603115,-0.866346555247429
"292",5920,0.945410065679893,-0.225933387572819,-0.918008269660341
"293",5940,0.95847767210733,-0.228318205006457,-0.930880436543304
"294",5960,0.964750060436973,-0.233727253567695,-0.935989663299903
"295",5980,0.971757349123588,-0.243288470620179,-0.940806693904769
"296",6000,0.954099281876669,-0.242275394509248,-0.922823002084335
"297",6020,0.962995853517077,-0.269647712205799,-0.924467381432746
"298",6040,0.926751998050456,-0.219997415495124,-0.900252404456933
"299",6060,0.931557874631403,-0.221250970849737,-0.904895175350275
"300",6080,0.950601749025124,-0.21561822808522,-0.92578543374763
"301",6100,0.928768076978414,-0.179270926570683,-0.911262397312896
"302",6120,0.930321350397702,-0.17889019836576,-0.912950820848148
"303",6140,0.914846589428088,-0.213180525364173,-0.889646347596108
"304",6160,0.857179023873371,-0.1778255875015,-0.838460113572556
"305",6180,0.788246288899378,-0.247219180191535,-0.747077290068077
"306",6200,0.848179926894998,-0.27774795703203,-0.801376858456126
"307",6220,0.896940420039384,-0.242403830899401,-0.863547566793274
"308",6240,0.94104470698657,-0.250163072772344,-0.90717830217704
"309",6260,0.943730216356278,-0.265190540651661,-0.905698685492529
"310",6280,0.9440872826149,-0.250966757207539,-0.910113754716696
"311",6300,0.916632858063201,-0.273935349899323,-0.874618351701885
"312",6320,0.908354305892574,-0.352386675008859,-0.837062320500445
"313",6340,0.841278205571657,-0.322305364300784,-0.777050835555047
"314",6360,0.863620656709907,-0.321665614084412,-0.801455946729853
"315",6380,0.77356451947998,-0.205189348315158,-0.745411091089404
"316",6400,0.890014338290357,-0.151977465680574,-0.876913856130388
"317",6420,0.90247942405584,-0.116855265920416,-0.894866471241966
"318",6440,0.932335252280078,-0.190735473400526,-0.912603298584514
"319",6460,0.935876775863128,-0.19712219566069,-0.914849370943247
"320",6480,0.95627645128258,-0.20413945213345,-0.934229313453908
"321",6500,0.960942115748985,-0.230800269041967,-0.932810934858176
"322",6520,0.954343023335177,-0.235172224629205,-0.924909181952831
"323",6540,0.948521312689831,-0.202754929640671,-0.926591074554458
"324",6560,0.939016532617031,-0.211870577648792,-0.914796259200962
"325",6580,0.939758038361948,-0.187860699401863,-0.920782065778466
"326",6600,0.965026263855745,-0.187676055671202,-0.946596588321196
"327",6620,0.958643143939285,-0.207358678699692,-0.935945426639958
"328",6640,0.946661623886182,-0.195655556198958,-0.926216508430283
"329",6660,0.938114043486764,-0.199030184081802,-0.916701941035067
"330",6680,0.914435958499893,-0.216506446244514,-0.888422350611524
"331",6700,0.902724006102952,-0.208341813397782,-0.878286917203473
"332",6720,0.958057909976687,-0.222226369135932,-0.931922612201863
"333",6740,0.9507389143633,-0.209245228187652,-0.927423531378117
"334",6760,0.942816460264838,-0.211181408393007,-0.918855512531529
"335",6780,0.950789844012118,-0.218939272547993,-0.925233374905028
"336",6800,0.94874792213885,-0.185496603029521,-0.930429158282163
"337",6820,0.93534548475364,-0.158480119090472,-0.921814180246152
"338",6840,0.927996626922419,-0.174289003005778,-0.911470318467426
"339",6860,0.966077846183855,-0.178919362021419,-0.949361429817541
"340",6880,0.967417631094253,-0.213610119961545,-0.943537104824592
"341",6900,0.951634326627505,-0.235125447485177,-0.922124652424708
"342",6920,0.9717397845397,-0.235474739305496,-0.942709145298024
"343",6940,0.965853312181856,-0.213450769933765,-0.941921121757998
"344",6960,0.966944993358491,-0.201095608944246,-0.928930500565832
"345",6980,0.987127761785931,-0.173212349167502,-0.959038975301602
"346",7000,0.945270201854006,-0.188101035526487,-0.926358865068088
"347",7020,0.936675992882974,-0.213199781161902,-0.912084191135057
"348",7040,0.920277332913818,-0.226215722056218,-0.892031559877808
"349",7060,0.926241796387004,-0.252690947897231,-0.891096608604791
"350",7080,0.981548812281357,-0.240310916472803,-0.951674177638463
"351",7100,0.982927464552534,-0.22275608167023,-0.957352654865588
"352",7120,0.982398255580817,-0.238743054300017,-0.952945741308267
"353",7140,0.987471185179476,-0.23553528801426,-0.958951203850105
"354",7160,0.963808704486338,-0.213668841518456,-0.939823621498929
"355",7180,0.93677983599055,-0.192152659508593,-0.916857256778444
"356",7200,0.969149566660122,-0.184290300959471,-0.951463518492609
"357",7220,0.936529274971891,-0.173043861977656,-0.920398674766755
"358",7240,0.951893183337828,-0.202154722771047,-0.930173586917844
"359",7260,0.974207473439157,-0.206861364179118,-0.951363856926218
"360",7280,0.929360559180943,-0.21258984015023,-0.904710009678859
"361",7300,0.926664915827249,-0.248024985465017,-0.892585988365569
"362",7320,0.954733473178926,-0.258610028777715,-0.902260142704092
"363",7340,0.907955191994208,-0.258173713656767,-0.870461379135888
"364",7360,0.898050436788567,-0.291181085476179,-0.849521854117409
"365",7380,0.959236469517467,-0.178172491648907,-0.942533077922223
"366",7400,0.980292257746975,-0.194350559331668,-0.960831335886497
"367",7420,0.979370309968436,-0.193228505340407,-0.960117797037633
"368",7440,0.982897607036913,-0.185729181571679,-0.965188933099297
"369",7460,0.98558484037584,-0.189168959947502,-0.967259129228558
"370",7480,0.972528405869004,-0.188546662909146,-0.954075131060874
"371",7500,0.957519824150503,-0.166205193146278,-0.942974009638446
"372",7520,0.953384535432889,-0.172346589477923,-0.937674521872072
"373",7540,0.956172965872658,-0.194824645330173,-0.93611156685415
"374",7560,0.963531297365838,-0.162942368533412,-0.949650515725978
"375",7580,0.968706792364294,-0.191968775268351,-0.949491687442024
"376",7600,0.981826298643904,-0.186496601210422,-0.963945384506377
"377",7620,0.9753011462357,-0.190327673401189,-0.956533816564087
"378",7640,0.968916045808223,-0.207973424996251,-0.946286604216307
"379",7660,0.98664812177572,-0.208090219621889,-0.964185636794518
"380",7680,0.982071115543165,-0.247328798280568,-0.950415184372449
"381",7700,0.979620764563069,-0.227204628111943,-0.952906903841761
"382",7720,0.98774180063171,-0.237078001196686,-0.950553025270783
"383",7740,0.990851874986279,-0.240030703135592,-0.952666503096608
"384",7760,0.987930774558301,-0.227915089519428,-0.961280143174398
"385",7780,0.993099814754664,-0.227447198392947,-0.966702032003802
"386",7800,0.983846300590209,-0.221420017439624,-0.95857872071051
"387",7820,0.992360032401732,-0.211818926026386,-0.969465891278351
"388",7840,0.971085319166411,-0.214478496794466,-0.947052555591497
"389",7860,0.970356290846117,-0.208960721913467,-0.947509749413579
"390",7880,0.965843995280777,-0.207407396949239,-0.942655135552213
"391",7900,0.966331763959607,-0.183859015875253,-0.948676476723255
"392",7920,0.975736874338045,-0.185384113505874,-0.957961999914119
"393",7940,0.984940619055387,-0.188863819451458,-0.966661971214688
"394",7960,0.982718495812925,-0.185659955233295,-0.965019381054777
"395",7980,0.961077334128461,-0.189641438325981,-0.94217815941831
"396",8000,0.95669840996323,-0.191941377992834,-0.937242130050857
"397",8020,0.968352074827228,-0.173727025465471,-0.952388933298794
"398",8040,0.960743734170032,-0.187214082237613,-0.942224640755774
"399",8060,0.976317349238791,-0.203501558941004,-0.954794295535447
"400",8080,0.978652978645104,-0.204182727960941,-0.957113924485003
"401",8100,1.00352925940061,-0.208854905558572,-0.981554408251873
"402",8120,1.00903394660728,-0.200592479342162,-0.988894056963731
"403",8140,1.00961843501977,-0.202836310111001,-0.989033045432093
"404",8160,0.990720510714598,-0.192525308750032,-0.971833373989505
"405",8180,0.981814022341855,-0.191974702893082,-0.962852085517465
"406",8200,0.975408771189338,-0.178354540023558,-0.958944745755577
"407",8220,0.958806177077804,-0.168028508850447,-0.943966024809544
"408",8240,0.972070827359637,-0.18810369372893,-0.953693694639479
"409",8260,0.972221842322545,-0.193845818710973,-0.95269932496545
"410",8280,0.992278077918935,-0.18267891376337,-0.975294264808792
"411",8300,0.996261332588176,-0.18971716690444,-0.977803364079636
"412",8320,0.997933787377998,-0.20015375734375,-0.977633039666922
"413",8340,1.01061275169747,-0.201660575388287,-0.990278460075835
"414",8360,1.00985049802976,-0.191613385293543,-0.991495933264189
"415",8380,1.0068150499866,-0.195042498031729,-0.987718072497906
"416",8400,1.00416753562085,-0.19577529422796,-0.984876867372954
"417",8420,1.00002327555972,-0.196569106807433,-0.980490912073216
"418",8440,0.996778152572048,-0.203776493306039,-0.975687535593652
"419",8460,0.997300518591068,-0.204608548609591,-0.975979858683004
"420",8480,1.00022572940339,-0.180844345209553,-0.974009139368986
"421",8500,0.995005281947483,-0.184723028480715,-0.970485822394465
