"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.874902232533056,-0.310408639293332,-0.817812849493688
"75",1580,0.856741561883197,-0.310216194988809,-0.79856649662551
"76",1600,0.887490412293001,-0.309522797122197,-0.831714110758481
"77",1620,0.841269864291799,-0.303254688132879,-0.783530358249404
"78",1640,0.902919357826769,-0.299206980927883,-0.833057806399695
"79",1660,0.856935732751244,-0.304247744878263,-0.732445217056445
"80",1680,0.868303078494474,-0.241389769154006,-0.788785677924595
"81",1700,0.850583461042477,-0.21021292924729,-0.820620700251528
"82",1720,0.840377069612281,-0.276901214304763,-0.793397304903447
"83",1740,0.833672157780692,-0.309007301317188,-0.774239639031432
"84",1760,0.847170464776691,0.0748384031339824,-0.754063068809945
"85",1780,0.840808000508115,-0.268874278711253,-0.78534436858022
"86",1800,0.85954720363521,-0.24225226120838,-0.82468983401267
"87",1820,0.846247274924274,-0.216137986336943,-0.81816730832521
"88",1840,0.821668902186194,-0.286518801854837,-0.76696728986431
"89",1860,0.84909826268239,-0.358200481107958,-0.765360756534265
"90",1880,0.851012536673191,-0.321151132610769,-0.775250018252299
"91",1900,0.898891181390199,-0.364259564720669,-0.818464623732588
"92",1920,0.906081327939394,-0.330999172574368,-0.842999330390848
"93",1940,0.860645940787176,-0.26172881020245,-0.819741427561568
"94",1960,0.88160664400415,-0.275956616149416,-0.837293896134924
"95",1980,0.894701353738088,-0.296408100124259,-0.84416766278707
"96",2000,0.856338491689167,-0.309919062491159,-0.798233317059271
"97",2020,0.860872614036744,-0.362087067299125,-0.780996495161541
"98",2040,0.889183751053074,-0.405068386026289,-0.791547219836737
"99",2060,0.836988455174959,-0.443528812002225,-0.709774643848016
"100",2080,0.737735504999396,-0.403393870705096,-0.617549227343551
"101",2100,0.763922863225351,-0.421003925319143,-0.637374253700881
"102",2120,0.906352868454714,-0.25869463602656,-0.769292419399012
"103",2140,0.773692350119312,-0.0333979618064069,-0.772447037504427
"104",2160,0.777233022834372,-0.249051914847681,-0.736180105820455
"105",2180,0.822971284262092,-0.214086718870456,-0.794604198483578
"106",2200,0.83827912530535,-0.221606356688921,-0.808431818653742
"107",2220,0.865812167315469,-0.254733764226537,-0.827472046794292
"108",2240,0.849962071528642,-0.193207324330506,-0.779798427837782
"109",2260,0.835629243501326,-0.110760981691466,-0.758008887107132
"110",2280,0.882404487702422,-0.108857498954272,-0.760991656271711
"111",2300,0.85391957929475,-0.20932297832875,-0.827388888115917
"112",2320,0.817640178373674,-0.138895519919061,-0.805711007788481
"113",2340,0.827971347314369,-0.133148358872034,-0.817160964011855
"114",2360,0.801808298340822,-0.13806714251754,-0.78979279668815
"115",2380,0.755972428444188,-0.591050030911739,-0.468945312805044
"116",2400,0.847297319371616,-0.149931958197818,-0.812330212209952
"117",2420,0.777874976260463,-0.109658125681898,-0.739034685134695
"118",2440,0.722311725355899,-0.015799376953547,-0.693433071263682
"119",2460,0.787713621923569,-0.021942542542035,-0.787308616065726
"120",2480,0.816526384694823,-0.0339647608489412,-0.815780896834983
"121",2500,0.802322251443038,-0.143063563388993,-0.789413976592099
"122",2520,0.76169627663209,-0.147384141258968,-0.747228015087547
"123",2540,0.830719800276084,-0.191116421576153,-0.808396755049074
"124",2560,0.799947708792099,-0.245715754350761,-0.73892939862525
"125",2580,0.834288127149709,-0.137702737859568,-0.822720765775893
"126",2600,0.874784264173575,-0.180880522267711,-0.850555725437822
"127",2620,0.877525351830574,-0.14576987751145,-0.837753619375197
"128",2640,0.808634774799172,-0.28946043999212,-0.739851969634897
"129",2660,0.799757124155032,-0.329638211900906,-0.728607271061386
"130",2680,0.836283467013907,-0.245017556971982,-0.799542886071593
"131",2700,0.857638433318186,-0.198290937355134,-0.834381197589961
"132",2720,0.846599845081303,-0.147948459768406,-0.833117083418296
"133",2740,0.888992417458251,-0.157478407053836,-0.874925706720384
"134",2760,0.864813296046481,-0.14420589166831,-0.852692269797958
"135",2780,0.836947909684676,-0.0541727533743566,-0.835175142763919
"136",2800,0.82814067453647,-0.115462817454877,-0.820027527790028
"137",2820,0.844121858994132,-0.209265391273611,-0.817744967744501
"138",2840,0.800315329645046,-0.262310538158299,-0.756051360531284
"139",2860,0.814305141569941,-0.299180166223472,-0.757312614351823
"140",2880,0.805909175329794,-0.233672906168588,-0.766265724647381
"141",2900,0.823093103711111,-0.177100183755489,-0.803014206483802
"142",2920,0.895958460690639,-0.114660028306036,-0.888578964301282
"143",2940,0.890327995574551,-0.129433212659812,-0.88085703500844
"144",2960,0.899092180541447,-0.159788817184152,-0.884771573927261
"145",2980,0.869331594245148,-0.154361632178978,-0.855504683935794
"146",3000,0.80649630601618,-0.194131858540027,-0.78274847226362
"147",3020,0.825314797568223,-0.189270428439098,-0.803285044424555
"148",3040,0.85148672221014,-0.14944473354233,-0.83824189359418
"149",3060,0.805793253271291,-0.0884625069963404,-0.800806464464283
"150",3080,0.855145492549101,-0.105872237974881,-0.848355308897367
"151",3100,0.836701946560947,-0.122075025221311,-0.827691461768631
"152",3120,0.877497695481037,-0.167628165610177,-0.861320409183805
"153",3140,0.905468245485843,-0.19856787085083,-0.883413864086633
"154",3160,0.908833873433763,-0.242361451406259,-0.875911689211839
"155",3180,0.932549863335007,-0.288532369803131,-0.886783900612058
"156",3200,0.913756576281689,-0.302790808609203,-0.86211927012317
"157",3220,0.909053394608476,-0.311554052433317,-0.853988022177467
"158",3240,0.84326064972137,-0.323564428687435,-0.778684014677878
"159",3260,0.879721294790637,-0.304767687808518,-0.825224506901472
"160",3280,0.882066033551956,-0.292182887783911,-0.832249459021136
"161",3300,0.76206198224119,-0.21119195908347,-0.720967816426537
"162",3320,0.794739187698413,-0.18167959436922,-0.765800470240786
"163",3340,0.798397993216334,-0.277740611992965,-0.748448082632515
"164",3360,0.778327285899112,-0.304465667843315,-0.716137001285874
"165",3380,0.753780040820141,-0.135502336144044,-0.740516293452358
"166",3400,0.789849345457313,-0.188882807036135,-0.766805717294658
"167",3420,0.789445425317882,-0.285284995043225,-0.735983094463759
"168",3440,0.794119960558837,-0.163831630199849,-0.767829675599819
"169",3460,0.826516941398401,-0.211057020021333,-0.799081417200841
"170",3480,0.802042194310734,-0.217694671600436,-0.771863889165669
"171",3500,0.820359549681235,-0.173900753247844,-0.80168324573268
"172",3520,0.865128739850893,-0.223562957841358,-0.835040777962712
"173",3540,0.867003823091933,-0.196973144210644,-0.843416813785905
"174",3560,0.850572696414873,-0.202908660299712,-0.825975186415064
"175",3580,0.899539048704608,-0.165433298277864,-0.866364124127764
"176",3600,0.861816771016264,-0.163414432288082,-0.827654969472075
"177",3620,0.830031610903494,-0.190640460957049,-0.807800896300732
"178",3640,0.818253516489646,-0.249220178185221,-0.779081121546849
"179",3660,0.872531763940761,-0.249754478169705,-0.834942991158198
"180",3680,0.914742874250059,-0.246125556184165,-0.881000251205279
"181",3700,0.913921589523167,-0.283594114351388,-0.868150218455151
"182",3720,0.9222530582311,-0.258051986703417,-0.885407109902963
"183",3740,0.914445560705177,-0.233548089007084,-0.884112030872194
"184",3760,0.894775572796508,-0.231609553149558,-0.864270899192202
"185",3780,0.918923184919662,-0.197601163465046,-0.89741938614478
"186",3800,0.887679310445013,-0.192693562202856,-0.866499324002222
"187",3820,0.886121142474048,-0.217921638207171,-0.841441238745413
"188",3840,0.953281864042902,-0.202119496777583,-0.898481921904553
"189",3860,0.893045971738454,-0.178334035532559,-0.874508708111879
"190",3880,0.901379666864389,-0.187058230727544,-0.881747927845121
"191",3900,0.898216046905236,-0.164518585462756,-0.883011645503025
"192",3920,0.893650751701824,-0.15071508572416,-0.880838696464217
"193",3940,0.818353517572167,-0.204753812024185,-0.792253818349717
"194",3960,0.895054065015064,-0.275389627890019,-0.782913733438843
"195",3980,0.890392634182859,-0.255284512255304,-0.852902998851804
"196",4000,0.872830596423706,-0.272869936254457,-0.82904795644429
"197",4020,0.880307458935212,-0.245057416316608,-0.845490689518916
"198",4040,0.847288618006467,-0.31156265067261,-0.786767253312934
"199",4060,0.820843453706345,-0.32262869432931,-0.751240480107411
"200",4080,0.80501412082055,-0.247049763330665,-0.76608255422763
"201",4100,0.813543875061645,-0.204950823679151,-0.768282214045527
"202",4120,0.750625429016555,-0.0347453233519561,-0.747164654221718
"203",4140,0.81125773311832,-0.162855271494057,-0.794475970264971
"204",4160,0.831429909085995,-0.231473497018318,-0.7984773018646
"205",4180,0.832860003977646,-0.212419418625214,-0.805249979470419
"206",4200,0.865057812896219,-0.230104073341791,-0.833857941784843
"207",4220,0.830605220297742,-0.306901971159708,-0.771766219230956
"208",4240,0.872599886617772,-0.428690130347371,-0.760017092643559
"209",4260,0.75243382933457,-0.354356072131164,-0.6609267591867
"210",4280,0.784366901554547,-0.428450877368038,-0.656834386519282
"211",4300,0.772189003830786,-0.304185860991193,-0.70959319948905
"212",4320,0.829381396783495,-0.278784678518675,-0.78086771530886
"213",4340,0.825664921299536,-0.270143054383506,-0.780163898771182
"214",4360,0.901053107120926,-0.393499718279832,-0.810445728441459
"215",4380,0.879814473391566,-0.317820255588715,-0.820376794538261
"216",4400,0.910755672902482,-0.355522125690042,-0.838483838875238
"217",4420,0.931459361325125,-0.321195945878264,-0.874318473189924
"218",4440,0.947949989811052,-0.280503660636442,-0.905392931303924
"219",4460,0.915151294412911,-0.209718908846383,-0.890785659127251
"220",4480,0.903983893094925,-0.196200793753631,-0.882420481003907
"221",4500,0.850352443665619,-0.168055297615484,-0.833540753002457
"222",4520,0.847580401373485,-0.0873051001729684,-0.84304843162525
"223",4540,0.776990995878022,-0.161191728594169,-0.759761197073123
"224",4560,0.870700966555257,-0.321342496005212,-0.80905298802649
"225",4580,0.798762632284322,-0.103326501405311,-0.774796668364157
"226",4600,0.854269334745632,-0.32092739710229,-0.791191358379994
"227",4620,0.88996127568261,-0.315614737441289,-0.828834168833378
"228",4640,0.838642968617241,-0.181356821646735,-0.813434070115962
"229",4660,0.795638084821453,-0.112368839060262,-0.737346649580504
"230",4680,0.859638381962545,-0.188174196023363,-0.838769247854965
"231",4700,0.879045455043229,-0.20993132181969,-0.8535944332056
"232",4720,0.861118084550038,-0.180861689574673,-0.841890748941575
"233",4740,0.856300571081822,-0.195191240232608,-0.833729042494784
"234",4760,0.874082310678243,-0.201824907558965,-0.850445649046799
"235",4780,0.870574399638998,-0.131149531357201,-0.860620054124522
"236",4800,0.908619508084382,-0.138238919204615,-0.897934248753814
"237",4820,0.942819553172304,-0.185150787160974,-0.923490865279854
"238",4840,0.943846859329991,-0.194912983824774,-0.923378216890896
"239",4860,0.949248834134352,-0.220309640558132,-0.923295455829957
"240",4880,0.933064182164649,-0.210917314628191,-0.908870757137016
"241",4900,0.935776277572515,-0.238979947865973,-0.904623109376578
"242",4920,0.908781404604923,-0.233267538365352,-0.878325567558573
"243",4940,0.949978415707482,-0.237942274240863,-0.919691575500419
"244",4960,0.896571093243206,-0.218625120382086,-0.869485320358527
"245",4980,0.886073887114856,-0.224284405487181,-0.857199735699862
"246",5000,0.90014336729086,-0.208333774619286,-0.875680507552944
"247",5020,0.924242264606056,-0.221615750048147,-0.897265361460949
"248",5040,0.864848494568349,-0.201011261647452,-0.841124200776295
"249",5060,0.932355518702851,-0.186841218204792,-0.91343638807088
"250",5080,0.957786625282529,-0.204947462732798,-0.934283433426335
"251",5100,0.932863031503825,-0.198430695388466,-0.910447020946429
"252",5120,0.902253490339721,-0.173276816289855,-0.885448581339049
"253",5140,0.892267833082644,-0.23047292409187,-0.861963439818805
"254",5160,0.891691968350123,-0.213461731006423,-0.865749533465287
"255",5180,0.9158120475776,-0.219630945186039,-0.889076739946952
"256",5200,0.912682680825955,-0.252499297295691,-0.877048147478534
"257",5220,0.916977566404522,-0.221621338494283,-0.889662868197922
"258",5240,0.930797073033352,-0.213696646770002,-0.905928741290496
"259",5260,0.928692838186367,-0.212383267793353,-0.904076461130282
"260",5280,0.937642871770431,-0.203082646513352,-0.915381238649004
"261",5300,0.913457517601093,-0.221560107133193,-0.886172425066691
"262",5320,0.93714853044824,-0.262497759516066,-0.899626975724587
"263",5340,0.943375669645636,-0.222871792135474,-0.916664855148707
"264",5360,0.90611277319968,-0.19962901010973,-0.883837593407268
"265",5380,0.957219866738046,-0.198327823311114,-0.936443175890298
"266",5400,0.949727879906298,-0.188820140635248,-0.93076430698777
"267",5420,0.940233754983547,-0.178056521842704,-0.923213081733235
"268",5440,0.927930572105255,-0.258548763101385,-0.891169795635803
"269",5460,0.943670551292174,-0.246278066270516,-0.910927557226907
"270",5480,0.941569813999622,-0.279577635812067,-0.899049187756275
"271",5500,0.952781000932162,-0.283089657412566,-0.909679084107028
"272",5520,0.938568045293569,-0.265575094851117,-0.899308557650433
"273",5540,0.944387513773349,-0.268693956332901,-0.905352928642271
"274",5560,0.936679184349272,-0.225097840333236,-0.909225725470126
"275",5580,0.936318787656778,-0.178626752911649,-0.919118704186264
"276",5600,0.931425739190419,-0.213805483307133,-0.906548863883329
"277",5620,0.972438868660952,-0.253412799273734,-0.938832077841486
"278",5640,0.947816846339845,-0.243287399896242,-0.916054521334788
"279",5660,0.94746479413913,-0.259770644945671,-0.911149732929784
"280",5680,0.948969768194126,-0.260495893038025,-0.912508099598737
"281",5700,0.927433474293219,-0.236713570844774,-0.896705125104588
"282",5720,0.921140269413507,-0.216296801668436,-0.895373464262349
"283",5740,0.915820550356082,-0.204559324393694,-0.892669503679021
"284",5760,0.947987382065561,-0.232205279889055,-0.919102810127347
"285",5780,0.933030729871063,-0.235063458749031,-0.902925955592765
"286",5800,0.962746217840141,-0.289668532311522,-0.918129996491794
"287",5820,0.932325452137216,-0.249749813863307,-0.898244058872162
"288",5840,0.955472523088905,-0.27155483865592,-0.916064940330812
"289",5860,0.95299578434331,-0.258472707093761,-0.917267513512492
"290",5880,0.948074332438827,-0.223391550527386,-0.921373324081895
"291",5900,0.937039914383058,-0.218049417369791,-0.911217336060601
"292",5920,0.937514946903278,-0.188976855951594,-0.91823023992818
"293",5940,0.924403403862531,-0.145224442105733,-0.91291668826757
"294",5960,0.922019141023653,-0.157144546750861,-0.908454988087233
"295",5980,0.877412992232317,-0.15772584434676,-0.862908146986341
"296",6000,0.882235288804539,-0.183184940451983,-0.862986158787628
"297",6020,0.883511071100798,-0.16181061017914,-0.866869776529172
"298",6040,0.944162591789514,-0.158390289171433,-0.930519717118529
"299",6060,0.960620604996635,-0.160883456219305,-0.94700167024758
"300",6080,0.991434441301363,-0.154634017193173,-0.979262897704773
"301",6100,0.997547103747033,-0.164321644003767,-0.983834512486099
"302",6120,0.976836341121918,-0.161841941029472,-0.963324795372029
"303",6140,0.973711502873831,-0.179639788618087,-0.956995066607739
"304",6160,0.961384187821776,-0.191694891981277,-0.942076496785245
"305",6180,0.928722977007611,-0.199696404122686,-0.906994379363279
"306",6200,0.925143053871489,-0.223986517230656,-0.897612206085949
"307",6220,0.887652938762719,-0.241625445985218,-0.854124573661673
"308",6240,0.8924008647425,-0.212844688469796,-0.866409758781333
"309",6260,0.91315934586239,-0.204738815004269,-0.889535056696489
"310",6280,0.924084721678767,-0.201325132402915,-0.901561316673888
"311",6300,0.913625277864224,-0.214001469748536,-0.88819544802294
"312",6320,0.913898294557527,-0.199686671641604,-0.89162097196139
"313",6340,0.897737311428258,-0.209440257660962,-0.872948248400804
"314",6360,0.892882933075512,-0.162221568669201,-0.878013275029052
"315",6380,0.93759373958336,-0.181041987136912,-0.919942143617852
"316",6400,0.939463050113914,-0.225125732587496,-0.912026648952742
"317",6420,0.938716318619707,-0.223506028443471,-0.911629936689218
"318",6440,0.927486227327332,-0.215948913915193,-0.901310896580968
"319",6460,0.911829909586817,-0.202025760835371,-0.888575163514343
"320",6480,0.932536231107798,-0.193501579898348,-0.911306011778895
"321",6500,0.964953185743711,-0.195021551111014,-0.945036857220184
"322",6520,0.957633043773302,-0.180371207505112,-0.940488255281841
"323",6540,0.970314262309771,-0.18305329762189,-0.952888009128969
"324",6560,0.964722422475644,-0.162109586485471,-0.9509266206892
"325",6580,0.966544398235619,-0.19273554288751,-0.947129858596591
"326",6600,0.971712040722203,-0.219262140811208,-0.946648704229846
"327",6620,0.969830985358934,-0.231694136059566,-0.941745956176584
"328",6640,0.970016734582239,-0.230211256754221,-0.942300147968511
"329",6660,0.978608770386392,-0.228595843105588,-0.951530995400053
"330",6680,0.970342044306674,-0.245510460689555,-0.938147123074297
"331",6700,0.973884082134402,-0.224384009074038,-0.947280192597941
"332",6720,0.976544669703154,-0.247125604726183,-0.944456108475693
"333",6740,0.958631315191361,-0.223359113938628,-0.92976697588089
"334",6760,0.95869916575563,-0.222815368755675,-0.932442353339928
"335",6780,0.954277070801637,-0.205056593214644,-0.931927599858319
"336",6800,0.930924326830962,-0.200870691857605,-0.908986791644073
"337",6820,0.944456020910008,-0.215110863282142,-0.919624613834871
"338",6840,0.950856211366691,-0.236999739736404,-0.920715452822283
"339",6860,0.918475487386829,-0.195884785453769,-0.897240999839279
"340",6880,0.943867459768851,-0.191483515702406,-0.924232277116226
"341",6900,0.936506316835539,-0.174595601256977,-0.920081861956328
"342",6920,0.933500553303501,-0.157575706696005,-0.920098343074941
"343",6940,0.935224442660654,-0.154650369016887,-0.922340129881088
"344",6960,0.928224003809292,-0.196874335207833,-0.907097051176127
"345",6980,0.938265854534416,-0.235417583513826,-0.908243480303225
"346",7000,0.927549801696717,-0.214455132553061,-0.902408972933739
"347",7020,0.929807151922948,-0.212042511474866,-0.905300099410747
"348",7040,0.92713848819855,-0.189019180893409,-0.907659231558165
"349",7060,0.941955931448966,-0.178462567634578,-0.924890586494421
"350",7080,0.947266942414903,-0.186154707486241,-0.928792285231955
"351",7100,0.947360726674852,-0.196081968192572,-0.926842765004303
"352",7120,0.951847889959179,-0.210917030468347,-0.928180784371431
"353",7140,0.968221763027258,-0.217443121894483,-0.943451191393701
"354",7160,0.942289336438422,-0.225606691974355,-0.914764167339038
"355",7180,0.910673472336737,-0.187012064323963,-0.891237856749145
"356",7200,0.934889099072412,-0.184645358657551,-0.916465427311218
"357",7220,0.938941686745356,-0.157890181873085,-0.925565068118192
"358",7240,0.939517115265355,-0.146615719993885,-0.928003816203135
"359",7260,0.913622097435392,-0.205558988732732,-0.89017031416469
"360",7280,0.963223884942713,-0.229440381895056,-0.935493222725254
"361",7300,0.95149387159736,-0.232312724427829,-0.922688335813988
"362",7320,0.960793526123929,-0.186494011657643,-0.942513107931922
"363",7340,0.956279185951263,-0.215853446687065,-0.931594094491359
"364",7360,0.943468032289533,-0.191078468990545,-0.923911245222822
"365",7380,0.978978429888575,-0.183783681579164,-0.961568305339524
"366",7400,0.962362743427031,-0.229730667996875,-0.934536247996328
"367",7420,0.965851925511154,-0.234263341492281,-0.937006077546286
"368",7440,0.973906367825986,-0.227355061745558,-0.946992694246157
"369",7460,0.980554648573658,-0.220663649192152,-0.955275023360611
"370",7480,0.954812785753951,-0.227725246677889,-0.927255669569085
"371",7500,0.982435141864768,-0.201588577478044,-0.961528646653558
"372",7520,0.975345023460472,-0.200475278907427,-0.954517792610438
"373",7540,0.953718176545693,-0.191714166094737,-0.934248078841568
"374",7560,0.96361643156022,-0.184531063769425,-0.945779363780736
"375",7580,0.967520239448415,-0.207923521560664,-0.94491255502033
"376",7600,0.941179150122055,-0.225082629745065,-0.913863506860252
"377",7620,0.96134912390222,-0.234466908598993,-0.932315202803259
"378",7640,0.967794993644405,-0.213602584410315,-0.943925970935405
"379",7660,0.941068048865609,-0.222041526075409,-0.914435622845896
"380",7680,0.957261923685156,-0.225085785399432,-0.930316439324041
"381",7700,0.887898292791388,-0.195658796518604,-0.865651318186781
"382",7720,0.976365150952371,-0.208553323318375,-0.953826392257558
"383",7740,0.965051935395648,-0.198009206973511,-0.944517379686814
"384",7760,0.96242694412651,-0.18369988765071,-0.944729560896372
"385",7780,0.979903508745749,-0.198434383336653,-0.959599262593583
"386",7800,0.970545015904142,-0.22501449146694,-0.944098158078741
"387",7820,0.975291928506635,-0.229344121476002,-0.947940651702009
"388",7840,0.992516484221365,-0.236683417507596,-0.963881105283022
"389",7860,0.986362976970292,-0.22142740292575,-0.961186096076808
"390",7880,0.987825735737899,-0.211158858325374,-0.964991675103303
"391",7900,1.00431965994407,-0.20761087218247,-0.982626277911753
"392",7920,1.00298140543211,-0.206261257610387,-0.981526333999881
"393",7940,0.993218761779771,-0.208733627965147,-0.971032860068244
"394",7960,0.997596957546558,-0.204777292809626,-0.976320787293856
"395",7980,0.988838704064724,-0.204869227579723,-0.967308073362882
"396",8000,0.985579261748349,-0.20314748377499,-0.964413260384967
"397",8020,0.993323675116741,-0.201267741854177,-0.972719154478753
"398",8040,0.982466987805521,-0.182647559319635,-0.96533925455015
"399",8060,0.965229963886643,-0.171072050668097,-0.949947503807968
"400",8080,0.949088648910313,-0.171013938937727,-0.933468932006575
"401",8100,0.970214074203679,-0.192713013836776,-0.950742903486468
"402",8120,0.978967690982867,-0.219720110180748,-0.953989271219752
"403",8140,0.989149786810912,-0.211654241351285,-0.966238527487905
"404",8160,0.995478754436168,-0.2041685540729,-0.974315697166889
"405",8180,0.993876891707811,-0.202055699839657,-0.97312040358781
"406",8200,0.994351007689201,-0.200005846214845,-0.97402782580252
"407",8220,0.999210011313767,-0.206557362690576,-0.97762662214226
"408",8240,0.993879445282167,-0.212235374668243,-0.970954095458106
"409",8260,1.00169219997102,-0.21295493516549,-0.978793463823146
"410",8280,1.00231527747909,-0.193809878098639,-0.983398689486101
"411",8300,0.997787591450359,-0.191834368188465,-0.979172713884115
"412",8320,0.998810788887614,-0.194899215421235,-0.97960728261892
"413",8340,0.996886752699856,-0.195005922265197,-0.97762363602747
"414",8360,0.991962369152593,-0.198186840460566,-0.971962445319365
"415",8380,0.987820175201646,-0.206022210348639,-0.966096155380162
"416",8400,0.981151379934703,-0.211848927886039,-0.958004509255319
"417",8420,0.98281760594355,-0.2067563381285,-0.960822882397698
"418",8440,0.978932356823592,-0.202013136890393,-0.957860604367501
"419",8460,0.974463696651164,-0.200202754880224,-0.95346591958673
"420",8480,0.965053074874396,-0.181107377070226,-0.947837892660475
"421",8500,0.978815552714206,-0.19828963256337,-0.958518527209611
