"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.794221885495506,-0.170444638063056,-0.77536067189522
"102",2120,0.817530808989076,-0.248100166584166,-0.778906474205415
"103",2140,0.860698022859931,-0.0995079410132712,-0.854911715388063
"104",2160,0.803098524562631,-0.0993493744314831,-0.796894764795036
"105",2180,0.754572006068018,-0.118070766801861,-0.733233184620283
"106",2200,0.788890396633359,-0.236036560933426,-0.752692239754821
"107",2220,0.865909195500683,-0.286602600074718,-0.817083809297116
"108",2240,0.851816056629386,-0.30060545790432,-0.796980288392402
"109",2260,0.910150394862047,-0.321814472489069,-0.851341864121556
"110",2280,0.895982921333519,-0.319246177340221,-0.83715847213895
"111",2300,0.863292873016858,-0.307814150318714,-0.806515284851178
"112",2320,0.81722110444958,-0.26918967786552,-0.771522097838156
"113",2340,0.847273816349387,-0.302757554571967,-0.791274499351874
"114",2360,0.869902181355456,-0.302746446018325,-0.815412247643231
"115",2380,0.854936322754027,-0.310334062990474,-0.796359465491066
"116",2400,0.907083485175545,-0.248169219467728,-0.872465460185554
"117",2420,0.916537218482607,-0.23903107722269,-0.884810180291812
"118",2440,0.877960233882835,-0.202393984570132,-0.854300080798646
"119",2460,0.916761842606608,-0.185719034657954,-0.897746602198371
"120",2480,0.912813199642169,-0.215548544992593,-0.886893401526486
"121",2500,0.905663263007656,-0.265322031459322,-0.865914920771237
"122",2520,0.893797959298748,-0.258302419643458,-0.85564690656848
"123",2540,0.889867596863081,-0.225850499861188,-0.860716677286392
"124",2560,0.884662926624332,-0.20807511371429,-0.859829895069254
"125",2580,0.837191077190648,-0.190628125953512,-0.815166956997064
"126",2600,0.854268443831198,-0.20514895100581,-0.829246901878518
"127",2620,0.808550652085079,-0.175936070836275,-0.789134390223035
"128",2640,0.817557257115168,-0.24002898344905,-0.781232878511746
"129",2660,0.766652944725006,-0.237525119438874,-0.725352413110292
"130",2680,0.754671523733539,-0.268692406123484,-0.703964341978515
"131",2700,0.713793825635815,0.129834609982578,-0.699987959938522
"132",2720,0.741618393301129,-0.453439097775354,-0.552694700580184
"133",2740,0.70868104356815,0.338088512778052,-0.613255451232717
"134",2760,0.789640188451551,-0.139426271005995,-0.756324432321904
"135",2780,0.876861609890368,-0.0740549101528355,-0.870599113507007
"136",2800,0.803283290923776,-0.0602315367997851,-0.800991843764836
"137",2820,0.840953485991369,-0.0515536955277478,-0.839347370832622
"138",2840,0.888947118349062,-0.198712629476635,-0.820671110182358
"139",2860,0.930496705267078,-0.0973747323734708,-0.924592214235611
"140",2880,0.901432787047126,-0.119550698211151,-0.892826603531063
"141",2900,0.871665116876725,-0.200045060192939,-0.848380031566173
"142",2920,0.864768897708961,-0.219807030429627,-0.836341338020205
"143",2940,0.903927551606652,-0.263511889001038,-0.864647702343763
"144",2960,0.939335894929216,-0.380388957817753,-0.778202543819047
"145",2980,0.873759880306958,-0.25364218254236,-0.836047347466773
"146",3000,0.889198898914885,-0.289725466729277,-0.84057069851586
"147",3020,0.827114871920535,-0.271132981509012,-0.781362491387231
"148",3040,0.780122598500617,-0.0332428369753354,-0.703306469446376
"149",3060,0.831510246729399,-0.193088771245673,-0.808743769993496
"150",3080,0.799250174677323,-0.241578743223787,-0.741462779452157
"151",3100,0.831443727337628,-0.177450169577699,-0.812236248860313
"152",3120,0.770622990528924,-0.224230500189198,-0.737156104895852
"153",3140,0.805138524660863,-0.190068969862758,-0.782278203883331
"154",3160,0.783035860592724,-0.120505108101917,-0.772394961664111
"155",3180,0.739555123907967,-0.141614068925729,-0.713764836713681
"156",3200,0.762129771115048,-0.34376526673739,-0.673747896747094
"157",3220,0.719795803626308,-0.16135717140883,-0.693165115107513
"158",3240,0.750467694635279,-0.389045581623238,-0.641606833744111
"159",3260,0.763746670793329,-0.314172917137796,-0.695988420805852
"160",3280,0.682180586304891,-0.270252089913316,-0.624721212379214
"161",3300,0.761291216769109,-0.267285851648535,-0.712747204094153
"162",3320,0.863234768129727,-0.260904968498336,-0.82284381444414
"163",3340,0.931767952811386,-0.234645020963267,-0.901731194498145
"164",3360,0.904388563418732,-0.261125214757445,-0.865859847430439
"165",3380,0.911554081122279,-0.280603177330445,-0.867277678000295
"166",3400,0.904463942129702,-0.289480817394358,-0.856876188274761
"167",3420,0.895648375179519,-0.288792706497277,-0.847794273373831
"168",3440,0.901772860557167,-0.292126471506512,-0.853128901436323
"169",3460,0.811499067885487,-0.295622568841693,-0.755679982487504
"170",3480,0.840152602716933,-0.0672593475407581,-0.837422000949
"171",3500,0.852698235210299,-0.095351720740434,-0.847313312646077
"172",3520,0.795542478976426,-0.108914540984949,-0.780694607402806
"173",3540,0.836167589672139,-0.224055363311764,-0.803658415634352
"174",3560,0.88529470581072,-0.33142483634901,-0.817204772154276
"175",3580,0.897463350601362,-0.377228192346157,-0.808923789001885
"176",3600,0.85301695750385,-0.107932036878205,-0.783159789177511
"177",3620,0.865698757776234,-0.27474838459283,-0.820682789041229
"178",3640,0.856238492017161,-0.211630519742122,-0.829141622265132
"179",3660,0.893768848934496,-0.258573422941375,-0.855486188143572
"180",3680,0.873577311443915,-0.304899217466945,-0.818543925163132
"181",3700,0.761428079028448,-0.274286111063916,-0.710019011940472
"182",3720,0.865743461551708,-0.15680781812202,-0.851410027543249
"183",3740,0.829662981985902,-0.138294529785008,-0.818023283119217
"184",3760,0.830619976526954,-0.109780599951516,-0.823284780682691
"185",3780,0.757759775608219,-0.050670169344922,-0.755668771417496
"186",3800,0.813655718703726,-0.180520474227997,-0.790011670328339
"187",3820,0.865238398179975,-0.249950797927678,-0.827675498300772
"188",3840,0.880685163031722,-0.229485154173814,-0.850244881083106
"189",3860,0.920248570823686,-0.243503384365453,-0.887438416238551
"190",3880,0.890104100324437,-0.284762657716222,-0.842986901032916
"191",3900,0.892082823697883,-0.33043756949716,-0.814136629213961
"192",3920,0.906976765439236,-0.294396158175434,-0.857697737953814
"193",3940,0.901927718271529,-0.296924423262356,-0.851438813502851
"194",3960,0.85632275433217,-0.274644347185145,-0.811059353446086
"195",3980,0.831031855836769,-0.252140189212673,-0.791816875932613
"196",4000,0.680222437839632,0.00127596542218485,-0.655280232586323
"197",4020,0.791088602561278,-0.0587310032594552,-0.784077893035162
"198",4040,0.913742101757505,-0.193299202356713,-0.793453028094362
"199",4060,0.882137720966427,-0.269295043068344,-0.771009505634303
"200",4080,0.853384172670364,-0.175428874039351,-0.81428566244011
"201",4100,0.863621964210223,-0.205312140516428,-0.838839136362229
"202",4120,0.810963342942665,-0.155398683580338,-0.795879587569352
"203",4140,0.707976395443664,-0.221761864068365,-0.661414341425715
"204",4160,0.745479595143299,-0.354318128727532,-0.642045285034023
"205",4180,0.836612523015948,-0.167748341844312,-0.819388426701481
"206",4200,0.835805147066296,-0.206401192720401,-0.809724340702213
"207",4220,0.87533995729778,-0.239595128487464,-0.84189795777939
"208",4240,0.853426609293437,-0.238703029022211,-0.819248728920389
"209",4260,0.891673264601718,-0.279675916186425,-0.846522754715718
"210",4280,0.847559396755558,-0.250212845242642,-0.809584475771204
"211",4300,0.909033953565885,-0.284864555020666,-0.863156394864987
"212",4320,0.918115858094663,-0.188513381209916,-0.892905287374991
"213",4340,0.917638102807716,-0.211224207866162,-0.892418411492577
"214",4360,0.90357677592105,-0.169270341090315,-0.886386449826737
"215",4380,0.90942926233038,-0.148259636754872,-0.895360045832467
"216",4400,0.902557434654452,-0.150585113203262,-0.889735770292758
"217",4420,0.877622590217635,-0.164433049349455,-0.862067981146296
"218",4440,0.854807441069582,-0.180823972313469,-0.8354422173464
"219",4460,0.8818891760793,-0.225485626139807,-0.85141341670531
"220",4480,0.915598676500642,-0.237387846152177,-0.884282429223252
"221",4500,0.901920082441511,-0.200472865095022,-0.879320207563933
"222",4520,0.876103164663709,-0.144703304607359,-0.863918229762221
"223",4540,0.908825156021988,-0.192633815596174,-0.888165119722631
"224",4560,0.890386076305209,-0.123829844303491,-0.881705999704273
"225",4580,0.904982807523566,-0.186667057061304,-0.885404612698047
"226",4600,0.912980982938745,-0.192375319388386,-0.892461329577898
"227",4620,0.910823101150247,-0.207541172792641,-0.886845880933906
"228",4640,0.885731028408859,-0.169896383132174,-0.869100069815986
"229",4660,0.884020065880059,-0.172332624709005,-0.867044875938077
"230",4680,0.880454651388118,-0.167905650503514,-0.864281009897522
"231",4700,0.849419081659276,-0.127896741566654,-0.839710953941111
"232",4720,0.78523417037239,-0.167473174061217,-0.767108985834435
"233",4740,0.785443158764171,-0.154466446990539,-0.769999633945545
"234",4760,0.855068342617522,-0.182820134280647,-0.835267292121396
"235",4780,0.864636819484814,-0.215814396443332,-0.836553066484348
"236",4800,0.901900973993926,-0.225128082181425,-0.867996971266265
"237",4820,0.861277563323387,-0.182573901754519,-0.841513043510472
"238",4840,0.891565659122506,-0.181379901461082,-0.872803655223346
"239",4860,0.861820876370405,-0.125840717946724,-0.852541586507565
"240",4880,0.915230085062192,-0.158650579693671,-0.901358512290453
"241",4900,0.907927630397114,-0.182262356775887,-0.889060323428511
"242",4920,0.937996919635646,-0.201047882708745,-0.916189184036344
"243",4940,0.926482804286234,-0.165422040365093,-0.911588400179449
"244",4960,0.929161301280288,-0.198892519327749,-0.90759424069547
"245",4980,0.957938905849426,-0.201698932601894,-0.936283698179292
"246",5000,0.954067114989672,-0.198170708286048,-0.933255497354667
"247",5020,0.959233936014387,-0.206618886713698,-0.936712539528798
"248",5040,0.955060739137277,-0.202041704586473,-0.933416583639114
"249",5060,0.880053731260466,-0.178781432782358,-0.861684402944663
"250",5080,0.864163134157537,-0.104064697644461,-0.857841158756244
"251",5100,0.837335503158411,-0.0818329282206571,-0.83326590909443
"252",5120,0.817759662469184,-0.0792811729344234,-0.813807086372193
"253",5140,0.872316587346276,-0.0652415724816664,-0.869857605973399
"254",5160,0.897716152265457,-0.183879170992281,-0.878655506892641
"255",5180,0.921224552587892,-0.203569023193072,-0.898435749749767
"256",5200,0.915221278598262,-0.194939930484392,-0.894207336687125
"257",5220,0.925874803602758,-0.197642943558544,-0.904525153318321
"258",5240,0.933159010005753,-0.215689204871208,-0.907882919276262
"259",5260,0.943870257909493,-0.259415277574597,-0.907516179784806
"260",5280,0.94887855272356,-0.230902181924918,-0.920350685044378
"261",5300,0.949616657167653,-0.246733627528519,-0.916998531828985
"262",5320,0.950269702300344,-0.236006659517846,-0.920491077451494
"263",5340,0.934434742466644,-0.204663326246083,-0.911741267441957
"264",5360,0.944279799213109,-0.193357044043548,-0.924267501496936
"265",5380,0.927185560679974,-0.230168846272122,-0.898060221859239
"266",5400,0.937395048685554,-0.225635580274562,-0.909760898301517
"267",5420,0.935300820733469,-0.231941371659211,-0.906081091288394
"268",5440,0.923654669562934,-0.235486185633785,-0.893124678907489
"269",5460,0.937658201259338,-0.239710484242982,-0.906494521335405
"270",5480,0.949699477424323,-0.224421884534673,-0.922798768451303
"271",5500,0.863525081502123,-0.176137280688238,-0.845356240780208
"272",5520,0.943179545404214,-0.2339223332469,-0.913705745684353
"273",5540,0.945514202108953,-0.230307857525693,-0.91703199110791
"274",5560,0.952349082713473,-0.218967566266401,-0.926563914545792
"275",5580,0.948855563974292,-0.233000209420696,-0.919736793703614
"276",5600,0.926129003707368,-0.238507619487119,-0.894883942336717
"277",5620,0.914592176734376,-0.283312904619231,-0.869595753058129
"278",5640,0.939394577201621,-0.312880532022951,-0.885645634258928
"279",5660,0.925596868057452,-0.26562044497004,-0.886652180671883
"280",5680,0.943750372357121,-0.246260244974209,-0.911047651873603
"281",5700,0.939946838296079,-0.240699799742258,-0.908598842557812
"282",5720,0.953369727352673,-0.214986486103304,-0.928810318268116
"283",5740,0.956682751771222,-0.220277032163662,-0.930975286632687
"284",5760,0.940022507721634,-0.234030930461796,-0.910419255560405
"285",5780,0.952535245992246,-0.215874309312548,-0.92774768352912
"286",5800,0.917023284031717,-0.194948208915142,-0.895725273338261
"287",5820,0.893923691749965,-0.271990871648142,-0.843549940544206
"288",5840,0.92745051914331,-0.229842618823675,-0.872657987758109
"289",5860,0.932072246122558,-0.151110871134251,-0.892010144989615
"290",5880,0.912138481280778,-0.233534100815006,-0.87420778096678
"291",5900,0.966592585844844,-0.277500297623581,-0.92573118376242
"292",5920,0.943962834334022,-0.260403337737502,-0.907326818498003
"293",5940,0.931221059856216,-0.266508728762726,-0.892220713759116
"294",5960,0.904413313987668,-0.273617171858496,-0.862018141016744
"295",5980,0.842624808322625,-0.225728655945012,-0.811744135829481
"296",6000,0.901340733607927,-0.0819915322561325,-0.897591572459773
"297",6020,0.874789960899223,-0.0730795722674481,-0.871713093273036
"298",6040,0.856556205951253,-0.258053944246457,-0.816724262628366
"299",6060,0.85438247755649,-0.21875726273074,-0.825815836958235
"300",6080,0.888037730644839,-0.278500770846216,-0.843212656023311
"301",6100,0.885755847491444,-0.274985369690788,-0.8419709407831
"302",6120,0.883422116428493,-0.252048263905898,-0.846684418481945
"303",6140,0.908170925156023,-0.259193005942478,-0.870336705778568
"304",6160,0.906829035973739,-0.192897224821388,-0.885994199635229
"305",6180,0.930188514760522,-0.235970433101903,-0.899684763774787
"306",6200,0.94381460813642,-0.244594393157706,-0.911561649842854
"307",6220,0.942387679576307,-0.182687287700106,-0.924505170728142
"308",6240,0.919971868204241,-0.191073132162444,-0.899900993395097
"309",6260,0.941883018999072,-0.197130381217254,-0.921016164159159
"310",6280,0.944221638109862,-0.1730866547674,-0.928216306539479
"311",6300,0.919201100195189,-0.161586152044584,-0.904879917432927
"312",6320,0.927417921557803,-0.173342292414209,-0.911067379583447
"313",6340,0.898856183847917,-0.186019882273603,-0.879387673989087
"314",6360,0.83573295171027,-0.232760707687762,-0.802619512573144
"315",6380,0.89300808346752,-0.301926468499584,-0.840388987873789
"316",6400,0.939241453269284,-0.288736650347151,-0.893750940794104
"317",6420,0.909066201677383,-0.276884170812481,-0.86570541783021
"318",6440,0.915519825099451,-0.260991991008814,-0.87737308022572
"319",6460,0.962910547122948,-0.23596934452192,-0.933387078530236
"320",6480,0.956462118023477,-0.212510843263741,-0.932534212168059
"321",6500,0.956478325294183,-0.224729775162516,-0.929656902389059
"322",6520,0.972302096309173,-0.230100668123326,-0.944671372843184
"323",6540,0.968031295296841,-0.242138976620791,-0.937170129713693
"324",6560,0.935314167964959,-0.238170629277397,-0.904475487390006
"325",6580,0.92956471131202,-0.249194221468236,-0.895532876033973
"326",6600,0.910630650364565,-0.243679440565731,-0.87740589825664
"327",6620,0.953151118613887,-0.230878457749798,-0.924761568765762
"328",6640,0.977682617731504,-0.202686236831092,-0.956441186319076
"329",6660,0.977416437485068,-0.189889598527147,-0.958780882969486
"330",6680,0.973564031144627,-0.17454891394688,-0.957776241735575
"331",6700,0.974150028329245,-0.184046556153949,-0.956523834943066
"332",6720,0.951435545402696,-0.137201294218351,-0.941488079469497
"333",6740,0.952980041825852,-0.147651983887093,-0.941467772022795
"334",6760,0.95027652065745,-0.195318531633036,-0.929982114117299
"335",6780,0.964059666194246,-0.198716687585669,-0.94335291498296
"336",6800,0.93430841673554,-0.237304964438446,-0.903664194667356
"337",6820,0.98256925604001,-0.216327391514816,-0.942673090385676
"338",6840,0.951104865187546,-0.205884895127657,-0.924110774742383
"339",6860,0.922511305851625,-0.228988548479513,-0.893464054074936
"340",6880,0.916067582256374,-0.224696277363573,-0.888053753489941
"341",6900,0.897212720270545,-0.211524733514485,-0.87190610220131
"342",6920,0.956102078495359,-0.236762101983923,-0.926317268593066
"343",6940,0.981468474200199,-0.218755737750555,-0.956775303326482
"344",6960,0.963861419632996,-0.225338048241193,-0.937146402178481
"345",6980,0.972686144553687,-0.224077843334131,-0.946520675548262
"346",7000,0.981633406847265,-0.226608014107165,-0.95511781058328
"347",7020,0.971683763730628,-0.210349416678998,-0.948639598885426
"348",7040,0.93002431219274,-0.206281226189021,-0.906852995173281
"349",7060,0.947881805108447,-0.185867334659143,-0.929475863408432
"350",7080,0.940731378658013,-0.17728360838102,-0.923870355951751
"351",7100,0.956739775169758,-0.144863240641171,-0.94570581999322
"352",7120,0.938136437395377,-0.158012988179268,-0.924727519971771
"353",7140,0.959368270816223,-0.183789233966059,-0.941595239717833
"354",7160,0.959570514906124,-0.182339660844719,-0.942081788787002
"355",7180,0.933979478938197,-0.173770758997944,-0.917660372597474
"356",7200,0.918814066691691,-0.203440249347149,-0.895993940880793
"357",7220,0.871907155244325,-0.174219485117785,-0.853897678021279
"358",7240,0.930483781171476,-0.203553303615132,-0.907732761397856
"359",7260,0.952179886488451,-0.228859904357417,-0.92425978173338
"360",7280,0.923025953047722,-0.279553485531291,-0.879666478313696
"361",7300,0.955805016265169,-0.288324166944726,-0.911262885548489
"362",7320,0.931681008523879,-0.26095093103909,-0.894378639862835
"363",7340,0.961665993691412,-0.25368193867034,-0.927598400961284
"364",7360,0.961602871069572,-0.239529712935924,-0.931289408594069
"365",7380,0.970451049805352,-0.222370315700427,-0.944627284416298
"366",7400,0.972995954781634,-0.233520295326682,-0.944533267549484
"367",7420,0.975985349316709,-0.231336530351377,-0.948147197252126
"368",7440,0.970603026154875,-0.204980309652295,-0.948709000681767
"369",7460,0.968901796104503,-0.218330371761558,-0.943979348463372
"370",7480,0.980111511417963,-0.221813821582808,-0.954628141355108
"371",7500,0.961802177362057,-0.199140788918786,-0.940957357092586
"372",7520,0.982328451419192,-0.234915220308673,-0.953822972149304
"373",7540,0.96471537832677,-0.215182032679556,-0.94040890382362
"374",7560,0.978055785009502,-0.219994945090339,-0.952991205390739
"375",7580,0.975871741030299,-0.213869288887643,-0.952145600196561
"376",7600,0.978327459933639,-0.20845527761667,-0.955859475422367
"377",7620,0.980289479382391,-0.207130724419092,-0.958155174509864
"378",7640,0.98500942576706,-0.223716054758394,-0.959266087277377
"379",7660,0.988607323869786,-0.227230218002504,-0.962137644353484
"380",7680,0.987327877118814,-0.232365429473233,-0.959511011141658
"381",7700,0.970675084794163,-0.230947557748679,-0.941633918837121
"382",7720,0.963793057008067,-0.242959215142528,-0.931724597299132
"383",7740,0.945914786382926,-0.174668760713514,-0.929643812855298
"384",7760,0.916923300162187,-0.182386758884126,-0.898589222543979
"385",7780,0.937804704757798,-0.171992201628529,-0.921890211669816
"386",7800,0.942758584031312,-0.176559574033688,-0.926070502988637
"387",7820,0.963361528222581,-0.211749139823286,-0.93979840441525
"388",7840,1.00524799622238,-0.211450808083846,-0.982755863422466
"389",7860,0.990645495666724,-0.204349575931759,-0.969316764387566
"390",7880,0.995070334101396,-0.209963408805805,-0.972647187188056
"391",7900,0.979612769525274,-0.20739821764325,-0.95737431272635
"392",7920,0.978590243925997,-0.192020749021217,-0.959553032283199
"393",7940,0.953256910124609,-0.180090809441791,-0.936088959218164
"394",7960,0.973410869459225,-0.182374162995265,-0.956172335533014
"395",7980,0.994694661753086,-0.175179750725918,-0.979130127341547
"396",8000,0.99053148846488,-0.182395637124931,-0.973593028624301
"397",8020,0.988983183961035,-0.193726060760627,-0.967981644535057
"398",8040,0.98551588378857,-0.194770729840578,-0.966076379538359
"399",8060,0.973871109446768,-0.19305432837842,-0.95444532380642
"400",8080,0.974522961444561,-0.197022873645273,-0.954370551665312
"401",8100,0.971265125864589,-0.188896884370218,-0.952717180668517
"402",8120,0.939397211217308,-0.155107263076076,-0.92642065251
"403",8140,0.989617154098733,-0.177613791775439,-0.973525661668298
"404",8160,0.981317417306368,-0.182110873201589,-0.964204789974934
"405",8180,0.978624064093664,-0.168720344152245,-0.963911164877938
"406",8200,0.981420692692361,-0.173838151967299,-0.965883351978584
"407",8220,0.98244059186868,-0.16804594340469,-0.967961155151654
"408",8240,0.952743926693461,-0.16879603067986,-0.937670016590132
"409",8260,0.96985028398597,-0.211882855462793,-0.946386348779938
"410",8280,0.960360317338171,-0.21381666116954,-0.936248800058351
"411",8300,0.975080267684867,-0.217290248903896,-0.950558096090345
"412",8320,0.995125478886285,-0.227277187221309,-0.968810389307584
"413",8340,0.989693578319162,-0.207577679801582,-0.967679132110551
"414",8360,0.989213190776873,-0.208664599211889,-0.966954186752737
"415",8380,0.985477733416373,-0.202459743763123,-0.964453959276969
"416",8400,0.990415224553045,-0.204246199109272,-0.969125493472345
"417",8420,0.993822190074434,-0.192256085767698,-0.975048021162738
"418",8440,1.00113745751859,-0.191425095335324,-0.982665609156964
"419",8460,1.00361060402939,-0.192344361867253,-0.98500622438431
"420",8480,1.00317988565405,-0.197964016691717,-0.983452875204646
"421",8500,1.0016796839648,-0.199779247819161,-0.981553493670589
