"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.874578517305745,-0.261454366163189,-0.827936716345431
"57",1220,0.785299896392332,-0.282596073369731,-0.7286445119579
"58",1240,0.76947080431119,-0.287964288627525,-0.713452873749328
"59",1260,0.825680065931683,-0.430374921688344,-0.704492021725883
"60",1280,0.729174124641227,-0.0266609408864746,-0.604972532975094
"61",1300,0.722302846137685,-0.272732723617416,-0.668456870808268
"62",1320,0.75011434473463,-0.248184474570135,-0.704537165003545
"63",1340,0.795258308715473,-0.273794526546858,-0.739516630657011
"64",1360,0.807183781809973,-0.31384501572123,-0.721829841022032
"65",1380,0.795851173289006,-0.179764799552026,-0.727390693110967
"66",1400,0.841649144774534,-0.36655363694495,-0.7574564053251
"67",1420,0.856258727615197,-0.425512145473238,-0.743022818202134
"68",1440,0.872455619853618,-0.404871306816084,-0.772804234020679
"69",1460,0.900854170814681,-0.376015998618662,-0.818612078471483
"70",1480,0.887806085966738,-0.371282969698621,-0.806421837859001
"71",1500,0.87732397251334,-0.335486729385144,-0.810623954899645
"72",1520,0.890630767933029,-0.366786441052335,-0.810636945440479
"73",1540,0.835521585533043,-0.397139708734668,-0.717291599103844
"74",1560,0.89885833942318,-0.360705374207873,-0.687979824588675
"75",1580,0.877411158627078,-0.223757270753914,-0.848050785266776
"76",1600,0.904828997043996,-0.242656772940104,-0.871607520733
"77",1620,0.910609890015541,-0.236689373359678,-0.879295108527809
"78",1640,0.917150012270023,-0.250252938917339,-0.882333329003245
"79",1660,0.881066468919047,-0.258490699099866,-0.84213716812541
"80",1680,0.780675010312484,-0.285146673525635,-0.680663064306848
"81",1700,0.856189197102251,-0.222722642783023,-0.826097763609163
"82",1720,0.810025344059917,-0.226170855769805,-0.777427426502734
"83",1740,0.850325242797917,-0.21846340190811,-0.821624848860234
"84",1760,0.878501768459026,-0.23034417700121,-0.847750913919384
"85",1780,0.820492579015287,-0.208576616628223,-0.793495122382055
"86",1800,0.885317993412958,-0.213656697079012,-0.859132995449393
"87",1820,0.850677085149882,-0.167292214207982,-0.834042839165159
"88",1840,0.850541793309266,-0.160607077172506,-0.835224751912194
"89",1860,0.878297081264241,-0.150422668348509,-0.865308168983049
"90",1880,0.85336848944331,-0.150013783313286,-0.840018021391409
"91",1900,0.839333475598098,-0.113937624623707,-0.732768026546653
"92",1920,0.797394913137732,-0.0949606813433015,-0.777227646318061
"93",1940,0.759621485540038,-0.0932483234599437,-0.74020179913805
"94",1960,0.797488500686523,-0.179503912082834,-0.776265678199981
"95",1980,0.893939694199597,-0.293057214179786,-0.843737652964006
"96",2000,0.905429468677053,-0.279816651193022,-0.860908064612103
"97",2020,0.891070710490214,-0.313318830719026,-0.834155583003051
"98",2040,0.865996023135615,-0.291922906101903,-0.815190568065584
"99",2060,0.848640337485156,-0.227834588767112,-0.817466245810908
"100",2080,0.872900754236645,-0.189417616266482,-0.851943312743436
"101",2100,0.881744350696406,-0.189821490108567,-0.861053797994612
"102",2120,0.853895163364688,-0.193853049226114,-0.831575992764633
"103",2140,0.892192282362397,-0.211608305231665,-0.866720061824425
"104",2160,0.886858731485781,-0.237587838171105,-0.854422898771393
"105",2180,0.87585201125939,-0.218196977012585,-0.848211592299735
"106",2200,0.873369234807003,-0.226077302627754,-0.84357923232042
"107",2220,0.853755821190461,-0.189176698180163,-0.832513207366643
"108",2240,0.879621114162693,-0.183491623685844,-0.860211134721045
"109",2260,0.857694310423429,-0.200069487645109,-0.834018351949916
"110",2280,0.827865193432807,-0.204560319819008,-0.802173088125036
"111",2300,0.817583520890461,-0.201896420416973,-0.792240367609547
"112",2320,0.729569465965648,-0.145352561301864,-0.672099567471083
"113",2340,0.75292802241799,-0.220351914199775,-0.719879730501149
"114",2360,0.78073610790871,0.183181972992515,-0.732351245435401
"115",2380,0.78776907206688,0.300532650728906,-0.728120780572513
"116",2400,0.784137454273108,0.157399450461676,-0.711045066104041
"117",2420,0.843639974112845,-0.262805434071089,-0.801605492735002
"118",2440,0.882534710356926,-0.261304068998213,-0.842948659437323
"119",2460,0.896242462165799,-0.291253267070374,-0.847458311135926
"120",2480,0.868312101820923,-0.246834517001103,-0.832461737041111
"121",2500,0.808176307062678,-0.227225253369728,-0.775505368375895
"122",2520,0.801213734303125,-0.155869225985522,-0.785865579228173
"123",2540,0.822163012119726,-0.197260713922673,-0.798100601471856
"124",2560,0.843474090989394,-0.172155665641473,-0.825578620832809
"125",2580,0.882032596314294,-0.17836907758038,-0.863796527560123
"126",2600,0.875417008471167,-0.175213951624767,-0.857684207451614
"127",2620,0.812453845644487,-0.168450686987447,-0.794448286113441
"128",2640,0.862825753497547,-0.0894860745888086,-0.857529154610857
"129",2660,0.789042181392406,-0.174079419867679,-0.680665578490657
"130",2680,0.81416048759141,-0.141839380791439,-0.799075858305435
"131",2700,0.823722453660276,-0.189161968172532,-0.801607099855422
"132",2720,0.889225710398101,-0.222321333753519,-0.860928201551864
"133",2740,0.891906171693322,-0.294193040594868,-0.841970722937475
"134",2760,0.849287328558672,0.294307799410021,-0.707482196326152
"135",2780,0.86534541883642,0.229838057263047,-0.740241644445971
"136",2800,0.850479704218194,-0.174744610560293,-0.83230928385243
"137",2820,0.810186145313643,-0.155984201789609,-0.794933863507626
"138",2840,0.736095745994979,-0.0761202090461297,-0.731197084178399
"139",2860,0.768047863211434,-0.215680893397605,-0.734011770103092
"140",2880,0.731048324541704,-0.16961611334731,-0.710506576057958
"141",2900,0.824827752884519,-0.331869254507754,-0.755076971741065
"142",2920,0.837711028364997,-0.31875288966543,-0.774664576278465
"143",2940,0.859949096475509,-0.399252282936755,-0.761632344491688
"144",2960,0.867396493235369,-0.422005621492137,-0.757801829355054
"145",2980,0.861137628742599,-0.350852341338275,-0.786397625655209
"146",3000,0.844090456816415,-0.323566047464668,-0.779573198781104
"147",3020,0.873732325711647,-0.31978350472427,-0.813075937753403
"148",3040,0.847567115970558,-0.281853409520172,-0.799284870577487
"149",3060,0.934795345097639,-0.0462989252403266,-0.76680582423037
"150",3080,0.855434948834287,0.140998402921631,-0.728775492483352
"151",3100,0.85601768361386,0.540026204898893,-0.664165427715182
"152",3120,0.864830350627921,0.508589421448612,-0.666219401841958
"153",3140,0.866494436896195,-0.25272348204214,-0.811563691825761
"154",3160,0.898769304550576,-0.315437416266143,-0.841573587485934
"155",3180,0.870891207837889,-0.293573263613816,-0.819890956929831
"156",3200,0.843353537049651,-0.284030834823282,-0.794041375260665
"157",3220,0.82762080657143,-0.313490329253168,-0.765902635557322
"158",3240,0.826214820847668,-0.284712267582391,-0.775575888186559
"159",3260,0.757579987510295,-0.283605838940007,-0.70239263036938
"160",3280,0.752759713656104,-0.314406545549902,-0.683844729534203
"161",3300,0.813371897808849,-0.301331767493424,-0.751585701157071
"162",3320,0.758676574142277,-0.197664809118637,-0.716187065165599
"163",3340,0.73474760922226,0.0877970352416518,-0.701624842187766
"164",3360,0.745632373511922,0.0312594687884776,-0.720513418578627
"165",3380,0.854262594097416,-0.0775424839659673,-0.846422541330916
"166",3400,0.813603261158369,-0.168423288462306,-0.795864268661827
"167",3420,0.774877905584264,-0.175581086632038,-0.754425709834197
"168",3440,0.857904623946,-0.257491141080504,-0.818296848062627
"169",3460,0.782788282082442,-0.245746906282208,-0.743058607550879
"170",3480,0.755987676206527,-0.231694430956048,-0.715865083701718
"171",3500,0.864225539317344,-0.272606663985111,-0.819721665313391
"172",3520,0.908389501265017,-0.220468539761677,-0.880793906848817
"173",3540,0.925554986662746,-0.160371993985319,-0.911286518422308
"174",3560,0.927914909326825,-0.18985383751106,-0.908236076421068
"175",3580,0.930396542033196,-0.16612924453933,-0.915438151341909
"176",3600,0.920431374975081,-0.176926146103513,-0.903259552836534
"177",3620,0.920979121347888,-0.252003417037299,-0.885664309944375
"178",3640,0.880482329832408,-0.19779956608589,-0.857956789791611
"179",3660,0.865691593794341,-0.182230288019461,-0.846266190675015
"180",3680,0.897200435662709,-0.179714611939679,-0.878286908910411
"181",3700,0.881173305637508,-0.121763977118998,-0.86718778579065
"182",3720,0.792295153551983,-0.241543274505618,-0.74514948004787
"183",3740,0.848901844017536,-0.342016792785683,-0.776911035208427
"184",3760,0.794309606616318,-0.295369792799958,-0.734228802395047
"185",3780,0.822849117783441,-0.106079455024945,-0.794561493990298
"186",3800,0.77304399097038,-0.369425717573519,-0.678832995555697
"187",3820,0.794581295532661,-0.106684014105603,-0.787281886105716
"188",3840,0.747706920780878,-0.270574905614602,-0.696417976864291
"189",3860,0.839858344616914,-0.293909327912318,-0.786710507242777
"190",3880,0.897519583314947,-0.274799431448073,-0.854404350606859
"191",3900,0.940906687125205,-0.298933335477708,-0.892150777770119
"192",3920,0.938114326101616,-0.278655007862055,-0.895767693009717
"193",3940,0.923003872445046,-0.31742509221061,-0.86669660079298
"194",3960,0.923161180331803,-0.337802780088387,-0.859127391520127
"195",3980,0.902205788682461,-0.319805413353962,-0.843605914074475
"196",4000,0.930650208256379,-0.380921248350132,-0.849022069006059
"197",4020,0.894252184058498,-0.325060550808754,-0.83306022757768
"198",4040,0.894112014182524,-0.261060075163937,-0.855134236007497
"199",4060,0.922762873358963,-0.185048349507541,-0.904009883554523
"200",4080,0.919705872833527,-0.177002302140842,-0.902502880850065
"201",4100,0.787456062053999,-0.240432745259544,-0.749534964879794
"202",4120,0.84134061522529,-0.290363829634673,-0.789548071583624
"203",4140,0.889367843269989,-0.308913873052217,-0.833963328390811
"204",4160,0.880745127854968,-0.349425313568114,-0.808435675546496
"205",4180,0.855602173131405,-0.33534158232671,-0.787077031585733
"206",4200,0.833728894047624,-0.228468393819331,-0.799596908192335
"207",4220,0.854463501209064,-0.198100476800956,-0.831134239600548
"208",4240,0.786634630267281,-0.123943550782968,-0.776563812186529
"209",4260,0.880415266050786,-0.0787906779558112,-0.876138415144513
"210",4280,0.803772158869542,-0.161918444089942,-0.736086940562378
"211",4300,0.805348308560115,-0.103703411430188,-0.759136867152711
"212",4320,0.813108443337438,-0.173863461879054,-0.686242005869046
"213",4340,0.831689056118989,-0.217790096364858,-0.802430791577377
"214",4360,0.848477676455028,-0.26374435452751,-0.806298695620679
"215",4380,0.855946008277058,-0.19167571823182,-0.833745656084641
"216",4400,0.86948622082416,-0.181772164454844,-0.850255282821067
"217",4420,0.879112487621062,-0.214314461631744,-0.852565528450139
"218",4440,0.825018513654278,-0.116292119876788,-0.816678308698963
"219",4460,0.743120686702557,-0.15665577950677,-0.724920761079248
"220",4480,0.818313129330814,-0.370938054341595,-0.729330116074248
"221",4500,0.779213805208935,0.0740866706546138,-0.755855074643386
"222",4520,0.822582612854804,-0.198778225103163,-0.798133095856234
"223",4540,0.811435522784974,-0.216752163553588,-0.781870549114432
"224",4560,0.842582412336725,-0.0596956822294901,-0.840413130913387
"225",4580,0.791968216360487,-0.0395719889283145,-0.790858468012991
"226",4600,0.816508068760144,-0.165484222317903,-0.799512439828277
"227",4620,0.765127072215484,-0.168453240066814,-0.743145900716116
"228",4640,0.904967127447794,-0.261695938649394,-0.866291328477382
"229",4660,0.923726189473238,-0.249863133734624,-0.889283646165795
"230",4680,0.895156410745294,-0.255028327974571,-0.85798626573853
"231",4700,0.816000313644993,-0.243305489035001,-0.778830608659272
"232",4720,0.816745810527538,-0.193934651846277,-0.793349434228476
"233",4740,0.765721198725723,-0.289440322605645,-0.708183462408664
"234",4760,0.76867269757961,-0.213422439492681,-0.738045581063541
"235",4780,0.882779826006104,-0.219343497621028,-0.855079169542535
"236",4800,0.896930356332373,-0.245203583170719,-0.862560460186273
"237",4820,0.874635768867816,-0.20882909690402,-0.849204838593641
"238",4840,0.841027750277144,-0.26884987058973,-0.796116587661476
"239",4860,0.879726531090089,-0.240877127979702,-0.846086563539281
"240",4880,0.904768109869167,-0.293861231297119,-0.854369200322437
"241",4900,0.886512507301172,-0.291728563910412,-0.836740447514381
"242",4920,0.900889055101015,-0.285734933092101,-0.852855954031708
"243",4940,0.856286932310816,-0.242678268845907,-0.820434131773107
"244",4960,0.881038850565115,-0.17525056677474,-0.863418421167027
"245",4980,0.908723536703109,-0.185713444285824,-0.889483707786682
"246",5000,0.93062934456842,-0.169958144823649,-0.914847770087035
"247",5020,0.902450433058393,-0.22830588802138,-0.873073257497482
"248",5040,0.941484683927097,-0.2496406944037,-0.907776060551531
"249",5060,0.949863723668348,-0.237438247084992,-0.919621043756617
"250",5080,0.936178354175028,-0.216354982642408,-0.910827085254149
"251",5100,0.935747743707231,-0.227162107284509,-0.907749131178089
"252",5120,0.948219557987767,-0.195467307913361,-0.927848041330472
"253",5140,0.923097339676465,-0.195731457268113,-0.902100768808451
"254",5160,0.921952551783902,-0.197548386028299,-0.900533363405203
"255",5180,0.905270580675565,-0.230520563004984,-0.875414520197382
"256",5200,0.931672406627862,-0.220309792501628,-0.905238703671341
"257",5220,0.903680613915586,-0.254742625707539,-0.867016505087691
"258",5240,0.910647619542269,-0.296871857658537,-0.860886695007631
"259",5260,0.894519888291072,-0.292065794347188,-0.845478802046047
"260",5280,0.872327052051385,-0.309558788401654,-0.815525070369469
"261",5300,0.853157895984916,-0.305307062266195,-0.79663467632907
"262",5320,0.83777659300095,-0.249740876186238,-0.799610488670807
"263",5340,0.874592373148664,-0.183032835712594,-0.855202350223182
"264",5360,0.910874317061685,-0.222034573950951,-0.883386120239254
"265",5380,0.924589783855343,-0.193411792842208,-0.904127829663269
"266",5400,0.926749756693915,-0.190112855059675,-0.907035890969963
"267",5420,0.922223097917626,-0.166929672388794,-0.906983420158013
"268",5440,0.929743427255252,-0.16508342435953,-0.91496475917266
"269",5460,0.878738850470958,-0.14961398949937,-0.865895209003305
"270",5480,0.833375985683269,-0.144723837477094,-0.820679822031792
"271",5500,0.830802941431185,-0.1869113899404,-0.803523490208538
"272",5520,0.829811986832601,-0.278287490821723,-0.775621593479779
"273",5540,0.816403475363973,-0.0291052778982234,-0.815760692994518
"274",5560,0.842882840922503,-0.224330306285528,-0.808096187415498
"275",5580,0.903982241212349,-0.185484515492156,-0.87854114199681
"276",5600,0.901972103190188,-0.219686948343697,-0.869643660433273
"277",5620,0.8759823236871,-0.189722729550435,-0.851519792812743
"278",5640,0.876766707641318,-0.182574916243745,-0.857227472501476
"279",5660,0.856957293458986,-0.147657766253181,-0.842455713674355
"280",5680,0.895045125533262,-0.153188333009648,-0.881815458138718
"281",5700,0.874317912105064,-0.101422259783052,-0.868391902026548
"282",5720,0.862676073279098,-0.143841693776632,-0.850572005743695
"283",5740,0.904951660687834,-0.168413561545839,-0.889126263417461
"284",5760,0.903085391599532,-0.140598774536063,-0.892062757762612
"285",5780,0.919174093680664,-0.156213967620389,-0.905794081072788
"286",5800,0.936025988746327,-0.20570773193956,-0.913134354957923
"287",5820,0.941261822321415,-0.202647209039364,-0.919181910390789
"288",5840,0.930950715372928,-0.206612433001632,-0.907723724437792
"289",5860,0.939282990059336,-0.21422644976423,-0.914516841775821
"290",5880,0.933989919656241,-0.218238232321369,-0.908123608670185
"291",5900,0.861063686380885,-0.188553943444874,-0.840046459673225
"292",5920,0.884005392417156,-0.195866641794694,-0.861949789642578
"293",5940,0.912046222148379,-0.229000068737156,-0.882816512396009
"294",5960,0.881419197044096,-0.227207008816054,-0.851611790975458
"295",5980,0.869900202224287,-0.218303763831652,-0.842039955369504
"296",6000,0.826901301067185,-0.232523938742302,-0.793282356099425
"297",6020,0.844756058115746,-0.221315496199433,-0.815091633420425
"298",6040,0.829897470000843,-0.239392423525597,-0.794516695588344
"299",6060,0.911538930821022,-0.204743972304633,-0.888227440293031
"300",6080,0.939300493905181,-0.193652477669279,-0.91661582158362
"301",6100,0.933772401862931,-0.162496685618092,-0.919427215880868
"302",6120,0.954384061269117,-0.188300088731461,-0.93557682195299
"303",6140,0.955450190353587,-0.171022462664762,-0.940013007352706
"304",6160,0.943315349273364,-0.223352222679439,-0.91648377550339
"305",6180,0.941066061686187,-0.237982787605009,-0.910469596654074
"306",6200,0.948781784412569,-0.258498662623136,-0.912883271049897
"307",6220,0.963359161663526,-0.275650343020398,-0.923076040217641
"308",6240,0.992715168687944,-0.245151032680935,-0.959533323631532
"309",6260,0.990186624381254,-0.224213298856132,-0.964039017952607
"310",6280,0.954631895087607,-0.206459641116082,-0.932035187306957
"311",6300,0.938043939430686,-0.183210881369144,-0.919969358184801
"312",6320,0.957774494481176,-0.168901298951262,-0.942760653066469
"313",6340,0.935873513185125,-0.181106298166241,-0.91817781842532
"314",6360,0.94820740052266,-0.193016295414108,-0.928348785125273
"315",6380,0.969236780090938,-0.220834981303251,-0.943740662497666
"316",6400,0.95875496918071,-0.240667306103764,-0.928053378038655
"317",6420,0.951621021653321,-0.247549576295718,-0.9188543548245
"318",6440,0.960791921200955,-0.264343751558797,-0.923707506801744
"319",6460,0.963959508060474,-0.27635155565508,-0.923492079288572
"320",6480,0.950964678737861,-0.255445362162456,-0.9160090160619
"321",6500,0.917976952158758,-0.23167351532929,-0.888256820668611
"322",6520,0.931594985467832,-0.211229931693047,-0.907325442565631
"323",6540,0.95989663293212,-0.252889755149599,-0.925693255300194
"324",6560,0.941621144865586,-0.191224620998381,-0.92199421062256
"325",6580,0.975755873970838,-0.186351881558353,-0.957789875568193
"326",6600,0.97241574643594,-0.185123165614679,-0.954628519248032
"327",6620,0.982633767482224,-0.19423834978409,-0.963208592375859
"328",6640,0.976250557113147,-0.194328029167884,-0.956682991365424
"329",6660,0.963469397823952,-0.200929195292916,-0.942233682683387
"330",6680,0.955286908728624,-0.216105559937689,-0.93051904815726
"331",6700,0.890948524340781,-0.243128176025415,-0.857010084566708
"332",6720,0.865713975970151,-0.0593071772749089,-0.863651645579055
"333",6740,0.907034751937833,-0.133042609190285,-0.897205101451934
"334",6760,0.936262538132043,-0.140030904919441,-0.925724382896753
"335",6780,0.950592196785845,-0.144401731383046,-0.939556239849617
"336",6800,0.980198338416198,-0.150954252932159,-0.968326694862836
"337",6820,0.96239432361946,-0.167215413901884,-0.947714159081519
"338",6840,0.943640003592655,-0.192752367265413,-0.923680730901661
"339",6860,0.907795040429858,-0.201648902412177,-0.884882395942103
"340",6880,0.932553291286534,-0.23201961491629,-0.903213084914838
"341",6900,0.862279998834335,-0.191026061510301,-0.839917476993217
"342",6920,0.875346302573669,-0.200105996577366,-0.852136682704912
"343",6940,0.947788595697734,-0.183433191933045,-0.929861595907117
"344",6960,0.97759755161223,-0.231956381360013,-0.9496765175761
"345",6980,0.979856447575252,-0.243615943454483,-0.949077754166429
"346",7000,0.98097144341125,-0.233032742656482,-0.952888315489321
"347",7020,0.991536781505428,-0.222305858867619,-0.966275490350508
"348",7040,0.976299154285164,-0.223066316479509,-0.950432384111971
"349",7060,0.974759234493924,-0.199714701266406,-0.954033350128731
"350",7080,0.97179341862463,-0.203364163857943,-0.950274196221162
"351",7100,0.971349945443707,-0.229572531309323,-0.943828735763072
"352",7120,0.965929457049624,-0.220055248293844,-0.940526273888449
"353",7140,0.97538666087556,-0.238377415247561,-0.945807034617274
"354",7160,0.954561475596846,-0.239825127248865,-0.923939955594351
"355",7180,0.955774332923118,-0.246256754270961,-0.923501789463344
"356",7200,0.958318260214749,-0.192362575941811,-0.938808616684044
"357",7220,0.952768626182725,-0.166238056431824,-0.938150167188331
"358",7240,0.952798638478505,-0.150905241109502,-0.940767202447925
"359",7260,0.952347301333132,-0.192668658133782,-0.932540292943859
"360",7280,0.94455795540675,-0.19257214598897,-0.924265957840987
"361",7300,0.928200675566807,-0.209870577612095,-0.903003615053748
"362",7320,0.970942257106795,-0.231653529697654,-0.942899212395762
"363",7340,0.950403535168472,-0.211675451298397,-0.926525654812843
"364",7360,0.956448283252565,-0.207816078465888,-0.933592767438342
"365",7380,0.975343885928468,-0.222550783250908,-0.949609904573509
"366",7400,0.966057570275556,-0.233690223171712,-0.937351734128909
"367",7420,0.967370333991731,-0.205782858091491,-0.94522649617522
"368",7440,0.951807400892969,-0.218246213740598,-0.926443596488238
"369",7460,0.95998808663377,-0.227525019885025,-0.932631833346891
"370",7480,0.923066392894773,-0.24188220067351,-0.890796150800429
"371",7500,0.946116149817217,-0.23207649741075,-0.917096920067453
"372",7520,0.944315355474102,-0.239525822345255,-0.913426348256858
"373",7540,0.930012468120842,-0.230459212779504,-0.900871615391772
"374",7560,0.943273173337498,-0.219637986878246,-0.917340012283895
"375",7580,0.904254555700992,-0.181692835577797,-0.885523085954707
"376",7600,0.924454735740419,-0.146708536981861,-0.912729230180132
"377",7620,0.928651233493561,-0.164525835632979,-0.913692773230587
"378",7640,0.924550869117574,-0.159129667869618,-0.910698110451857
"379",7660,0.922638829868228,-0.188138112854212,-0.903145037258041
"380",7680,0.957852391108483,-0.222751072156958,-0.931557314542213
"381",7700,0.941017638694193,-0.235925995368593,-0.910955056709624
"382",7720,0.954209902865374,-0.237344677815408,-0.924214247304329
"383",7740,0.950420480159414,-0.223055850545496,-0.923869623561496
"384",7760,0.987320477711859,-0.200293380940686,-0.966788731869842
"385",7780,0.986795735120299,-0.231324281810089,-0.959297452375393
"386",7800,0.980977628074637,-0.210459264605953,-0.958127089599869
"387",7820,0.971017293748693,-0.212878655106291,-0.947391974107956
"388",7840,0.972416688830005,-0.22848183644133,-0.945190373363883
"389",7860,0.988613426215242,-0.209377367035639,-0.966185783636177
"390",7880,0.989181552434247,-0.207678489030779,-0.967133613902534
"391",7900,0.99108832758712,-0.198878277926778,-0.970928114297946
"392",7920,0.989761125753197,-0.201252246906901,-0.969083478726286
"393",7940,0.969275517168978,-0.191202052216696,-0.950228857510972
"394",7960,0.965795381581092,-0.193411315415135,-0.946220958984434
"395",7980,0.988582638108483,-0.222212257621721,-0.963278412679284
"396",8000,0.979012397354917,-0.225735608429124,-0.952611319221514
"397",8020,0.982388124655888,-0.212478332702716,-0.959133234128361
"398",8040,0.989352594776467,-0.208781151251089,-0.96707095416845
"399",8060,0.987422786187219,-0.204597582930934,-0.965992561545801
"400",8080,0.992975005274689,-0.207022820092969,-0.97114818330022
"401",8100,0.999481332562622,-0.208445288015033,-0.977499354097034
"402",8120,0.989915864938876,-0.204905933870335,-0.968475950188585
"403",8140,0.995419402942141,-0.20669584362904,-0.973722349366245
"404",8160,0.998583628431587,-0.208936909491963,-0.976480098034073
"405",8180,0.991356766124426,-0.206862758915541,-0.969533417100098
"406",8200,0.997196264279225,-0.215767588623421,-0.973572577502384
"407",8220,0.99583816808067,-0.211859136327956,-0.973040877900264
"408",8240,0.992715894568379,-0.212302897174019,-0.969742257925372
"409",8260,0.998176416795194,-0.203076189256869,-0.977299885163273
"410",8280,1.00869662208362,-0.201234069644901,-0.988419433690143
"411",8300,1.00567016958015,-0.202518909090639,-0.985067592877982
"412",8320,1.00718491452362,-0.200198009450245,-0.987087628519709
"413",8340,1.00052492757558,-0.193996912037965,-0.981535520514928
"414",8360,0.994457486434709,-0.192624717949695,-0.975621115737404
"415",8380,0.988733689402677,-0.187067738652173,-0.970873444783158
"416",8400,0.985940857594698,-0.187879613801699,-0.967874094223693
"417",8420,0.984254438139368,-0.184737909080231,-0.966761700552946
"418",8440,0.984601735167196,-0.189948151611973,-0.966105284910281
"419",8460,0.990539296209745,-0.200287706120676,-0.970078369278142
"420",8480,0.986609119344803,-0.198348698674116,-0.966464746472157
"421",8500,0.986846881184473,-0.202371435501088,-0.965872987442523
