"","t","|DEV|","Re(DEV)","Im(DEV)"
"295",5980,0.933393055598457,-0.209981200841896,-0.909458649048088
"296",6000,0.961997378234879,-0.215847500942285,-0.937462783277965
"297",6020,0.934008683696092,-0.209301087813747,-0.910187172212086
"298",6040,0.931793753560832,-0.226231962040322,-0.903823345247652
"299",6060,0.930191113201104,-0.220599699348626,-0.903573965145962
"300",6080,0.952918040878603,-0.234867919333072,-0.923500531604772
"301",6100,0.923483215873083,-0.248461360844973,-0.889426237947354
"302",6120,0.931341184041229,-0.224894903262513,-0.903739193277381
"303",6140,0.928582117951968,-0.234312436287386,-0.898528471820832
"304",6160,0.876162344854042,-0.211316961325127,-0.850292377818412
"305",6180,0.855862434931247,-0.256588921274291,-0.806437661034954
"306",6200,0.84096374356328,-0.238343282403823,-0.798812575089749
"307",6220,0.879009607769542,-0.295402233360052,-0.827860951984452
"308",6240,0.868863848547809,-0.298430689976493,-0.815974997900657
"309",6260,0.880761013991771,-0.272082160104522,-0.837655259428029
"310",6280,0.873129367721206,-0.222273240621342,-0.844343170515027
"311",6300,0.899436033088832,-0.275284379761821,-0.856260135507674
"312",6320,0.924352407285761,-0.226679925591639,-0.896118134119317
"313",6340,0.93297111219311,-0.162335213904191,-0.918733267661543
"314",6360,0.948183449343974,-0.153102281668332,-0.93573617215395
"315",6380,0.983373367889515,-0.180452510446925,-0.96667251912622
"316",6400,0.961586615756015,-0.189022354442677,-0.942821386759858
"317",6420,0.950490767408412,-0.175929566568698,-0.934062426701967
"318",6440,0.936411864348612,-0.169291841242478,-0.920975270448253
"319",6460,0.919531179404583,-0.15497291975761,-0.906371684718884
"320",6480,0.925330346620899,-0.128655257410027,-0.916335622289739
"321",6500,0.888369230794953,-0.121583119881148,-0.8799955880985
"322",6520,0.938303330367935,-0.191313476820961,-0.918461526065141
"323",6540,0.919591577797567,-0.215911385463355,-0.893868651613697
"324",6560,0.940628361357057,-0.213893421279054,-0.915978315316031
"325",6580,0.94738714565489,-0.19069943668528,-0.927987296100358
"326",6600,0.940018239649452,-0.216482926006207,-0.914744766666969
"327",6620,0.950919234200298,-0.194013775039108,-0.930912594006308
"328",6640,0.944145568639841,-0.171700366129026,-0.928398352977075
"329",6660,0.952156863092174,-0.194823668177836,-0.932008700115468
"330",6680,0.872885635294561,-0.21174010275678,-0.846800779191198
"331",6700,0.906261299818712,-0.193475721474603,-0.88535465579821
"332",6720,0.932325012702265,-0.24531834819983,-0.898956171862763
"333",6740,0.915938393894388,-0.239996216243239,-0.883828163178801
"334",6760,0.926983516562489,-0.22442527775615,-0.89939930205504
"335",6780,0.931140692407115,-0.227121460910395,-0.902957059803857
"336",6800,0.915556766527609,-0.210130339090752,-0.891003360642409
"337",6820,0.949873168908804,-0.254487833442622,-0.915140788245074
"338",6840,0.968309632108012,-0.220919279821739,-0.942762953575153
"339",6860,0.962497454233416,-0.219005288239603,-0.937245113677089
"340",6880,0.984307973221364,-0.211748736738687,-0.961244746919227
"341",6900,0.970476091538461,-0.213116843820451,-0.946772238308028
"342",6920,0.96816347134985,-0.190001386942126,-0.949321865285624
"343",6940,0.96364804171161,-0.205544627102028,-0.941468016589631
"344",6960,0.947374076705019,-0.204275710846922,-0.925084970085246
"345",6980,0.914455178948266,-0.140099431204798,-0.903637564316824
"346",7000,0.904935248384041,-0.180021025432007,-0.886821113575005
"347",7020,0.912703594138731,-0.216957841319093,-0.886525330980466
"348",7040,0.916158329726786,-0.214846132924318,-0.890443156619105
"349",7060,0.965500223807742,-0.226418433847513,-0.938572374052676
"350",7080,0.979003447610755,-0.213718146436675,-0.95538895620938
"351",7100,0.981179082431363,-0.218669224763769,-0.9565002392635
"352",7120,0.974295426931444,-0.209935376688877,-0.951406559892362
"353",7140,0.966894343568049,-0.191481208899694,-0.947742556113582
"354",7160,0.952015859929756,-0.169580761524326,-0.936786543767588
"355",7180,0.945430327178216,-0.164671117321178,-0.930973914175275
"356",7200,0.944586054192944,-0.16127515989423,-0.930710726651466
"357",7220,0.952979951607303,-0.160545787728355,-0.939352626338528
"358",7240,0.967427331394535,-0.193646120337901,-0.947802274959309
"359",7260,0.97547152061563,-0.224472176546813,-0.949290877308945
"360",7280,0.970815711527635,-0.228901658072029,-0.943442084219517
"361",7300,0.96590362734456,-0.210440244827703,-0.942697308382556
"362",7320,0.932358381546352,-0.187473875415806,-0.913308548043659
"363",7340,0.923008388547985,-0.131181361144517,-0.913629044674073
"364",7360,0.931456408641502,-0.151949803779363,-0.91896961642356
"365",7380,0.917667278063624,-0.18320115140349,-0.899182985185978
"366",7400,0.945741422261322,-0.226955469555583,-0.918097608976863
"367",7420,0.953596373430231,-0.246976493175958,-0.921052248267827
"368",7440,0.944882058082516,-0.221508938814795,-0.918543545048879
"369",7460,0.945018093294271,-0.256720683229868,-0.909473694599291
"370",7480,0.944378174115408,-0.233808338906491,-0.914971329411617
"371",7500,0.948841393255612,-0.218021199176852,-0.923449844949559
"372",7520,0.93267063812693,-0.221774795423946,-0.90591343730227
"373",7540,0.946950892136614,-0.208963820347741,-0.923601711028683
"374",7560,0.956801422442329,-0.189387658821612,-0.937865877531938
"375",7580,0.945260724005594,-0.185757532386328,-0.926824836911742
"376",7600,0.979839147689773,-0.215362270049422,-0.955858015547503
"377",7620,0.972014493193211,-0.222161537553045,-0.946283840912954
"378",7640,0.967364878926302,-0.22382262088843,-0.94111329278547
"379",7660,0.966680149802525,-0.225061279166419,-0.940113443743847
"380",7680,0.9541851197437,-0.213618379418136,-0.929962742909308
"381",7700,0.882599056057189,-0.115538809919309,-0.874989995525749
"382",7720,0.968692208900126,-0.154756886225714,-0.955918504435407
"383",7740,0.981795383111125,-0.177297632228437,-0.965568273604399
"384",7760,0.969952155254464,-0.182801603313969,-0.952568227393414
"385",7780,0.974968469164097,-0.180037759598454,-0.958199282301866
"386",7800,0.970610397688284,-0.185200649231882,-0.952776326164627
"387",7820,0.98127674595469,-0.210691142148161,-0.958389636239366
"388",7840,0.985581785533894,-0.205420144096429,-0.963935072886376
"389",7860,1.0037442549924,-0.216692721733882,-0.980073877415203
"390",7880,0.994384844878846,-0.198531447918655,-0.97436382421317
"391",7900,0.993613363066249,-0.205505917624171,-0.972128495019191
"392",7920,0.989248490454476,-0.209227091535499,-0.966868871026931
"393",7940,0.987026992731572,-0.209155216133704,-0.964607198134122
"394",7960,0.984525548595726,-0.222130046575727,-0.959131158431662
"395",7980,0.971118681613998,-0.22066963898397,-0.945713958299134
"396",8000,0.984595846075608,-0.208750782739465,-0.962210172224471
"397",8020,0.99374347507289,-0.216688329757811,-0.969830326892691
"398",8040,0.990183377275858,-0.208913192779311,-0.967875638213996
"399",8060,0.998141897867949,-0.205881783787576,-0.97667481431391
"400",8080,0.99486488668391,-0.205539851131922,-0.973400627998124
"401",8100,0.989378237902916,-0.194158480774259,-0.97013691270431
"402",8120,0.999186825542927,-0.198669471494687,-0.979236383993377
"403",8140,0.998088811504488,-0.199688750069377,-0.977906515020821
"404",8160,0.993766901625333,-0.19037737168858,-0.97531076385628
"405",8180,0.991054861213842,-0.193155077556393,-0.972027455199701
"406",8200,0.994387592640393,-0.19863659955311,-0.974338622024255
"407",8220,0.997849068623113,-0.187682142834984,-0.980036690058681
"408",8240,0.996556098089147,-0.199878758716314,-0.976305136284566
"409",8260,0.993704231697453,-0.196726100713421,-0.974035972849784
"410",8280,0.991290806316238,-0.195677238969921,-0.97178551287774
"411",8300,0.990645787128264,-0.196079526761912,-0.971046350121355
"412",8320,0.986278463812382,-0.204971812486674,-0.964743829796106
"413",8340,0.9813368164042,-0.199892789888557,-0.96076162998593
"414",8360,0.996043507835189,-0.213458509123206,-0.972901012204471
"415",8380,0.997903849571408,-0.202999557870498,-0.977030601252436
"416",8400,1.00124506755396,-0.197684489880466,-0.981535387967226
"417",8420,0.998707615520666,-0.193532182399906,-0.979727730322697
"418",8440,0.998887733456727,-0.202921574615417,-0.977933875582329
"419",8460,0.989889560038287,-0.203794548541404,-0.968416369828734
"420",8480,0.993677597888424,-0.203924701212795,-0.97223599027259
"421",8500,0.992364321705035,-0.199672184904028,-0.972016654640262
