"","t","|DEV|","Re(DEV)","Im(DEV)"
"325",6580,0.939206738558715,-0.222241865422526,-0.912525666160082
"326",6600,0.915024067789573,-0.221131727999691,-0.88789071686419
"327",6620,0.933274552749127,-0.207506000229009,-0.909906302244676
"328",6640,0.929458550914624,-0.222896523034067,-0.901576112063947
"329",6660,0.921212485703333,-0.181058006476252,-0.903235772571963
"330",6680,0.909193865058619,-0.187098607990041,-0.889721354917023
"331",6700,0.921486000606728,-0.27486660818359,-0.879525140249057
"332",6720,0.910767251146964,-0.303415293310937,-0.858726789987388
"333",6740,0.94039307378206,-0.294749613254418,-0.892997735619105
"334",6760,0.956342204384502,-0.30121255491918,-0.907664346403804
"335",6780,0.979679039637448,-0.284849354418041,-0.937350726896191
"336",6800,0.970714771246137,-0.279769737530793,-0.929437660523309
"337",6820,0.97544374702707,-0.288362149876967,-0.931779369003646
"338",6840,0.937355317155517,-0.236074566892838,-0.907129812408144
"339",6860,0.93639103449791,-0.217812862532508,-0.910696870504694
"340",6880,0.937364034872088,-0.192782956666655,-0.917314208757278
"341",6900,0.925304281500285,-0.179955830226079,-0.907624891903028
"342",6920,0.952689575690166,-0.20649228199719,-0.930034890025469
"343",6940,0.955067621334632,-0.187340262140026,-0.936510717174722
"344",6960,0.97553356319286,-0.220677507124849,-0.950242978719404
"345",6980,0.967626786017206,-0.206961621576667,-0.945231222921077
"346",7000,0.962649403812658,-0.221985109981621,-0.936701044405021
"347",7020,0.943067861591166,-0.221461606789877,-0.916688782221864
"348",7040,0.933033641504412,-0.173032112098374,-0.916838737419546
"349",7060,0.925995553682505,-0.161410005664766,-0.911807691366125
"350",7080,0.950156298247119,-0.142559257044811,-0.93939611086257
"351",7100,0.968520905338392,-0.149014102261406,-0.956985772332933
"352",7120,0.967051489891105,-0.17458146420079,-0.951108329940231
"353",7140,0.961841381850871,-0.163216728092191,-0.947788765246806
"354",7160,0.956594474337542,-0.184861895295329,-0.938557169994022
"355",7180,0.948576474681342,-0.20564527205123,-0.926009460640784
"356",7200,0.972089075913519,-0.217030767130538,-0.947549015494368
"357",7220,0.979023304492667,-0.203942763318276,-0.957507657956102
"358",7240,0.9901259354266,-0.205792927123619,-0.968261683173197
"359",7260,0.985059600314389,-0.206231287106796,-0.963199981527633
"360",7280,0.977930245088228,-0.199108347066694,-0.957436337612381
"361",7300,0.980680336079387,-0.192588589722523,-0.961555067271468
"362",7320,0.970723177080924,-0.200495933134006,-0.949789146113982
"363",7340,0.954418117666934,-0.181950416209951,-0.936911136234126
"364",7360,0.967253129329546,-0.200674768798663,-0.946204658084271
"365",7380,0.971283214374764,-0.235288344898554,-0.942351804966874
"366",7400,0.979075847715305,-0.212704300086344,-0.955688579105366
"367",7420,0.975989934615627,-0.182359359911041,-0.958799663061587
"368",7440,0.973893207861497,-0.174339739910023,-0.958158859090057
"369",7460,0.97469402688416,-0.173152877676828,-0.959188133717662
"370",7480,0.980635128233824,-0.160609624914719,-0.967390139745831
"371",7500,0.949192810427096,-0.171094757376557,-0.933642126302182
"372",7520,0.979333038103311,-0.207433278030421,-0.957109856179542
"373",7540,0.982186334106261,-0.193031151816689,-0.962978123345171
"374",7560,0.979304943382216,-0.208941763839838,-0.956734947742294
"375",7580,0.987373207376255,-0.21568274205451,-0.963514998723556
"376",7600,0.995205173875962,-0.21537946515733,-0.971618500618927
"377",7620,0.982975685306288,-0.232771543417659,-0.955016759567864
"378",7640,1.00163731541055,-0.227961698189017,-0.975337886438526
"379",7660,0.987993455796755,-0.227011607898149,-0.961558686083977
"380",7680,0.983824184409109,-0.218625660235814,-0.95922433979545
"381",7700,0.965113488762913,-0.206199309446666,-0.942826628129347
"382",7720,0.974141777497869,-0.189423664536894,-0.955545708017996
"383",7740,0.990794390283839,-0.202790479077393,-0.969818185139515
"384",7760,0.99152022883822,-0.186422845526391,-0.973836347234819
"385",7780,0.98589956604979,-0.194543094243193,-0.966502936404511
"386",7800,0.990814874003909,-0.19634060396957,-0.971097965576598
"387",7820,0.978203455205763,-0.179745398195511,-0.961536770035971
"388",7840,0.973744139199256,-0.172018845868626,-0.958270889978758
"389",7860,0.993565092797568,-0.185380170327907,-0.975944595436947
"390",7880,0.974646342685832,-0.161716268642848,-0.960785743126082
"391",7900,0.989517864748927,-0.171551756465655,-0.97422140843613
"392",7920,0.994582619428047,-0.184951195402096,-0.977233654084029
"393",7940,0.983218461390108,-0.173067407538007,-0.967865982301674
"394",7960,0.987224862297524,-0.182922052412791,-0.970129078386273
"395",7980,0.998624973040782,-0.192824121911045,-0.979830981939941
"396",8000,0.980824869373484,-0.205099017240906,-0.959139979966729
"397",8020,0.990257448738097,-0.207665634295938,-0.968220282224415
"398",8040,0.996817833963745,-0.204959808821333,-0.975426719947764
"399",8060,0.990296027006624,-0.196042964186514,-0.970648981909197
"400",8080,0.992706019272524,-0.195447425323269,-0.973271745919627
"401",8100,0.995139294945131,-0.190278628093932,-0.976774451598515
"402",8120,0.97954096467431,-0.193197260120667,-0.960298858077935
"403",8140,0.988863629912214,-0.196241792557161,-0.969195208421833
"404",8160,0.996972528122008,-0.195467674584525,-0.977621643069684
"405",8180,1.00240215774293,-0.203798152407155,-0.981466040972561
"406",8200,0.990836059952713,-0.199235818481664,-0.970592665606168
"407",8220,0.983000947539456,-0.207475014183501,-0.960844809150119
"408",8240,0.977616099397312,-0.215628988358196,-0.953537974965229
"409",8260,0.967579242381338,-0.203136344150172,-0.946013374321886
"410",8280,0.949983028422418,-0.22932626895312,-0.921884441416085
"411",8300,0.952573345232284,-0.208560540709346,-0.929457825101255
"412",8320,0.90097816346189,-0.186310430032744,-0.881495815001874
"413",8340,0.938403532861106,-0.20496333314454,-0.915740793608374
"414",8360,1.0018082559995,-0.19960618828906,-0.98171884501358
"415",8380,1.00866688649027,-0.208349518644735,-0.986859221154841
"416",8400,1.00230113790812,-0.209733933170292,-0.979996932034818
"417",8420,0.998079960733107,-0.212199900247672,-0.975215764123096
"418",8440,0.991991368227208,-0.211343643087811,-0.969198826032396
"419",8460,0.988775284485133,-0.205805439194285,-0.967119312475935
"420",8480,1.00400657198977,-0.204614117642178,-0.982932521644655
"421",8500,0.998620225312365,-0.198078716834516,-0.978775183598874
