"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.705559855841691,-0.507059285705962,-0.397444208799019
"56",1200,0.711951159434426,-0.493734198564424,-0.403953340726464
"57",1220,0.719941816407864,0.120969464766214,-0.674841591223291
"58",1240,0.741105887311108,-0.349852897214096,-0.494463211756599
"59",1260,0.815421833341881,-0.356185614798731,-0.733473301357258
"60",1280,0.876651548734489,-0.409773687527856,-0.774970452193867
"61",1300,0.884779827525156,-0.434019996033909,-0.771001748409233
"62",1320,0.893595277067873,-0.409676648287348,-0.79414099471723
"63",1340,0.810871307335735,-0.399860880347836,-0.705395349336844
"64",1360,0.748269007056218,0.163574722212679,-0.71551559664503
"65",1380,0.757077582448575,-0.384641099855021,-0.56749672700477
"66",1400,0.879208947909278,-0.243959068975673,-0.844665251454202
"67",1420,0.902503440653124,-0.2176619019942,-0.875784131897395
"68",1440,0.874845205709092,-0.227019704984322,-0.844145158270768
"69",1460,0.917549616694476,-0.251801078060877,-0.882314167102524
"70",1480,0.877821284805409,-0.244457216768245,-0.843079073724749
"71",1500,0.806370889413477,-0.258652419589306,-0.753617970269588
"72",1520,0.822662753039525,-0.297086240703059,-0.767100623727557
"73",1540,0.835866747323537,-0.295221056496002,-0.764775704200889
"74",1560,0.888702837967253,-0.163489102818021,-0.822911290024741
"75",1580,0.852610116372484,-0.126293742357776,-0.78644877109801
"76",1600,0.901275362770924,-0.266403320587524,-0.860984921593028
"77",1620,0.891308875355793,-0.272029720507087,-0.848770204406411
"78",1640,0.875094991489713,-0.283192866167417,-0.827987745160094
"79",1660,0.910189282886035,-0.286535909090519,-0.863902371945897
"80",1680,0.912068587624026,-0.282388420893662,-0.86724341425486
"81",1700,0.84010729398959,-0.242209816713421,-0.801944217776193
"82",1720,0.854007212205438,-0.250086786895105,-0.816551557451106
"83",1740,0.857491016812536,-0.339371606133062,-0.747755090261436
"84",1760,0.864441718672568,-0.352662404893844,-0.728646200627095
"85",1780,0.880974984333304,-0.224896891558192,-0.851776488893051
"86",1800,0.905703096362067,-0.375556292576422,-0.761154370680053
"87",1820,0.836234269848556,-0.365281986476404,-0.702413218902646
"88",1840,0.889418671848517,-0.465697184366782,-0.683491452378595
"89",1860,0.776932051889354,-0.374062265072248,-0.653150025001435
"90",1880,0.804465663283801,-0.420337958692517,-0.647844720760161
"91",1900,0.800992488809844,-0.287892286490574,-0.733115468186937
"92",1920,0.865451510286,-0.391213145080522,-0.771956565291831
"93",1940,0.884027090461967,-0.43968865523592,-0.766775144749055
"94",1960,0.899809593993201,-0.425448131783546,-0.792858855012767
"95",1980,0.862363627298332,-0.3613064118929,-0.782976160182819
"96",2000,0.851225661563021,0.19833011753306,-0.791135099743194
"97",2020,0.887203723179324,-0.281869117334688,-0.841221023795923
"98",2040,0.909523184890821,-0.0599081840721821,-0.856077387045998
"99",2060,0.891137429732328,-0.285118465750175,-0.844277583739626
"100",2080,0.86751745748484,-0.22474633441775,-0.837719448251192
"101",2100,0.836482359026462,-0.0445984409949275,-0.73012066123283
"102",2120,0.865496035529547,-0.131432296998229,-0.849521907286652
"103",2140,0.816437206512421,-0.109989934151891,-0.80866868070758
"104",2160,0.831713027362536,-0.133881579257736,-0.820839054182876
"105",2180,0.887686731252314,-0.214181623093703,-0.861445965591825
"106",2200,0.821036264682393,-0.173801536155536,-0.802390624921666
"107",2220,0.824233350475203,-0.167288139698751,-0.80704144642641
"108",2240,0.830295396476037,-0.123692342099602,-0.820951283120565
"109",2260,0.783954957174145,-0.148056720608924,-0.765550915790574
"110",2280,0.703740154998849,0.0271044613261211,-0.694664505675952
"111",2300,0.85493245462793,-0.323510576115061,-0.791339792924586
"112",2320,0.867293797999896,-0.357040854455468,-0.78887363063048
"113",2340,0.824099638181692,-0.279444378212758,-0.769781582336224
"114",2360,0.785026366847199,-0.340780046259787,-0.70427449673431
"115",2380,0.73532069015321,-0.404505938349689,-0.599015789832442
"116",2400,0.702071858665554,-0.46545143846214,-0.501427937160696
"117",2420,0.790835061812712,-0.330279877487166,-0.718505524079785
"118",2440,0.801949862212888,-0.277855093417377,-0.751556905738203
"119",2460,0.838046519486495,-0.19255203404984,-0.759061067926108
"120",2480,0.881811612158818,-0.302627336152901,-0.828235878100121
"121",2500,0.867454314375696,-0.241415084490251,-0.833170157620276
"122",2520,0.833859149571694,-0.326589168981431,-0.767200210581875
"123",2540,0.864133535502904,-0.278194176607078,-0.818106108377547
"124",2560,0.834696554553203,-0.245320266141654,-0.797778699130074
"125",2580,0.825105224615259,-0.100004785659213,-0.818985887187509
"126",2600,0.889384342395346,-0.114339178007195,-0.88199315801046
"127",2620,0.869982211181359,-0.072280562875768,-0.866945383795958
"128",2640,0.905636731255891,-0.114082258389966,-0.886960927074495
"129",2660,0.885950899081681,-0.154728371906052,-0.872210373888493
"130",2680,0.873371732346077,-0.236380002293495,-0.840591220688174
"131",2700,0.892081792043064,-0.257380660008002,-0.854131649749507
"132",2720,0.935538042813056,-0.31869810299023,-0.879572468710526
"133",2740,0.925483613666127,-0.323032367217849,-0.867267697980244
"134",2760,0.887064747712803,-0.23456939763827,-0.855470924876201
"135",2780,0.839010370921111,-0.151911504451431,-0.796724698133814
"136",2800,0.739516184236784,-0.0357667074306865,-0.720963380696208
"137",2820,0.835464717593726,-0.230818288657693,-0.802644181898393
"138",2840,0.842553520069087,-0.136116174336907,-0.830472643033015
"139",2860,0.838281607004127,-0.0945552548364985,-0.83286264179414
"140",2880,0.855319077310897,-0.102843007203169,-0.849077653845512
"141",2900,0.84094724789836,-0.102074229148973,-0.834691587884404
"142",2920,0.818604050972301,0.0121356100216514,-0.818449870315438
"143",2940,0.796145244712942,-0.160382399068438,-0.779787172335135
"144",2960,0.929186575029201,-0.214144921848953,-0.86710924680854
"145",2980,0.926527853181907,-0.168351600611845,-0.863626662704922
"146",3000,0.849157780792503,-0.243202248326195,-0.813298637291315
"147",3020,0.909497473314807,-0.366849059295326,-0.766430018967649
"148",3040,0.82172373848925,-0.312589819526546,-0.757050824137841
"149",3060,0.852888278578942,-0.238469075926264,-0.818844021345463
"150",3080,0.832774943120064,-0.271098098419587,-0.787364891734331
"151",3100,0.866109126171435,-0.271108029207855,-0.822559417606546
"152",3120,0.877095876514306,-0.302022385352221,-0.823426738732887
"153",3140,0.888097655024616,-0.284487862305816,-0.841285531018544
"154",3160,0.943311524280183,-0.297389436588735,-0.895201586405001
"155",3180,0.914635229664927,-0.28630114658229,-0.868661480171461
"156",3200,0.90816627071618,-0.277531944687027,-0.864710936695653
"157",3220,0.91015692219152,-0.270799799321326,-0.868926743916728
"158",3240,0.866161913613206,-0.203183997066079,-0.841976536045007
"159",3260,0.873139079177281,-0.214904389422597,-0.846263686655794
"160",3280,0.844124135239539,-0.224810314144304,-0.813616915209771
"161",3300,0.725994131300331,-0.241687904868408,-0.684011886072177
"162",3320,0.852145878299204,-0.242455394648019,-0.816904613411698
"163",3340,0.86800431326406,-0.271552192055161,-0.824411686051942
"164",3360,0.917900838947637,-0.28406136873757,-0.872833241017119
"165",3380,0.90590827747386,-0.258185000850704,-0.868329204831181
"166",3400,0.826637547248018,-0.170668047544457,-0.808770774430406
"167",3420,0.773587965194205,-0.106373654196786,-0.75403707694652
"168",3440,0.849813611997354,-0.0312266064255813,-0.811572920535574
"169",3460,0.867999979988225,0.0415233103644818,-0.854733320573257
"170",3480,0.834664318577907,0.176084094850238,-0.808913267585465
"171",3500,0.861804590349976,-0.282457742670919,-0.814008126593708
"172",3520,0.865555753351589,-0.324923312649696,-0.802140581934467
"173",3540,0.857255136173669,-0.346570226442128,-0.784049067422025
"174",3560,0.873048636428591,-0.399112947240485,-0.776455658074827
"175",3580,0.846491239737462,-0.410806151678293,-0.740085205522584
"176",3600,0.858470448600782,-0.478962790259895,-0.712400088154668
"177",3620,0.802767093074661,-0.0100816283314726,-0.801367987936689
"178",3640,0.837096380970124,-0.125579933332689,-0.82758262132556
"179",3660,0.85551132664116,-0.147443645021232,-0.842688373448617
"180",3680,0.813758762580172,-0.630520163157106,-0.503591286595287
"181",3700,0.931027439773022,-0.146038705193702,-0.919497645909435
"182",3720,0.951090600430339,-0.213015520955134,-0.926924760745961
"183",3740,0.917199154581532,-0.208714335311455,-0.893127801261147
"184",3760,0.898138384190215,-0.232656689268832,-0.867463198148438
"185",3780,0.880250902913986,-0.212620922272442,-0.854164507054601
"186",3800,0.796537575062164,-0.0748152914388198,-0.63749519220526
"187",3820,0.834352006485309,0.113789554428299,-0.808717116652114
"188",3840,0.856134915222125,0.00700038030778297,-0.796204192581909
"189",3860,0.84829616311132,-0.223639785846084,-0.740943613245084
"190",3880,0.889209076515903,-0.257047745115845,-0.85123118075634
"191",3900,0.874538104988838,-0.250148889662544,-0.837978535652268
"192",3920,0.820237769228229,0.218856946633283,-0.775971738788543
"193",3940,0.788484908019161,0.199074732119834,-0.762843756426665
"194",3960,0.75441069377806,-0.181018861262417,-0.729757034667493
"195",3980,0.818460606572337,-0.287844825499127,-0.766110923532543
"196",4000,0.809318825080086,-0.26293692301373,-0.76531876356577
"197",4020,0.87867422728896,-0.288370305153072,-0.829983511679944
"198",4040,0.91133619692589,-0.297587836027917,-0.860991837106147
"199",4060,0.864928567378801,-0.241333029911799,-0.830563099209394
"200",4080,0.865931496321631,-0.200169893102101,-0.842249879762941
"201",4100,0.871035904767341,-0.207468244863448,-0.845939495462672
"202",4120,0.837231237187885,-0.181702074777247,-0.817237887701385
"203",4140,0.804210536094294,-0.203039393158171,-0.778002823135349
"204",4160,0.878904500525986,-0.193774737361113,-0.856220848571213
"205",4180,0.959578466255578,-0.251534042643205,-0.925996628859849
"206",4200,0.955537060632463,-0.192811766443416,-0.935796576830985
"207",4220,0.922450257650404,-0.205687670984048,-0.898923154325898
"208",4240,0.908818781359773,-0.191031600876377,-0.888472963629162
"209",4260,0.837835671726045,-0.139928208391955,-0.826023713912222
"210",4280,0.723388721446796,0.168568526533885,-0.699825430887846
"211",4300,0.773034044903817,-0.23962684082714,-0.733569786807158
"212",4320,0.913751594624291,-0.171396044991291,-0.880837129494782
"213",4340,0.936589353321697,-0.190087282373294,-0.895800048392982
"214",4360,0.872995382346235,-0.217185852488362,-0.825164193519963
"215",4380,0.849620337313718,-0.279224103275806,-0.802358282971226
"216",4400,0.887103214536371,-0.322056527227883,-0.826552359579993
"217",4420,0.915387496185551,-0.337724882565052,-0.850792562265151
"218",4440,0.921967141521777,-0.255580365767235,-0.885824391998761
"219",4460,0.918892597814263,-0.227717196344983,-0.890220035153205
"220",4480,0.943463415923959,-0.218728502380589,-0.917752048054781
"221",4500,0.933935156859494,-0.216057734091713,-0.908593929811437
"222",4520,0.894348167138427,-0.188133724279484,-0.87432520142452
"223",4540,0.864647455528547,-0.174017694531908,-0.846922390805496
"224",4560,0.859566663327703,-0.190452004463819,-0.838174887040853
"225",4580,0.797180142256423,-0.194192236621596,-0.773098397458757
"226",4600,0.861285209215376,-0.235693380260269,-0.828119867744637
"227",4620,0.930041836570041,-0.199443415474326,-0.908258206492193
"228",4640,0.932113610824877,-0.235647263172901,-0.901710513817354
"229",4660,0.923664419334363,-0.262238838546643,-0.885644991354317
"230",4680,0.93160381351744,-0.235958930301163,-0.901218747741157
"231",4700,0.915428426102171,-0.24855182340583,-0.881028687694282
"232",4720,0.904141698462809,-0.214491657732766,-0.878321442876849
"233",4740,0.905480160640375,-0.22088845435415,-0.87811330105315
"234",4760,0.884774388834283,-0.261931493662745,-0.845093470884612
"235",4780,0.907686899987615,-0.282873392864164,-0.861853641785409
"236",4800,0.915067339507636,-0.275233930677767,-0.872642980902814
"237",4820,0.91826790415413,-0.281441911632549,-0.874057816219682
"238",4840,0.936328173765664,-0.249111530519625,-0.902574737040607
"239",4860,0.886026141995201,-0.244038385272348,-0.851747504709626
"240",4880,0.896286647749974,-0.162830659042432,-0.88136202893085
"241",4900,0.893114157492736,-0.193357121992113,-0.87192233109028
"242",4920,0.905884736932134,-0.192166064132128,-0.885259986015588
"243",4940,0.897495666008572,-0.206202942214143,-0.873476566866881
"244",4960,0.886558514512212,-0.20018490329301,-0.863654963890683
"245",4980,0.916876154507655,-0.233315200814681,-0.886686027228373
"246",5000,0.904847975200778,-0.199638895570242,-0.882383810056766
"247",5020,0.867780684599056,-0.156125171523338,-0.853539082133695
"248",5040,0.916524530794248,-0.202459630820911,-0.893840733726366
"249",5060,0.854846990563401,-0.1986561039071,-0.831385356402113
"250",5080,0.922483759021487,-0.191904383113106,-0.902293892927836
"251",5100,0.916603037885911,-0.211385348092816,-0.891885005122932
"252",5120,0.871739235872832,-0.193588156438414,-0.849950956806967
"253",5140,0.881300690263513,-0.23063856661848,-0.85057519072614
"254",5160,0.893154422343087,-0.262489189841208,-0.853605379897138
"255",5180,0.862720161078525,-0.256606548978224,-0.823654013778949
"256",5200,0.79760448331816,-0.17338272854151,-0.775033963657888
"257",5220,0.871362861366388,-0.218167589163254,-0.84358916537349
"258",5240,0.895522465748691,-0.235329289674364,-0.864034990781759
"259",5260,0.929787734685692,-0.230246075391592,-0.900822034007192
"260",5280,0.938427132645295,-0.233796107161197,-0.90876831526725
"261",5300,0.909074264927131,-0.267807132375372,-0.868723457729293
"262",5320,0.927201592405027,-0.243868391554415,-0.894549108387865
"263",5340,0.911189094236555,-0.197009511433302,-0.889623476522248
"264",5360,0.939907255648075,-0.204248187584416,-0.917399563570237
"265",5380,0.948272164622723,-0.194355268067717,-0.928137026235325
"266",5400,0.957121652137041,-0.173073625603378,-0.941304194269865
"267",5420,0.946642021775244,-0.191358231247854,-0.927093826993252
"268",5440,0.840460855039863,-0.241000919759935,-0.805126871583448
"269",5460,0.766504601466114,-0.00225752434224289,-0.759766114679275
"270",5480,0.845915174453444,-0.279968053206865,-0.798202761979562
"271",5500,0.861108019132173,-0.317638747825226,-0.80034856376368
"272",5520,0.909648765443555,-0.254466258755911,-0.873314702601141
"273",5540,0.940361960012959,-0.295952679601717,-0.884111157005144
"274",5560,0.938425648482591,-0.237172512377064,-0.907930278545323
"275",5580,0.943676040220303,-0.223841656441097,-0.916738472503214
"276",5600,0.951245787685848,-0.228211533027054,-0.923361077817901
"277",5620,0.953609923907529,-0.196784434747587,-0.933054140080287
"278",5640,0.941317662739524,-0.162926889761138,-0.893728818008893
"279",5660,0.924024548238274,-0.17757875743512,-0.891542153091013
"280",5680,0.951149931450816,-0.179763943509148,-0.934004169084022
"281",5700,0.900137596104038,-0.15548834908298,-0.886590171375849
"282",5720,0.906823223994745,-0.19308168172894,-0.867442807653348
"283",5740,0.944201334512688,-0.243048792840326,-0.867999766619454
"284",5760,0.928004020559279,-0.138526944937896,-0.897202836017676
"285",5780,0.893105055985264,-0.211857783239813,-0.867595260020516
"286",5800,0.947062564933934,-0.208618146617081,-0.923794689697499
"287",5820,0.915857421866486,-0.208440629515034,-0.891811724490635
"288",5840,0.909741697183883,-0.190464444029951,-0.889569191283243
"289",5860,0.916787810255425,-0.163090782491566,-0.902156792787683
"290",5880,0.884676459894544,-0.234555629650746,-0.852989738271789
"291",5900,0.872959931826903,-0.197579568069032,-0.850278376418065
"292",5920,0.841153124881384,-0.200318489090598,-0.816900032224269
"293",5940,0.861583767280711,-0.204711853423024,-0.836874396876741
"294",5960,0.884442264738714,-0.217013494065998,-0.857371491523392
"295",5980,0.91466476943719,-0.223462791062781,-0.886825701524043
"296",6000,0.952823973088398,-0.270898566203274,-0.913498689536664
"297",6020,0.962432148660707,-0.278732116104485,-0.921183340626726
"298",6040,0.958567293016321,-0.27361970098608,-0.918682102263983
"299",6060,0.94114357040635,-0.271270150038886,-0.90119147548734
"300",6080,0.948185016545114,-0.274242234012676,-0.907652619339594
"301",6100,0.928573437572074,-0.262806014583733,-0.890553920596646
"302",6120,0.921607056632868,-0.283074501378782,-0.877042841952976
"303",6140,0.905774077338564,-0.278393768941265,-0.861914714835447
"304",6160,0.87083133604855,-0.19735610269814,-0.848151525026241
"305",6180,0.900848766670048,-0.181055088460223,-0.882452757792498
"306",6200,0.929032936479805,-0.17832938086419,-0.911747593893891
"307",6220,0.941866987202709,-0.163479831999578,-0.92756446391334
"308",6240,0.953383378329723,-0.169682986966973,-0.9381577214816
"309",6260,0.971348542154533,-0.157639908543985,-0.958467830523842
"310",6280,0.969270566175113,-0.152976422351218,-0.957069764393356
"311",6300,0.962528664331907,-0.161341747066849,-0.948906678645347
"312",6320,0.970714957830635,-0.16301866167936,-0.956923258099763
"313",6340,0.954736258961356,-0.178465493154139,-0.937904364648931
"314",6360,0.92399264820021,-0.18924970534451,-0.904397420672117
"315",6380,0.940487238107446,-0.196564603964077,-0.919711207307891
"316",6400,0.907099811658884,-0.180497664395014,-0.88808823624115
"317",6420,0.866987085185672,-0.209282105371288,-0.841078205236267
"318",6440,0.891595739420027,-0.192952715911482,-0.870444778588585
"319",6460,0.945974246377791,-0.164261912174171,-0.930982449820159
"320",6480,0.92303971690271,-0.176024553222558,-0.90609237388303
"321",6500,0.947899402639709,-0.163670231109594,-0.93365770550073
"322",6520,0.95429314632277,-0.166327204094356,-0.939682521039332
"323",6540,0.926632313073825,-0.190401775913152,-0.906852150342476
"324",6560,0.927391033454019,-0.210677482048016,-0.90313903603395
"325",6580,0.976855488582571,-0.244482086725671,-0.945763251275091
"326",6600,0.953172927877391,-0.241018326662851,-0.922194628839104
"327",6620,0.956525856536205,-0.214997190004383,-0.932045665994208
"328",6640,0.92823938632455,-0.216684167149248,-0.902586386608168
"329",6660,0.936358105458885,-0.2143248661819,-0.911491982624317
"330",6680,0.925729301327165,-0.202514896461902,-0.903297345765777
"331",6700,0.913106716590625,-0.185509828358489,-0.894053629323711
"332",6720,0.895132125115158,-0.204448171576426,-0.871461671617616
"333",6740,0.910986209676653,-0.238754771148254,-0.879136383786454
"334",6760,0.928897678991536,-0.237901394986976,-0.897911963467013
"335",6780,0.925432828320039,-0.254621292401661,-0.889710561584391
"336",6800,0.919573414748199,-0.255558047857862,-0.883231831250814
"337",6820,0.871035857014947,-0.204826032812383,-0.846586889997832
"338",6840,0.909968879492867,-0.181893004857509,-0.891595454909079
"339",6860,0.954084371531907,-0.16892851434784,-0.939004958143108
"340",6880,0.93381639417513,-0.204074055252604,-0.91123792322319
"341",6900,0.935651285306931,-0.198968328531769,-0.914245001332221
"342",6920,0.938455113767999,-0.204177758966796,-0.915968980759336
"343",6940,0.935053112684037,-0.206266219890021,-0.912013056191426
"344",6960,0.932511722537625,-0.233892415586543,-0.902694284270471
"345",6980,0.922121269418037,-0.207622275418454,-0.898431564812714
"346",7000,0.965466250463777,-0.243856153890093,-0.934131386686931
"347",7020,0.962198956256158,-0.235581662346001,-0.932909101550567
"348",7040,0.951874622001939,-0.245188316125126,-0.919712726074798
"349",7060,0.974801765762098,-0.253519409423673,-0.941230556761287
"350",7080,0.961896282258469,-0.233201568539824,-0.933175816759515
"351",7100,0.965188243146336,-0.226653841654935,-0.938194730477004
"352",7120,0.970003878559223,-0.241206291982174,-0.939533102140939
"353",7140,0.970156620341412,-0.233888282406885,-0.941537932806598
"354",7160,0.980719867365167,-0.21562791619628,-0.956575513337509
"355",7180,0.957913340944543,-0.225391969573794,-0.931016126956673
"356",7200,0.937367701345667,-0.157200343461529,-0.923586612471073
"357",7220,0.936664816148925,-0.160776838166998,-0.921926636673075
"358",7240,0.948060199457827,-0.188590296794364,-0.928885591268777
"359",7260,0.922509616443488,-0.205157998221391,-0.899393722465829
"360",7280,0.935675871304924,-0.199279217896614,-0.914197122641639
"361",7300,0.948921499406827,-0.218399461314873,-0.923440583319064
"362",7320,0.919419016456869,-0.223131962516453,-0.891317811749457
"363",7340,0.91923041522072,-0.223460650848725,-0.891429731157794
"364",7360,0.939704806344387,-0.215698743030161,-0.914500721063772
"365",7380,0.949019592620258,-0.221636065247581,-0.922771337406613
"366",7400,0.950880532779888,-0.253435150185082,-0.916480671247021
"367",7420,0.95924638054985,-0.229360900982646,-0.931418617234805
"368",7440,0.951677754125348,-0.231532574820788,-0.923078927480174
"369",7460,0.95209356729589,-0.228583136290311,-0.924242886869925
"370",7480,0.931637099793368,-0.153370504424628,-0.91806055592547
"371",7500,0.943777481799898,-0.172236881770531,-0.927779348824916
"372",7520,0.966159231573655,-0.171568257005155,-0.950678308035113
"373",7540,0.959607958594895,-0.178287523363857,-0.942737589006545
"374",7560,0.961303582877096,-0.207579689629954,-0.93859988260707
"375",7580,0.980136286305938,-0.197684062648811,-0.959838426477224
"376",7600,0.972081014435081,-0.208355396631467,-0.949484623221058
"377",7620,0.96974509326868,-0.227523415852465,-0.942674345437223
"378",7640,0.964846346015213,-0.226405008955898,-0.937904959396752
"379",7660,0.958435836595243,-0.232308404778507,-0.929852887403659
"380",7680,0.933506339670317,-0.227183066317666,-0.90543557760836
"381",7700,0.948931834959806,-0.239928087735092,-0.918091230148009
"382",7720,0.930875472772612,-0.182229180095148,-0.912850278541714
"383",7740,0.956075698812914,-0.196597345861986,-0.935555784396549
"384",7760,0.955141538775417,-0.192768647318191,-0.930659947525387
"385",7780,0.95543996258683,-0.185812080362925,-0.930035346970022
"386",7800,0.94469231426243,-0.218601382210045,-0.90755059264451
"387",7820,0.969053101337733,-0.184999756812894,-0.951048370623128
"388",7840,0.970093588752275,-0.207139089926954,-0.947718059127241
"389",7860,0.99298866853901,-0.22986401237174,-0.966015783718033
"390",7880,0.991785655962809,-0.215439405047288,-0.968095955816032
"391",7900,0.995535987833092,-0.229426041033594,-0.968699407773375
"392",7920,0.992226552221353,-0.222744670348821,-0.96684345866177
"393",7940,0.989583242379875,-0.204731250408803,-0.968172252667863
"394",7960,0.995869253973985,-0.21082365964064,-0.973296922741342
"395",7980,0.986238910921871,-0.202531779386006,-0.965218048863314
"396",8000,0.982628887489262,-0.196851551264841,-0.96270764137035
"397",8020,0.964883522443208,-0.182655693768865,-0.947422400186865
"398",8040,0.949086470897726,-0.168682649768987,-0.933579779028446
"399",8060,0.985130229237649,-0.18407711406164,-0.96758232369877
"400",8080,0.984948156781455,-0.189850828992232,-0.966334438028614
"401",8100,0.974815410792599,-0.195495104051659,-0.954979593061213
"402",8120,0.989705732533422,-0.197766027990861,-0.96970480513058
"403",8140,0.987790810039224,-0.214809996392783,-0.964137579525355
"404",8160,0.991614960946869,-0.219692483494315,-0.966965056202874
"405",8180,0.997817653796204,-0.214865731233912,-0.97440336446554
"406",8200,0.997130825197021,-0.214815820689589,-0.97370941150573
"407",8220,0.990101720762016,-0.209492734604933,-0.967666547757406
"408",8240,0.993678659820334,-0.224079204897841,-0.967986029215006
"409",8260,0.980130454412554,-0.211246894501754,-0.956986598914193
"410",8280,0.980186575296151,-0.220889515599111,-0.954950081998893
"411",8300,1.01072855738421,-0.225485066398554,-0.985249180853801
"412",8320,0.998687643392877,-0.222603546704109,-0.973552302100507
"413",8340,0.998036829249922,-0.211643973110828,-0.975332042276615
"414",8360,0.992652996338331,-0.213458635775522,-0.969429928752644
"415",8380,0.986503970959748,-0.21250029115282,-0.963335952118006
"416",8400,0.976501790031344,-0.21169841526286,-0.953271363434509
"417",8420,0.992028347874184,-0.2159293078292,-0.968241876851413
"418",8440,0.999744514889936,-0.209130577463394,-0.977622682723288
"419",8460,0.999825214433923,-0.221752089498842,-0.97491920992364
"420",8480,1.00451159047818,-0.212502943790077,-0.981754989065483
"421",8500,1.01256436179849,-0.215272840639252,-0.989345515273552
