"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",780,0.873195874184563,-0.150168204971329,-0.860114758023059
"36",800,0.884982079259777,-0.170595712578798,-0.868308431654766
"37",820,0.87242891382487,-0.187883250399576,-0.851940287673171
"38",840,0.871287561619109,-0.211840982629158,-0.845023369818736
"39",860,0.85683970607178,-0.188962294468651,-0.835718555939227
"40",880,0.860997610265285,-0.196518240739103,-0.838250584671379
"41",900,0.838627586545832,-0.227173369090561,-0.807244733735227
"42",920,0.834004706788251,-0.188526971175707,-0.812387490328841
"43",940,0.848580090401101,-0.287810619298039,-0.798263176078412
"44",960,0.852330844690039,-0.360213124832288,-0.772435915358294
"45",980,0.873924814959444,-0.364439447347936,-0.794286643529283
"46",1000,0.873078172768424,-0.226887486093273,-0.768056599897851
"47",1020,0.837875175524625,-0.358211100473334,-0.740058723690327
"48",1040,0.7804261417106,0.176114239114783,-0.645402763743994
"49",1060,0.770274408727994,-0.217592247587332,-0.729580711263712
"50",1080,0.757153702598079,-0.246617185690543,-0.715786457480901
"51",1100,0.845565729914495,-0.21988254643508,-0.816363787390809
"52",1120,0.88203943034403,-0.20362971586442,-0.857337705208196
"53",1140,0.869247549119626,-0.225396072713832,-0.77414542039001
"54",1160,0.886575093506852,-0.19343982618933,-0.865202134671616
"55",1180,0.825892518732539,-0.209996318852739,-0.798707953189084
"56",1200,0.730495696799561,0.253246128207354,-0.673781792504213
"57",1220,0.733832370158148,-0.0572743994298872,-0.699240144149078
"58",1240,0.779022835476292,0.398037554213471,-0.667034419997429
"59",1260,0.82260960159791,0.401939329586527,-0.717692135617602
"60",1280,0.809380883344887,-0.298718430278609,-0.752184260445012
"61",1300,0.883344218034336,-0.303339824355973,-0.82949671649476
"62",1320,0.892679158919796,-0.324792126805028,-0.820416628096763
"63",1340,0.851077277114386,-0.299836942559546,-0.785265187649898
"64",1360,0.898243701116672,-0.240004981652426,-0.850429282726964
"65",1380,0.810348539127376,-0.144533158373586,-0.797315815107731
"66",1400,0.766233084562814,-0.196950936468119,-0.722386677959868
"67",1420,0.743546875102673,-0.187846530240504,-0.719119887454136
"68",1440,0.811288044231816,-0.235526810415467,-0.776278570572776
"69",1460,0.829760759569294,-0.306574860186333,-0.770989494595995
"70",1480,0.806127669177472,-0.177602451080609,-0.786284760479709
"71",1500,0.856717912838954,-0.211718812369518,-0.830125540474563
"72",1520,0.849951136942491,-0.193755361110521,-0.82755285074509
"73",1540,0.837043144073111,-0.172506292036297,-0.816728165475015
"74",1560,0.857271257433888,-0.143266231824247,-0.845200806854849
"75",1580,0.739357095936663,-0.327279322565933,-0.624745768689466
"76",1600,0.741047675897774,-0.0700914454345982,-0.610740679034488
"77",1620,0.862519174653895,-0.270264660752157,-0.708931840224937
"78",1640,0.808354260409244,-0.305484975153128,-0.673028692304145
"79",1660,0.800179414948103,-0.261323844776557,-0.756248018853635
"80",1680,0.798630904641663,-0.238984548841372,-0.761988383999175
"81",1700,0.804306396334045,-0.340855132555888,-0.728417385580559
"82",1720,0.838300430381982,-0.382277688097765,-0.745775879930804
"83",1740,0.856285428817707,-0.364785589634399,-0.691245868049383
"84",1760,0.866017149972782,-0.236878033265154,-0.742904546214106
"85",1780,0.852059447274949,-0.184490750516021,-0.826508522287576
"86",1800,0.870923050016665,-0.0737093248525731,-0.697811543824151
"87",1820,0.890358054351313,-0.15999788496713,-0.875856108909255
"88",1840,0.880259821169402,-0.15556574580672,-0.866360206741672
"89",1860,0.867389484951046,-0.18146517379072,-0.848181720577262
"90",1880,0.879781315970907,-0.269169398841551,-0.832332812442159
"91",1900,0.829135643514441,-0.226688094776159,-0.779657475408938
"92",1920,0.791073414829714,-0.0434141817981366,-0.737739499509588
"93",1940,0.812247200369006,-0.102606974704498,-0.758648268286706
"94",1960,0.802562048956479,-0.23876638437903,-0.766162282633226
"95",1980,0.828911770197491,-0.237403703411149,-0.794141047215911
"96",2000,0.873449157494743,-0.174636173105224,-0.614154348206286
"97",2020,0.869349577694781,-0.283872406973935,-0.759425058004617
"98",2040,0.853403934404733,-0.210102960739414,-0.827103616149834
"99",2060,0.824151568068111,-0.21352581032974,-0.795966381484559
"100",2080,0.855961128892845,-0.283372634977871,-0.790581427393635
"101",2100,0.865786405434724,-0.311588659875047,-0.807752496511929
"102",2120,0.855184788666937,-0.243847358518901,-0.819663708118915
"103",2140,0.859315349931523,-0.288853744117749,-0.809290611896676
"104",2160,0.873509972970571,-0.254219570741076,-0.835679083906357
"105",2180,0.867731409335703,-0.22634435462536,-0.837672460507625
"106",2200,0.857045316442041,-0.187321508815954,-0.836296505842595
"107",2220,0.891711546819539,-0.22587075815099,-0.862614598310077
"108",2240,0.823494034343065,-0.239858073812386,-0.787752624633738
"109",2260,0.805107925911307,-0.223869448301495,-0.773300894630759
"110",2280,0.817739358396997,-0.308642850248347,-0.757194129932635
"111",2300,0.850879186474111,-0.346216651792913,-0.777214636145656
"112",2320,0.694724123512036,-0.239563506399503,-0.64950586589708
"113",2340,0.788250220213189,-0.239141321385132,-0.751008782346813
"114",2360,0.738198678229294,-0.150771369342426,-0.719798682446413
"115",2380,0.778444149596934,-0.543695192273285,-0.533497943105956
"116",2400,0.741607700937189,-0.530681833901189,-0.514918165948345
"117",2420,0.690201776477266,-0.0947568682080844,-0.672004813306785
"118",2440,0.828915630592684,-0.269530155467524,-0.760966716585179
"119",2460,0.801382287811145,-0.209980037133359,-0.772884526782851
"120",2480,0.859205347818473,-0.221621247742091,-0.829931974545521
"121",2500,0.850993884295911,-0.210415638600713,-0.824547459903343
"122",2520,0.848073141079257,-0.189400895341752,-0.826637792700209
"123",2540,0.883379588853786,-0.122022175333993,-0.874901373828803
"124",2560,0.844942066098803,-0.117132785363505,-0.836767002644355
"125",2580,0.85329778135241,-0.129403393077486,-0.843406770010343
"126",2600,0.844581629713283,-0.15014752185708,-0.831017947297909
"127",2620,0.863899498425542,-0.1693728347725,-0.847069874454095
"128",2640,0.866473189318847,-0.17686185065617,-0.848155413530331
"129",2660,0.871813218718462,-0.203201038952605,-0.84778661228842
"130",2680,0.890130533037605,-0.257642868377081,-0.85201355578866
"131",2700,0.850027729807516,-0.321691954266243,-0.75163908488406
"132",2720,0.811740018752148,-0.133716747867123,-0.799159663255584
"133",2740,0.829509999770273,-0.171483075348269,-0.811551395357312
"134",2760,0.804884272650385,0.0230307555113243,-0.801092667241842
"135",2780,0.835414230733479,0.0323045594813566,-0.834752816707492
"136",2800,0.881554956102068,-0.331105255697969,-0.816984412050828
"137",2820,0.87088149946001,-0.331172469807782,-0.805417768988026
"138",2840,0.918951285035235,-0.296878776389574,-0.869662223019084
"139",2860,0.936270558857035,-0.301564768935924,-0.886365906622021
"140",2880,0.930702221611921,-0.341899137623999,-0.865364748536333
"141",2900,0.946511442530544,-0.335973412141658,-0.87052024948017
"142",2920,0.919157616144731,-0.30090433310519,-0.868249918602912
"143",2940,0.897087275178963,-0.276244678780129,-0.85292366862659
"144",2960,0.897395118657694,-0.253636828544845,-0.860786470431942
"145",2980,0.791279159888795,-0.209761528360289,-0.762875639992725
"146",3000,0.821748042309456,-0.237351933995004,-0.786663340670587
"147",3020,0.757138822753631,-0.298837381921106,-0.69508348639415
"148",3040,0.783919367271093,-0.365108576475853,-0.666559554403508
"149",3060,0.877984399248146,-0.324794605279779,-0.81328111123449
"150",3080,0.876019181394737,-0.276825878221313,-0.8308462333084
"151",3100,0.873171524804367,-0.229289567976207,-0.84243886822357
"152",3120,0.878882734291099,-0.336541674861738,-0.789375878296457
"153",3140,0.904818631959554,-0.392561378722261,-0.764812385272245
"154",3160,0.90727921221781,-0.399946412472922,-0.738813879078347
"155",3180,0.869664280049136,-0.327445740231243,-0.702311541635762
"156",3200,0.856810199099191,0.0273252051808551,-0.782245355722125
"157",3220,0.851778429782698,-0.216766708115396,-0.823712590662849
"158",3240,0.809129215389842,-0.206071618588174,-0.782114714100305
"159",3260,0.88380744992137,-0.2753493383923,-0.820030567146673
"160",3280,0.881594253856669,-0.314422440777089,-0.819670665656566
"161",3300,0.889260441826736,-0.215284473328409,-0.849752379594109
"162",3320,0.902848481215968,-0.193633630782509,-0.881680640094425
"163",3340,0.930820038769738,-0.189515475404805,-0.911283926353556
"164",3360,0.937472126013768,-0.193127268037547,-0.917358836327381
"165",3380,0.941608880810359,-0.17561993184259,-0.924911212899444
"166",3400,0.92121723747618,-0.197282719378737,-0.899837761252007
"167",3420,0.887740334642073,-0.17113652930304,-0.871074622788824
"168",3440,0.869392178952068,-0.140820022345893,-0.857896361615874
"169",3460,0.812267528468219,-0.148308283968249,-0.798078771062497
"170",3480,0.849751512076536,-0.176028783147157,-0.73649536638829
"171",3500,0.904526473010719,-0.172923884298849,-0.887831180942765
"172",3520,0.913590515364481,-0.183711343343269,-0.894921252240533
"173",3540,0.90773386417852,-0.242665907289309,-0.874381655663432
"174",3560,0.915334944062328,-0.242184984807785,-0.880993852893413
"175",3580,0.908995384262083,-0.167752688718706,-0.836853719756122
"176",3600,0.897628391690477,-0.217396798401209,-0.841913296016756
"177",3620,0.890410266640991,-0.280309687966076,-0.845042145182976
"178",3640,0.896940026519729,-0.219999823581882,-0.869523930268058
"179",3660,0.872047342945021,-0.202108579363426,-0.848287603382489
"180",3680,0.895391596311682,-0.186559712542379,-0.875724446104962
"181",3700,0.917782731742688,-0.169716861136133,-0.901923699866946
"182",3720,0.905940239850294,-0.171797772146812,-0.889464161206329
"183",3740,0.884552530054468,-0.16329584882885,-0.869338643279726
"184",3760,0.887163241129858,-0.189988431574739,-0.866570832353044
"185",3780,0.731134720521445,0.241703747588006,-0.675654803483121
"186",3800,0.737486378593921,-0.129316419116492,-0.667716154094285
"187",3820,0.818471002295837,-0.171578203777004,-0.800252640037245
"188",3840,0.831767149083069,-0.225597445802363,-0.800554038513103
"189",3860,0.867454039386145,-0.228706502651066,-0.803955006946226
"190",3880,0.902387780865918,-0.312193746079516,-0.838169792740139
"191",3900,0.865046562662935,-0.281737880274597,-0.816761649782709
"192",3920,0.847146511017366,-0.24903985964484,-0.809633316825416
"193",3940,0.841576619366926,-0.21519330931261,-0.813542599366761
"194",3960,0.858841823637269,-0.178153510970288,-0.839909865974244
"195",3980,0.873648529563774,-0.138872102907385,-0.859223680115916
"196",4000,0.803270624903466,-0.208682078393928,-0.775607708303659
"197",4020,0.876304346843283,-0.252169153793221,-0.839220750620998
"198",4040,0.891119301950777,-0.256587976954608,-0.853370232507933
"199",4060,0.902410563494175,-0.28513823219473,-0.856168561409228
"200",4080,0.930687297815947,-0.281477694996112,-0.887096316640975
"201",4100,0.910351941208807,-0.243028979012254,-0.877304546508015
"202",4120,0.905727129620376,-0.249567303343624,-0.869469754381008
"203",4140,0.902830261474213,-0.213129440287289,-0.87730398589764
"204",4160,0.861059166750539,-0.190961749141678,-0.839595920903494
"205",4180,0.829690078209024,-0.193028396795866,-0.806869399550278
"206",4200,0.857899585625215,-0.20067346021726,-0.834059557971627
"207",4220,0.902946237592898,-0.224865593327572,-0.874479390174169
"208",4240,0.855541163240254,-0.243873856953004,-0.820013590929267
"209",4260,0.918180523500841,-0.263016842113122,-0.879693697573675
"210",4280,0.868696136470236,-0.238277958967214,-0.835364092981102
"211",4300,0.872655218379745,-0.284111892085449,-0.82508957304353
"212",4320,0.855335440948639,-0.21604585839645,-0.821825598457592
"213",4340,0.854859677209806,-0.186243744713723,-0.834305842958011
"214",4360,0.853025893825213,-0.180672123937926,-0.833646469972609
"215",4380,0.791092475061414,-0.193653293864993,-0.766861332472186
"216",4400,0.857056205804968,-0.136531523378306,-0.846077332675927
"217",4420,0.828010676518466,-0.1197016722833,-0.819245918329972
"218",4440,0.85535910626011,-0.167829625915537,-0.832445130029763
"219",4460,0.858777623251837,-0.10107543820897,-0.852324842913502
"220",4480,0.896262705121385,-0.165116144539503,-0.88091020258891
"221",4500,0.865592406100092,-0.138754556945366,-0.854377763294871
"222",4520,0.828265886075599,-0.135148026450683,-0.817119840614005
"223",4540,0.810480173253088,-0.136098003185229,-0.798918387442725
"224",4560,0.815674789330396,-0.184687382608852,-0.794344161777423
"225",4580,0.868147939158404,-0.227185957482815,-0.837853742097981
"226",4600,0.91298870620986,-0.195381084382076,-0.891815165493333
"227",4620,0.917728926062109,-0.182349153150827,-0.898616198705544
"228",4640,0.904630179595789,-0.195750884503517,-0.88300266349402
"229",4660,0.864374122074261,-0.159304316734202,-0.849534657941024
"230",4680,0.869892296511965,-0.280295315823727,-0.823460388705179
"231",4700,0.926049055276682,-0.339579802396703,-0.861526614147045
"232",4720,0.938463892736249,-0.290559823567868,-0.892343267698508
"233",4740,0.919135689052805,-0.312027844235713,-0.864540297496369
"234",4760,0.936064768303602,-0.335164335777716,-0.87399478498148
"235",4780,0.890872445066619,-0.269778220709095,-0.849020941935692
"236",4800,0.850872616913894,-0.179104828811652,-0.831769816076623
"237",4820,0.798695026056903,9.58772417851638e-05,-0.798075303572248
"238",4840,0.874067233737739,-0.0809053104587273,-0.865608938208459
"239",4860,0.794158564944733,-0.0894173969565581,-0.786955768022192
"240",4880,0.806031261280833,-0.203756096619408,-0.74984465164298
"241",4900,0.881139944045018,-0.138569512258658,-0.857537157526713
"242",4920,0.861077967768409,-0.184937882158444,-0.840963747091106
"243",4940,0.893272494421539,-0.206681211236224,-0.869019525447143
"244",4960,0.934841654986273,-0.19365506819307,-0.914556629841866
"245",4980,0.934336001576933,-0.173385361496176,-0.918102780983398
"246",5000,0.943033156841743,-0.219352376767667,-0.917014893735999
"247",5020,0.955929770940821,-0.266241448131305,-0.918036617706663
"248",5040,0.953149785916066,-0.266743232854832,-0.914995312324662
"249",5060,0.946243371227893,-0.27641603434484,-0.904878729936792
"250",5080,0.938360690400719,-0.291103066453729,-0.892056846505083
"251",5100,0.853280926388267,-0.267498409695629,-0.810233878787458
"252",5120,0.839691510296216,-0.176634977771545,-0.820860305716944
"253",5140,0.850532553153744,-0.140510286444125,-0.838821954335926
"254",5160,0.838974965320771,-0.158472951061203,-0.823831166734607
"255",5180,0.884692715562365,-0.143136426340439,-0.873028873914471
"256",5200,0.903285227692899,-0.15604349080435,-0.88969693974809
"257",5220,0.92061029317,-0.216233808456732,-0.894848002675427
"258",5240,0.927037071386867,-0.218947154557881,-0.900803509229045
"259",5260,0.939729020002345,-0.278933266243294,-0.897369539011276
"260",5280,0.915866936505045,-0.280299538609694,-0.871910514574126
"261",5300,0.932471884325217,-0.268184552583544,-0.893064183774058
"262",5320,0.937684316591114,-0.28467297547656,-0.893419853615373
"263",5340,0.897662208592057,-0.240772808079623,-0.864755951926885
"264",5360,0.88085472434307,-0.205448295447967,-0.856541407486822
"265",5380,0.732307352837756,-0.0876824088279388,-0.724992205581911
"266",5400,0.857395682819488,-0.179557751251084,-0.837247532160954
"267",5420,0.845226538043971,-0.179224125760549,-0.824730725568189
"268",5440,0.899289202351274,-0.239559873688925,-0.866769675131087
"269",5460,0.961406019280318,-0.244620218745066,-0.929761660442983
"270",5480,0.950469104512625,-0.241514657501026,-0.919268690771659
"271",5500,0.937241403876665,-0.245726220243975,-0.904430101055315
"272",5520,0.920753158957987,-0.213051375238417,-0.89575752617794
"273",5540,0.896976876984796,-0.19022896068779,-0.87642474192515
"274",5560,0.888801345802748,-0.147103353739562,-0.875635723694879
"275",5580,0.840159846589608,-0.232184780087641,-0.800077816074261
"276",5600,0.838022003176754,-0.209109771845058,-0.811470395620628
"277",5620,0.846333364034096,-0.279553625766857,-0.798768522586411
"278",5640,0.852760021541332,-0.252061412126383,-0.813886240758298
"279",5660,0.886417945765665,-0.260509322403948,-0.847254017035406
"280",5680,0.895599476390954,-0.249963707649055,-0.859994362437619
"281",5700,0.885406901727816,-0.267271093162518,-0.844089223595713
"282",5720,0.915351423497434,-0.243951211011998,-0.882238070652522
"283",5740,0.914438891403842,-0.164906235532076,-0.899437979112909
"284",5760,0.946116507524289,-0.192794152448241,-0.926222093823756
"285",5780,0.930191547333094,-0.178546929458299,-0.912888624344662
"286",5800,0.91513794194803,-0.17317837511956,-0.898594043083124
"287",5820,0.923194556991568,-0.19553935608779,-0.902159823196589
"288",5840,0.908110096385181,-0.195052095748406,-0.886781368890177
"289",5860,0.898369259959232,-0.163607274105207,-0.883255922651858
"290",5880,0.917519689539834,-0.185107264643241,-0.898645224095396
"291",5900,0.932227012341776,-0.160329278558614,-0.918329116399701
"292",5920,0.933048883142568,-0.1687457236207,-0.917656137912751
"293",5940,0.924934999563727,-0.163372671936079,-0.910385799953185
"294",5960,0.923069251214351,-0.157432877589449,-0.909538114304132
"295",5980,0.907340810035017,-0.144477124781541,-0.895753751837394
"296",6000,0.892814739131195,-0.181513050753017,-0.874154219432415
"297",6020,0.883850050411606,-0.197257688289401,-0.861482055007391
"298",6040,0.881166895150245,-0.229262969106994,-0.850756927089932
"299",6060,0.920022175394023,-0.283278499518342,-0.875301844866246
"300",6080,0.89801507434638,-0.248042591742027,-0.863062706690461
"301",6100,0.837282142068923,-0.209459673309806,-0.810626602404346
"302",6120,0.889221102037455,-0.190903871918714,-0.868470602388464
"303",6140,0.903459417599178,-0.176604659589688,-0.886017102299046
"304",6160,0.951275460608572,-0.203790587095603,-0.929186367806578
"305",6180,0.957598985235148,-0.221995096914325,-0.931407494738333
"306",6200,0.966239547773986,-0.219767862965681,-0.940808105432668
"307",6220,0.96064113973681,-0.236442693297826,-0.931045460898735
"308",6240,0.916245946441498,-0.245687670493732,-0.88268132166359
"309",6260,0.921098164784482,-0.252826185539472,-0.885707142763365
"310",6280,0.908431730065825,-0.266799603622195,-0.868355174133924
"311",6300,0.930504567487553,-0.292824311012173,-0.883218286951356
"312",6320,0.920655935061404,-0.236042888248517,-0.889751489950422
"313",6340,0.946193787173265,-0.213287687245541,-0.921762458994154
"314",6360,0.936372303908076,-0.238441902161408,-0.905429970760906
"315",6380,0.945969510478676,-0.207155767263147,-0.922935123039752
"316",6400,0.939647492058631,-0.17612779180014,-0.909656999224203
"317",6420,0.913607776303676,-0.213250996327065,-0.887045787016636
"318",6440,0.888677621394075,-0.231132813464064,-0.857479417738223
"319",6460,0.884534392283685,-0.29629424310419,-0.833404628700317
"320",6480,0.941194519273153,-0.258132625895264,-0.9045648861382
"321",6500,0.933942742155456,-0.213516132097494,-0.909172744898795
"322",6520,0.96297449805037,-0.198802106715062,-0.942213209033263
"323",6540,0.959726480289132,-0.191081266998479,-0.940508261011416
"324",6560,0.932525358537294,-0.219654799162327,-0.906277365023287
"325",6580,0.906978361111976,-0.223945213916637,-0.878882776787711
"326",6600,0.914136666805217,-0.189092544845634,-0.894352879747537
"327",6620,0.917757395461888,-0.174352357079692,-0.9010339077095
"328",6640,0.953295542324404,-0.188236022637891,-0.934519605564024
"329",6660,0.958056580647253,-0.188985403904155,-0.939227038327022
"330",6680,0.943923297134729,-0.186564787663981,-0.925297295705899
"331",6700,0.926374105388977,-0.188383924053031,-0.907008096250837
"332",6720,0.909640204089292,-0.18820225704729,-0.889739394639162
"333",6740,0.90897074169836,-0.123445368940154,-0.900538135391383
"334",6760,0.847165455326806,-0.173316320241172,-0.829042707870852
"335",6780,0.926883600371631,-0.165859682503656,-0.91187461748253
"336",6800,0.94427343500053,-0.185355807672167,-0.925761645973157
"337",6820,0.935215727291504,-0.206277399328749,-0.912113601683381
"338",6840,0.910746976790305,-0.249525664714041,-0.87578839333736
"339",6860,0.952200917973806,-0.287815314804385,-0.907655178781357
"340",6880,0.891973286305251,-0.298291772413895,-0.840595826013536
"341",6900,0.894588921814753,-0.294054685080997,-0.844597695669851
"342",6920,0.919973699990935,-0.210307435732511,-0.895464231020831
"343",6940,0.978321512539985,-0.24212650097551,-0.947795112493522
"344",6960,0.967689663762346,-0.233768267413609,-0.939026150990565
"345",6980,0.973497998578662,-0.232160901836686,-0.945407470262087
"346",7000,0.973918374186439,-0.229589657748077,-0.94646833869774
"347",7020,0.964956527860358,-0.22293724440126,-0.938848471726975
"348",7040,0.963379052018029,-0.216062709569611,-0.938760629305497
"349",7060,0.952769875877837,-0.185161906771468,-0.934601075777945
"350",7080,0.95827271371638,-0.178421742644512,-0.941512448989341
"351",7100,0.974188393911939,-0.157999897660468,-0.961288540488247
"352",7120,0.96760202773491,-0.151590092392334,-0.955652012705288
"353",7140,0.964252618689682,-0.172994518995318,-0.948604357857877
"354",7160,0.945560818768347,-0.192887111552083,-0.925670793929337
"355",7180,0.941472208018581,-0.231088386473858,-0.911057266819698
"356",7200,0.992054534220834,-0.248314771741249,-0.960472343711419
"357",7220,0.988921601785667,-0.242751494058819,-0.958663279994478
"358",7240,0.980390704859567,-0.228767810244477,-0.953324892135779
"359",7260,0.983181163206648,-0.224651120937297,-0.957170085971745
"360",7280,0.978251072520705,-0.225170585366933,-0.951983035228443
"361",7300,0.968840334800983,-0.203939897617132,-0.947131029675231
"362",7320,0.962286008029001,-0.188145021992707,-0.94371155770298
"363",7340,0.952985016376475,-0.229241560687793,-0.923976846008487
"364",7360,0.937631716485369,-0.22583513578686,-0.904249915168949
"365",7380,0.936423681967386,-0.227167128025356,-0.90429606321046
"366",7400,0.920106480995585,-0.26142089547234,-0.881790332450957
"367",7420,0.933982145800388,-0.212721190463819,-0.909342771475657
"368",7440,0.967449743873864,-0.21363360530723,-0.943550389039479
"369",7460,0.974854869530833,-0.226803744057433,-0.948102508860168
"370",7480,0.990240382099048,-0.21130607852361,-0.967428883593079
"371",7500,0.989260228348931,-0.204991865496726,-0.967780426544631
"372",7520,0.984756788993792,-0.203330587368012,-0.963528682305485
"373",7540,0.984757442886897,-0.224949479998757,-0.924044010787066
"374",7560,0.977142674990469,-0.177296697769523,-0.960921920535026
"375",7580,0.97566730115082,-0.191068425434154,-0.95677327866432
"376",7600,0.980973628295447,-0.174565467385286,-0.96531545521487
"377",7620,0.981023277784,-0.182668263288254,-0.963865557788771
"378",7640,0.977890518147668,-0.188439722006684,-0.959371920832201
"379",7660,0.988352503237288,-0.180623679916779,-0.971563238630335
"380",7680,0.9474454456977,-0.151983072690664,-0.935077930911316
"381",7700,0.950608723008541,-0.164542660021937,-0.935379973918269
"382",7720,0.985005487824431,-0.182728068813264,-0.967906572962631
"383",7740,0.967690589631554,-0.170673971984345,-0.952518501244792
"384",7760,0.977738990193725,-0.177265911896416,-0.961534373865468
"385",7780,0.988160663252123,-0.1878232467414,-0.970145355909123
"386",7800,0.973777841746261,-0.177541033099256,-0.957454311388784
"387",7820,0.97588602050457,-0.188768430535377,-0.95745238364232
"388",7840,0.973999974998492,-0.188605546056778,-0.955562211927566
"389",7860,0.969477044034817,-0.191125634126466,-0.950448122380978
"390",7880,0.992629949031109,-0.192593973519079,-0.973764537266882
"391",7900,0.987018154276664,-0.188891015671409,-0.968773502867925
"392",7920,0.989756594915978,-0.200402558570701,-0.969247499143748
"393",7940,0.998023405817973,-0.197233051644902,-0.97831754779924
"394",7960,0.995912470372339,-0.189249222101582,-0.977686564231103
"395",7980,0.98822799173001,-0.185204302967649,-0.970716628578864
"396",8000,0.980582992100648,-0.182819806626645,-0.963379124691729
"397",8020,0.976860271095772,-0.181584587099249,-0.959789110953728
"398",8040,0.980513752693006,-0.185082040997348,-0.962885438041605
"399",8060,0.954169296181317,-0.172110143552306,-0.93851632343607
"400",8080,0.99149974197396,-0.181407118376003,-0.974761320922968
"401",8100,0.989621990530029,-0.192423438880736,-0.970733329815766
"402",8120,0.980027220094449,-0.192557594719274,-0.960922773143233
"403",8140,0.983728862045547,-0.197030609125367,-0.963793785221241
"404",8160,0.994265285310344,-0.215267061837791,-0.970681111396108
"405",8180,0.991031601503178,-0.221521848660217,-0.965955828164083
"406",8200,0.991632326492031,-0.216693273354583,-0.967666078706442
"407",8220,0.995174637954031,-0.216384053522103,-0.971364865121837
"408",8240,0.997475970432612,-0.212192187693426,-0.974644668894703
"409",8260,0.998347214350366,-0.199309504908797,-0.978247771334877
"410",8280,0.991127110872379,-0.201729900289931,-0.970379964503481
"411",8300,0.989856287123973,-0.197867217473771,-0.969877902602216
"412",8320,0.981199294811034,-0.195414097532727,-0.961542534404114
"413",8340,0.974872017007201,-0.198670066207331,-0.954412946959914
"414",8360,0.965143453468825,-0.189291880608077,-0.946396972875054
"415",8380,0.976917735216718,-0.204913802583768,-0.955182924217126
"416",8400,0.989175042388971,-0.204415414855974,-0.967821955629681
"417",8420,0.983566882286342,-0.184211299167875,-0.966161902875801
"418",8440,1.00364300243888,-0.187093497350751,-0.986049709488867
"419",8460,1.00135317781259,-0.19398583922149,-0.982383241069906
"420",8480,1.0004714679772,-0.190919850322673,-0.982084247970732
"421",8500,0.994412692559702,-0.195225301985147,-0.975057795330956
