"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.850609608413984,-0.322019309688632,-0.787239762927276
"122",2520,0.835103645196807,-0.320561545310417,-0.771051443182058
"123",2540,0.782772434444983,-0.251772838125876,-0.74102423175366
"124",2560,0.77245142277601,-0.271273593021869,-0.723009587103523
"125",2580,0.796390769293378,-0.267257660133182,-0.750074062859651
"126",2600,0.75878761444078,-0.244882039607222,-0.717878171574294
"127",2620,0.831992442550167,-0.321673240751321,-0.767238622621212
"128",2640,0.808236306486025,-0.408362017399384,-0.695996305065521
"129",2660,0.809766907480612,-0.393747821031213,-0.703735860187956
"130",2680,0.791382968415496,-0.340343021167178,-0.714357968839353
"131",2700,0.843499307455203,-0.159973657913761,-0.828147103713455
"132",2720,0.86953180807731,-0.182380366540076,-0.850168286716705
"133",2740,0.845186330755278,-0.182614975694096,-0.825190993246166
"134",2760,0.84785844512116,-0.18562878385124,-0.827256288008943
"135",2780,0.825143622878467,-0.189745201440296,-0.802998872618047
"136",2800,0.808561707693805,-0.258341076463877,-0.766124046845482
"137",2820,0.82236592929694,-0.374136325884632,-0.653850343812536
"138",2840,0.81970172866534,-0.343364004830774,-0.660870735278602
"139",2860,0.818142707569827,-0.13816916383684,-0.670893651802737
"140",2880,0.764611098142517,-0.164047465926414,-0.612383217641972
"141",2900,0.771704016680645,-0.184379963472848,-0.674886838648149
"142",2920,0.747274816035555,-0.15351376424803,-0.731257870189864
"143",2940,0.754156955712157,-0.22205469188834,-0.7205966863524
"144",2960,0.82799643880758,-0.314145884135064,-0.766056563942932
"145",2980,0.86043187999869,-0.279329640162685,-0.813802328016182
"146",3000,0.888575602022528,-0.305319257420348,-0.834458566235697
"147",3020,0.853558569975755,-0.310926287528495,-0.794885980263151
"148",3040,0.843730728883523,-0.246659491309936,-0.806663493807805
"149",3060,0.819678584539864,-0.234115740649025,-0.785440037350413
"150",3080,0.804979044588698,-0.269543053882534,-0.7584160914535
"151",3100,0.754409907396128,-0.134406926654787,-0.742148577350782
"152",3120,0.776345152332263,-0.26314153811324,-0.730288417489232
"153",3140,0.833355331300852,-0.312812015434109,-0.77237969019159
"154",3160,0.810805079229241,-0.254882409321061,-0.769621236045321
"155",3180,0.875308623333397,-0.302630019417669,-0.821296103078795
"156",3200,0.842665573794186,-0.285070687521041,-0.792923145222591
"157",3220,0.882603228996764,-0.29088881024985,-0.833092433426842
"158",3240,0.83420380560633,-0.323209900812002,-0.76457574182016
"159",3260,0.823826275837916,-0.259777695702789,-0.773191274198685
"160",3280,0.786037643086544,-0.202076711752029,-0.758866443129858
"161",3300,0.852542551351984,-0.0905874643816957,-0.844821421875376
"162",3320,0.843639524610165,-0.16116303739632,-0.82682761601333
"163",3340,0.822146707604818,-0.176260047866336,-0.801835428511299
"164",3360,0.864403924588686,-0.244813120607081,-0.825516311218488
"165",3380,0.870935401826111,-0.236923644972101,-0.837493967378375
"166",3400,0.883232173581286,-0.293293537427365,-0.833076951815396
"167",3420,0.87022746046657,-0.268783494695184,-0.827640252128015
"168",3440,0.860578861459984,-0.199902534105788,-0.836543098878797
"169",3460,0.882941514269118,-0.130717265931862,-0.867323280671985
"170",3480,0.884755207561197,-0.150863801435878,-0.803166013536272
"171",3500,0.892747352145179,-0.144779187389469,-0.750794871072114
"172",3520,0.764915220005662,-0.127996022603709,-0.752486095887111
"173",3540,0.748845162886056,0.304304614237571,-0.678201834055877
"174",3560,0.865796066671683,-0.243643674898678,-0.830788149345084
"175",3580,0.769694049966679,-0.343954567914919,-0.688175366862745
"176",3600,0.817887134650792,-0.352974479230075,-0.736661722071497
"177",3620,0.889301146308517,-0.398172619390542,-0.79511240950958
"178",3640,0.895315434304695,-0.360790975058708,-0.819020436207007
"179",3660,0.83227967848738,-0.313539194646055,-0.770926953249456
"180",3680,0.871804731131689,-0.269450731251929,-0.82908997576111
"181",3700,0.851383577068194,-0.211214721045645,-0.824708606466099
"182",3720,0.840052438159341,-0.0373539911205045,-0.839195787312648
"183",3740,0.859712182424704,-0.121780589500399,-0.851015749823295
"184",3760,0.89761479005108,-0.207662516413123,-0.873238740992192
"185",3780,0.85604819187101,-0.199315578571861,-0.832480269825773
"186",3800,0.886254245702207,-0.248389835078028,-0.850708774367601
"187",3820,0.921624192973997,-0.279683496230607,-0.878147262441926
"188",3840,0.893401002425278,-0.282589947931439,-0.847356036249343
"189",3860,0.870902246793745,-0.342035290389402,-0.800888175515013
"190",3880,0.891488816653405,-0.258155647028024,-0.85326404575621
"191",3900,0.929934376281981,-0.242534988054497,-0.897660659417853
"192",3920,0.94943420119635,-0.232538894274794,-0.920207572581278
"193",3940,0.955952002242226,-0.231530315517755,-0.927359131739302
"194",3960,0.914020515379858,-0.224964515700997,-0.885893946167221
"195",3980,0.905710649834778,-0.204448297315354,-0.882326981960282
"196",4000,0.883346425284909,-0.175172208742364,-0.865790515195002
"197",4020,0.905405777951587,-0.133649190235549,-0.89547745760768
"198",4040,0.909390901944755,-0.121898195167518,-0.901175889311402
"199",4060,0.911473473694108,-0.133347930660744,-0.901658645442173
"200",4080,0.926849905492644,-0.170277496260233,-0.911066513291821
"201",4100,0.838353165661365,-0.120586561651694,-0.828750097712881
"202",4120,0.797732727846846,-0.180047410423122,-0.754502280012848
"203",4140,0.889643251215209,-0.158682088069874,-0.875337931510058
"204",4160,0.855431920822803,-0.191060035035238,-0.816293304470225
"205",4180,0.914951949764528,-0.200703976636931,-0.858169963433722
"206",4200,0.831332081617612,-0.155220961113763,-0.759063660029883
"207",4220,0.879340127122793,-0.15972906923521,-0.864696799772436
"208",4240,0.856818205599749,-0.157259744617556,-0.842239661735382
"209",4260,0.888913642673046,-0.17822590040718,-0.870855326099496
"210",4280,0.920523240343434,-0.179063375158875,-0.902933589148929
"211",4300,0.886819416846697,-0.169833655241316,-0.870392362807345
"212",4320,0.875760227014463,-0.116322133240609,-0.867898661496964
"213",4340,0.879152941114226,-0.153971191036205,-0.865104766246313
"214",4360,0.859182230235149,-0.190580946721364,-0.83771725671257
"215",4380,0.891754529214555,-0.183593847431455,-0.872631022874715
"216",4400,0.907963371431254,-0.220590495514623,-0.880745495453783
"217",4420,0.893560913900226,-0.274561206559738,-0.850317378552311
"218",4440,0.865773395586404,-0.28197281707178,-0.818542214203708
"219",4460,0.858257727419726,-0.264246260410316,-0.816527969997233
"220",4480,0.863356873501094,-0.346576188073478,-0.790713979724727
"221",4500,0.808196500915405,-0.221860842189043,-0.775576615522726
"222",4520,0.813252339498033,-0.114524562598786,-0.805042935613082
"223",4540,0.827433743307757,-0.20691530322567,-0.801075717034966
"224",4560,0.844098960600373,-0.134438492145399,-0.833284964392911
"225",4580,0.854014569767398,-0.174550427428752,-0.835955036940976
"226",4600,0.810877040694798,-0.206094521216381,-0.784192103073971
"227",4620,0.862115469008653,-0.18282067184802,-0.842485767907219
"228",4640,0.908121669047135,-0.183203427787503,-0.889438141172714
"229",4660,0.88301008145776,-0.190475078743484,-0.862204004395429
"230",4680,0.882228969218551,-0.176609683506468,-0.864353603331139
"231",4700,0.868340183841382,-0.202670078133651,-0.844329635773109
"232",4720,0.880938141557462,-0.232725202539273,-0.849626618026329
"233",4740,0.804918762344568,-0.307042726312442,-0.744004439002484
"234",4760,0.840499233342071,-0.249761855123203,-0.802494593755941
"235",4780,0.830289551039328,-0.25761192096568,-0.789269908514994
"236",4800,0.832671630283369,-0.211774474180618,-0.805236331095083
"237",4820,0.862218017551391,-0.189870603271538,-0.841030554519295
"238",4840,0.827200761440475,-0.168024664690905,-0.809943566045532
"239",4860,0.804758552762163,-0.159639911031901,-0.788736880871132
"240",4880,0.907714144007818,-0.194701397176795,-0.802516891523422
"241",4900,0.898255812742744,-0.182945850278652,-0.879415993950389
"242",4920,0.90664608684859,-0.2442905986682,-0.784367619192727
"243",4940,0.881468841888071,-0.249010239017775,-0.845316545055356
"244",4960,0.894278903395173,-0.324753630040967,-0.820415599638897
"245",4980,0.917386065213289,-0.350217525141807,-0.808107992146112
"246",5000,0.891896622852267,-0.289815708093157,-0.842814495969547
"247",5020,0.913110390860574,-0.271526165158194,-0.871663683860634
"248",5040,0.879386057346148,-0.26339833012729,-0.83880549604451
"249",5060,0.886709508982699,-0.28122796588743,-0.840739916316114
"250",5080,0.926479352535397,-0.20586246179046,-0.903307345742117
"251",5100,0.892877756507069,-0.223678659912229,-0.864381262745859
"252",5120,0.915977648911116,-0.23815899109765,-0.884410426503081
"253",5140,0.932992038411766,-0.226819683336665,-0.904993853332963
"254",5160,0.920152843769859,-0.230748496160118,-0.890741974285479
"255",5180,0.897273763530678,-0.226104485669963,-0.868307257343062
"256",5200,0.862113925512078,-0.155479704560753,-0.847965562217841
"257",5220,0.899519197359616,-0.112674011882618,-0.892423524459062
"258",5240,0.88894966242169,-0.102963103084892,-0.882953155430141
"259",5260,0.814277452200399,-0.162758584456638,-0.797588509468611
"260",5280,0.863199582618264,-0.170913515252149,-0.846076033959297
"261",5300,0.836310210677625,-0.18228846838605,-0.816134808270456
"262",5320,0.848625677156534,-0.338782287385779,-0.77804611050887
"263",5340,0.846658995013722,-0.30702712123629,-0.788993862061745
"264",5360,0.806041670528656,-0.175785251529539,-0.785762860131669
"265",5380,0.819344467977475,-0.167890526276237,-0.801413038933375
"266",5400,0.892126267228601,-0.217480041668834,-0.865190221559387
"267",5420,0.88595135989137,-0.278013743623645,-0.841179658721122
"268",5440,0.871080814071554,-0.264997364511292,-0.829777357082864
"269",5460,0.892323203213493,-0.26966922355551,-0.850579648875303
"270",5480,0.886110456500646,-0.258575402002574,-0.83759493810897
"271",5500,0.922148871749832,-0.220246792863249,-0.895167637688746
"272",5520,0.932655608106311,-0.240746138273313,-0.900108277046049
"273",5540,0.942351451381349,-0.255827794305568,-0.906938522804217
"274",5560,0.931054431263622,-0.251831710890794,-0.896335010891751
"275",5580,0.917822450809,-0.207485573367109,-0.894051378559265
"276",5600,0.896007385565593,-0.15054209119847,-0.883257653445383
"277",5620,0.884285727883355,-0.156357295554599,-0.87033176153927
"278",5640,0.8513674034731,-0.187946760619468,-0.830096818574854
"279",5660,0.878235583123114,-0.165226679106826,-0.862460184397824
"280",5680,0.874694925532665,-0.230479949515386,-0.843676273746212
"281",5700,0.882767983188131,-0.291047595559234,-0.833386123709797
"282",5720,0.884782316650125,-0.254401037366193,-0.847390284402245
"283",5740,0.937757191054512,-0.261157500819341,-0.900647084081874
"284",5760,0.929034296462467,-0.252207524287032,-0.894132760521773
"285",5780,0.930526913670161,-0.227580730886882,-0.902255198951458
"286",5800,0.927652269432799,-0.228674100746767,-0.899012926003279
"287",5820,0.904391073648907,-0.231343662264597,-0.874281110417554
"288",5840,0.872508608945362,-0.185865066542033,-0.852423256353667
"289",5860,0.894056436339004,-0.203285669538416,-0.870602737865922
"290",5880,0.927499839828488,-0.218012732817018,-0.901498587726896
"291",5900,0.954284420901983,-0.238248853200184,-0.924058932624606
"292",5920,0.965925506151541,-0.247772234478561,-0.933603291925602
"293",5940,0.957033288640457,-0.242102231377931,-0.925901101499194
"294",5960,0.950139760280794,-0.236380222654079,-0.920261953029441
"295",5980,0.913468039323078,-0.212402868542789,-0.888421332980377
"296",6000,0.9392235050269,-0.207009627553342,-0.916118028620173
"297",6020,0.931073241476239,-0.241045510257369,-0.899322958683674
"298",6040,0.931674949038418,-0.24049315305049,-0.900093832986504
"299",6060,0.951889758987736,-0.240396322714652,-0.921029147176749
"300",6080,0.931073897626681,-0.232487064449625,-0.901576400279161
"301",6100,0.910554508755598,-0.221723195137417,-0.883133687560076
"302",6120,0.943606260080664,-0.188797914347707,-0.924518616224747
"303",6140,0.927955528978341,-0.196889246362618,-0.906818404738979
"304",6160,0.918703667359206,-0.178422603961669,-0.900190692902275
"305",6180,0.861232045054144,-0.106494184595367,-0.854573007165203
"306",6200,0.884614240073891,-0.201061017175807,-0.861418770494916
"307",6220,0.873267392328278,-0.227564434891618,-0.843056497904934
"308",6240,0.920053250706517,-0.265078976354609,-0.8808787813544
"309",6260,0.944055033585306,-0.253356596956997,-0.909336027974734
"310",6280,0.924260455685531,-0.274268351629059,-0.882531942184082
"311",6300,0.886869534603781,-0.247076809665754,-0.851731696413487
"312",6320,0.935968728492164,-0.217153579283797,-0.910422950604402
"313",6340,0.937806634786946,-0.244454493243129,-0.905379687837217
"314",6360,0.940187784565417,-0.202093925691224,-0.918204697809631
"315",6380,0.941711691106802,-0.2345410613438,-0.912028535512122
"316",6400,0.933127119390569,-0.263467327341359,-0.895149444787423
"317",6420,0.925943514495867,-0.228471631702463,-0.897300651005131
"318",6440,0.924451102748118,-0.228801575470639,-0.895677591459883
"319",6460,0.901073859383908,-0.248759261313672,-0.866040037998151
"320",6480,0.948489148098521,-0.236806721205332,-0.918444558595778
"321",6500,0.942177253165209,-0.239242247288515,-0.911287786022676
"322",6520,0.923792676778838,-0.220197037334344,-0.897151006310616
"323",6540,0.968454081819685,-0.206321209323151,-0.946216330328422
"324",6560,0.952955412700489,-0.179394150999306,-0.935913812557784
"325",6580,0.952866332905125,-0.163441300556062,-0.938740219232556
"326",6600,0.961787825792718,-0.175509469713992,-0.945635940968721
"327",6620,0.948111381394299,-0.195156307577464,-0.927787885639785
"328",6640,0.97310654388857,-0.202545026296231,-0.951641805333628
"329",6660,0.974535399169598,-0.216032267622942,-0.950287074539434
"330",6680,0.951875733376904,-0.212784536700765,-0.927784880478397
"331",6700,0.955586197539123,-0.217273793216399,-0.93055374414592
"332",6720,0.948759927755386,-0.235183054797358,-0.919144169546361
"333",6740,0.910582707278492,-0.225997542342812,-0.882078104230938
"334",6760,0.93269573013282,-0.223449210183911,-0.905520685501794
"335",6780,0.967790428648442,-0.237941629639234,-0.938040470029757
"336",6800,0.945255755628259,-0.247304891523528,-0.912279339503046
"337",6820,0.956948517608895,-0.24135643443568,-0.926006159235264
"338",6840,0.953918195955832,-0.226066405957533,-0.926738134781893
"339",6860,0.908328316428436,-0.213647075686435,-0.882824899477104
"340",6880,0.83710614513575,-0.177548042017171,-0.81776115648948
"341",6900,0.839324192277561,-0.348771210027618,-0.758995905482045
"342",6920,0.846956659893429,-0.093761876278713,-0.837505902814432
"343",6940,0.85658716482522,-0.151515489359288,-0.839581436057614
"344",6960,0.886738483046265,-0.199018875618293,-0.864099330509241
"345",6980,0.915740617595091,-0.183271461948315,-0.897203855561538
"346",7000,0.948548403855744,-0.21452607339448,-0.923835979904801
"347",7020,0.944869294057936,-0.215111451268519,-0.92005351682226
"348",7040,0.943810005419016,-0.222080735439867,-0.91730513504926
"349",7060,0.95654690727711,-0.228769726281781,-0.928782920445637
"350",7080,0.940646278215445,-0.209919924813944,-0.916919188270507
"351",7100,0.947051996060423,-0.221018569799098,-0.920894414814812
"352",7120,0.945940374838418,-0.239371452748887,-0.915146025251708
"353",7140,0.997317604481366,-0.20324088021719,-0.976386729316293
"354",7160,0.972851535237827,-0.183882306935027,-0.9552829966952
"355",7180,0.980503164491729,-0.195819099975981,-0.960161459042926
"356",7200,0.971695057327176,-0.177046691816405,-0.955396519559201
"357",7220,0.970667924891874,-0.182459290390804,-0.953362595541459
"358",7240,0.963381567877204,-0.194546700433354,-0.943531280245013
"359",7260,0.970253629888445,-0.216803881448166,-0.945719041001516
"360",7280,0.964406168220013,-0.191854591666154,-0.945127450722419
"361",7300,0.973422614225781,-0.204344600193547,-0.95173051379633
"362",7320,0.947044144672878,-0.19948202949842,-0.925793289832238
"363",7340,0.966407597966693,-0.187372187739633,-0.948015587776046
"364",7360,0.972132914699873,-0.203786043595029,-0.950529870751573
"365",7380,0.975650926419454,-0.206990572468706,-0.953437494195699
"366",7400,0.979950449245961,-0.205602212580889,-0.958136952903383
"367",7420,0.979339018374143,-0.215629911988858,-0.955303812329513
"368",7440,0.981851769551642,-0.200655188227858,-0.961128406798945
"369",7460,0.999474328029047,-0.229573366180394,-0.972749914964784
"370",7480,0.980383328503831,-0.226135004497707,-0.953945687027103
"371",7500,0.98609553774076,-0.226608958752585,-0.959698321237678
"372",7520,0.970720589675729,-0.232288957680918,-0.942516127829168
"373",7540,0.96214476106423,-0.213451164459269,-0.938166822937462
"374",7560,0.958714209286678,-0.187347538568392,-0.940161287133015
"375",7580,0.956618393576377,-0.194406715091847,-0.936653119857508
"376",7600,0.973452652654586,-0.204727443441084,-0.951678554457896
"377",7620,0.969574436069159,-0.215452712562802,-0.945331852587743
"378",7640,0.977720511151699,-0.220772465774435,-0.952466852509445
"379",7660,0.968004173902224,-0.223313492118005,-0.941890344091752
"380",7680,0.972907355378956,-0.234298964226463,-0.944272025994036
"381",7700,0.982876447345978,-0.234004949265225,-0.954612530533982
"382",7720,0.985274735673618,-0.212447941449382,-0.962094392144315
"383",7740,0.973959748335671,-0.210395996817786,-0.950960784832929
"384",7760,0.96986592368203,-0.191862396189687,-0.950696557033668
"385",7780,0.964462692979646,-0.170258216258802,-0.949312713216854
"386",7800,0.976246548923284,-0.165922056299842,-0.96204211656113
"387",7820,0.943846511151746,-0.148375297964753,-0.932107509856964
"388",7840,0.99073546231012,-0.182836118657405,-0.973716738550365
"389",7860,0.991042487624124,-0.179674471906859,-0.974325141544865
"390",7880,0.986979658632787,-0.195723577348879,-0.967273969158315
"391",7900,0.989775189971957,-0.197930954946932,-0.969762823333592
"392",7920,0.983623696396612,-0.183550796935659,-0.96632108088034
"393",7940,0.979081115431448,-0.189814597779455,-0.960503442888158
"394",7960,0.979893357467694,-0.203672218194433,-0.958490798572924
"395",7980,0.971911688283431,-0.203487019551943,-0.950368917068507
"396",8000,0.982652047144994,-0.204345646606084,-0.961167767090629
"397",8020,0.993652645717738,-0.223177033101873,-0.968251767842637
"398",8040,0.987029504508895,-0.21344240118482,-0.963648248279879
"399",8060,0.996156496806472,-0.212458097046027,-0.973235639192257
"400",8080,0.992998430177467,-0.213156503081577,-0.969849983895552
"401",8100,0.991304354098157,-0.212365840054319,-0.968289050779407
"402",8120,0.993310521688025,-0.21914485949968,-0.968818173074099
"403",8140,0.990627732618992,-0.222174213217609,-0.965391385772631
"404",8160,0.995400296108236,-0.220161066202144,-0.970746905094825
"405",8180,1.00004498144591,-0.221834117619516,-0.97513013936247
"406",8200,0.998074733476519,-0.213409094904607,-0.974991924552517
"407",8220,0.987695941087908,-0.206412256970175,-0.965886482067861
"408",8240,0.986365618778375,-0.200124930209687,-0.965850082694064
"409",8260,0.981465743138958,-0.196969339958515,-0.961497135825461
"410",8280,0.973322653426728,-0.192560835603021,-0.954083146112684
"411",8300,0.973155298813856,-0.171812847672557,-0.957865718231779
"412",8320,0.986357177660757,-0.197884739517102,-0.966274264806312
"413",8340,0.974806757308336,-0.209858003377801,-0.951947759428499
"414",8360,0.9638765355031,-0.214444265185424,-0.939716359286156
"415",8380,0.963192083507673,-0.227514021308464,-0.935932494439164
"416",8400,0.949208130337168,-0.238261543525993,-0.918750144740058
"417",8420,0.98483035988194,-0.230991864587398,-0.957353123166147
"418",8440,1.02175991171429,-0.214792177735656,-0.998927452714259
"419",8460,1.01177830347175,-0.210334979254393,-0.989670799129867
"420",8480,1.01145219569202,-0.211455651423997,-0.98909240609582
"421",8500,1.00584379615376,-0.207890594438345,-0.984113441868073
